# t	a	e	mean_anomaly	varpi	mass/M_star
2.10702e+05	1.16344e-02	9.96269e-02	2.21686	5.05395	4.59020e-05
2.10749e+05	1.16403e-02	8.29328e-02	4.68384	4.49049	4.59020e-05
2.10795e+05	1.16477e-02	8.42228e-02	2.13596	3.80600	4.59020e-05
2.10842e+05	1.16379e-02	9.58981e-02	0.90920	3.38035	4.59020e-05
2.10889e+05	1.16326e-02	7.80246e-02	1.21734	2.52767	4.59020e-05
2.10935e+05	1.16389e-02	9.84155e-02	2.78353	2.11582	4.59020e-05
2.10982e+05	1.16426e-02	8.35159e-02	5.48332	1.63694	4.59020e-05
2.11028e+05	1.16434e-02	8.52693e-02	3.77776	0.57468	4.59020e-05
2.11075e+05	1.16399e-02	9.96704e-02	2.57116	0.51574	4.59020e-05
2.11122e+05	1.16373e-02	7.81150e-02	3.46638	5.90185	4.59020e-05
2.11168e+05	1.16380e-02	9.82608e-02	5.52982	5.13641	4.59020e-05
2.11215e+05	1.16347e-02	8.76583e-02	1.97915	5.15828	4.59020e-05
2.11261e+05	1.16311e-02	8.32127e-02	0.85096	3.91659	4.59020e-05
2.11308e+05	1.16324e-02	1.00097e-01	0.23341	3.58165	4.59020e-05
2.11355e+05	1.16311e-02	7.86966e-02	1.14691	3.18597	4.59020e-05
2.11401e+05	1.16353e-02	9.67115e-02	3.76556	2.15424	4.59020e-05
2.11448e+05	1.16372e-02	8.90912e-02	0.91472	1.96564	4.59020e-05
2.11494e+05	1.16374e-02	7.95444e-02	6.17338	1.21750	4.59020e-05
2.11541e+05	1.16440e-02	9.68895e-02	6.19522	0.50707	4.59020e-05
2.11587e+05	1.16404e-02	7.70240e-02	1.29071	0.08285	4.59020e-05
2.11634e+05	1.16383e-02	9.56664e-02	4.03552	5.69396	4.59020e-05
2.11681e+05	1.16340e-02	9.14705e-02	1.85461	5.14538	4.59020e-05
2.11727e+05	1.16344e-02	8.05036e-02	1.28250	4.37222	4.59020e-05
2.11774e+05	1.16429e-02	9.56683e-02	1.44077	4.05499	4.59020e-05
2.11820e+05	1.16383e-02	7.66844e-02	3.49616	3.24071	4.59020e-05
2.11867e+05	1.16278e-02	9.48528e-02	0.38480	2.63255	4.59020e-05
2.11914e+05	1.16422e-02	9.35515e-02	4.63723	2.39053	4.59020e-05
2.11960e+05	1.16306e-02	8.06403e-02	4.68210	1.25828	4.59020e-05
2.12007e+05	1.16319e-02	9.97623e-02	5.22774	1.05727	4.59020e-05
2.12053e+05	1.16427e-02	7.90544e-02	1.22046	0.56065	4.59020e-05
2.12100e+05	1.16268e-02	9.42214e-02	5.24161	5.70975	4.59020e-05
2.12146e+05	1.16344e-02	9.43309e-02	3.31565	5.73405	4.59020e-05
2.12193e+05	1.16305e-02	7.78075e-02	3.76956	4.83969	4.59020e-05
2.12240e+05	1.16400e-02	1.00258e-01	5.01369	4.14107	4.59020e-05
2.12286e+05	1.16283e-02	8.22414e-02	1.23897	3.93503	4.59020e-05
2.12333e+05	1.16362e-02	8.87397e-02	5.65911	2.90438	4.59020e-05
2.12379e+05	1.16258e-02	9.51270e-02	4.45808	2.50734	4.59020e-05
2.12426e+05	1.16277e-02	7.84797e-02	5.00920	1.99532	4.59020e-05
2.12473e+05	1.16368e-02	9.74738e-02	0.50237	1.23323	4.59020e-05
2.12519e+05	1.16261e-02	8.10195e-02	3.53790	0.73611	4.59020e-05
2.12566e+05	1.16316e-02	8.67989e-02	1.80478	0.11774	4.59020e-05
2.12612e+05	1.16352e-02	9.82148e-02	1.03785	5.88746	4.59020e-05
2.12659e+05	1.16367e-02	7.85138e-02	2.32959	5.05130	4.59020e-05
2.12706e+05	1.16289e-02	9.72491e-02	4.08609	4.73303	4.59020e-05
2.12752e+05	1.16289e-02	8.06769e-02	1.34925	4.15111	4.59020e-05
2.12799e+05	1.16293e-02	8.74005e-02	0.24605	3.24209	4.59020e-05
2.12845e+05	1.16301e-02	9.76922e-02	5.97461	3.10624	4.59020e-05
2.12892e+05	1.16345e-02	7.83088e-02	1.32276	2.14755	4.59020e-05
2.12938e+05	1.16376e-02	9.87835e-02	3.74340	1.60187	4.59020e-05
2.12985e+05	1.16376e-02	8.82513e-02	1.00657	1.44669	4.59020e-05
2.13032e+05	1.16364e-02	8.33466e-02	0.61900	0.20170	4.59020e-05
2.13078e+05	1.16397e-02	9.57109e-02	0.47847	0.01064	4.59020e-05
2.13125e+05	1.16383e-02	7.62353e-02	2.06219	5.81921	4.59020e-05
2.13171e+05	1.16351e-02	1.00034e-01	5.31081	4.83085	4.59020e-05
2.13218e+05	1.16339e-02	8.99568e-02	3.03989	4.63376	4.59020e-05
2.13265e+05	1.16291e-02	8.04558e-02	2.59578	3.85226	4.59020e-05
2.13311e+05	1.16255e-02	9.60725e-02	3.12557	3.20105	4.59020e-05
2.13358e+05	1.16289e-02	7.78819e-02	5.15000	2.81049	4.59020e-05
2.13404e+05	1.16322e-02	9.45034e-02	2.26629	2.05744	4.59020e-05
2.13451e+05	1.16389e-02	8.81581e-02	0.71340	1.53500	4.59020e-05
2.13497e+05	1.16307e-02	8.11432e-02	0.56190	0.91926	4.59020e-05
2.13544e+05	1.16252e-02	9.98463e-02	1.35280	0.44457	4.59020e-05
2.13591e+05	1.16342e-02	7.76921e-02	4.11559	5.92664	4.59020e-05
2.13637e+05	1.16357e-02	9.22618e-02	1.42680	5.40263	4.59020e-05
2.13684e+05	1.16294e-02	9.08131e-02	0.03177	5.08116	4.59020e-05
2.13730e+05	1.16397e-02	8.08957e-02	0.69429	4.02364	4.59020e-05
2.13777e+05	1.16285e-02	9.90051e-02	1.86517	3.79360	4.59020e-05
2.13824e+05	1.16308e-02	7.84960e-02	4.74741	3.19941	4.59020e-05
2.13870e+05	1.16304e-02	9.39711e-02	2.89867	2.22898	4.59020e-05
2.13917e+05	1.16291e-02	9.64547e-02	1.76966	2.18011	4.59020e-05
2.13963e+05	1.16333e-02	7.75854e-02	2.70457	1.19691	4.59020e-05
2.14010e+05	1.16227e-02	9.77481e-02	4.57300	0.61889	4.59020e-05
2.14056e+05	1.16243e-02	8.05896e-02	1.21772	0.47214	4.59020e-05
2.14103e+05	1.16319e-02	9.25371e-02	6.21238	5.65900	4.59020e-05
2.14150e+05	1.16214e-02	9.70421e-02	5.70946	5.30161	4.59020e-05
2.14196e+05	1.16381e-02	7.78968e-02	0.43976	4.79160	4.59020e-05
2.14243e+05	1.16253e-02	9.68967e-02	2.91956	4.02907	4.59020e-05
2.14289e+05	1.16264e-02	8.09363e-02	0.17813	3.61419	4.59020e-05
2.14336e+05	1.16237e-02	8.56453e-02	5.40222	2.90939	4.59020e-05
2.14383e+05	1.16287e-02	9.49735e-02	5.44319	2.37676	4.59020e-05
2.14429e+05	1.16270e-02	7.94129e-02	0.68343	1.70962	4.59020e-05
2.14476e+05	1.16215e-02	1.01164e-01	3.47038	1.25934	4.59020e-05
2.14522e+05	1.16252e-02	8.18493e-02	1.29376	0.64179	4.59020e-05
2.14569e+05	1.16191e-02	8.53945e-02	0.72179	6.09797	4.59020e-05
2.14616e+05	1.16321e-02	9.52525e-02	0.95857	5.96081	4.59020e-05
2.14662e+05	1.16309e-02	7.86726e-02	3.10435	4.98421	4.59020e-05
2.14709e+05	1.16305e-02	9.93521e-02	0.19619	4.47193	4.59020e-05
2.14755e+05	1.16321e-02	8.70005e-02	4.35247	4.27622	4.59020e-05
2.14802e+05	1.16297e-02	8.43867e-02	4.46341	3.10487	4.59020e-05
2.14848e+05	1.16313e-02	9.81458e-02	5.23157	2.92579	4.59020e-05
2.14895e+05	1.16318e-02	7.53418e-02	1.06391	2.35289	4.59020e-05
2.14942e+05	1.16277e-02	9.65360e-02	5.25467	1.41631	4.59020e-05
2.14988e+05	1.16290e-02	8.87474e-02	3.35194	1.34988	4.59020e-05
2.15035e+05	1.16207e-02	8.37772e-02	3.81266	0.45216	4.59020e-05
2.15081e+05	1.16215e-02	9.88877e-02	5.23151	6.11864	4.59020e-05
2.15128e+05	1.16218e-02	7.81006e-02	1.40252	5.75518	4.59020e-05
2.15175e+05	1.16346e-02	9.42112e-02	5.77788	4.98088	4.59020e-05
2.15221e+05	1.16341e-02	8.77949e-02	4.57458	4.48941	4.59020e-05
2.15268e+05	1.16225e-02	7.97294e-02	5.33771	3.85454	4.59020e-05
2.15314e+05	1.16205e-02	9.65387e-02	0.60623	3.35643	4.59020e-05
2.15361e+05	1.16276e-02	7.84406e-02	3.77135	2.65815	4.59020e-05
2.15407e+05	1.16209e-02	9.66847e-02	1.99219	2.10112	4.59020e-05
2.15454e+05	1.16192e-02	9.21781e-02	1.20833	1.70320	4.59020e-05
2.15501e+05	1.16299e-02	7.85805e-02	2.55942	0.71978	4.59020e-05
2.15547e+05	1.16178e-02	9.75162e-02	4.17327	0.56915	4.59020e-05
2.15594e+05	1.16277e-02	7.79234e-02	1.43954	6.17759	4.59020e-05
2.15640e+05	1.16253e-02	9.48849e-02	0.26150	5.28709	4.59020e-05
2.15687e+05	1.16267e-02	9.55918e-02	5.91940	5.24693	4.59020e-05
2.15734e+05	1.16242e-02	8.02492e-02	1.27200	4.27350	4.59020e-05
2.15780e+05	1.16294e-02	9.86096e-02	3.67379	3.73127	4.59020e-05
2.15827e+05	1.16217e-02	7.93027e-02	1.02025	3.53462	4.59020e-05
2.15873e+05	1.16286e-02	8.79284e-02	0.40923	2.42225	4.59020e-05
2.15920e+05	1.16223e-02	9.54109e-02	0.43142	2.20554	4.59020e-05
2.15966e+05	1.16195e-02	8.02897e-02	2.19837	1.61367	4.59020e-05
2.16013e+05	1.16292e-02	9.89679e-02	5.35669	0.81290	4.59020e-05
2.16060e+05	1.16212e-02	8.18722e-02	3.29408	0.48969	4.59020e-05
2.16106e+05	1.16128e-02	8.68653e-02	2.87087	6.04527	4.59020e-05
2.16153e+05	1.16181e-02	9.48946e-02	3.57447	5.47535	4.59020e-05
2.16199e+05	1.16292e-02	7.67062e-02	5.76536	4.86416	4.59020e-05
2.16246e+05	1.16225e-02	9.69104e-02	3.06812	4.39988	4.59020e-05
2.16293e+05	1.16159e-02	8.53925e-02	1.46519	3.81736	4.59020e-05
2.16339e+05	1.16195e-02	8.77126e-02	1.67227	3.03984	4.59020e-05
2.16386e+05	1.16126e-02	9.69384e-02	2.58440	2.79429	4.59020e-05
2.16432e+05	1.16147e-02	7.61969e-02	5.36069	1.87433	4.59020e-05
2.16479e+05	1.16166e-02	9.75177e-02	3.02721	1.44401	4.59020e-05
2.16526e+05	1.16185e-02	8.62572e-02	1.64364	1.15370	4.59020e-05
2.16572e+05	1.16126e-02	8.63889e-02	2.49014	0.02692	4.59020e-05
2.16619e+05	1.16133e-02	9.85832e-02	3.83086	6.18790	4.59020e-05
2.16665e+05	1.16156e-02	7.98091e-02	0.56672	5.55303	4.59020e-05
2.16712e+05	1.16125e-02	9.88041e-02	5.23327	4.63083	4.59020e-05
2.16758e+05	1.16150e-02	8.84133e-02	4.08351	4.56688	4.59020e-05
2.16805e+05	1.16260e-02	7.90183e-02	5.17582	3.65365	4.59020e-05
2.16852e+05	1.16238e-02	9.77430e-02	0.74167	3.11669	4.59020e-05
2.16898e+05	1.16225e-02	7.81215e-02	4.00750	2.75599	4.59020e-05
2.16945e+05	1.16187e-02	9.63448e-02	2.53269	1.90623	4.59020e-05
2.16991e+05	1.16189e-02	8.98569e-02	2.11523	1.50040	4.59020e-05
2.17038e+05	1.16287e-02	8.09706e-02	3.25949	0.88056	4.59020e-05
2.17085e+05	1.16132e-02	9.59213e-02	5.52039	0.30808	4.59020e-05
2.17131e+05	1.16199e-02	7.58682e-02	2.96390	5.96428	4.59020e-05
2.17178e+05	1.16270e-02	9.14489e-02	1.64520	5.45475	4.59020e-05
2.17224e+05	1.16136e-02	9.52617e-02	1.66184	4.99994	4.59020e-05
2.17271e+05	1.16155e-02	8.28619e-02	3.36513	4.10709	4.59020e-05
2.17317e+05	1.16236e-02	9.83308e-02	5.84790	3.89453	4.59020e-05
2.17364e+05	1.16184e-02	7.59617e-02	3.62738	3.22541	4.59020e-05
2.17411e+05	1.16210e-02	9.22962e-02	3.08794	2.37973	4.59020e-05
2.17457e+05	1.16134e-02	9.31195e-02	3.16754	2.31355	4.59020e-05
2.17504e+05	1.16194e-02	7.97324e-02	5.43013	1.29747	4.59020e-05
2.17550e+05	1.16161e-02	1.00589e-01	2.33164	0.87586	4.59020e-05
2.17597e+05	1.16119e-02	8.37685e-02	0.27464	0.59669	4.59020e-05
2.17644e+05	1.16187e-02	8.99412e-02	0.52934	5.74693	4.59020e-05
2.17690e+05	1.16082e-02	9.38388e-02	1.01598	5.56699	4.59020e-05
2.17737e+05	1.16181e-02	7.75166e-02	3.52910	4.97984	4.59020e-05
2.17783e+05	1.16186e-02	9.95041e-02	1.05334	4.16369	4.59020e-05
2.17830e+05	1.16139e-02	8.22609e-02	5.81272	3.89490	4.59020e-05
2.17877e+05	1.16096e-02	8.75987e-02	6.19837	3.12490	4.59020e-05
2.17923e+05	1.16177e-02	9.60232e-02	1.19551	2.59293	4.59020e-05
2.17970e+05	1.16201e-02	7.88214e-02	4.09668	1.97922	4.59020e-05
2.18016e+05	1.16153e-02	9.63239e-02	1.72237	1.47135	4.59020e-05
2.18063e+05	1.16092e-02	8.06993e-02	0.84791	0.89091	4.59020e-05
2.18109e+05	1.16118e-02	8.62009e-02	1.32298	0.22491	4.59020e-05
2.18156e+05	1.16095e-02	9.74578e-02	2.88024	6.17366	4.59020e-05
2.18203e+05	1.16159e-02	7.95713e-02	6.16089	5.26815	4.59020e-05
2.18249e+05	1.16131e-02	9.91644e-02	4.19147	4.87990	4.59020e-05
2.18296e+05	1.16125e-02	8.66682e-02	3.32967	4.53954	4.59020e-05
2.18342e+05	1.16147e-02	8.52856e-02	4.67086	3.41477	4.59020e-05
2.18389e+05	1.16115e-02	9.52332e-02	6.19957	3.34633	4.59020e-05
2.18436e+05	1.16114e-02	7.66465e-02	3.27566	2.64576	4.59020e-05
2.18482e+05	1.16120e-02	1.00680e-01	2.03621	1.83327	4.59020e-05
2.18529e+05	1.16164e-02	9.05444e-02	1.37530	1.70153	4.59020e-05
2.18575e+05	1.16181e-02	8.19203e-02	2.90827	0.73247	4.59020e-05
2.18622e+05	1.16228e-02	9.43825e-02	5.06952	0.25317	4.59020e-05
2.18668e+05	1.16199e-02	7.67235e-02	2.55898	6.17403	4.59020e-05
2.18715e+05	1.16139e-02	9.54137e-02	1.61036	5.26412	4.59020e-05
2.18762e+05	1.16125e-02	8.94403e-02	1.62186	4.91336	4.59020e-05
2.18808e+05	1.16232e-02	8.24160e-02	3.21666	4.30362	4.59020e-05
2.18855e+05	1.16075e-02	9.96282e-02	6.04861	3.71794	4.59020e-05
2.18901e+05	1.16102e-02	7.66120e-02	4.11881	3.04866	4.59020e-05
2.18948e+05	1.16199e-02	9.13755e-02	3.42877	2.53239	4.59020e-05
2.18995e+05	1.16108e-02	8.87724e-02	3.83643	2.07302	4.59020e-05
2.19041e+05	1.16073e-02	8.37275e-02	6.10177	1.20281	4.59020e-05
2.19088e+05	1.16157e-02	9.87107e-02	3.03919	0.95325	4.59020e-05
2.19134e+05	1.16056e-02	7.84265e-02	1.31345	0.23416	4.59020e-05
2.19181e+05	1.16128e-02	9.43698e-02	1.39794	5.76762	4.59020e-05
2.19227e+05	1.16073e-02	9.39600e-02	1.85375	5.62064	4.59020e-05
2.19274e+05	1.16084e-02	8.03936e-02	4.89780	4.52434	4.59020e-05
2.19321e+05	1.16094e-02	9.78709e-02	1.98221	4.20762	4.59020e-05
2.19367e+05	1.16057e-02	7.94745e-02	0.46879	3.89737	4.59020e-05
2.19414e+05	1.16216e-02	9.45095e-02	0.97258	2.79590	4.59020e-05
2.19460e+05	1.16071e-02	9.41510e-02	1.95745	2.59979	4.59020e-05
2.19507e+05	1.16110e-02	7.99682e-02	4.84522	1.92170	4.59020e-05
2.19554e+05	1.16145e-02	9.74667e-02	2.42397	1.21429	4.59020e-05
2.19600e+05	1.16126e-02	7.94788e-02	1.43246	0.88575	4.59020e-05
2.19647e+05	1.16111e-02	8.71095e-02	1.75481	0.08914	4.59020e-05
2.19693e+05	1.16115e-02	9.29278e-02	3.38382	5.89054	4.59020e-05
2.19740e+05	1.16155e-02	8.06400e-02	6.25595	5.29253	4.59020e-05
2.19787e+05	1.16142e-02	1.01251e-01	4.28852	4.76455	4.59020e-05
2.19833e+05	1.16147e-02	7.85956e-02	3.65788	4.12556	4.59020e-05
2.19880e+05	1.16075e-02	8.71874e-02	4.43337	3.48500	4.59020e-05
2.19926e+05	1.16081e-02	9.26810e-02	6.06121	3.17722	4.59020e-05
2.19973e+05	1.16079e-02	8.07776e-02	3.52157	2.17637	4.59020e-05
2.20019e+05	1.16095e-02	9.94594e-02	1.81894	1.86891	4.59020e-05
2.20066e+05	1.16047e-02	8.39991e-02	1.28903	1.44452	4.59020e-05
2.20113e+05	1.16071e-02	8.98405e-02	2.94316	0.38718	4.59020e-05
2.20159e+05	1.16067e-02	9.51132e-02	4.89421	0.26198	4.59020e-05
2.20206e+05	1.16027e-02	7.56473e-02	2.79601	5.70236	4.59020e-05
2.20252e+05	1.16022e-02	9.87485e-02	1.57203	5.02150	4.59020e-05
2.20299e+05	1.16137e-02	8.51323e-02	1.55413	4.87356	4.59020e-05
2.20346e+05	1.16098e-02	8.91111e-02	3.49405	3.84268	4.59020e-05
2.20392e+05	1.16026e-02	9.50104e-02	6.16843	3.42046	4.59020e-05
2.20439e+05	1.16027e-02	7.77440e-02	4.09458	2.91974	4.59020e-05
2.20485e+05	1.16039e-02	9.85062e-02	3.43377	2.16845	4.59020e-05
2.20532e+05	1.16148e-02	8.20573e-02	3.86403	1.66763	4.59020e-05
2.20578e+05	1.16066e-02	8.49844e-02	5.96976	1.02748	4.59020e-05
2.20625e+05	1.16051e-02	9.46047e-02	2.63590	0.56370	4.59020e-05
2.20672e+05	1.16101e-02	7.91304e-02	1.04379	6.04614	4.59020e-05
2.20718e+05	1.16056e-02	9.94480e-02	0.49624	5.59253	4.59020e-05
2.20765e+05	1.16018e-02	8.35242e-02	1.28700	5.07309	4.59020e-05
2.20811e+05	1.16126e-02	8.55124e-02	3.59808	4.14434	4.59020e-05
2.20858e+05	1.16025e-02	9.62414e-02	0.46171	4.03004	4.59020e-05
2.20905e+05	1.16115e-02	7.67372e-02	5.36076	3.08888	4.59020e-05
2.20951e+05	1.16016e-02	9.90244e-02	5.31522	2.48239	4.59020e-05
2.20998e+05	1.16168e-02	8.72622e-02	5.83609	2.31909	4.59020e-05
2.21044e+05	1.15998e-02	8.86507e-02	2.66451	1.21589	4.59020e-05
2.21091e+05	1.16142e-02	9.50691e-02	6.04259	0.89389	4.59020e-05
2.21138e+05	1.16038e-02	7.41611e-02	4.81317	0.39953	4.59020e-05
2.21184e+05	1.16066e-02	9.59147e-02	5.07422	5.78005	4.59020e-05
2.21231e+05	1.16158e-02	8.70398e-02	0.00402	5.52792	4.59020e-05
2.21277e+05	1.16042e-02	8.69410e-02	3.08221	4.73579	4.59020e-05
2.21324e+05	1.15983e-02	9.70574e-02	0.80133	4.18777	4.59020e-05
2.21370e+05	1.16135e-02	7.57007e-02	0.02004	3.63948	4.59020e-05
2.21417e+05	1.16070e-02	9.48001e-02	0.63744	3.01501	4.59020e-05
2.21464e+05	1.16008e-02	8.51508e-02	2.49888	2.43026	4.59020e-05
2.21510e+05	1.16009e-02	8.51816e-02	5.89803	1.70656	4.59020e-05
2.21557e+05	1.16030e-02	9.89750e-02	3.91475	1.43164	4.59020e-05
2.21603e+05	1.16055e-02	7.87497e-02	3.69904	0.55092	4.59020e-05
2.21650e+05	1.16103e-02	9.55793e-02	4.78248	6.26992	4.59020e-05
2.21697e+05	1.16128e-02	8.50107e-02	0.32598	5.98147	4.59020e-05
2.21743e+05	1.16124e-02	8.40184e-02	4.46670	4.86834	4.59020e-05
2.21790e+05	1.16079e-02	9.87061e-02	2.54888	4.71154	4.59020e-05
2.21836e+05	1.16088e-02	7.64639e-02	2.56405	4.06872	4.59020e-05
2.21883e+05	1.16068e-02	9.62651e-02	3.99174	3.16884	4.59020e-05
2.21929e+05	1.16078e-02	8.86787e-02	6.08724	3.06680	4.59020e-05
2.21976e+05	1.16082e-02	8.48042e-02	3.86248	2.08620	4.59020e-05
2.22023e+05	1.16087e-02	9.72803e-02	2.64383	1.54292	4.59020e-05
2.22069e+05	1.15994e-02	7.64792e-02	2.63774	1.17963	4.59020e-05
2.22116e+05	1.15960e-02	9.35773e-02	4.23655	0.34167	4.59020e-05
2.22162e+05	1.16004e-02	8.86053e-02	0.51658	6.17140	4.59020e-05
2.22209e+05	1.16073e-02	8.39172e-02	4.74771	5.46556	4.59020e-05
2.22256e+05	1.16107e-02	9.79407e-02	3.72481	4.98249	4.59020e-05
2.22302e+05	1.15972e-02	7.70694e-02	4.23125	4.26216	4.59020e-05
2.22349e+05	1.15997e-02	9.43323e-02	6.06142	3.72286	4.59020e-05
2.22395e+05	1.16092e-02	8.46868e-02	2.58457	3.24524	4.59020e-05
2.22442e+05	1.15995e-02	8.45129e-02	1.21174	2.26534	4.59020e-05
2.22488e+05	1.15950e-02	1.00681e-01	0.24903	2.11259	4.59020e-05
2.22535e+05	1.16047e-02	7.99189e-02	1.32394	1.34127	4.59020e-05
2.22582e+05	1.15973e-02	9.59263e-02	3.72002	0.52504	4.59020e-05
2.22628e+05	1.16089e-02	8.66149e-02	0.52614	0.42486	4.59020e-05
2.22675e+05	1.15977e-02	8.14723e-02	5.88201	5.60389	4.59020e-05
2.22721e+05	1.16053e-02	9.94039e-02	5.54215	5.20720	4.59020e-05
2.22768e+05	1.15928e-02	7.97550e-02	0.44096	4.78734	4.59020e-05
2.22815e+05	1.16044e-02	9.51553e-02	3.22395	3.85153	4.59020e-05
2.22861e+05	1.15914e-02	8.85024e-02	0.56787	3.54265	4.59020e-05
2.22908e+05	1.16080e-02	8.15543e-02	5.86151	2.79099	4.59020e-05
2.22954e+05	1.15946e-02	9.72705e-02	6.01931	2.16977	4.59020e-05
2.23001e+05	1.15969e-02	7.75782e-02	1.15766	1.59493	4.59020e-05
2.23048e+05	1.16067e-02	9.36813e-02	3.99074	1.03869	4.59020e-05
2.23094e+05	1.15979e-02	8.92658e-02	1.61898	0.48799	4.59020e-05
2.23141e+05	1.15985e-02	8.36081e-02	0.97810	5.91272	4.59020e-05
2.23187e+05	1.15960e-02	9.76438e-02	1.02112	5.64948	4.59020e-05
2.23234e+05	1.16069e-02	7.65201e-02	2.82466	4.80734	4.59020e-05
2.23280e+05	1.16046e-02	9.55172e-02	6.01123	4.18638	4.59020e-05
2.23327e+05	1.15981e-02	8.82696e-02	3.52060	3.95206	4.59020e-05
2.23374e+05	1.15952e-02	8.29823e-02	3.50247	2.81896	4.59020e-05
2.23420e+05	1.15981e-02	9.89223e-02	3.66421	2.59344	4.59020e-05
2.23467e+05	1.15988e-02	8.08032e-02	5.81790	2.03869	4.59020e-05
2.23513e+05	1.15986e-02	9.60766e-02	3.17066	1.06292	4.59020e-05
2.23560e+05	1.15930e-02	8.83556e-02	1.26513	0.90526	4.59020e-05
2.23607e+05	1.15973e-02	7.95500e-02	1.21770	0.05621	4.59020e-05
2.23653e+05	1.15921e-02	9.89174e-02	2.35859	5.71976	4.59020e-05
2.23700e+05	1.15936e-02	7.99175e-02	4.63050	5.27614	4.59020e-05
2.23746e+05	1.15888e-02	9.59297e-02	2.41336	4.52860	4.59020e-05
2.23793e+05	1.15891e-02	8.80473e-02	0.95198	4.02356	4.59020e-05
2.23839e+05	1.15948e-02	8.19120e-02	1.41358	3.31615	4.59020e-05
2.23886e+05	1.15940e-02	9.58828e-02	2.65480	2.83677	4.59020e-05
2.23933e+05	1.16053e-02	7.67720e-02	5.74644	2.03750	4.59020e-05
2.23979e+05	1.15959e-02	9.57082e-02	3.36338	1.55106	4.59020e-05
2.24026e+05	1.15912e-02	9.15643e-02	2.36755	1.13696	4.59020e-05
2.24072e+05	1.15927e-02	8.42550e-02	3.05460	0.07791	4.59020e-05
2.24119e+05	1.16007e-02	9.58913e-02	4.40650	6.17182	4.59020e-05
2.24166e+05	1.15921e-02	7.66551e-02	1.00172	5.45713	4.59020e-05
2.24212e+05	1.15946e-02	9.71357e-02	5.57812	4.60509	4.59020e-05
2.24259e+05	1.16001e-02	8.95945e-02	4.40184	4.45085	4.59020e-05
2.24305e+05	1.15968e-02	8.23968e-02	5.46107	3.45300	4.59020e-05
2.24352e+05	1.15917e-02	9.77727e-02	0.91589	2.97837	4.59020e-05
2.24399e+05	1.15954e-02	7.90404e-02	4.05532	2.54182	4.59020e-05
2.24445e+05	1.15972e-02	9.53712e-02	2.54722	1.61867	4.59020e-05
2.24492e+05	1.15979e-02	8.66230e-02	2.00977	1.21494	4.59020e-05
2.24538e+05	1.15937e-02	8.19217e-02	3.07560	0.58202	4.59020e-05
2.24585e+05	1.15901e-02	9.82270e-02	5.37066	6.26361	4.59020e-05
2.24631e+05	1.15925e-02	7.90516e-02	2.75170	5.58137	4.59020e-05
2.24678e+05	1.15902e-02	9.47546e-02	1.55049	5.05374	4.59020e-05
2.24725e+05	1.15975e-02	8.66710e-02	1.40062	4.51867	4.59020e-05
2.24771e+05	1.15913e-02	8.46988e-02	3.29090	3.64357	4.59020e-05
2.24818e+05	1.15921e-02	9.68260e-02	5.52490	3.38554	4.59020e-05
2.24864e+05	1.15967e-02	7.59745e-02	3.59993	2.53296	4.59020e-05
2.24911e+05	1.15928e-02	9.65540e-02	2.56145	1.90830	4.59020e-05
2.24958e+05	1.15895e-02	9.10301e-02	2.76360	1.66388	4.59020e-05
2.25004e+05	1.15935e-02	8.56455e-02	4.75661	0.54918	4.59020e-05
2.25051e+05	1.16019e-02	9.54128e-02	1.28593	0.23631	4.59020e-05
2.25097e+05	1.15977e-02	7.54535e-02	5.28059	6.02753	4.59020e-05
2.25144e+05	1.16007e-02	9.64824e-02	5.04026	5.05160	4.59020e-05
2.25190e+05	1.15891e-02	8.91716e-02	5.18701	4.77133	4.59020e-05
2.25237e+05	1.15950e-02	8.39207e-02	0.96050	3.99454	4.59020e-05
2.25284e+05	1.15930e-02	9.58251e-02	4.05866	3.38797	4.59020e-05
2.25330e+05	1.15920e-02	7.74338e-02	2.28300	2.85020	4.59020e-05
2.25377e+05	1.15920e-02	9.40220e-02	1.79448	2.15157	4.59020e-05
2.25423e+05	1.15922e-02	8.48900e-02	2.61564	1.56007	4.59020e-05
2.25470e+05	1.15909e-02	8.52644e-02	4.93652	0.87821	4.59020e-05
2.25517e+05	1.15883e-02	9.89770e-02	2.09751	0.49695	4.59020e-05
2.25563e+05	1.15892e-02	7.84406e-02	0.93136	5.88196	4.59020e-05
2.25610e+05	1.15998e-02	9.40815e-02	0.84666	5.36035	4.59020e-05
2.25656e+05	1.15954e-02	8.49140e-02	1.90179	4.99115	4.59020e-05
2.25703e+05	1.15905e-02	8.75362e-02	4.95976	3.91612	4.59020e-05
2.25749e+05	1.15864e-02	9.82628e-02	2.28522	3.69746	4.59020e-05
2.25796e+05	1.15849e-02	7.70432e-02	1.43715	2.99978	4.59020e-05
2.25843e+05	1.15917e-02	9.60606e-02	1.89005	2.16617	4.59020e-05
2.25889e+05	1.15959e-02	8.72055e-02	3.22198	1.96645	4.59020e-05
2.25936e+05	1.15835e-02	8.71235e-02	0.24844	0.97951	4.59020e-05
2.25982e+05	1.15931e-02	9.52056e-02	4.31830	0.47563	4.59020e-05
2.26029e+05	1.15925e-02	7.68707e-02	3.42635	0.02600	4.59020e-05
2.26076e+05	1.15914e-02	9.60605e-02	4.13881	5.49778	4.59020e-05
2.26122e+05	1.16007e-02	8.51806e-02	5.79909	4.98610	4.59020e-05
