# t	a	e	mean_anomaly	varpi	mass/M_star
2.26868e+05	2.22873e-02	9.68162e-02	5.57102	1.41124	1.29620e-05
2.26914e+05	2.22936e-02	9.95110e-02	2.91576	0.50936	1.29620e-05
2.26961e+05	2.22846e-02	1.04962e-01	0.71931	0.08615	1.29620e-05
2.27007e+05	2.22935e-02	9.65324e-02	5.27269	5.87751	1.29620e-05
2.27054e+05	2.22995e-02	1.01301e-01	4.20124	4.97880	1.29620e-05
2.27100e+05	2.22952e-02	1.01967e-01	3.29864	4.49797	1.29620e-05
2.27147e+05	2.22958e-02	9.98149e-02	3.24018	3.91222	1.29620e-05
2.27194e+05	2.23009e-02	1.02810e-01	3.40528	3.22336	1.29620e-05
2.27240e+05	2.22923e-02	9.70069e-02	4.11453	2.70239	1.29620e-05
2.27287e+05	2.22846e-02	9.73005e-02	5.48985	1.99182	1.29620e-05
2.27333e+05	2.22847e-02	1.00545e-01	0.94777	1.27505	1.29620e-05
2.27380e+05	2.22853e-02	1.06420e-01	3.09337	0.78167	1.29620e-05
2.27427e+05	2.22634e-02	1.05066e-01	5.81620	0.30128	1.29620e-05
2.27473e+05	2.22706e-02	9.37314e-02	2.83732	5.80026	1.29620e-05
2.27520e+05	2.22961e-02	9.55992e-02	0.38831	5.21130	1.29620e-05
2.27566e+05	2.22807e-02	9.46892e-02	4.62979	4.59401	1.29620e-05
2.27613e+05	2.22723e-02	1.04790e-01	3.31608	3.74564	1.29620e-05
2.27659e+05	2.22854e-02	1.09759e-01	2.14840	3.42982	1.29620e-05
2.27706e+05	2.22861e-02	9.64438e-02	1.57285	2.82481	1.29620e-05
2.27753e+05	2.22707e-02	9.51923e-02	1.66223	1.98889	1.29620e-05
2.27799e+05	2.22813e-02	9.46438e-02	2.19087	1.52508	1.29620e-05
2.27846e+05	2.22937e-02	9.97006e-02	3.21906	0.66904	1.29620e-05
2.27892e+05	2.22873e-02	1.08301e-01	4.52164	0.08957	1.29620e-05
2.27939e+05	2.22895e-02	1.02268e-01	0.21073	5.99027	1.29620e-05
2.27986e+05	2.22942e-02	1.00042e-01	2.53810	5.26150	1.29620e-05
2.28032e+05	2.23040e-02	9.68180e-02	5.50294	4.52713	1.29620e-05
2.28079e+05	2.22785e-02	9.84388e-02	2.64874	3.94399	1.29620e-05
2.28125e+05	2.22928e-02	1.02977e-01	0.20508	3.34055	1.29620e-05
2.28172e+05	2.22925e-02	1.02421e-01	4.46445	2.66552	1.29620e-05
2.28219e+05	2.22759e-02	1.01996e-01	3.10203	2.19814	1.29620e-05
2.28265e+05	2.22699e-02	9.33337e-02	2.11845	1.47228	1.29620e-05
2.28312e+05	2.22917e-02	1.00927e-01	1.83316	0.68626	1.29620e-05
2.28358e+05	2.22684e-02	1.03767e-01	1.75971	0.34423	1.29620e-05
2.28405e+05	2.22682e-02	9.78660e-02	2.47871	5.84122	1.29620e-05
2.28451e+05	2.22855e-02	1.00613e-01	3.56421	5.19794	1.29620e-05
2.28498e+05	2.22784e-02	9.26989e-02	5.08740	4.77561	1.29620e-05
2.28545e+05	2.22663e-02	9.92823e-02	1.10999	3.81622	1.29620e-05
2.28591e+05	2.22760e-02	1.07835e-01	3.66598	3.33938	1.29620e-05
2.28638e+05	2.22608e-02	1.00607e-01	0.34247	2.86292	1.29620e-05
2.28684e+05	2.22662e-02	9.86189e-02	3.99186	2.09806	1.29620e-05
2.28731e+05	2.22753e-02	9.40404e-02	1.78873	1.54472	1.29620e-05
2.28778e+05	2.22919e-02	9.83567e-02	0.12361	0.82927	1.29620e-05
2.28824e+05	2.22828e-02	1.04757e-01	5.07226	0.12490	1.29620e-05
2.28871e+05	2.22802e-02	1.05953e-01	4.38056	5.90061	1.29620e-05
2.28917e+05	2.22779e-02	1.03718e-01	3.88150	5.44956	1.29620e-05
2.28964e+05	2.22835e-02	9.31110e-02	4.14001	4.63012	1.29620e-05
2.29010e+05	2.22755e-02	9.79975e-02	5.05453	3.91213	1.29620e-05
2.29057e+05	2.22993e-02	1.00071e-01	6.06632	3.44664	1.29620e-05
2.29104e+05	2.22787e-02	1.02451e-01	1.52937	2.60978	1.29620e-05
2.29150e+05	2.22729e-02	1.06577e-01	3.69059	2.19832	1.29620e-05
2.29197e+05	2.22734e-02	9.43344e-02	0.12431	1.61438	1.29620e-05
2.29243e+05	2.22711e-02	9.72035e-02	3.40985	0.65949	1.29620e-05
2.29290e+05	2.22647e-02	1.00362e-01	0.82195	0.29491	1.29620e-05
2.29337e+05	2.22816e-02	1.00781e-01	5.09626	5.87143	1.29620e-05
2.29383e+05	2.22772e-02	1.04072e-01	3.48441	5.17034	1.29620e-05
2.29430e+05	2.22581e-02	9.52757e-02	2.44281	4.71294	1.29620e-05
2.29476e+05	2.22857e-02	9.84959e-02	1.94403	3.95791	1.29620e-05
2.29523e+05	2.22786e-02	1.02440e-01	1.82837	3.26930	1.29620e-05
2.29570e+05	2.22654e-02	1.03349e-01	2.28630	2.73811	1.29620e-05
2.29616e+05	2.22820e-02	1.02116e-01	3.10524	2.17767	1.29620e-05
2.29663e+05	2.22837e-02	9.45726e-02	4.43376	1.41700	1.29620e-05
2.29709e+05	2.22745e-02	9.92485e-02	0.12901	0.86412	1.29620e-05
2.29756e+05	2.22746e-02	9.90980e-02	2.39768	0.16656	1.29620e-05
2.29802e+05	2.22859e-02	1.05892e-01	5.24659	5.68457	1.29620e-05
2.29849e+05	2.22704e-02	1.06703e-01	2.11424	5.41403	1.29620e-05
2.29896e+05	2.22858e-02	9.36773e-02	5.98210	4.67541	1.29620e-05
2.29942e+05	2.22754e-02	9.66203e-02	4.02259	3.84070	1.29620e-05
2.29989e+05	2.22636e-02	9.44696e-02	2.61948	3.38031	1.29620e-05
2.30035e+05	2.22760e-02	1.03064e-01	1.74125	2.53430	1.29620e-05
2.30082e+05	2.22716e-02	1.10301e-01	1.12074	2.06452	1.29620e-05
2.30129e+05	2.22622e-02	9.98221e-02	1.19654	1.60581	1.29620e-05
2.30175e+05	2.22770e-02	9.57691e-02	1.84457	0.75558	1.29620e-05
2.30222e+05	2.22688e-02	9.35254e-02	2.88675	0.10793	1.29620e-05
2.30268e+05	2.22664e-02	1.01209e-01	4.59740	5.78072	1.29620e-05
2.30315e+05	2.22792e-02	1.06695e-01	0.28418	5.11932	1.29620e-05
2.30361e+05	2.22625e-02	1.02295e-01	2.75206	4.51486	1.29620e-05
2.30408e+05	2.22674e-02	1.00166e-01	5.79105	4.03381	1.29620e-05
2.30455e+05	2.22771e-02	9.33722e-02	3.00643	3.23850	1.29620e-05
2.30501e+05	2.22672e-02	1.01614e-01	0.79401	2.51364	1.29620e-05
2.30548e+05	2.22770e-02	1.01915e-01	5.15168	2.09230	1.29620e-05
2.30594e+05	2.22806e-02	9.79137e-02	3.86380	1.25403	1.29620e-05
2.30641e+05	2.22689e-02	1.02587e-01	3.00715	0.72053	1.29620e-05
2.30688e+05	2.22831e-02	9.73457e-02	2.61478	0.17233	1.29620e-05
2.30734e+05	2.22700e-02	1.02459e-01	2.79785	5.55616	1.29620e-05
2.30781e+05	2.22631e-02	1.02663e-01	3.41302	5.16923	1.29620e-05
2.30827e+05	2.22697e-02	9.52602e-02	4.52217	4.54638	1.29620e-05
2.30874e+05	2.22671e-02	9.81088e-02	0.00571	3.71275	1.29620e-05
2.30920e+05	2.22559e-02	9.79109e-02	2.29080	3.12780	1.29620e-05
2.30967e+05	2.22545e-02	1.04319e-01	4.90632	2.48590	1.29620e-05
2.31014e+05	2.22489e-02	1.05034e-01	1.72083	1.90634	1.29620e-05
2.31060e+05	2.22807e-02	1.01758e-01	5.40539	1.38071	1.29620e-05
2.31107e+05	2.22548e-02	9.48940e-02	3.29069	0.74782	1.29620e-05
2.31153e+05	2.22540e-02	9.06304e-02	1.79864	6.11577	1.29620e-05
2.31200e+05	2.22594e-02	1.04021e-01	0.71254	5.56947	1.29620e-05
2.31247e+05	2.22608e-02	1.06440e-01	6.15841	5.05283	1.29620e-05
2.31293e+05	2.22699e-02	1.05803e-01	6.13046	4.31566	1.29620e-05
2.31340e+05	2.22503e-02	1.00778e-01	6.15808	3.92619	1.29620e-05
2.31386e+05	2.22568e-02	8.62723e-02	0.82212	3.15673	1.29620e-05
2.31433e+05	2.22696e-02	9.90377e-02	2.22063	2.24309	1.29620e-05
2.31480e+05	2.22632e-02	1.03719e-01	3.88272	1.81723	1.29620e-05
2.31526e+05	2.22686e-02	1.06190e-01	6.21918	1.11651	1.29620e-05
2.31573e+05	2.22680e-02	1.06094e-01	2.53632	0.56779	1.29620e-05
2.31619e+05	2.22569e-02	9.43852e-02	5.85698	0.08161	1.29620e-05
2.31666e+05	2.22653e-02	9.58479e-02	3.48599	5.47471	1.29620e-05
2.31712e+05	2.22666e-02	9.83695e-02	1.54399	4.76198	1.29620e-05
2.31759e+05	2.22688e-02	1.03736e-01	0.10967	4.25271	1.29620e-05
2.31806e+05	2.22509e-02	1.04262e-01	5.31146	3.64522	1.29620e-05
2.31852e+05	2.22459e-02	9.97961e-02	4.83484	2.94561	1.29620e-05
2.31899e+05	2.22737e-02	1.01691e-01	4.88640	2.40903	1.29620e-05
2.31945e+05	2.22471e-02	9.45637e-02	5.32619	1.70639	1.29620e-05
2.31992e+05	2.22736e-02	1.00889e-01	0.19146	0.96971	1.29620e-05
2.32039e+05	2.22537e-02	9.94236e-02	1.51098	0.53957	1.29620e-05
2.32085e+05	2.22473e-02	9.58202e-02	3.55911	5.93555	1.29620e-05
2.32132e+05	2.22584e-02	1.06356e-01	5.97869	5.31586	1.29620e-05
2.32178e+05	2.22488e-02	1.01317e-01	2.40944	4.93265	1.29620e-05
2.32225e+05	2.22776e-02	1.02591e-01	5.96140	4.10110	1.29620e-05
2.32271e+05	2.22570e-02	9.71538e-02	3.37098	3.56442	1.29620e-05
2.32318e+05	2.22599e-02	9.01289e-02	1.74488	2.88291	1.29620e-05
2.32365e+05	2.22638e-02	1.02653e-01	0.27309	2.04746	1.29620e-05
2.32411e+05	2.22551e-02	1.07142e-01	5.70198	1.56015	1.29620e-05
2.32458e+05	2.22661e-02	1.09310e-01	5.25347	1.03192	1.29620e-05
2.32504e+05	2.22565e-02	9.94092e-02	5.30732	0.41065	1.29620e-05
2.32551e+05	2.22621e-02	9.10329e-02	6.13274	6.03098	1.29620e-05
2.32598e+05	2.22439e-02	9.33357e-02	1.02793	5.33385	1.29620e-05
2.32644e+05	2.22425e-02	1.00109e-01	2.79420	4.46706	1.29620e-05
2.32691e+05	2.22572e-02	1.12618e-01	4.79335	3.99190	1.29620e-05
2.32737e+05	2.22544e-02	1.05476e-01	1.03833	3.61814	1.29620e-05
2.32784e+05	2.22649e-02	9.65823e-02	4.16452	2.77844	1.29620e-05
2.32831e+05	2.22429e-02	9.39367e-02	1.47224	2.21880	1.29620e-05
2.32877e+05	2.22672e-02	9.00390e-02	5.62221	1.42284	1.29620e-05
2.32924e+05	2.22534e-02	1.06663e-01	3.87340	0.61294	1.29620e-05
2.32970e+05	2.22593e-02	1.08432e-01	2.48569	0.28971	1.29620e-05
2.33017e+05	2.22538e-02	1.03348e-01	1.64356	5.90908	1.29620e-05
2.33063e+05	2.22511e-02	9.95968e-02	1.45155	5.20105	1.29620e-05
2.33110e+05	2.22568e-02	9.17264e-02	1.60265	4.65278	1.29620e-05
2.33157e+05	2.22487e-02	9.86271e-02	2.59112	3.86549	1.29620e-05
2.33203e+05	2.22616e-02	1.01742e-01	3.79201	3.16498	1.29620e-05
2.33250e+05	2.22341e-02	1.04094e-01	5.67144	2.62955	1.29620e-05
2.33296e+05	2.22466e-02	1.02571e-01	1.48883	2.04587	1.29620e-05
2.33343e+05	2.22366e-02	9.86162e-02	4.33271	1.30617	1.29620e-05
2.33390e+05	2.22458e-02	1.02899e-01	1.28539	0.81287	1.29620e-05
2.33436e+05	2.22307e-02	9.18300e-02	5.06062	0.09986	1.29620e-05
2.33483e+05	2.22616e-02	9.77685e-02	3.23904	5.52644	1.29620e-05
2.33529e+05	2.22442e-02	9.93920e-02	1.54484	5.11851	1.29620e-05
2.33576e+05	2.22648e-02	1.03607e-01	0.56098	4.30607	1.29620e-05
2.33622e+05	2.22468e-02	1.11011e-01	6.06831	3.73386	1.29620e-05
2.33669e+05	2.22508e-02	9.87651e-02	5.80492	3.38170	1.29620e-05
2.33716e+05	2.22495e-02	9.24120e-02	6.26265	2.46793	1.29620e-05
2.33762e+05	2.22628e-02	9.39673e-02	0.94263	1.77672	1.29620e-05
2.33809e+05	2.22390e-02	9.94131e-02	2.34556	1.10033	1.29620e-05
2.33855e+05	2.22585e-02	1.12343e-01	4.19449	0.44298	1.29620e-05
2.33902e+05	2.22450e-02	1.07672e-01	0.12031	0.02682	1.29620e-05
2.33949e+05	2.22578e-02	1.01907e-01	2.99805	5.77319	1.29620e-05
2.33995e+05	2.22346e-02	8.75604e-02	0.22006	4.94971	1.29620e-05
2.34042e+05	2.22466e-02	9.26905e-02	4.41447	4.09559	1.29620e-05
2.34088e+05	2.22338e-02	1.03730e-01	2.49419	3.60367	1.29620e-05
2.34135e+05	2.22438e-02	1.07836e-01	1.02726	2.90787	1.29620e-05
2.34181e+05	2.22216e-02	1.10586e-01	0.05289	2.41625	1.29620e-05
2.34228e+05	2.22447e-02	9.52584e-02	5.67780	1.96539	1.29620e-05
2.34275e+05	2.22299e-02	8.87498e-02	5.96544	0.93846	1.29620e-05
2.34321e+05	2.22389e-02	9.76968e-02	0.16077	0.37938	1.29620e-05
2.34368e+05	2.22360e-02	9.93391e-02	1.26288	5.97474	1.29620e-05
2.34414e+05	2.22542e-02	1.10869e-01	2.73125	5.26298	1.29620e-05
2.34461e+05	2.22459e-02	1.03729e-01	4.59902	4.89558	1.29620e-05
2.34508e+05	2.22566e-02	9.87706e-02	0.79807	4.19344	1.29620e-05
2.34554e+05	2.22360e-02	9.66270e-02	3.85373	3.42485	1.29620e-05
2.34601e+05	2.22576e-02	9.44863e-02	1.14270	2.77364	1.29620e-05
2.34647e+05	2.22357e-02	1.01242e-01	5.25117	2.11759	1.29620e-05
2.34694e+05	2.22444e-02	1.01046e-01	3.39065	1.40173	1.29620e-05
2.34741e+05	2.22370e-02	1.07766e-01	2.28033	0.85990	1.29620e-05
2.34787e+05	2.22312e-02	1.02545e-01	1.29565	0.31809	1.29620e-05
2.34834e+05	2.22276e-02	9.48813e-02	1.21774	5.79714	1.29620e-05
2.34880e+05	2.22296e-02	9.65093e-02	1.36651	5.30864	1.29620e-05
2.34927e+05	2.22474e-02	9.02832e-02	2.22803	4.48343	1.29620e-05
2.34973e+05	2.22376e-02	1.05826e-01	3.39739	3.63772	1.29620e-05
2.35020e+05	2.22508e-02	1.08967e-01	4.87990	3.29696	1.29620e-05
2.35067e+05	2.22274e-02	1.04787e-01	0.69753	2.64190	1.29620e-05
2.35113e+05	2.22521e-02	1.02479e-01	3.19986	2.03314	1.29620e-05
2.35160e+05	2.22227e-02	8.57001e-02	0.17061	1.42302	1.29620e-05
2.35206e+05	2.22547e-02	9.46619e-02	3.94218	0.44222	1.29620e-05
2.35253e+05	2.22305e-02	1.04466e-01	1.78562	6.10309	1.29620e-05
2.35300e+05	2.22549e-02	1.13404e-01	6.23612	5.64136	1.29620e-05
2.35346e+05	2.22512e-02	1.10370e-01	5.04367	5.08467	1.29620e-05
2.35393e+05	2.22359e-02	9.28258e-02	4.27995	4.43540	1.29620e-05
2.35439e+05	2.22444e-02	9.07230e-02	4.33426	3.78273	1.29620e-05
2.35486e+05	2.22296e-02	9.13281e-02	4.78083	2.86438	1.29620e-05
2.35532e+05	2.22274e-02	1.09030e-01	5.75778	2.17209	1.29620e-05
2.35579e+05	2.22404e-02	1.11276e-01	0.61311	1.84051	1.29620e-05
2.35626e+05	2.22525e-02	1.00609e-01	2.34357	1.13799	1.29620e-05
2.35672e+05	2.22367e-02	9.93487e-02	4.63886	0.52451	1.29620e-05
2.35719e+05	2.22325e-02	8.84530e-02	1.00960	6.16690	1.29620e-05
2.35765e+05	2.22245e-02	9.73798e-02	4.53370	5.15755	1.29620e-05
2.35812e+05	2.22266e-02	1.04388e-01	1.79146	4.69346	1.29620e-05
2.35859e+05	2.22572e-02	1.04961e-01	6.03873	4.12369	1.29620e-05
2.35905e+05	2.22226e-02	1.07254e-01	4.34556	3.42110	1.29620e-05
2.35952e+05	2.22501e-02	9.83881e-02	3.19905	2.86799	1.29620e-05
2.35998e+05	2.22280e-02	9.52843e-02	2.77923	2.19085	1.29620e-05
2.36045e+05	2.22324e-02	9.39506e-02	2.66519	1.39546	1.29620e-05
2.36092e+05	2.22282e-02	9.94554e-02	3.36420	0.69104	1.29620e-05
2.36138e+05	2.22149e-02	1.05973e-01	4.19705	0.14538	1.29620e-05
2.36185e+05	2.22450e-02	1.03670e-01	5.67719	5.70386	1.29620e-05
2.36231e+05	2.22206e-02	1.06874e-01	1.24470	5.24022	1.29620e-05
2.36278e+05	2.22262e-02	9.38388e-02	3.51382	4.66998	1.29620e-05
2.36324e+05	2.22107e-02	8.93078e-02	0.44461	3.63001	1.29620e-05
2.36371e+05	2.22234e-02	9.74361e-02	3.72744	3.08209	1.29620e-05
2.36418e+05	2.22402e-02	1.02534e-01	1.44082	2.38506	1.29620e-05
2.36464e+05	2.22415e-02	1.15333e-01	5.53638	1.75905	1.29620e-05
2.36511e+05	2.22407e-02	1.05809e-01	3.91678	1.39017	1.29620e-05
2.36557e+05	2.22197e-02	9.03722e-02	2.99252	0.63327	1.29620e-05
2.36604e+05	2.22457e-02	8.93633e-02	2.57943	6.05481	1.29620e-05
2.36651e+05	2.22215e-02	9.60184e-02	2.83872	5.34730	1.29620e-05
2.36697e+05	2.22331e-02	1.13377e-01	3.18187	4.72150	1.29620e-05
2.36744e+05	2.22307e-02	1.10701e-01	4.21636	4.17425	1.29620e-05
2.36790e+05	2.22064e-02	1.04187e-01	5.54992	3.75772	1.29620e-05
2.36837e+05	2.22333e-02	9.07301e-02	1.37579	3.02749	1.29620e-05
2.36883e+05	2.22186e-02	8.85909e-02	4.14453	2.01087	1.29620e-05
2.36930e+05	2.22387e-02	1.02910e-01	0.89997	1.49113	1.29620e-05
2.36977e+05	2.22246e-02	1.04012e-01	4.41459	0.80082	1.29620e-05
2.37023e+05	2.22420e-02	1.12208e-01	1.94539	0.24173	1.29620e-05
2.37070e+05	2.22284e-02	1.01999e-01	6.26611	6.09956	1.29620e-05
2.37116e+05	2.22389e-02	9.05482e-02	4.97470	5.16290	1.29620e-05
2.37163e+05	2.22381e-02	9.66189e-02	4.20882	4.48065	1.29620e-05
2.37210e+05	2.22246e-02	9.51827e-02	3.83246	3.86474	1.29620e-05
2.37256e+05	2.22359e-02	1.07837e-01	3.97262	3.08682	1.29620e-05
2.37303e+05	2.22274e-02	1.05909e-01	4.46461	2.54703	1.29620e-05
2.37349e+05	2.22202e-02	1.02364e-01	5.46620	1.99819	1.29620e-05
2.37396e+05	2.22370e-02	9.94891e-02	0.83686	1.28957	1.29620e-05
2.37442e+05	2.22204e-02	9.21091e-02	2.96731	0.55712	1.29620e-05
2.37489e+05	2.22384e-02	9.72714e-02	5.78677	6.16802	1.29620e-05
2.37536e+05	2.22099e-02	9.75441e-02	2.61505	5.33513	1.29620e-05
2.37582e+05	2.22222e-02	1.10430e-01	6.24789	4.77350	1.29620e-05
2.37629e+05	2.22294e-02	1.09024e-01	3.90631	4.35057	1.29620e-05
2.37675e+05	2.22261e-02	9.59290e-02	2.12308	3.53349	1.29620e-05
2.37722e+05	2.22353e-02	9.32256e-02	1.01531	2.90520	1.29620e-05
2.37769e+05	2.22272e-02	8.67387e-02	0.27402	2.12952	1.29620e-05
2.37815e+05	2.22388e-02	1.06994e-01	0.13949	1.24143	1.29620e-05
2.37862e+05	2.22306e-02	1.13754e-01	0.07933	0.82895	1.29620e-05
2.37908e+05	2.22388e-02	1.06983e-01	0.62298	0.28672	1.29620e-05
2.37955e+05	2.22185e-02	9.80269e-02	1.76475	5.89730	1.29620e-05
2.38002e+05	2.22139e-02	8.52133e-02	3.50809	5.19089	1.29620e-05
2.38048e+05	2.22093e-02	9.54384e-02	5.96905	4.30204	1.29620e-05
2.38095e+05	2.22090e-02	1.05898e-01	2.25109	3.56879	1.29620e-05
2.38141e+05	2.22348e-02	1.13192e-01	5.41096	3.12310	1.29620e-05
2.38188e+05	2.22222e-02	1.07097e-01	2.65231	2.66492	1.29620e-05
2.38234e+05	2.22277e-02	9.11919e-02	0.59472	1.81930	1.29620e-05
2.38281e+05	2.22113e-02	9.24009e-02	5.40810	1.12682	1.29620e-05
2.38328e+05	2.22136e-02	9.25544e-02	4.33616	0.32603	1.29620e-05
2.38374e+05	2.22318e-02	1.08808e-01	3.67504	5.86414	1.29620e-05
2.38421e+05	2.22214e-02	1.09694e-01	3.30102	5.50787	1.29620e-05
2.38467e+05	2.22165e-02	9.90750e-02	3.52888	4.75479	1.29620e-05
2.38514e+05	2.22169e-02	9.86221e-02	4.28137	4.04534	1.29620e-05
2.38561e+05	2.22045e-02	9.11457e-02	5.57270	3.46321	1.29620e-05
2.38607e+05	2.22318e-02	9.87416e-02	1.08082	2.57165	1.29620e-05
2.38654e+05	2.22103e-02	1.02555e-01	3.34712	1.91479	1.29620e-05
2.38700e+05	2.22203e-02	1.03713e-01	6.00120	1.33436	1.29620e-05
2.38747e+05	2.22195e-02	1.06157e-01	2.95829	0.71995	1.29620e-05
2.38793e+05	2.22076e-02	9.90416e-02	0.40402	0.05601	1.29620e-05
2.38840e+05	2.22194e-02	9.69559e-02	4.64068	5.72088	1.29620e-05
2.38887e+05	2.22131e-02	8.95895e-02	3.32787	4.85445	1.29620e-05
2.38933e+05	2.22133e-02	1.00341e-01	2.26441	4.04082	1.29620e-05
2.38980e+05	2.22280e-02	1.08672e-01	1.65452	3.62318	1.29620e-05
2.39026e+05	2.22050e-02	1.06012e-01	1.49277	2.86529	1.29620e-05
2.39073e+05	2.22289e-02	1.04050e-01	1.73304	2.30878	1.29620e-05
2.39120e+05	2.22270e-02	8.79273e-02	2.58371	1.71594	1.29620e-05
2.39166e+05	2.22170e-02	9.19261e-02	4.03982	0.63020	1.29620e-05
2.39213e+05	2.22343e-02	1.04944e-01	5.88426	0.03001	1.29620e-05
2.39259e+05	2.22085e-02	1.09650e-01	1.84113	5.72372	1.29620e-05
2.39306e+05	2.22247e-02	1.10464e-01	4.42499	5.14524	1.29620e-05
2.39353e+05	2.22244e-02	9.63520e-02	1.40982	4.58817	1.29620e-05
2.39399e+05	2.22061e-02	8.92620e-02	5.29124	3.79281	1.29620e-05
2.39446e+05	2.22217e-02	9.36952e-02	3.53857	2.85286	1.29620e-05
2.39492e+05	2.22015e-02	1.06777e-01	2.06943	2.18241	1.29620e-05
2.39539e+05	2.22178e-02	1.10723e-01	0.83353	1.79273	1.29620e-05
2.39585e+05	2.22196e-02	1.01915e-01	0.36866	1.04460	1.29620e-05
2.39632e+05	2.22083e-02	9.77900e-02	0.29653	0.43663	1.29620e-05
2.39679e+05	2.22247e-02	8.85352e-02	0.81367	5.96270	1.29620e-05
2.39725e+05	2.22072e-02	9.87239e-02	1.87039	4.99584	1.29620e-05
2.39772e+05	2.22208e-02	1.05885e-01	3.05697	4.59195	1.29620e-05
2.39818e+05	2.22238e-02	1.03863e-01	4.93365	3.87522	1.29620e-05
2.39865e+05	2.22144e-02	1.04209e-01	0.89371	3.17632	1.29620e-05
2.39912e+05	2.22191e-02	9.62187e-02	3.64005	2.63142	1.29620e-05
2.39958e+05	2.22095e-02	9.68284e-02	0.84579	1.81961	1.29620e-05
2.40005e+05	2.22205e-02	9.70772e-02	4.62689	1.07235	1.29620e-05
2.40051e+05	2.22260e-02	1.00436e-01	2.79846	0.39133	1.29620e-05
2.40098e+05	2.21993e-02	1.03685e-01	1.29525	6.04308	1.29620e-05
2.40144e+05	2.22068e-02	1.04045e-01	0.29394	5.32771	1.29620e-05
2.40191e+05	2.22244e-02	1.04987e-01	6.13920	4.83520	1.29620e-05
2.40238e+05	2.22170e-02	9.17631e-02	6.08136	4.07876	1.29620e-05
2.40284e+05	2.22101e-02	9.39944e-02	0.58282	3.12047	1.29620e-05
2.40331e+05	2.22010e-02	9.86847e-02	1.49124	2.62658	1.29620e-05
2.40377e+05	2.22134e-02	1.05851e-01	2.86086	1.80449	1.29620e-05
2.40424e+05	2.22218e-02	1.11791e-01	4.75325	1.25648	1.29620e-05
2.40471e+05	2.22095e-02	9.70667e-02	0.66040	0.77340	1.29620e-05
2.40517e+05	2.22188e-02	9.07839e-02	3.68318	6.09382	1.29620e-05
2.40564e+05	2.22080e-02	9.30467e-02	0.84082	5.35849	1.29620e-05
2.40610e+05	2.22088e-02	1.03658e-01	4.71457	4.63926	1.29620e-05
2.40657e+05	2.22121e-02	1.11514e-01	2.77198	4.00438	1.29620e-05
2.40703e+05	2.21940e-02	1.03272e-01	1.21444	3.43478	1.29620e-05
2.40750e+05	2.21896e-02	9.66697e-02	0.33658	2.84776	1.29620e-05
2.40797e+05	2.22081e-02	8.83930e-02	0.09779	1.92215	1.29620e-05
2.40843e+05	2.22013e-02	9.99005e-02	0.27604	1.07674	1.29620e-05
2.40890e+05	2.22036e-02	1.05197e-01	0.77138	0.59881	1.29620e-05
2.40936e+05	2.21948e-02	1.03189e-01	1.79031	6.10566	1.29620e-05
2.40983e+05	2.21993e-02	1.04386e-01	3.24188	5.56720	1.29620e-05
2.41030e+05	2.22215e-02	9.28147e-02	5.19984	4.87909	1.29620e-05
2.41076e+05	2.21963e-02	9.70077e-02	1.51866	3.89735	1.29620e-05
2.41123e+05	2.22020e-02	9.89377e-02	4.27910	3.36986	1.29620e-05
2.41169e+05	2.22191e-02	1.01253e-01	1.50504	2.65948	1.29620e-05
2.41216e+05	2.21988e-02	1.04539e-01	5.34745	1.92085	1.29620e-05
2.41263e+05	2.22161e-02	1.00949e-01	3.39500	1.30218	1.29620e-05
2.41309e+05	2.22163e-02	1.01636e-01	2.09065	0.62731	1.29620e-05
2.41356e+05	2.21898e-02	9.41575e-02	1.12815	6.15644	1.29620e-05
2.41402e+05	2.22137e-02	9.76714e-02	0.89606	5.44535	1.29620e-05
2.41449e+05	2.22074e-02	9.88808e-02	1.08348	4.74456	1.29620e-05
2.41495e+05	2.22045e-02	1.02980e-01	1.67652	3.89631	1.29620e-05
2.41542e+05	2.22005e-02	1.08642e-01	2.65414	3.46575	1.29620e-05
2.41589e+05	2.21993e-02	9.68988e-02	4.21857	2.79892	1.29620e-05
2.41635e+05	2.22100e-02	9.51117e-02	0.03868	1.89093	1.29620e-05
2.41682e+05	2.22053e-02	9.27901e-02	2.50445	1.26880	1.29620e-05
2.41728e+05	2.21830e-02	9.96750e-02	5.66983	0.39126	1.29620e-05
2.41775e+05	2.21876e-02	1.10927e-01	2.63993	6.08629	1.29620e-05
2.41822e+05	2.22184e-02	1.04710e-01	0.21365	5.57474	1.29620e-05
2.41868e+05	2.21978e-02	9.79668e-02	4.73602	4.78600	1.29620e-05
2.41915e+05	2.21919e-02	8.85960e-02	3.34758	3.97583	1.29620e-05
2.41961e+05	2.22062e-02	9.80159e-02	2.69482	3.25422	1.29620e-05
2.42008e+05	2.22043e-02	1.06008e-01	2.33209	2.54802	1.29620e-05
2.42054e+05	2.21930e-02	1.06051e-01	2.42610	1.85178	1.29620e-05
2.42101e+05	2.21904e-02	1.03551e-01	3.01401	1.36728	1.29620e-05
2.42148e+05	2.21979e-02	8.93915e-02	4.28632	0.51600	1.29620e-05
2.42194e+05	2.21821e-02	9.72287e-02	5.97169	5.96032	1.29620e-05
2.42241e+05	2.21970e-02	9.95403e-02	1.72333	5.37574	1.29620e-05
2.42287e+05	2.21895e-02	1.01720e-01	4.41300	4.50433	1.29620e-05
