# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64773e-02	6.82385e-02	4.44822	4.84873	4.36970e-05
1.55550e+04	1.64739e-02	7.19364e-02	1.33343	5.74775	4.36970e-05
1.56015e+04	1.64764e-02	7.75392e-02	4.66073	0.25394	4.36970e-05
1.56481e+04	1.64648e-02	7.61863e-02	1.78393	1.01170	4.36970e-05
1.56947e+04	1.64630e-02	6.97786e-02	5.16885	1.85969	4.36970e-05
1.57413e+04	1.64653e-02	6.61617e-02	2.12233	2.84134	4.36970e-05
1.57879e+04	1.64703e-02	6.89457e-02	5.38172	3.82714	4.36970e-05
1.58345e+04	1.64763e-02	7.50402e-02	2.53828	4.67294	4.36970e-05
1.58811e+04	1.64758e-02	7.85258e-02	6.13923	5.40666	4.36970e-05
1.59276e+04	1.64792e-02	7.45554e-02	3.47337	6.15968	4.36970e-05
1.59742e+04	1.64743e-02	6.86051e-02	0.65116	0.78955	4.36970e-05
1.60208e+04	1.64753e-02	6.67215e-02	4.02123	1.84414	4.36970e-05
1.60674e+04	1.64663e-02	6.95157e-02	1.24767	2.87031	4.36970e-05
1.61140e+04	1.64643e-02	7.55228e-02	4.89278	3.75168	4.36970e-05
1.61606e+04	1.64628e-02	7.62723e-02	2.39966	4.53093	4.36970e-05
1.62072e+04	1.64750e-02	7.22284e-02	6.21979	5.33189	4.36970e-05
1.62537e+04	1.64722e-02	6.79357e-02	3.59646	6.27405	4.36970e-05
1.63003e+04	1.64796e-02	6.74150e-02	0.93059	1.03988	4.36970e-05
1.63469e+04	1.64778e-02	7.08452e-02	4.63067	2.04598	4.36970e-05
1.63935e+04	1.64744e-02	7.64847e-02	2.19793	2.96637	4.36970e-05
1.64401e+04	1.64786e-02	7.66657e-02	6.17868	3.82904	4.36970e-05
1.64867e+04	1.64628e-02	7.01078e-02	3.83840	4.71867	4.36970e-05
1.65333e+04	1.64630e-02	6.62314e-02	1.42731	5.71431	4.36970e-05
1.65798e+04	1.64721e-02	6.69219e-02	5.21391	0.49966	4.36970e-05
1.66264e+04	1.64717e-02	7.04025e-02	2.82076	1.51967	4.36970e-05
1.66730e+04	1.64802e-02	7.55444e-02	0.56534	2.45166	4.36970e-05
1.67196e+04	1.64749e-02	7.64530e-02	4.67946	3.36196	4.36970e-05
1.67662e+04	1.64688e-02	7.21323e-02	2.44170	4.35164	4.36970e-05
1.68128e+04	1.64741e-02	6.74943e-02	0.07084	5.47956	4.36970e-05
1.68594e+04	1.64642e-02	6.37814e-02	4.03635	0.41093	4.36970e-05
1.69059e+04	1.64662e-02	6.49110e-02	1.65639	1.64068	4.36970e-05
1.69525e+04	1.64772e-02	6.97126e-02	5.57840	2.83186	4.36970e-05
1.69991e+04	1.64695e-02	7.44493e-02	3.37952	3.91131	4.36970e-05
1.70457e+04	1.64820e-02	7.79208e-02	1.35944	4.84491	4.36970e-05
1.70923e+04	1.64754e-02	7.39348e-02	5.71286	5.73851	4.36970e-05
1.71389e+04	1.64716e-02	6.85434e-02	3.72664	0.46062	4.36970e-05
1.71855e+04	1.64692e-02	6.57550e-02	1.57109	1.59884	4.36970e-05
1.72320e+04	1.64626e-02	6.61416e-02	5.78277	2.78806	4.36970e-05
1.72786e+04	1.64682e-02	6.99383e-02	3.74566	3.92324	4.36970e-05
1.73252e+04	1.64767e-02	7.53724e-02	1.81799	4.98816	4.36970e-05
1.73718e+04	1.64807e-02	7.70610e-02	6.21115	6.04683	4.36970e-05
1.74184e+04	1.64757e-02	7.39175e-02	4.33165	0.85932	4.36970e-05
1.74650e+04	1.64680e-02	6.98646e-02	2.43052	1.99842	4.36970e-05
1.75116e+04	1.64726e-02	6.68738e-02	0.51814	3.19918	4.36970e-05
1.75581e+04	1.64634e-02	6.57644e-02	4.87043	4.43307	4.36970e-05
1.76047e+04	1.64630e-02	6.83958e-02	3.02945	5.62580	4.36970e-05
1.76513e+04	1.64769e-02	7.45602e-02	1.27098	0.43341	4.36970e-05
1.76979e+04	1.64793e-02	7.87189e-02	5.99625	1.42165	4.36970e-05
1.77445e+04	1.64829e-02	7.67337e-02	4.48532	2.37504	4.36970e-05
1.77911e+04	1.64689e-02	7.11068e-02	2.89350	3.42737	4.36970e-05
1.78377e+04	1.64639e-02	6.67202e-02	1.25844	4.59486	4.36970e-05
1.78842e+04	1.64609e-02	6.52551e-02	5.80601	5.85088	4.36970e-05
1.79308e+04	1.64676e-02	6.72176e-02	4.18309	0.82945	4.36970e-05
1.79774e+04	1.64703e-02	7.16439e-02	2.60347	2.05712	4.36970e-05
1.80240e+04	1.64816e-02	7.64138e-02	1.11942	3.23570	4.36970e-05
1.80706e+04	1.64793e-02	7.82768e-02	5.98246	4.36865	4.36970e-05
1.81172e+04	1.64721e-02	7.57855e-02	4.65623	5.44817	4.36970e-05
1.81638e+04	1.64674e-02	7.06432e-02	3.34616	0.24270	4.36970e-05
1.82103e+04	1.64682e-02	6.72552e-02	2.05374	1.38460	4.36970e-05
1.82569e+04	1.64748e-02	6.73172e-02	0.70437	2.56142	4.36970e-05
1.83035e+04	1.64728e-02	7.02029e-02	5.78090	3.67057	4.36970e-05
1.83501e+04	1.64770e-02	7.56042e-02	4.70092	4.66564	4.36970e-05
1.83967e+04	1.64770e-02	7.88139e-02	3.73872	5.60889	4.36970e-05
1.84433e+04	1.64697e-02	7.46025e-02	2.80725	0.28120	4.36970e-05
1.84899e+04	1.64606e-02	6.91180e-02	1.78136	1.35037	4.36970e-05
1.85364e+04	1.64806e-02	6.69652e-02	0.68154	2.51879	4.36970e-05
1.85830e+04	1.64711e-02	6.55669e-02	5.84818	3.75481	4.36970e-05
1.86296e+04	1.64800e-02	6.85732e-02	4.75144	4.98797	4.36970e-05
1.86762e+04	1.64774e-02	7.27355e-02	3.75235	6.16690	4.36970e-05
1.87228e+04	1.64685e-02	7.61134e-02	2.88080	0.95690	4.36970e-05
1.87694e+04	1.64610e-02	7.61517e-02	2.17760	1.97164	4.36970e-05
1.88160e+04	1.64766e-02	7.37223e-02	1.37256	3.01025	4.36970e-05
1.88625e+04	1.64772e-02	6.95849e-02	0.60100	4.11584	4.36970e-05
1.89091e+04	1.64789e-02	6.78241e-02	5.99450	5.30395	4.36970e-05
1.89557e+04	1.64758e-02	6.80822e-02	5.14240	0.24296	4.36970e-05
1.90023e+04	1.64647e-02	7.05612e-02	4.33731	1.40633	4.36970e-05
1.90489e+04	1.64625e-02	7.42513e-02	3.68088	2.52100	4.36970e-05
1.90955e+04	1.64699e-02	7.67464e-02	3.08306	3.62720	4.36970e-05
1.91421e+04	1.64794e-02	7.52698e-02	2.52940	4.76407	4.36970e-05
1.91886e+04	1.64713e-02	7.07535e-02	1.91527	5.94742	4.36970e-05
1.92352e+04	1.64627e-02	6.62186e-02	1.19351	0.94247	4.36970e-05
1.92818e+04	1.64663e-02	6.35824e-02	0.48021	2.30382	4.36970e-05
1.93284e+04	1.64722e-02	6.30431e-02	6.08182	3.68098	4.36970e-05
1.93750e+04	1.64702e-02	6.45684e-02	5.46044	5.00619	4.36970e-05
1.94216e+04	1.64784e-02	6.88135e-02	4.94494	6.25698	4.36970e-05
1.94682e+04	1.64786e-02	7.34284e-02	4.54566	1.11647	4.36970e-05
1.95147e+04	1.64651e-02	7.56811e-02	4.29069	2.15268	4.36970e-05
1.95613e+04	1.64650e-02	7.31530e-02	4.16837	3.15343	4.36970e-05
1.96079e+04	1.64696e-02	6.98042e-02	4.01376	4.20362	4.36970e-05
1.96545e+04	1.64786e-02	6.68332e-02	3.72133	5.34571	4.36970e-05
1.97011e+04	1.64687e-02	6.55375e-02	3.46112	0.28445	4.36970e-05
1.97477e+04	1.64667e-02	6.66720e-02	3.22888	1.50126	4.36970e-05
1.97943e+04	1.64628e-02	6.98634e-02	3.04599	2.67341	4.36970e-05
1.98408e+04	1.64690e-02	7.46914e-02	2.97906	3.80935	4.36970e-05
1.98874e+04	1.64777e-02	7.59945e-02	2.91134	4.95999	4.36970e-05
1.99340e+04	1.64742e-02	7.44006e-02	2.88706	6.15884	4.36970e-05
1.99806e+04	1.64632e-02	6.90830e-02	2.82383	1.10999	4.36970e-05
2.00272e+04	1.64695e-02	6.70746e-02	2.75063	2.39160	4.36970e-05
2.00738e+04	1.64700e-02	6.52499e-02	2.67163	3.69275	4.36970e-05
2.01203e+04	1.64798e-02	6.59133e-02	2.64399	5.00443	4.36970e-05
2.01669e+04	1.64752e-02	6.84358e-02	2.62214	0.00219	4.36970e-05
2.02135e+04	1.64657e-02	7.05801e-02	2.74038	1.21995	4.36970e-05
2.02601e+04	1.64630e-02	7.53195e-02	2.92403	2.33882	4.36970e-05
2.03067e+04	1.64709e-02	7.81596e-02	3.29680	3.39142	4.36970e-05
2.03533e+04	1.64765e-02	7.53830e-02	3.65611	4.44920	4.36970e-05
2.03999e+04	1.64751e-02	7.06289e-02	4.00731	5.58328	4.36970e-05
2.04464e+04	1.64625e-02	6.60254e-02	4.26290	0.52216	4.36970e-05
2.04930e+04	1.64653e-02	6.56349e-02	4.42988	1.83234	4.36970e-05
2.05396e+04	1.64714e-02	6.82733e-02	4.70371	3.15945	4.36970e-05
2.05862e+04	1.64813e-02	7.16182e-02	4.96880	4.46407	4.36970e-05
2.06328e+04	1.64809e-02	7.41094e-02	5.29343	5.76998	4.36970e-05
2.06794e+04	1.64569e-02	7.36431e-02	5.72188	0.80213	4.36970e-05
2.07260e+04	1.64743e-02	7.49906e-02	6.06662	2.19984	4.36970e-05
2.07725e+04	1.64736e-02	7.49491e-02	0.06830	3.66710	4.36970e-05
2.08191e+04	1.64767e-02	7.45066e-02	0.23766	5.23950	4.36970e-05
2.08657e+04	1.64771e-02	7.42488e-02	0.45547	0.57571	4.36970e-05
2.09123e+04	1.64624e-02	7.28379e-02	0.71206	2.20033	4.36970e-05
2.09589e+04	1.64830e-02	7.44362e-02	0.97675	3.80675	4.36970e-05
2.10055e+04	1.64785e-02	7.53500e-02	1.32441	5.38307	4.36970e-05
2.10521e+04	1.64763e-02	7.62913e-02	1.66778	0.67364	4.36970e-05
2.10986e+04	1.64684e-02	7.55266e-02	2.14598	2.17932	4.36970e-05
2.11452e+04	1.64693e-02	7.52016e-02	2.70617	3.63255	4.36970e-05
2.11918e+04	1.64690e-02	7.50004e-02	3.35601	5.04807	4.36970e-05
2.12384e+04	1.64741e-02	7.30243e-02	4.01713	0.16339	4.36970e-05
2.12850e+04	1.64788e-02	7.09267e-02	4.71842	1.51776	4.36970e-05
2.13316e+04	1.64586e-02	6.58289e-02	5.50771	2.86268	4.36970e-05
2.13782e+04	1.64761e-02	6.50492e-02	0.03020	4.22827	4.36970e-05
2.14247e+04	1.64809e-02	6.52600e-02	0.80133	5.59271	4.36970e-05
2.14713e+04	1.64750e-02	6.69069e-02	1.72325	0.63970	4.36970e-05
2.15179e+04	1.64661e-02	6.90287e-02	2.70488	1.87504	4.36970e-05
2.15645e+04	1.64646e-02	7.34564e-02	3.87481	2.98490	4.36970e-05
2.16111e+04	1.64750e-02	7.66678e-02	5.21024	3.98640	4.36970e-05
2.16577e+04	1.64775e-02	7.36974e-02	0.29526	4.99738	4.36970e-05
2.17043e+04	1.64608e-02	6.75124e-02	1.61842	6.09523	4.36970e-05
2.17508e+04	1.64627e-02	6.42931e-02	2.85498	1.01237	4.36970e-05
2.17974e+04	1.64732e-02	6.63121e-02	4.11449	2.24977	4.36970e-05
2.18440e+04	1.64717e-02	6.89317e-02	5.44789	3.46389	4.36970e-05
2.18906e+04	1.64746e-02	7.33042e-02	0.50067	4.64519	4.36970e-05
2.19372e+04	1.64601e-02	7.45585e-02	2.03072	5.77976	4.36970e-05
2.19838e+04	1.64761e-02	7.52712e-02	3.59122	0.64277	4.36970e-05
2.20304e+04	1.64732e-02	7.16355e-02	5.16093	1.83770	4.36970e-05
2.20769e+04	1.64717e-02	6.76751e-02	0.36527	3.11899	4.36970e-05
2.21235e+04	1.64603e-02	6.36176e-02	1.78758	4.48557	4.36970e-05
2.21701e+04	1.64683e-02	6.33376e-02	3.22768	5.89887	4.36970e-05
2.22167e+04	1.64761e-02	6.37325e-02	4.74835	1.07363	4.36970e-05
2.22633e+04	1.64767e-02	6.40369e-02	6.17218	2.56419	4.36970e-05
2.23099e+04	1.64659e-02	6.39470e-02	1.36269	4.04350	4.36970e-05
2.23565e+04	1.64762e-02	6.69733e-02	2.88837	5.48702	4.36970e-05
2.24030e+04	1.64728e-02	6.83107e-02	4.50535	0.61374	4.36970e-05
2.24496e+04	1.64737e-02	7.04995e-02	6.13878	2.01674	4.36970e-05
2.24962e+04	1.64655e-02	7.25034e-02	1.60310	3.38871	4.36970e-05
2.25428e+04	1.64684e-02	7.47669e-02	3.35708	4.72259	4.36970e-05
2.25894e+04	1.64744e-02	7.65617e-02	5.20937	6.03753	4.36970e-05
2.26360e+04	1.64737e-02	7.63820e-02	0.75526	1.10297	4.36970e-05
2.26826e+04	1.64623e-02	7.28284e-02	2.53260	2.48709	4.36970e-05
2.27291e+04	1.64680e-02	7.12363e-02	4.39953	3.85009	4.36970e-05
2.27757e+04	1.64770e-02	6.90087e-02	6.12296	5.28088	4.36970e-05
2.28223e+04	1.64690e-02	6.54114e-02	1.59045	0.45646	4.36970e-05
2.28689e+04	1.64666e-02	6.26340e-02	3.34479	1.92319	4.36970e-05
2.29155e+04	1.64746e-02	6.35091e-02	5.19856	3.39920	4.36970e-05
2.29621e+04	1.64756e-02	6.36841e-02	0.75473	4.87039	4.36970e-05
2.30087e+04	1.64658e-02	6.22777e-02	2.71755	0.06094	4.36970e-05
2.30552e+04	1.64692e-02	6.39589e-02	4.62959	1.53897	4.36970e-05
2.31018e+04	1.64737e-02	6.55089e-02	0.30608	3.03446	4.36970e-05
2.31484e+04	1.64664e-02	6.60507e-02	2.30606	4.54300	4.36970e-05
2.31950e+04	1.64663e-02	6.68221e-02	4.35252	6.05065	4.36970e-05
2.32416e+04	1.64723e-02	6.77749e-02	0.08589	1.27879	4.36970e-05
2.32882e+04	1.64760e-02	6.92196e-02	2.16230	2.78101	4.36970e-05
2.33348e+04	1.64693e-02	7.01076e-02	4.34037	4.25585	4.36970e-05
2.33813e+04	1.64634e-02	7.05251e-02	0.25508	5.71981	4.36970e-05
2.34279e+04	1.64690e-02	7.28979e-02	2.53557	0.85898	4.36970e-05
2.34745e+04	1.64801e-02	7.49664e-02	4.85303	2.25810	4.36970e-05
2.35211e+04	1.64669e-02	7.46205e-02	1.03207	3.58766	4.36970e-05
2.35677e+04	1.64683e-02	7.31994e-02	3.56455	4.86250	4.36970e-05
2.36143e+04	1.64749e-02	7.20802e-02	6.10306	6.17610	4.36970e-05
2.36609e+04	1.64667e-02	6.87717e-02	2.34989	1.20833	4.36970e-05
2.37074e+04	1.64673e-02	6.58254e-02	4.84184	2.58335	4.36970e-05
2.37540e+04	1.64735e-02	6.46772e-02	1.10055	3.99580	4.36970e-05
2.38006e+04	1.64726e-02	6.47555e-02	3.61019	5.43938	4.36970e-05
2.38472e+04	1.64704e-02	6.57170e-02	6.15307	0.61697	4.36970e-05
2.38938e+04	1.64696e-02	6.76717e-02	2.46823	2.04454	4.36970e-05
2.39404e+04	1.64734e-02	7.15668e-02	5.15694	3.39630	4.36970e-05
2.39870e+04	1.64758e-02	7.50057e-02	1.69912	4.68295	4.36970e-05
2.40335e+04	1.64590e-02	7.56749e-02	4.57769	5.93462	4.36970e-05
2.40801e+04	1.64804e-02	7.72781e-02	1.32629	0.86611	4.36970e-05
2.41267e+04	1.64820e-02	7.53855e-02	4.31820	2.12675	4.36970e-05
2.41733e+04	1.64712e-02	7.20079e-02	0.99181	3.46696	4.36970e-05
2.42199e+04	1.64662e-02	6.73225e-02	3.90976	4.85917	4.36970e-05
2.42665e+04	1.64734e-02	6.59133e-02	0.59482	0.01322	4.36970e-05
2.43131e+04	1.64695e-02	6.42515e-02	3.51070	1.48073	4.36970e-05
2.43596e+04	1.64574e-02	6.12064e-02	0.25458	2.96535	4.36970e-05
2.44062e+04	1.64732e-02	6.21096e-02	3.24085	4.50099	4.36970e-05
2.44528e+04	1.64705e-02	6.20758e-02	0.00269	6.04321	4.36970e-05
2.44994e+04	1.64704e-02	6.14111e-02	3.09572	1.34347	4.36970e-05
2.45460e+04	1.64776e-02	6.20755e-02	6.10943	3.00033	4.36970e-05
2.45926e+04	1.64768e-02	6.31847e-02	2.77308	4.69651	4.36970e-05
2.46392e+04	1.64769e-02	6.38999e-02	5.90992	0.12901	4.36970e-05
2.46857e+04	1.64652e-02	6.40659e-02	2.67362	1.87898	4.36970e-05
2.47323e+04	1.64737e-02	6.78486e-02	5.55333	3.76993	4.36970e-05
2.47789e+04	1.64697e-02	7.12742e-02	2.08095	5.85430	4.36970e-05
2.48255e+04	1.64582e-02	7.06413e-02	5.12380	1.53483	4.36970e-05
2.48721e+04	1.64793e-02	7.13987e-02	1.83068	3.53647	4.36970e-05
2.49187e+04	1.64769e-02	6.66438e-02	4.77852	5.57566	4.36970e-05
2.49653e+04	1.64700e-02	6.30311e-02	1.71040	1.13554	4.36970e-05
2.50118e+04	1.64667e-02	6.05031e-02	4.96415	2.93042	4.36970e-05
2.50584e+04	1.64725e-02	6.06755e-02	2.04556	4.69807	4.36970e-05
2.51050e+04	1.64703e-02	6.16904e-02	5.45492	0.16574	4.36970e-05
2.51516e+04	1.64607e-02	6.28006e-02	2.61673	1.92969	4.36970e-05
2.51982e+04	1.64745e-02	6.67051e-02	6.08498	3.63631	4.36970e-05
2.52448e+04	1.64710e-02	6.79939e-02	3.44034	5.25005	4.36970e-05
2.52914e+04	1.64582e-02	6.78668e-02	0.86613	0.61853	4.36970e-05
2.53379e+04	1.64757e-02	6.97199e-02	4.56221	2.21082	4.36970e-05
2.53845e+04	1.64733e-02	6.90277e-02	2.09628	3.70318	4.36970e-05
2.54311e+04	1.64650e-02	6.62265e-02	6.08731	5.13152	4.36970e-05
2.54777e+04	1.64723e-02	6.55485e-02	3.83272	0.22095	4.36970e-05
2.55243e+04	1.64700e-02	6.54219e-02	1.70723	1.56218	4.36970e-05
2.55709e+04	1.64656e-02	6.62113e-02	5.83831	2.86888	4.36970e-05
2.56175e+04	1.64671e-02	6.97612e-02	3.82451	4.11654	4.36970e-05
2.56640e+04	1.64702e-02	7.42864e-02	1.95045	5.25561	4.36970e-05
2.57106e+04	1.64545e-02	7.49097e-02	0.11771	0.06553	4.36970e-05
2.57572e+04	1.64696e-02	7.52074e-02	4.68667	1.13561	4.36970e-05
2.58038e+04	1.64754e-02	7.18661e-02	2.86623	2.27492	4.36970e-05
2.58504e+04	1.64609e-02	6.63774e-02	1.01418	3.51604	4.36970e-05
2.58970e+04	1.64682e-02	6.49691e-02	5.38273	4.79753	4.36970e-05
2.59436e+04	1.64671e-02	6.50380e-02	3.54084	6.10467	4.36970e-05
2.59901e+04	1.64625e-02	6.59050e-02	1.65758	1.15326	4.36970e-05
2.60367e+04	1.64761e-02	7.00764e-02	6.13988	2.48672	4.36970e-05
2.60833e+04	1.64768e-02	7.19469e-02	4.31360	3.82427	4.36970e-05
2.61299e+04	1.64668e-02	7.22973e-02	2.46258	5.20832	4.36970e-05
2.61765e+04	1.64804e-02	7.36955e-02	0.62435	0.36715	4.36970e-05
2.62231e+04	1.64702e-02	7.32117e-02	5.02354	1.92372	4.36970e-05
2.62697e+04	1.64651e-02	7.24346e-02	3.21084	3.45131	4.36970e-05
2.63162e+04	1.64745e-02	7.46087e-02	1.45310	4.91322	4.36970e-05
2.63628e+04	1.64709e-02	7.47050e-02	6.08999	0.07575	4.36970e-05
2.64094e+04	1.64604e-02	7.35438e-02	4.53448	1.39759	4.36970e-05
2.64560e+04	1.64805e-02	7.49912e-02	2.96873	2.75946	4.36970e-05
2.65026e+04	1.64585e-02	7.09943e-02	1.46141	4.11825	4.36970e-05
2.65492e+04	1.64745e-02	6.97079e-02	0.06496	5.43955	4.36970e-05
2.65958e+04	1.64788e-02	6.79421e-02	4.88383	0.48396	4.36970e-05
2.66423e+04	1.64662e-02	6.51845e-02	3.52679	1.93489	4.36970e-05
2.66889e+04	1.64682e-02	6.53589e-02	2.61932	3.40742	4.36970e-05
2.67355e+04	1.64652e-02	6.60417e-02	1.14645	4.89674	4.36970e-05
2.67821e+04	1.64653e-02	6.77901e-02	6.10648	0.11842	4.36970e-05
2.68287e+04	1.64677e-02	7.10714e-02	5.06599	1.56325	4.36970e-05
2.68753e+04	1.64670e-02	7.46943e-02	4.00205	2.90760	4.36970e-05
2.69219e+04	1.64594e-02	7.51313e-02	2.63257	4.28698	4.36970e-05
2.69684e+04	1.64840e-02	7.70068e-02	1.51541	5.67750	4.36970e-05
2.70150e+04	1.64772e-02	7.43565e-02	0.52307	0.82084	4.36970e-05
2.70616e+04	1.64768e-02	7.16173e-02	5.71482	2.33959	4.36970e-05
2.71082e+04	1.64786e-02	6.98161e-02	4.64418	3.91200	4.36970e-05
2.71548e+04	1.64621e-02	6.64685e-02	3.32425	5.51639	4.36970e-05
2.72014e+04	1.64725e-02	6.66958e-02	1.51694	0.91925	4.36970e-05
2.72480e+04	1.64672e-02	6.58891e-02	0.36992	2.54972	4.36970e-05
2.72945e+04	1.64611e-02	6.39495e-02	5.60261	4.18555	4.36970e-05
2.73411e+04	1.64661e-02	6.41356e-02	4.55302	5.85544	4.36970e-05
2.73877e+04	1.64753e-02	6.49046e-02	3.36568	1.24914	4.36970e-05
2.74343e+04	1.64663e-02	6.63242e-02	1.71150	3.00267	4.36970e-05
2.74809e+04	1.64704e-02	6.89877e-02	0.09981	4.73545	4.36970e-05
2.75275e+04	1.64779e-02	7.23028e-02	5.41214	0.05143	4.36970e-05
2.75741e+04	1.64682e-02	7.20838e-02	4.67875	1.47440	4.36970e-05
2.76206e+04	1.64748e-02	7.17851e-02	4.06622	2.81023	4.36970e-05
2.76672e+04	1.64659e-02	6.90749e-02	3.42365	4.14503	4.36970e-05
2.77138e+04	1.64676e-02	6.76182e-02	2.78596	5.51321	4.36970e-05
2.77604e+04	1.64739e-02	6.75311e-02	2.10780	0.67619	4.36970e-05
2.78070e+04	1.64592e-02	6.45330e-02	1.39787	2.15264	4.36970e-05
2.78536e+04	1.64754e-02	6.48551e-02	0.66051	3.68219	4.36970e-05
2.79002e+04	1.64727e-02	6.37589e-02	6.26793	5.24718	4.36970e-05
2.79467e+04	1.64682e-02	6.26896e-02	5.52413	0.55145	4.36970e-05
2.79933e+04	1.64736e-02	6.38552e-02	4.87746	2.10832	4.36970e-05
2.80399e+04	1.64593e-02	6.34161e-02	4.33012	3.61536	4.36970e-05
2.80865e+04	1.64733e-02	6.61285e-02	3.84465	5.05584	4.36970e-05
2.81331e+04	1.64724e-02	6.64284e-02	3.44456	0.17596	4.36970e-05
2.81797e+04	1.64662e-02	6.49645e-02	3.03352	1.55367	4.36970e-05
2.82263e+04	1.64749e-02	6.66549e-02	2.80787	2.87508	4.36970e-05
2.82728e+04	1.64650e-02	6.54531e-02	2.60483	4.17937	4.36970e-05
2.83194e+04	1.64715e-02	6.69382e-02	2.38015	5.56697	4.36970e-05
2.83660e+04	1.64725e-02	6.73342e-02	2.16249	0.72830	4.36970e-05
2.84126e+04	1.64630e-02	6.58963e-02	1.99636	2.17776	4.36970e-05
2.84592e+04	1.64740e-02	6.76788e-02	1.84026	3.61391	4.36970e-05
2.85058e+04	1.64610e-02	6.78026e-02	1.71975	5.02371	4.36970e-05
2.85524e+04	1.64710e-02	7.04538e-02	1.68566	0.08192	4.36970e-05
2.85989e+04	1.64720e-02	7.19433e-02	1.67474	1.38439	4.36970e-05
2.86455e+04	1.64632e-02	7.09783e-02	1.81698	2.64981	4.36970e-05
2.86921e+04	1.64780e-02	7.18298e-02	1.88936	3.95191	4.36970e-05
2.87387e+04	1.64687e-02	6.99809e-02	1.94763	5.37872	4.36970e-05
2.87853e+04	1.64745e-02	6.90420e-02	1.93673	0.64128	4.36970e-05
2.88319e+04	1.64694e-02	6.85682e-02	1.85212	2.25559	4.36970e-05
2.88785e+04	1.64659e-02	6.75020e-02	1.67977	3.98497	4.36970e-05
2.89250e+04	1.64749e-02	6.92257e-02	1.74840	5.53758	4.36970e-05
2.89716e+04	1.64678e-02	6.93847e-02	1.80532	0.79209	4.36970e-05
2.90182e+04	1.64753e-02	7.14892e-02	1.95744	2.31779	4.36970e-05
2.90648e+04	1.64738e-02	7.26596e-02	2.09962	3.78624	4.36970e-05
2.91114e+04	1.64585e-02	7.06675e-02	2.41822	5.20795	4.36970e-05
2.91580e+04	1.64715e-02	7.14201e-02	2.75240	0.28741	4.36970e-05
2.92046e+04	1.64595e-02	6.91632e-02	3.09193	1.70122	4.36970e-05
2.92511e+04	1.64683e-02	6.87536e-02	3.35931	3.26036	4.36970e-05
2.92977e+04	1.64665e-02	6.75000e-02	3.60264	4.84433	4.36970e-05
2.93443e+04	1.64692e-02	6.65562e-02	3.77988	0.23731	4.36970e-05
2.93909e+04	1.64711e-02	6.73093e-02	3.93136	2.01668	4.36970e-05
2.94375e+04	1.64620e-02	6.76580e-02	4.00635	3.83220	4.36970e-05
2.94841e+04	1.64710e-02	7.01346e-02	4.26848	5.50719	4.36970e-05
2.95307e+04	1.64773e-02	7.14402e-02	4.64520	0.79439	4.36970e-05
2.95772e+04	1.64631e-02	7.17714e-02	5.17112	2.29741	4.36970e-05
2.96238e+04	1.64691e-02	7.40972e-02	5.73020	3.71715	4.36970e-05
2.96704e+04	1.64636e-02	7.40943e-02	0.12770	5.10109	4.36970e-05
2.97170e+04	1.64789e-02	7.38198e-02	0.84347	0.24397	4.36970e-05
2.97636e+04	1.64575e-02	7.01137e-02	1.47231	1.71259	4.36970e-05
2.98102e+04	1.64759e-02	6.98078e-02	2.06122	3.30042	4.36970e-05
2.98568e+04	1.64712e-02	6.93927e-02	2.65402	4.97125	4.36970e-05
2.99033e+04	1.64609e-02	6.63418e-02	3.31189	0.33009	4.36970e-05
2.99499e+04	1.64740e-02	6.80672e-02	3.93168	1.99253	4.36970e-05
2.99965e+04	1.64608e-02	6.76634e-02	4.60371	3.64801	4.36970e-05
3.00431e+04	1.64673e-02	6.94113e-02	5.39620	5.23532	4.36970e-05
3.00897e+04	1.64744e-02	7.13737e-02	0.00242	0.43250	4.36970e-05
3.01363e+04	1.64743e-02	7.17946e-02	1.01740	1.81888	4.36970e-05
3.01829e+04	1.64665e-02	7.21147e-02	2.15445	3.09012	4.36970e-05
3.02294e+04	1.64679e-02	7.02562e-02	3.27565	4.39359	4.36970e-05
3.02760e+04	1.64761e-02	7.06134e-02	4.38649	5.75428	4.36970e-05
3.03226e+04	1.64601e-02	6.82985e-02	5.41175	0.91168	4.36970e-05
3.03692e+04	1.64754e-02	6.90763e-02	0.06772	2.43529	4.36970e-05
3.04158e+04	1.64664e-02	6.87911e-02	1.02690	3.98468	4.36970e-05
3.04624e+04	1.64702e-02	6.91324e-02	2.08512	5.49443	4.36970e-05
3.05090e+04	1.64675e-02	6.98009e-02	3.29455	0.60885	4.36970e-05
3.05555e+04	1.64612e-02	6.77396e-02	4.55526	1.93706	4.36970e-05
3.06021e+04	1.64748e-02	6.87674e-02	5.83590	3.23577	4.36970e-05
3.06487e+04	1.64586e-02	6.57820e-02	0.84499	4.56744	4.36970e-05
3.06953e+04	1.64734e-02	6.54552e-02	2.15514	5.95464	4.36970e-05
3.07419e+04	1.64672e-02	6.37093e-02	3.42408	1.11315	4.36970e-05
3.07885e+04	1.64728e-02	6.36471e-02	4.63797	2.62455	4.36970e-05
3.08351e+04	1.64727e-02	6.38405e-02	5.88081	4.16895	4.36970e-05
3.08816e+04	1.64736e-02	6.54234e-02	0.91847	5.72630	4.36970e-05
3.09282e+04	1.64690e-02	6.66487e-02	2.26160	0.91833	4.36970e-05
