# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.79432e-02	7.34346e-02	1.19894	2.27257	2.31180e-05
1.03249e+04	2.79533e-02	7.08462e-02	3.59396	0.03844	2.31180e-05
1.03327e+04	2.79628e-02	7.18099e-02	6.23262	4.12893	2.31180e-05
1.03405e+04	2.79334e-02	6.97124e-02	3.28546	1.96748	2.31180e-05
1.03482e+04	2.79186e-02	7.08452e-02	0.88128	5.94962	2.31180e-05
1.03560e+04	2.79328e-02	7.47687e-02	5.23312	3.81748	2.31180e-05
1.03638e+04	2.79423e-02	6.90956e-02	3.68758	1.60021	2.31180e-05
1.03715e+04	2.79303e-02	7.17391e-02	2.62810	5.63706	2.31180e-05
1.03793e+04	2.79155e-02	7.04976e-02	2.05791	3.49467	2.31180e-05
1.03871e+04	2.79209e-02	7.13110e-02	2.12381	1.17724	2.31180e-05
1.03948e+04	2.79327e-02	7.46284e-02	2.35555	5.33395	2.31180e-05
1.04026e+04	2.79422e-02	6.70276e-02	2.96444	3.16428	2.31180e-05
1.04103e+04	2.79312e-02	7.23860e-02	4.30933	0.86897	2.31180e-05
1.04181e+04	2.79276e-02	7.23261e-02	6.02851	5.04488	2.31180e-05
1.04259e+04	2.79357e-02	6.84913e-02	1.95487	2.75134	2.31180e-05
1.04336e+04	2.79500e-02	7.36052e-02	4.35380	0.59670	2.31180e-05
1.04414e+04	2.79395e-02	6.83731e-02	0.92376	4.78771	2.31180e-05
1.04492e+04	2.79410e-02	7.13338e-02	4.66246	2.44388	2.31180e-05
1.04569e+04	2.79698e-02	7.29864e-02	2.25759	0.33112	2.31180e-05
1.04647e+04	2.79576e-02	6.57155e-02	0.23383	4.40551	2.31180e-05
1.04725e+04	2.79573e-02	7.32777e-02	4.97211	2.18948	2.31180e-05
1.04802e+04	2.79407e-02	7.11462e-02	3.88298	0.12157	2.31180e-05
1.04880e+04	2.79729e-02	6.79383e-02	3.48924	4.08285	2.31180e-05
1.04958e+04	2.79729e-02	7.24085e-02	3.24923	1.91973	2.31180e-05
1.05035e+04	2.79531e-02	6.65998e-02	3.39542	6.09294	2.31180e-05
1.05113e+04	2.79501e-02	7.19049e-02	4.25791	3.82720	2.31180e-05
1.05190e+04	2.79655e-02	7.30476e-02	5.44978	1.72823	2.31180e-05
1.05268e+04	2.79726e-02	6.55455e-02	0.87152	5.75533	2.31180e-05
1.05346e+04	2.79347e-02	7.25269e-02	2.97431	3.54955	2.31180e-05
1.05423e+04	2.79318e-02	7.05426e-02	5.48929	1.48118	2.31180e-05
1.05501e+04	2.79310e-02	7.01884e-02	2.32501	5.48417	2.31180e-05
1.05579e+04	2.79302e-02	7.46195e-02	5.77993	3.35412	2.31180e-05
1.05656e+04	2.78962e-02	6.54862e-02	3.47006	1.17743	2.31180e-05
1.05734e+04	2.78742e-02	7.28190e-02	1.75482	5.20996	2.31180e-05
1.05812e+04	2.78900e-02	7.45574e-02	0.25159	3.15418	2.31180e-05
1.05889e+04	2.78779e-02	6.89497e-02	5.61304	0.89607	2.31180e-05
1.05967e+04	2.78455e-02	7.50120e-02	5.24048	5.01300	2.31180e-05
1.06045e+04	2.78412e-02	6.87187e-02	5.30356	2.89368	2.31180e-05
1.06122e+04	2.78541e-02	7.22911e-02	5.83805	0.60967	2.31180e-05
1.06200e+04	2.78462e-02	7.77090e-02	0.32728	4.83637	2.31180e-05
1.06277e+04	2.78271e-02	6.80522e-02	1.78894	2.65207	2.31180e-05
1.06355e+04	2.78286e-02	7.26427e-02	3.81101	0.40201	2.31180e-05
1.06433e+04	2.78585e-02	7.23801e-02	5.96709	4.61885	2.31180e-05
1.06510e+04	2.78423e-02	7.10433e-02	2.44797	2.35581	2.31180e-05
1.06588e+04	2.78548e-02	7.67272e-02	5.63495	0.23706	2.31180e-05
1.06666e+04	2.78627e-02	6.79286e-02	2.94915	4.42002	2.31180e-05
1.06743e+04	2.78831e-02	7.00716e-02	0.78357	2.11363	2.31180e-05
1.06821e+04	2.78786e-02	7.48661e-02	5.16337	0.05247	2.31180e-05
1.06899e+04	2.78768e-02	6.86910e-02	3.86885	4.14757	2.31180e-05
1.06976e+04	2.78920e-02	7.24419e-02	2.99367	1.93810	2.31180e-05
1.07054e+04	2.78993e-02	6.90801e-02	2.29064	6.17073	2.31180e-05
1.07132e+04	2.78829e-02	6.83016e-02	2.42247	3.88782	2.31180e-05
1.07209e+04	2.78830e-02	7.49311e-02	2.90413	1.74703	2.31180e-05
1.07287e+04	2.78918e-02	6.77877e-02	3.64434	5.91774	2.31180e-05
1.07364e+04	2.78617e-02	7.06379e-02	4.97704	3.68046	2.31180e-05
1.07442e+04	2.78425e-02	7.28569e-02	0.53362	1.59961	2.31180e-05
1.07520e+04	2.78439e-02	6.88879e-02	2.95485	5.64692	2.31180e-05
1.07597e+04	2.78199e-02	7.54096e-02	5.66061	3.46697	2.31180e-05
1.07675e+04	2.77920e-02	7.15306e-02	2.52755	1.39615	2.31180e-05
1.07753e+04	2.77845e-02	7.05046e-02	0.08298	5.43844	2.31180e-05
1.07830e+04	2.77846e-02	7.53480e-02	4.29142	3.32032	2.31180e-05
1.07908e+04	2.77756e-02	7.09359e-02	2.61577	1.12935	2.31180e-05
1.07986e+04	2.77696e-02	7.45479e-02	1.50530	5.21814	2.31180e-05
1.08063e+04	2.77932e-02	7.27460e-02	0.69968	3.17045	2.31180e-05
1.08141e+04	2.78034e-02	6.96664e-02	0.41226	0.92618	2.31180e-05
1.08219e+04	2.78037e-02	7.55562e-02	0.52329	5.05560	2.31180e-05
1.08296e+04	2.77979e-02	7.04366e-02	1.12305	2.94224	2.31180e-05
1.08374e+04	2.78303e-02	7.06628e-02	2.12943	0.69931	2.31180e-05
1.08451e+04	2.78437e-02	7.23782e-02	3.30902	4.92357	2.31180e-05
1.08529e+04	2.78400e-02	6.89230e-02	5.18964	2.74082	2.31180e-05
1.08607e+04	2.78422e-02	7.32722e-02	1.34952	0.51060	2.31180e-05
1.08684e+04	2.78504e-02	6.96775e-02	3.87212	4.71383	2.31180e-05
1.08762e+04	2.78139e-02	6.88294e-02	0.70234	2.49872	2.31180e-05
1.08840e+04	2.77976e-02	7.50679e-02	4.36579	0.38566	2.31180e-05
1.08917e+04	2.78048e-02	6.96689e-02	2.19204	4.51821	2.31180e-05
1.08995e+04	2.77855e-02	7.23413e-02	0.52934	2.26490	2.31180e-05
1.09073e+04	2.77429e-02	7.41883e-02	5.57041	0.20244	2.31180e-05
1.09150e+04	2.77398e-02	6.97177e-02	4.89511	4.29108	2.31180e-05
1.09228e+04	2.77404e-02	7.58763e-02	4.55208	2.11321	2.31180e-05
1.09306e+04	2.77239e-02	7.28344e-02	4.68446	0.03461	2.31180e-05
1.09383e+04	2.77283e-02	7.08490e-02	5.45820	4.04717	2.31180e-05
1.09461e+04	2.77644e-02	7.45515e-02	0.08722	1.96202	2.31180e-05
1.09538e+04	2.77573e-02	6.97333e-02	1.35220	6.13509	2.31180e-05
1.09616e+04	2.77676e-02	7.43319e-02	3.35204	3.89945	2.31180e-05
1.09694e+04	2.77949e-02	7.20725e-02	5.55797	1.81411	2.31180e-05
1.09771e+04	2.78093e-02	6.69119e-02	1.85725	5.87918	2.31180e-05
1.09849e+04	2.77784e-02	7.44683e-02	4.86318	3.74738	2.31180e-05
1.09927e+04	2.78059e-02	7.06474e-02	2.05280	1.67052	2.31180e-05
1.10004e+04	2.77835e-02	7.02736e-02	6.05841	5.66837	2.31180e-05
1.10082e+04	2.77562e-02	7.42213e-02	4.14045	3.59058	2.31180e-05
1.10160e+04	2.77386e-02	6.79472e-02	2.85395	1.43094	2.31180e-05
1.10237e+04	2.77347e-02	7.48955e-02	1.97932	5.48712	2.31180e-05
1.10315e+04	2.76910e-02	7.48660e-02	1.45331	3.44855	2.31180e-05
1.10393e+04	2.76831e-02	7.03345e-02	1.70741	1.20839	2.31180e-05
1.10470e+04	2.76954e-02	7.55574e-02	2.30715	5.32896	2.31180e-05
1.10548e+04	2.77108e-02	7.03844e-02	3.13583	3.24730	2.31180e-05
1.10625e+04	2.77061e-02	7.27719e-02	4.61446	1.00346	2.31180e-05
1.10703e+04	2.77420e-02	7.61354e-02	0.05552	5.22780	2.31180e-05
1.10781e+04	2.77573e-02	6.74066e-02	2.19236	3.04825	2.31180e-05
1.10858e+04	2.77417e-02	7.23819e-02	4.82865	0.81881	2.31180e-05
1.10936e+04	2.77646e-02	7.18013e-02	1.43788	5.06455	2.31180e-05
1.11014e+04	2.77700e-02	6.93621e-02	4.76211	2.82681	2.31180e-05
1.11091e+04	2.77365e-02	7.55989e-02	2.29410	0.68926	2.31180e-05
1.11169e+04	2.77120e-02	6.88023e-02	0.37859	4.85940	2.31180e-05
1.11247e+04	2.77143e-02	7.05084e-02	5.21519	2.60346	2.31180e-05
1.11324e+04	2.76697e-02	7.66276e-02	4.04330	0.54339	2.31180e-05
1.11402e+04	2.76547e-02	7.15717e-02	3.55764	4.66848	2.31180e-05
1.11480e+04	2.76738e-02	7.43837e-02	3.48620	2.45369	2.31180e-05
1.11557e+04	2.76658e-02	7.17295e-02	3.61510	0.39208	2.31180e-05
1.11635e+04	2.76610e-02	7.09094e-02	4.34427	4.46619	2.31180e-05
1.11712e+04	2.77021e-02	7.68990e-02	5.39041	2.35440	2.31180e-05
1.11790e+04	2.77138e-02	7.08862e-02	0.40356	0.25014	2.31180e-05
1.11868e+04	2.77165e-02	7.04754e-02	2.34521	4.29915	2.31180e-05
1.11945e+04	2.77241e-02	7.16665e-02	4.51164	2.23131	2.31180e-05
1.12023e+04	2.77243e-02	6.87288e-02	0.79564	0.05299	2.31180e-05
1.12101e+04	2.76849e-02	7.62855e-02	3.93674	4.15192	2.31180e-05
1.12178e+04	2.76886e-02	7.24333e-02	1.30830	2.07734	2.31180e-05
1.12256e+04	2.76649e-02	6.89051e-02	5.44870	6.10812	2.31180e-05
1.12334e+04	2.76272e-02	7.49214e-02	3.71023	4.00990	2.31180e-05
1.12411e+04	2.76349e-02	7.16335e-02	2.62132	1.88859	2.31180e-05
1.12489e+04	2.76434e-02	7.52542e-02	1.91354	5.93355	2.31180e-05
1.12567e+04	2.76330e-02	7.41662e-02	1.52418	3.86757	2.31180e-05
1.12644e+04	2.76653e-02	6.77041e-02	1.70178	1.66401	2.31180e-05
1.12722e+04	2.76877e-02	7.35499e-02	2.07030	5.78469	2.31180e-05
1.12799e+04	2.76812e-02	7.18515e-02	2.69969	3.70841	2.31180e-05
1.12877e+04	2.76979e-02	7.16282e-02	4.10968	1.45601	2.31180e-05
1.12955e+04	2.77011e-02	7.29513e-02	5.68971	5.62855	2.31180e-05
1.13032e+04	2.76807e-02	6.77980e-02	1.44643	3.47104	2.31180e-05
1.13110e+04	2.76368e-02	7.38761e-02	4.19998	1.25204	2.31180e-05
1.13188e+04	2.76297e-02	7.45065e-02	0.97736	5.45538	2.31180e-05
1.13265e+04	2.75963e-02	7.13061e-02	4.61473	3.23246	2.31180e-05
1.13343e+04	2.75974e-02	7.46310e-02	2.52364	1.08851	2.31180e-05
1.13421e+04	2.76218e-02	6.97582e-02	0.77778	5.24016	2.31180e-05
1.13498e+04	2.76241e-02	7.39086e-02	5.68832	2.99341	2.31180e-05
1.13576e+04	2.76482e-02	7.55933e-02	4.71282	0.90691	2.31180e-05
1.13654e+04	2.76676e-02	6.76894e-02	4.10360	4.98733	2.31180e-05
1.13731e+04	2.76631e-02	7.18463e-02	3.79486	2.79080	2.31180e-05
1.13809e+04	2.76541e-02	6.98445e-02	3.93452	0.70247	2.31180e-05
1.13886e+04	2.76638e-02	7.10130e-02	4.67366	4.71189	2.31180e-05
1.13964e+04	2.76194e-02	7.64379e-02	5.71010	2.59662	2.31180e-05
1.14042e+04	2.75870e-02	6.95049e-02	1.15699	0.44308	2.31180e-05
1.14119e+04	2.75825e-02	7.27506e-02	3.46268	4.45619	2.31180e-05
1.14197e+04	2.75735e-02	7.41788e-02	5.94978	2.37257	2.31180e-05
1.14275e+04	2.75795e-02	7.09927e-02	2.87706	0.13475	2.31180e-05
1.14352e+04	2.76200e-02	7.61081e-02	0.06137	4.23966	2.31180e-05
1.14430e+04	2.76215e-02	6.92761e-02	3.73782	2.12448	2.31180e-05
1.14508e+04	2.76218e-02	6.97815e-02	1.77778	6.12299	2.31180e-05
1.14585e+04	2.76637e-02	7.41084e-02	6.22685	4.01888	2.31180e-05
1.14663e+04	2.76320e-02	6.86730e-02	4.83904	1.81234	2.31180e-05
1.14740e+04	2.76055e-02	7.40883e-02	4.09655	5.85595	2.31180e-05
1.14818e+04	2.75895e-02	7.07127e-02	3.70302	3.75577	2.31180e-05
1.14896e+04	2.75565e-02	6.89232e-02	3.88009	1.46990	2.31180e-05
1.14973e+04	2.75463e-02	7.63504e-02	4.64457	5.60562	2.31180e-05
1.15051e+04	2.75671e-02	7.08934e-02	5.77660	3.44492	2.31180e-05
1.15129e+04	2.75735e-02	7.35408e-02	1.03384	1.17778	2.31180e-05
1.15206e+04	2.75746e-02	7.23704e-02	2.93828	5.36218	2.31180e-05
1.15284e+04	2.76230e-02	6.74327e-02	5.18229	3.10089	2.31180e-05
1.15362e+04	2.76179e-02	7.47877e-02	1.37761	0.91529	2.31180e-05
1.15439e+04	2.76081e-02	7.05350e-02	4.32790	5.06711	2.31180e-05
1.15517e+04	2.76146e-02	7.04010e-02	1.57072	2.76095	2.31180e-05
1.15595e+04	2.75606e-02	7.29380e-02	5.37829	0.63590	2.31180e-05
1.15672e+04	2.75397e-02	6.80837e-02	3.63098	4.69902	2.31180e-05
1.15750e+04	2.75264e-02	7.48562e-02	2.34898	2.44971	2.31180e-05
1.15827e+04	2.75160e-02	7.29431e-02	1.41098	0.33004	2.31180e-05
1.15905e+04	2.75259e-02	6.99923e-02	1.14492	4.31440	2.31180e-05
1.15983e+04	2.75755e-02	7.32016e-02	0.92569	2.15534	2.31180e-05
1.16060e+04	2.75806e-02	6.87478e-02	1.01331	6.27280	2.31180e-05
1.16138e+04	2.75836e-02	7.24851e-02	1.67988	3.99099	2.31180e-05
1.16216e+04	2.75952e-02	7.14661e-02	2.44959	1.85612	2.31180e-05
1.16293e+04	2.75602e-02	6.76592e-02	3.95863	5.85371	2.31180e-05
1.16371e+04	2.75425e-02	7.35059e-02	5.89356	3.64923	2.31180e-05
1.16449e+04	2.75276e-02	7.01470e-02	1.84615	1.48934	2.31180e-05
1.16526e+04	2.74860e-02	7.25265e-02	4.89430	5.48176	2.31180e-05
1.16604e+04	2.74996e-02	7.42933e-02	2.02839	3.32569	2.31180e-05
1.16682e+04	2.75271e-02	6.93258e-02	5.68435	1.07156	2.31180e-05
1.16759e+04	2.75328e-02	7.18951e-02	3.46365	5.13885	2.31180e-05
1.16837e+04	2.75730e-02	6.90214e-02	1.48800	2.98208	2.31180e-05
1.16914e+04	2.75789e-02	7.07870e-02	6.12176	0.68707	2.31180e-05
1.16992e+04	2.75449e-02	7.23024e-02	4.99972	4.79703	2.31180e-05
1.17070e+04	2.75479e-02	6.83044e-02	4.38157	2.52604	2.31180e-05
1.17147e+04	2.74853e-02	7.25646e-02	4.15991	0.28495	2.31180e-05
1.17225e+04	2.74818e-02	7.14188e-02	4.60751	4.40929	2.31180e-05
1.17303e+04	2.74874e-02	7.01776e-02	5.41500	2.10353	2.31180e-05
1.17380e+04	2.74931e-02	7.55009e-02	0.36179	6.20502	2.31180e-05
1.17458e+04	2.75192e-02	6.72965e-02	1.89158	3.98509	2.31180e-05
1.17536e+04	2.75444e-02	7.22105e-02	3.67719	1.69412	2.31180e-05
1.17613e+04	2.75386e-02	6.84087e-02	5.73764	5.82784	2.31180e-05
1.17691e+04	2.75400e-02	6.88811e-02	1.99965	3.52846	2.31180e-05
1.17769e+04	2.75009e-02	7.49695e-02	4.99256	1.30438	2.31180e-05
1.17846e+04	2.74731e-02	6.76641e-02	2.31324	5.38376	2.31180e-05
1.17924e+04	2.74650e-02	7.29784e-02	0.12768	3.09810	2.31180e-05
1.18001e+04	2.74574e-02	7.56220e-02	4.61464	0.92658	2.31180e-05
1.18079e+04	2.75017e-02	6.73089e-02	3.23327	4.92083	2.31180e-05
1.18157e+04	2.75340e-02	6.80639e-02	1.55075	2.76356	2.31180e-05
1.18234e+04	2.75101e-02	7.02668e-02	0.25529	0.62614	2.31180e-05
1.18312e+04	2.74875e-02	7.72203e-02	6.08920	4.60385	2.31180e-05
1.18390e+04	2.74298e-02	7.52664e-02	6.26974	2.46185	2.31180e-05
1.18467e+04	2.74665e-02	6.34098e-02	0.50319	0.21532	2.31180e-05
1.18545e+04	2.75146e-02	7.06463e-02	0.86113	4.34225	2.31180e-05
1.18623e+04	2.75136e-02	7.37216e-02	1.63646	2.19473	2.31180e-05
1.18700e+04	2.74613e-02	7.59352e-02	3.13240	6.15399	2.31180e-05
1.18778e+04	2.74149e-02	7.28644e-02	5.26672	4.01507	2.31180e-05
1.18856e+04	2.74723e-02	6.14762e-02	1.44860	1.79689	2.31180e-05
1.18933e+04	2.75057e-02	7.16858e-02	3.89095	5.88139	2.31180e-05
1.19011e+04	2.74932e-02	7.49249e-02	0.35621	3.72588	2.31180e-05
1.19088e+04	2.74108e-02	7.54025e-02	4.08060	1.41039	2.31180e-05
1.19166e+04	2.74300e-02	7.03074e-02	2.10178	5.51152	2.31180e-05
1.19244e+04	2.74847e-02	6.24082e-02	6.19631	3.33250	2.31180e-05
1.19321e+04	2.74970e-02	7.17327e-02	4.40045	1.07065	2.31180e-05
1.19399e+04	2.74385e-02	7.77409e-02	3.01846	5.18307	2.31180e-05
1.19477e+04	2.74027e-02	7.23645e-02	2.74328	2.87806	2.31180e-05
1.19554e+04	2.75035e-02	6.75526e-02	2.54233	0.65236	2.31180e-05
1.19632e+04	2.74557e-02	6.20396e-02	1.98522	4.78532	2.31180e-05
1.19710e+04	2.74187e-02	7.26984e-02	2.31539	2.46549	2.31180e-05
1.19787e+04	2.74206e-02	7.86834e-02	3.24322	0.31921	2.31180e-05
1.19865e+04	2.74845e-02	6.88147e-02	4.47716	4.30185	2.31180e-05
1.19943e+04	2.74783e-02	6.66593e-02	5.43432	2.08226	2.31180e-05
1.20020e+04	2.74089e-02	6.35603e-02	1.07215	6.17717	2.31180e-05
1.20098e+04	2.73926e-02	7.22644e-02	4.83228	3.80234	2.31180e-05
1.20175e+04	2.74671e-02	7.17718e-02	2.92629	1.49819	2.31180e-05
1.20253e+04	2.74589e-02	6.28742e-02	1.00681	5.28208	2.31180e-05
1.20331e+04	2.73823e-02	6.24191e-02	6.23716	2.95901	2.31180e-05
1.20408e+04	2.74254e-02	6.41145e-02	6.20948	0.56785	2.31180e-05
1.20486e+04	2.74136e-02	7.03010e-02	6.12734	4.41485	2.31180e-05
1.20564e+04	2.73389e-02	6.68525e-02	1.01298	1.95847	2.31180e-05
1.20641e+04	2.74505e-02	6.40107e-02	1.87525	5.82503	2.31180e-05
1.20719e+04	2.74404e-02	6.05190e-02	2.29494	3.48014	2.31180e-05
1.20797e+04	2.73694e-02	7.12024e-02	3.55954	1.01242	2.31180e-05
1.20874e+04	2.73701e-02	7.01828e-02	5.75593	4.93297	2.31180e-05
1.20952e+04	2.74716e-02	6.15540e-02	0.91742	2.45162	2.31180e-05
1.21030e+04	2.74364e-02	6.43127e-02	2.53151	0.12051	2.31180e-05
1.21107e+04	2.73579e-02	6.89036e-02	4.62323	4.04861	2.31180e-05
1.21185e+04	2.74205e-02	7.47340e-02	1.23892	1.72544	2.31180e-05
1.21262e+04	2.74306e-02	7.00178e-02	3.23123	5.80118	2.31180e-05
1.21340e+04	2.73346e-02	6.53596e-02	6.01606	3.45016	2.31180e-05
1.21418e+04	2.74370e-02	6.48105e-02	3.11739	1.28494	2.31180e-05
1.21495e+04	2.74167e-02	6.66718e-02	5.69236	5.27482	2.31180e-05
1.21573e+04	2.73642e-02	7.53436e-02	3.12757	2.90323	2.31180e-05
1.21651e+04	2.73255e-02	7.04387e-02	0.54789	0.71967	2.31180e-05
1.21728e+04	2.74264e-02	6.78998e-02	4.88751	4.68944	2.31180e-05
1.21806e+04	2.73788e-02	7.36442e-02	2.07494	2.55066	2.31180e-05
1.21884e+04	2.73780e-02	7.07469e-02	0.38813	0.33355	2.31180e-05
1.21961e+04	2.73539e-02	7.37620e-02	5.12953	4.28912	2.31180e-05
1.22039e+04	2.74121e-02	7.15726e-02	3.88431	2.12943	2.31180e-05
1.22117e+04	2.73888e-02	6.68759e-02	2.38333	6.17189	2.31180e-05
1.22194e+04	2.73976e-02	7.68082e-02	1.40899	3.92011	2.31180e-05
1.22272e+04	2.73562e-02	7.47078e-02	0.79560	1.82132	2.31180e-05
1.22349e+04	2.73826e-02	6.85788e-02	0.10738	5.80966	2.31180e-05
1.22427e+04	2.73935e-02	7.53795e-02	0.19258	3.64138	2.31180e-05
1.22505e+04	2.74199e-02	7.01431e-02	6.18892	1.47353	2.31180e-05
1.22582e+04	2.73585e-02	7.44522e-02	0.33873	5.48239	2.31180e-05
1.22660e+04	2.74097e-02	7.35837e-02	0.52669	3.43503	2.31180e-05
1.22738e+04	2.73540e-02	6.82556e-02	1.71866	1.15246	2.31180e-05
1.22815e+04	2.74219e-02	7.41309e-02	2.82649	5.14364	2.31180e-05
1.22893e+04	2.73435e-02	6.93671e-02	4.00969	2.97078	2.31180e-05
1.22971e+04	2.73923e-02	7.18138e-02	6.03560	0.65181	2.31180e-05
1.23048e+04	2.73703e-02	7.70485e-02	1.02291	4.89250	2.31180e-05
1.23126e+04	2.73391e-02	6.93332e-02	3.41204	2.70747	2.31180e-05
1.23204e+04	2.73764e-02	7.30240e-02	5.82685	0.43323	2.31180e-05
1.23281e+04	2.73731e-02	7.08130e-02	2.11660	4.55458	2.31180e-05
1.23359e+04	2.73679e-02	6.93609e-02	5.17610	2.22882	2.31180e-05
1.23436e+04	2.73356e-02	7.86240e-02	1.68467	0.13169	2.31180e-05
1.23514e+04	2.73357e-02	7.33215e-02	5.14019	4.35945	2.31180e-05
1.23592e+04	2.73833e-02	7.24412e-02	2.26366	2.13957	2.31180e-05
1.23669e+04	2.73509e-02	7.20150e-02	6.14458	6.26064	2.31180e-05
1.23747e+04	2.73725e-02	6.85946e-02	4.23894	3.99548	2.31180e-05
1.23825e+04	2.73632e-02	7.56490e-02	2.04149	1.77692	2.31180e-05
1.23902e+04	2.73511e-02	7.64828e-02	0.28286	6.03045	2.31180e-05
1.23980e+04	2.73437e-02	7.21487e-02	4.92277	3.90222	2.31180e-05
1.24058e+04	2.73601e-02	7.57631e-02	3.94224	1.74559	2.31180e-05
1.24135e+04	2.73414e-02	7.08905e-02	2.94064	5.87574	2.31180e-05
1.24213e+04	2.73496e-02	7.38014e-02	2.25426	3.62608	2.31180e-05
