# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.21614e-02	4.26838e-03	3.00873	3.10538	4.59020e-05
1.03249e+04	1.21582e-02	2.38303e-02	5.17014	5.99305	4.59020e-05
1.03327e+04	1.21631e-02	2.02912e-02	3.09912	0.71657	4.59020e-05
1.03405e+04	1.21584e-02	2.25393e-02	0.03944	1.91203	4.59020e-05
1.03482e+04	1.21597e-02	5.02700e-03	1.08431	5.53052	4.59020e-05
1.03560e+04	1.21611e-02	1.47055e-02	3.86070	0.32458	4.59020e-05
1.03638e+04	1.21611e-02	3.05958e-02	0.07122	1.57354	4.59020e-05
1.03715e+04	1.21601e-02	1.42438e-02	2.60540	2.73686	4.59020e-05
1.03793e+04	1.21611e-02	4.93693e-03	4.98150	4.11279	4.59020e-05
1.03871e+04	1.21616e-02	2.30685e-02	5.20713	1.34433	4.59020e-05
1.03948e+04	1.21668e-02	2.08609e-02	1.56121	2.45201	4.59020e-05
1.04026e+04	1.21593e-02	2.26872e-02	4.31600	3.43390	4.59020e-05
1.04103e+04	1.21623e-02	5.21761e-03	4.51442	0.66515	4.59020e-05
1.04181e+04	1.21643e-02	1.40668e-02	0.43140	2.22710	4.59020e-05
1.04259e+04	1.21614e-02	2.84335e-02	3.20152	3.25564	4.59020e-05
1.04336e+04	1.21593e-02	1.54911e-02	5.66897	4.61153	4.59020e-05
1.04414e+04	1.21618e-02	2.74389e-03	2.85561	4.95944	4.59020e-05
1.04492e+04	1.21599e-02	2.41115e-02	2.32517	2.97694	4.59020e-05
1.04569e+04	1.21598e-02	2.20452e-02	4.78397	4.32105	4.59020e-05
1.04647e+04	1.21609e-02	2.12157e-02	1.50377	5.16480	4.59020e-05
1.04725e+04	1.21611e-02	8.59921e-03	2.10987	2.07234	4.59020e-05
1.04802e+04	1.21663e-02	1.60434e-02	3.72309	4.28332	4.59020e-05
1.04880e+04	1.21628e-02	2.75425e-02	0.63038	4.98525	4.59020e-05
1.04958e+04	1.21602e-02	1.34622e-02	2.76090	0.41453	4.59020e-05
1.05035e+04	1.21602e-02	3.56395e-03	2.66427	4.36228	4.59020e-05
1.05113e+04	1.21607e-02	2.37946e-02	6.03582	4.79506	4.59020e-05
1.05190e+04	1.21601e-02	2.43673e-02	1.97042	0.05767	4.59020e-05
1.05268e+04	1.21634e-02	1.30317e-02	5.06291	0.72892	4.59020e-05
1.05346e+04	1.21620e-02	1.08611e-02	5.09348	4.48051	4.59020e-05
1.05423e+04	1.21598e-02	2.37127e-02	0.79656	6.26297	4.59020e-05
1.05501e+04	1.21585e-02	2.26568e-02	3.78606	0.76706	4.59020e-05
1.05579e+04	1.21610e-02	1.13489e-02	5.71065	2.59771	4.59020e-05
1.05656e+04	1.21638e-02	1.15946e-02	5.67526	0.10635	4.59020e-05
1.05734e+04	1.21595e-02	2.47714e-02	2.54853	0.71430	4.59020e-05
1.05812e+04	1.21612e-02	2.38047e-02	4.74292	2.26734	4.59020e-05
1.05889e+04	1.21634e-02	2.28693e-03	2.96486	1.52089	4.59020e-05
1.05967e+04	1.21650e-02	1.46199e-02	1.40055	0.56000	4.59020e-05
1.06045e+04	1.21601e-02	2.82014e-02	3.52066	2.17477	4.59020e-05
1.06122e+04	1.21595e-02	1.41741e-02	0.10385	3.05947	4.59020e-05
1.06200e+04	1.21599e-02	6.47178e-03	1.03213	5.87220	4.59020e-05
1.06277e+04	1.21598e-02	2.65763e-02	2.18867	2.15542	4.59020e-05
1.06355e+04	1.21634e-02	1.80654e-02	4.94741	3.14815	4.59020e-05
1.06433e+04	1.21597e-02	1.39938e-02	0.85169	4.70492	4.59020e-05
1.06510e+04	1.21605e-02	1.43960e-02	0.85300	2.15459	4.59020e-05
1.06588e+04	1.21666e-02	1.83255e-02	3.41135	3.34139	4.59020e-05
1.06666e+04	1.21609e-02	2.61763e-02	6.01979	4.48258	4.59020e-05
1.06743e+04	1.21605e-02	4.15227e-03	6.18237	1.75820	4.59020e-05
1.06821e+04	1.21596e-02	1.44953e-02	2.06571	3.34097	4.59020e-05
1.06899e+04	1.21618e-02	2.87740e-02	4.62504	4.51763	4.59020e-05
1.06976e+04	1.21600e-02	1.09498e-02	0.17519	0.11956	4.59020e-05
1.07054e+04	1.21603e-02	4.05487e-03	0.51211	3.53582	4.59020e-05
1.07132e+04	1.21600e-02	2.87826e-02	3.09127	4.67566	4.59020e-05
1.07209e+04	1.21593e-02	1.90155e-02	5.29746	6.20042	4.59020e-05
1.07287e+04	1.21618e-02	3.60790e-03	1.94096	0.74617	4.59020e-05
1.07364e+04	1.21610e-02	2.04154e-02	1.81537	4.62778	4.59020e-05
1.07442e+04	1.21587e-02	2.50783e-02	3.82050	0.13543	4.59020e-05
1.07520e+04	1.21649e-02	1.28194e-02	0.67816	0.76195	4.59020e-05
1.07597e+04	1.21606e-02	1.26165e-02	0.61677	4.55936	4.59020e-05
1.07675e+04	1.21629e-02	2.52493e-02	2.24969	0.36511	4.59020e-05
1.07753e+04	1.21629e-02	1.62702e-02	5.26465	1.09741	4.59020e-05
1.07830e+04	1.21604e-02	7.43411e-03	6.04098	4.05148	4.59020e-05
1.07908e+04	1.21676e-02	2.51978e-02	0.61467	0.63263	4.59020e-05
1.07986e+04	1.21593e-02	1.96760e-02	3.45139	1.56918	4.59020e-05
1.08063e+04	1.21609e-02	1.29550e-02	5.53345	3.24940	4.59020e-05
1.08141e+04	1.21618e-02	2.09728e-02	5.39822	0.83983	4.59020e-05
1.08219e+04	1.21645e-02	1.72618e-02	1.65930	2.05565	4.59020e-05
1.08296e+04	1.21596e-02	1.83187e-02	4.11059	3.38522	4.59020e-05
1.08374e+04	1.21612e-02	1.66516e-02	4.05749	0.87953	4.59020e-05
1.08451e+04	1.21632e-02	1.87280e-02	6.09996	2.58015	4.59020e-05
1.08529e+04	1.21635e-02	1.94376e-02	2.65946	3.48263	4.59020e-05
1.08607e+04	1.21596e-02	1.17074e-02	2.72915	0.86306	4.59020e-05
1.08684e+04	1.21590e-02	2.11429e-02	4.41029	3.01437	4.59020e-05
1.08762e+04	1.21612e-02	1.89733e-02	1.00901	3.99587	4.59020e-05
1.08840e+04	1.21619e-02	9.62500e-03	1.87577	0.67340	4.59020e-05
1.08917e+04	1.21665e-02	2.32657e-02	2.77784	3.62271	4.59020e-05
1.08995e+04	1.21590e-02	1.85103e-02	5.79207	4.52701	4.59020e-05
1.09073e+04	1.21621e-02	7.64739e-03	1.29159	0.37141	4.59020e-05
1.09150e+04	1.21658e-02	2.52006e-02	1.51141	3.99110	4.59020e-05
1.09228e+04	1.21640e-02	1.54766e-02	4.28473	5.26987	4.59020e-05
1.09306e+04	1.21598e-02	1.16889e-02	0.69052	0.51733	4.59020e-05
1.09383e+04	1.21590e-02	2.47793e-02	0.93467	4.36283	4.59020e-05
1.09461e+04	1.21629e-02	1.76656e-02	3.48213	5.96492	4.59020e-05
1.09538e+04	1.21647e-02	8.95431e-03	0.67572	0.44524	4.59020e-05
1.09616e+04	1.21620e-02	2.24521e-02	0.57372	4.78703	4.59020e-05
1.09694e+04	1.21590e-02	2.41422e-02	2.88206	0.44620	4.59020e-05
1.09771e+04	1.21618e-02	4.00149e-03	0.62271	0.74664	4.59020e-05
1.09849e+04	1.21619e-02	1.77599e-02	0.25832	5.54180	4.59020e-05
1.09927e+04	1.21646e-02	2.59900e-02	2.88554	1.05522	4.59020e-05
1.10004e+04	1.21622e-02	3.65696e-03	3.12107	5.23045	4.59020e-05
1.10082e+04	1.21645e-02	1.22462e-02	0.10771	0.15589	4.59020e-05
1.10160e+04	1.21609e-02	2.69144e-02	2.98522	1.77120	4.59020e-05
1.10237e+04	1.21629e-02	6.94469e-03	3.90530	5.36989	4.59020e-05
1.10315e+04	1.21577e-02	1.92356e-02	6.23511	1.32621	4.59020e-05
1.10393e+04	1.21576e-02	2.22442e-02	3.43087	2.42232	4.59020e-05
1.10470e+04	1.21608e-02	9.79372e-03	4.60643	5.72906	4.59020e-05
1.10548e+04	1.21591e-02	2.46208e-02	0.05395	2.19211	4.59020e-05
1.10625e+04	1.21671e-02	1.02545e-02	3.50948	3.33620	4.59020e-05
1.10703e+04	1.21596e-02	7.71262e-03	4.38549	0.86548	4.59020e-05
1.10781e+04	1.21596e-02	2.93603e-02	0.65076	2.99477	4.59020e-05
1.10858e+04	1.21615e-02	6.20680e-03	3.31144	4.99460	4.59020e-05
1.10936e+04	1.21571e-02	1.28872e-02	4.11014	2.67543	4.59020e-05
1.11014e+04	1.21603e-02	2.64593e-02	1.68016	3.84075	4.59020e-05
1.11091e+04	1.21596e-02	1.17617e-02	3.69085	0.55172	4.59020e-05
1.11169e+04	1.21620e-02	2.21680e-02	5.27501	3.94259	4.59020e-05
1.11247e+04	1.21599e-02	1.50049e-02	3.05910	4.95231	4.59020e-05
1.11324e+04	1.21576e-02	6.82351e-03	4.46663	2.61068	4.59020e-05
1.11402e+04	1.21588e-02	3.09590e-02	1.63880	4.78659	4.59020e-05
1.11480e+04	1.21570e-02	9.12957e-03	4.58543	1.25424	4.59020e-05
1.11557e+04	1.21616e-02	1.31327e-02	0.73806	4.82719	4.59020e-05
1.11635e+04	1.21651e-02	2.12967e-02	5.79304	5.79641	4.59020e-05
1.11712e+04	1.21576e-02	1.13697e-02	2.08443	3.09551	4.59020e-05
1.11790e+04	1.21581e-02	2.87643e-02	5.39037	5.91715	4.59020e-05
1.11868e+04	1.21595e-02	3.49361e-03	2.79460	2.03007	4.59020e-05
1.11945e+04	1.21576e-02	1.31389e-02	5.34118	5.62414	4.59020e-05
1.12023e+04	1.21672e-02	2.35407e-02	3.71310	0.77499	4.59020e-05
1.12101e+04	1.21599e-02	1.28382e-02	5.79034	4.84848	4.59020e-05
1.12178e+04	1.21614e-02	2.46810e-02	3.08517	1.09823	4.59020e-05
1.12256e+04	1.21588e-02	7.20485e-04	5.02422	5.29329	4.59020e-05
1.12334e+04	1.21624e-02	1.32765e-02	3.34532	0.64347	4.59020e-05
1.12411e+04	1.21599e-02	2.27129e-02	1.50164	2.43801	4.59020e-05
1.12489e+04	1.21575e-02	2.08457e-02	3.54001	0.29590	4.59020e-05
1.12567e+04	1.21594e-02	2.19446e-02	1.05295	2.68580	4.59020e-05
1.12644e+04	1.21651e-02	7.31508e-03	2.52359	1.16036	4.59020e-05
1.12722e+04	1.21583e-02	1.77714e-02	1.24750	2.44484	4.59020e-05
1.12799e+04	1.21550e-02	8.96351e-03	5.54928	4.44193	4.59020e-05
1.12877e+04	1.21615e-02	2.49045e-02	1.38578	2.28992	4.59020e-05
1.12955e+04	1.21604e-02	1.27979e-02	4.99600	4.96188	4.59020e-05
1.13032e+04	1.21554e-02	2.56365e-02	0.85488	2.82719	4.59020e-05
1.13110e+04	1.21579e-02	9.91877e-03	5.46515	4.55756	4.59020e-05
1.13188e+04	1.21563e-02	1.18835e-02	0.88206	2.94309	4.59020e-05
1.13265e+04	1.21662e-02	1.92581e-02	5.77700	4.37847	4.59020e-05
1.13343e+04	1.21595e-02	1.46070e-02	1.41353	2.42914	4.59020e-05
1.13421e+04	1.21603e-02	2.55007e-02	4.96032	5.14072	4.59020e-05
1.13498e+04	1.21576e-02	1.81380e-02	0.55268	3.25807	4.59020e-05
1.13576e+04	1.21604e-02	2.02072e-02	4.06296	6.00814	4.59020e-05
1.13654e+04	1.21631e-02	1.82205e-02	5.68792	4.36848	4.59020e-05
1.13731e+04	1.21542e-02	1.48182e-02	4.02581	6.05822	4.59020e-05
1.13809e+04	1.21546e-02	9.70466e-03	5.45597	4.64042	4.59020e-05
1.13886e+04	1.21705e-02	1.76569e-02	3.97987	6.13272	4.59020e-05
1.13964e+04	1.21606e-02	1.05878e-02	5.28132	4.81094	4.59020e-05
1.14042e+04	1.21597e-02	2.47959e-02	3.01835	0.80126	4.59020e-05
1.14119e+04	1.21654e-02	2.25976e-02	4.67317	5.39890	4.59020e-05
1.14197e+04	1.21568e-02	1.99409e-02	1.59148	2.18510	4.59020e-05
1.14275e+04	1.21585e-02	2.91009e-02	3.51605	0.23771	4.59020e-05
1.14352e+04	1.21568e-02	1.32459e-02	6.12827	3.84216	4.59020e-05
1.14430e+04	1.21582e-02	2.83100e-02	2.23005	1.38525	4.59020e-05
1.14508e+04	1.21565e-02	1.67016e-02	3.80366	5.98191	4.59020e-05
1.14585e+04	1.21592e-02	1.84019e-02	0.89535	2.55732	4.59020e-05
1.14663e+04	1.21577e-02	2.15197e-02	2.24701	1.15072	4.59020e-05
1.14740e+04	1.21576e-02	9.23483e-03	4.93966	4.72225	4.59020e-05
1.14818e+04	1.21583e-02	2.66615e-02	0.81324	2.61160	4.59020e-05
1.14896e+04	1.21652e-02	1.14507e-02	2.18876	1.27674	4.59020e-05
1.14973e+04	1.21629e-02	1.32290e-02	5.62842	3.98439	4.59020e-05
1.15051e+04	1.21556e-02	2.58846e-02	0.55374	2.61982	4.59020e-05
1.15129e+04	1.21604e-02	7.43952e-03	2.31399	0.75075	4.59020e-05
1.15206e+04	1.21562e-02	2.62993e-02	4.92957	4.36201	4.59020e-05
1.15284e+04	1.21583e-02	2.51555e-02	6.24519	3.00733	4.59020e-05
1.15362e+04	1.21570e-02	1.44198e-02	2.12622	0.75791	4.59020e-05
1.15439e+04	1.21612e-02	2.55330e-02	4.28175	4.81458	4.59020e-05
1.15517e+04	1.21612e-02	2.43260e-02	5.46494	3.57352	4.59020e-05
1.15595e+04	1.21558e-02	9.57616e-03	0.83412	1.84213	4.59020e-05
1.15672e+04	1.21554e-02	1.82820e-02	3.12042	5.75539	4.59020e-05
1.15750e+04	1.21722e-02	1.33483e-02	3.86765	4.89339	4.59020e-05
1.15827e+04	1.21612e-02	1.77705e-02	3.51201	5.07519	4.59020e-05
1.15905e+04	1.21625e-02	9.47314e-03	4.19164	4.31475	4.59020e-05
1.15983e+04	1.21627e-02	1.48043e-02	0.57214	1.52185	4.59020e-05
1.16060e+04	1.21630e-02	2.74605e-02	2.01928	0.05577	4.59020e-05
1.16138e+04	1.21546e-02	2.32575e-02	2.64736	5.63868	4.59020e-05
1.16216e+04	1.21555e-02	1.13045e-02	2.37703	5.79273	4.59020e-05
1.16293e+04	1.21675e-02	9.01425e-03	2.39037	5.73540	4.59020e-05
1.16371e+04	1.21624e-02	9.63405e-03	4.94951	3.12653	4.59020e-05
1.16449e+04	1.21565e-02	2.64284e-02	0.01071	1.83938	4.59020e-05
1.16526e+04	1.21630e-02	1.60128e-02	0.67067	1.11911	4.59020e-05
1.16604e+04	1.21578e-02	2.09945e-02	6.15558	1.84315	4.59020e-05
1.16682e+04	1.21605e-02	3.00757e-02	0.13114	1.54776	4.59020e-05
1.16759e+04	1.21620e-02	1.31694e-02	0.27097	1.40797	4.59020e-05
1.16837e+04	1.21533e-02	2.66935e-02	5.99849	1.89954	4.59020e-05
1.16914e+04	1.21588e-02	2.89777e-02	0.28744	1.41865	4.59020e-05
1.16992e+04	1.21539e-02	1.68826e-02	5.51578	2.36591	4.59020e-05
1.17070e+04	1.21559e-02	3.28769e-02	5.47803	2.41285	4.59020e-05
1.17147e+04	1.21528e-02	1.97031e-02	5.35179	2.59198	4.59020e-05
1.17225e+04	1.21655e-02	2.53829e-02	4.26518	3.62143	4.59020e-05
1.17303e+04	1.21645e-02	2.17114e-02	4.63142	3.33991	4.59020e-05
1.17380e+04	1.21535e-02	2.11289e-02	2.67431	5.22150	4.59020e-05
1.17458e+04	1.21604e-02	1.49468e-02	3.18003	4.85452	4.59020e-05
1.17536e+04	1.21545e-02	2.15431e-02	5.74298	2.15267	4.59020e-05
1.17613e+04	1.21602e-02	1.25440e-02	3.76724	4.23180	4.59020e-05
1.17691e+04	1.21580e-02	3.04695e-02	3.78432	4.43128	4.59020e-05
1.17769e+04	1.21568e-02	1.79688e-02	1.13222	0.77033	4.59020e-05
1.17846e+04	1.21548e-02	1.14404e-02	4.10741	4.24191	4.59020e-05
1.17924e+04	1.21588e-02	1.72526e-02	3.60370	4.94031	4.59020e-05
1.18001e+04	1.21607e-02	2.09466e-02	2.18119	0.43910	4.59020e-05
1.18079e+04	1.21619e-02	2.11855e-02	4.23506	5.17141	4.59020e-05
1.18157e+04	1.21580e-02	7.97324e-03	4.72356	5.63676	4.59020e-05
1.18234e+04	1.21600e-02	1.59057e-02	4.81516	0.29631	4.59020e-05
1.18312e+04	1.21572e-02	2.20016e-02	0.97713	5.32578	4.59020e-05
1.18390e+04	1.21571e-02	1.93696e-02	5.98234	1.48638	4.59020e-05
1.18467e+04	1.21615e-02	1.25541e-02	1.85030	0.68879	4.59020e-05
1.18545e+04	1.21556e-02	8.31935e-03	3.34462	0.56947	4.59020e-05
1.18623e+04	1.21586e-02	2.11375e-02	3.83224	1.53006	4.59020e-05
1.18700e+04	1.21587e-02	2.22068e-02	6.18120	0.54037	4.59020e-05
1.18778e+04	1.21599e-02	1.04696e-02	4.64368	3.55000	4.59020e-05
1.18856e+04	1.21588e-02	1.70091e-02	1.71124	1.71713	4.59020e-05
1.18933e+04	1.21608e-02	9.98959e-03	4.32641	0.47868	4.59020e-05
1.19011e+04	1.21626e-02	1.24810e-02	2.97158	3.33876	4.59020e-05
1.19088e+04	1.21596e-02	2.29296e-02	5.76618	1.85727	4.59020e-05
1.19166e+04	1.21592e-02	8.87308e-03	3.70111	5.30174	4.59020e-05
1.19244e+04	1.21633e-02	2.03310e-02	1.19330	3.22685	4.59020e-05
1.19321e+04	1.21585e-02	1.40450e-02	3.12464	2.62684	4.59020e-05
1.19399e+04	1.21572e-02	2.37739e-02	2.51549	4.62193	4.59020e-05
1.19477e+04	1.21598e-02	1.72986e-02	5.35457	3.51842	4.59020e-05
1.19554e+04	1.21608e-02	6.75387e-03	1.13973	1.90906	4.59020e-05
1.19632e+04	1.21570e-02	1.55906e-02	6.04301	4.89035	4.59020e-05
1.19710e+04	1.21553e-02	2.10183e-02	3.43928	3.73245	4.59020e-05
1.19787e+04	1.21562e-02	1.50423e-02	3.24787	0.17876	4.59020e-05
1.19865e+04	1.21528e-02	1.20181e-02	1.38241	4.26232	4.59020e-05
1.19943e+04	1.21604e-02	7.73182e-03	0.05324	1.77902	4.59020e-05
1.20020e+04	1.21535e-02	3.28255e-02	3.47921	6.16379	4.59020e-05
1.20098e+04	1.21724e-02	2.04386e-02	1.51222	4.61158	4.59020e-05
1.20175e+04	1.21597e-02	2.64476e-02	3.42900	1.35286	4.59020e-05
1.20253e+04	1.21529e-02	3.11158e-02	5.13486	0.05826	4.59020e-05
1.20331e+04	1.21618e-02	1.32358e-02	4.21889	0.28607	4.59020e-05
1.20408e+04	1.21733e-02	2.95734e-02	0.35628	1.10274	4.59020e-05
1.20486e+04	1.21512e-02	1.85655e-02	0.55958	1.41953	4.59020e-05
1.20564e+04	1.21594e-02	2.58939e-02	5.35055	0.54235	4.59020e-05
1.20641e+04	1.21703e-02	1.54300e-02	2.50168	5.71128	4.59020e-05
1.20719e+04	1.21538e-02	1.75335e-02	0.03745	0.63220	4.59020e-05
1.20797e+04	1.21698e-02	2.78054e-02	5.81212	0.76713	4.59020e-05
1.20874e+04	1.21776e-02	1.44490e-02	5.31218	5.31777	4.59020e-05
1.20952e+04	1.21721e-02	2.07927e-02	1.94732	3.22522	4.59020e-05
1.21030e+04	1.21463e-02	1.17247e-02	2.03619	3.83315	4.59020e-05
1.21107e+04	1.21666e-02	2.51926e-02	3.81770	4.41933	4.59020e-05
1.21185e+04	1.21673e-02	1.41593e-02	2.38734	1.30334	4.59020e-05
1.21262e+04	1.21620e-02	1.23899e-02	3.78780	2.92797	4.59020e-05
1.21340e+04	1.21539e-02	3.95415e-02	1.50165	3.68653	4.59020e-05
1.21418e+04	1.21709e-02	3.16100e-03	3.61681	6.22688	4.59020e-05
1.21495e+04	1.21589e-02	9.68671e-03	6.26486	2.99616	4.59020e-05
1.21573e+04	1.21453e-02	4.11071e-02	5.76220	3.55268	4.59020e-05
1.21651e+04	1.21596e-02	2.26024e-02	2.91007	0.84124	4.59020e-05
1.21728e+04	1.21668e-02	1.36547e-02	1.55348	3.87454	4.59020e-05
1.21806e+04	1.21485e-02	1.55253e-02	2.17058	5.30262	4.59020e-05
1.21884e+04	1.21422e-02	3.33751e-02	4.58009	0.31640	4.59020e-05
1.21961e+04	1.21681e-02	3.04955e-02	3.96568	4.45768	4.59020e-05
1.22039e+04	1.21663e-02	1.02331e-02	6.22519	0.21954	4.59020e-05
1.22117e+04	1.21508e-02	2.64564e-02	0.33568	5.21043	4.59020e-05
1.22194e+04	1.21539e-02	3.02172e-02	2.23175	4.44107	4.59020e-05
1.22272e+04	1.21623e-02	2.92030e-02	5.16195	1.37488	4.59020e-05
1.22349e+04	1.21397e-02	3.11152e-02	2.92151	5.19396	4.59020e-05
1.22427e+04	1.21604e-02	1.10115e-02	2.56563	1.67958	4.59020e-05
1.22505e+04	1.21509e-02	2.38971e-02	6.04199	0.33849	4.59020e-05
1.22582e+04	1.21409e-02	2.30449e-02	3.14906	1.19128	4.59020e-05
1.22660e+04	1.21558e-02	1.67303e-02	0.82365	1.47518	4.59020e-05
1.22738e+04	1.21532e-02	2.57531e-02	0.16340	0.41523	4.59020e-05
1.22815e+04	1.21464e-02	3.10809e-02	5.91985	5.88007	4.59020e-05
1.22893e+04	1.21567e-02	1.31640e-02	3.23076	1.71026	4.59020e-05
1.22971e+04	1.21508e-02	3.48020e-02	3.22512	1.46579	4.59020e-05
1.23048e+04	1.21340e-02	2.09074e-02	3.60692	2.37342	4.59020e-05
1.23126e+04	1.21309e-02	4.48002e-02	4.90146	2.92715	4.59020e-05
1.23204e+04	1.21399e-02	3.15081e-02	3.70214	6.23870	4.59020e-05
1.23281e+04	1.21563e-02	1.17629e-02	3.50868	2.98096	4.59020e-05
1.23359e+04	1.21542e-02	3.37144e-02	0.25624	3.27708	4.59020e-05
1.23436e+04	1.21388e-02	3.12827e-02	1.79262	6.20691	4.59020e-05
1.23514e+04	1.21374e-02	2.58827e-02	4.00940	2.98885	4.59020e-05
1.23592e+04	1.21573e-02	8.42555e-03	0.55351	5.76874	4.59020e-05
1.23669e+04	1.21443e-02	1.22536e-02	2.19459	3.73918	4.59020e-05
1.23747e+04	1.21337e-02	1.18724e-02	0.44587	0.42693	4.59020e-05
1.23825e+04	1.21588e-02	1.42319e-02	4.36696	4.07089	4.59020e-05
1.23902e+04	1.21389e-02	1.82792e-02	2.93145	1.21937	4.59020e-05
1.23980e+04	1.21348e-02	1.99485e-02	1.01180	0.17343	4.59020e-05
1.24058e+04	1.21468e-02	2.69550e-02	4.44588	0.09252	4.59020e-05
1.24135e+04	1.21292e-02	4.16621e-02	3.08386	5.40455	4.59020e-05
1.24213e+04	1.21559e-02	2.89848e-02	2.75916	4.29466	4.59020e-05
