# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.81053e-02	5.50793e-02	2.43305	4.16106	3.47100e-05
3.87360e+03	3.80705e-02	6.26732e-02	1.31282	2.83157	3.47100e-05
3.87748e+03	3.80638e-02	6.39060e-02	0.18419	1.65818	3.47100e-05
3.88136e+03	3.80685e-02	5.72043e-02	5.47750	0.44953	3.47100e-05
3.88524e+03	3.80601e-02	4.32743e-02	4.98534	5.16295	3.47100e-05
3.88913e+03	3.80675e-02	4.07014e-02	5.11601	3.13377	3.47100e-05
3.89301e+03	3.80252e-02	5.26126e-02	4.84891	1.53969	3.47100e-05
3.89689e+03	3.80437e-02	6.02125e-02	4.45797	0.25539	3.47100e-05
3.90077e+03	3.80627e-02	6.33852e-02	4.28230	5.33187	3.47100e-05
3.90466e+03	3.80762e-02	6.09492e-02	4.26321	4.06762	3.47100e-05
3.90854e+03	3.80491e-02	4.99132e-02	4.60371	2.53209	3.47100e-05
3.91242e+03	3.80593e-02	4.54550e-02	5.55475	0.58380	3.47100e-05
3.91630e+03	3.80242e-02	5.30241e-02	0.04710	5.20482	3.47100e-05
3.92018e+03	3.80521e-02	5.96167e-02	0.57484	3.86210	3.47100e-05
3.92407e+03	3.80248e-02	6.12431e-02	1.11405	2.66820	3.47100e-05
3.92795e+03	3.80267e-02	5.70741e-02	1.70821	1.48065	3.47100e-05
3.93183e+03	3.80134e-02	4.64523e-02	2.82913	6.27585	3.47100e-05
3.93571e+03	3.79969e-02	4.19201e-02	4.66866	4.31998	3.47100e-05
3.93959e+03	3.80003e-02	5.02872e-02	6.12103	2.74859	3.47100e-05
3.94348e+03	3.80078e-02	6.06239e-02	1.10007	1.44955	3.47100e-05
3.94736e+03	3.80109e-02	6.53226e-02	2.57732	0.23503	3.47100e-05
3.95124e+03	3.80107e-02	6.30393e-02	4.22349	5.31525	3.47100e-05
3.95512e+03	3.79840e-02	5.01464e-02	0.00677	3.82671	3.47100e-05
3.95901e+03	3.79735e-02	4.13196e-02	2.70934	1.85083	3.47100e-05
3.96289e+03	3.79890e-02	5.31490e-02	5.05001	0.20717	3.47100e-05
3.96677e+03	3.79684e-02	6.16986e-02	0.87909	5.23591	3.47100e-05
3.97065e+03	3.79481e-02	6.26854e-02	3.05703	4.08489	3.47100e-05
3.97453e+03	3.79562e-02	5.54689e-02	5.44736	2.87964	3.47100e-05
3.97842e+03	3.79755e-02	4.23239e-02	2.13667	1.24739	3.47100e-05
3.98230e+03	3.79780e-02	4.51067e-02	5.59583	5.55648	3.47100e-05
3.98618e+03	3.79797e-02	5.71551e-02	2.26819	4.12524	3.47100e-05
3.99006e+03	3.79778e-02	6.33161e-02	5.31680	2.87377	3.47100e-05
3.99394e+03	3.79827e-02	6.34939e-02	2.24202	1.66008	3.47100e-05
3.99783e+03	3.79738e-02	5.62363e-02	5.62975	0.33068	3.47100e-05
4.00171e+03	3.79656e-02	4.65405e-02	3.27930	4.87417	3.47100e-05
4.00559e+03	3.79609e-02	4.72144e-02	1.17098	3.09635	3.47100e-05
4.00947e+03	3.79403e-02	5.57984e-02	5.05831	1.64743	3.47100e-05
4.01336e+03	3.79231e-02	6.13613e-02	2.56514	0.42687	3.47100e-05
4.01724e+03	3.79349e-02	6.22182e-02	0.04344	5.58900	3.47100e-05
4.02112e+03	3.79092e-02	5.19991e-02	4.16548	4.29662	3.47100e-05
4.02500e+03	3.79135e-02	4.07712e-02	2.84460	2.48177	3.47100e-05
4.02888e+03	3.79360e-02	4.66782e-02	1.54504	0.71521	3.47100e-05
4.03277e+03	3.79386e-02	6.10062e-02	6.01384	5.71871	3.47100e-05
4.03665e+03	3.79564e-02	6.63615e-02	4.30193	4.56424	3.47100e-05
4.04053e+03	3.79156e-02	6.35811e-02	2.79395	3.40058	3.47100e-05
4.04441e+03	3.79076e-02	5.13858e-02	1.74867	1.95859	3.47100e-05
4.04829e+03	3.79196e-02	4.44269e-02	1.29346	0.08631	3.47100e-05
4.05218e+03	3.79161e-02	5.38417e-02	0.51414	4.81875	3.47100e-05
4.05606e+03	3.79186e-02	6.21302e-02	5.78633	3.53155	3.47100e-05
4.05994e+03	3.78766e-02	6.43782e-02	4.85476	2.40068	3.47100e-05
4.06382e+03	3.78965e-02	5.94309e-02	4.09020	1.21480	3.47100e-05
4.06771e+03	3.78867e-02	4.71269e-02	3.76976	6.02551	3.47100e-05
4.07159e+03	3.78848e-02	4.18446e-02	4.02781	4.12009	3.47100e-05
4.07547e+03	3.78832e-02	5.31691e-02	3.82749	2.63267	3.47100e-05
4.07935e+03	3.78713e-02	6.31288e-02	3.74350	1.41177	3.47100e-05
4.08323e+03	3.78715e-02	6.65523e-02	3.83840	0.29377	3.47100e-05
4.08712e+03	3.78735e-02	5.80048e-02	4.16310	5.32929	3.47100e-05
4.09100e+03	3.78714e-02	4.57310e-02	5.17256	3.61820	3.47100e-05
4.09488e+03	3.78807e-02	4.99362e-02	0.12618	1.81708	3.47100e-05
4.09876e+03	3.78844e-02	6.12039e-02	0.88398	0.49309	3.47100e-05
4.10264e+03	3.78775e-02	6.37022e-02	1.73124	5.57810	3.47100e-05
4.10653e+03	3.78512e-02	6.07374e-02	2.67717	4.41798	3.47100e-05
4.11041e+03	3.78412e-02	5.06898e-02	3.99449	3.03371	3.47100e-05
4.11429e+03	3.78700e-02	4.39604e-02	6.00931	1.23797	3.47100e-05
4.11817e+03	3.78387e-02	4.83674e-02	1.56099	5.90949	3.47100e-05
4.12206e+03	3.78472e-02	5.80219e-02	3.11754	4.61673	3.47100e-05
4.12594e+03	3.78354e-02	6.51054e-02	4.75780	3.47036	3.47100e-05
4.12982e+03	3.78472e-02	6.50344e-02	0.31205	2.33764	3.47100e-05
4.13370e+03	3.78299e-02	5.20895e-02	2.60348	0.94945	3.47100e-05
4.13758e+03	3.78297e-02	4.31397e-02	5.52474	5.37566	3.47100e-05
4.14147e+03	3.78246e-02	5.38081e-02	1.84836	3.84287	3.47100e-05
4.14535e+03	3.78174e-02	6.51983e-02	4.27861	2.60999	3.47100e-05
4.14923e+03	3.78215e-02	6.75005e-02	0.52900	1.50772	3.47100e-05
4.15311e+03	3.78168e-02	5.79325e-02	3.16738	0.36366	3.47100e-05
4.15699e+03	3.78014e-02	4.47479e-02	0.24801	5.02472	3.47100e-05
4.16088e+03	3.77854e-02	4.45441e-02	3.94684	3.21754	3.47100e-05
4.16476e+03	3.78043e-02	5.71518e-02	0.82929	1.91231	3.47100e-05
4.16864e+03	3.78011e-02	6.33803e-02	4.04796	0.73703	3.47100e-05
4.17252e+03	3.77942e-02	6.48842e-02	1.10145	5.91594	3.47100e-05
4.17641e+03	3.77983e-02	5.80626e-02	4.68548	4.69242	3.47100e-05
4.18029e+03	3.77943e-02	4.63259e-02	2.65763	3.03241	3.47100e-05
4.18417e+03	3.77891e-02	4.82730e-02	0.78205	1.33090	3.47100e-05
4.18805e+03	3.77945e-02	6.08355e-02	4.82855	0.00490	3.47100e-05
4.19193e+03	3.77901e-02	6.71093e-02	2.60663	5.13948	3.47100e-05
4.19582e+03	3.77810e-02	6.74155e-02	0.50013	4.05956	3.47100e-05
4.19970e+03	3.77587e-02	5.58904e-02	4.93518	2.83883	3.47100e-05
4.20358e+03	3.77604e-02	4.29392e-02	3.83601	1.11294	3.47100e-05
4.20746e+03	3.77660e-02	4.89726e-02	2.71793	5.71988	3.47100e-05
4.21134e+03	3.77424e-02	6.12742e-02	1.19431	4.48672	3.47100e-05
4.21523e+03	3.77642e-02	6.67787e-02	6.06211	3.38403	3.47100e-05
4.21911e+03	3.77431e-02	6.34009e-02	4.83615	2.28513	3.47100e-05
4.22299e+03	3.77672e-02	5.22292e-02	3.99946	0.94378	3.47100e-05
4.22687e+03	3.77385e-02	4.62161e-02	3.71303	5.47646	3.47100e-05
4.23076e+03	3.77588e-02	5.39628e-02	3.23129	4.00331	3.47100e-05
4.23464e+03	3.77370e-02	6.34478e-02	2.60232	2.78242	3.47100e-05
4.23852e+03	3.77480e-02	6.74194e-02	2.02455	1.69218	3.47100e-05
4.24240e+03	3.77292e-02	6.55691e-02	1.58151	0.58857	3.47100e-05
4.24628e+03	3.77188e-02	5.54023e-02	1.45098	5.58128	3.47100e-05
4.25017e+03	3.77237e-02	4.52168e-02	1.96583	3.89745	3.47100e-05
4.25405e+03	3.77168e-02	5.04044e-02	2.35022	2.36324	3.47100e-05
4.25793e+03	3.77210e-02	6.12174e-02	2.46318	1.12864	3.47100e-05
4.26181e+03	3.77037e-02	6.76615e-02	2.62781	0.06127	3.47100e-05
4.26569e+03	3.76999e-02	6.68957e-02	2.92494	5.31596	3.47100e-05
4.26958e+03	3.77070e-02	5.38059e-02	3.78033	4.05237	3.47100e-05
4.27346e+03	3.77078e-02	4.40067e-02	5.40965	2.28641	3.47100e-05
4.27734e+03	3.77109e-02	5.22478e-02	0.59567	0.73226	3.47100e-05
4.28122e+03	3.76929e-02	6.48861e-02	1.80943	5.81533	3.47100e-05
4.28510e+03	3.76839e-02	6.86466e-02	3.11897	4.73344	3.47100e-05
4.28899e+03	3.76970e-02	6.37643e-02	4.55248	3.65803	3.47100e-05
4.29287e+03	3.76693e-02	5.16750e-02	0.20177	2.27558	3.47100e-05
4.29675e+03	3.76527e-02	4.51921e-02	2.77948	0.50956	3.47100e-05
4.30063e+03	3.76694e-02	5.28530e-02	5.10721	5.30877	3.47100e-05
4.30452e+03	3.76802e-02	6.20620e-02	1.00140	4.10497	3.47100e-05
4.30840e+03	3.76478e-02	6.54195e-02	3.34139	2.99650	3.47100e-05
4.31228e+03	3.76735e-02	6.19654e-02	5.88882	1.88356	3.47100e-05
4.31616e+03	3.76358e-02	4.97548e-02	2.70713	0.44871	3.47100e-05
4.32004e+03	3.76498e-02	4.34123e-02	0.08251	4.93354	3.47100e-05
4.32393e+03	3.76697e-02	5.54466e-02	3.43114	3.46012	3.47100e-05
4.32781e+03	3.76336e-02	6.64612e-02	0.29643	2.25313	3.47100e-05
4.33169e+03	3.76227e-02	6.74365e-02	3.42723	1.19769	3.47100e-05
4.33557e+03	3.76319e-02	5.81243e-02	0.51810	0.05611	3.47100e-05
4.33945e+03	3.76305e-02	4.51092e-02	4.52503	4.72050	3.47100e-05
4.34334e+03	3.76104e-02	4.65649e-02	2.32721	3.03700	3.47100e-05
4.34722e+03	3.76425e-02	6.07099e-02	5.92271	1.80434	3.47100e-05
4.35110e+03	3.76445e-02	6.73933e-02	3.27698	0.67765	3.47100e-05
4.35498e+03	3.76399e-02	6.62545e-02	0.65778	5.88604	3.47100e-05
4.35887e+03	3.76185e-02	5.60241e-02	4.59153	4.61950	3.47100e-05
4.36275e+03	3.76217e-02	4.92593e-02	2.84554	3.01928	3.47100e-05
4.36663e+03	3.76318e-02	5.14359e-02	0.84288	1.60178	3.47100e-05
4.37051e+03	3.76145e-02	6.00862e-02	4.86552	0.40277	3.47100e-05
4.37439e+03	3.76058e-02	6.67021e-02	2.76292	5.58633	3.47100e-05
4.37828e+03	3.76108e-02	6.97809e-02	0.73864	4.55598	3.47100e-05
4.38216e+03	3.76089e-02	6.29484e-02	5.13188	3.43977	3.47100e-05
4.38604e+03	3.75633e-02	4.88604e-02	3.77324	2.05367	3.47100e-05
