# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90280e-02	4.85918e-02	3.05843	2.70807	2.31180e-05
3.87360e+03	2.90461e-02	2.47846e-02	5.02691	0.98639	2.31180e-05
3.87748e+03	2.90422e-02	2.72845e-02	1.23509	5.31631	2.31180e-05
3.88136e+03	2.90065e-02	4.18200e-02	3.39592	3.73995	2.31180e-05
3.88524e+03	2.90523e-02	6.06515e-02	5.50739	2.51994	2.31180e-05
3.88913e+03	2.90385e-02	5.85896e-02	1.38844	1.40248	2.31180e-05
3.89301e+03	2.90493e-02	4.10794e-02	3.99475	0.01542	2.31180e-05
3.89689e+03	2.90136e-02	3.42237e-02	0.94061	4.57344	2.31180e-05
3.90077e+03	2.89950e-02	3.32857e-02	4.00104	3.06117	2.31180e-05
3.90466e+03	2.89952e-02	3.63368e-02	1.33676	1.22559	2.31180e-05
3.90854e+03	2.90144e-02	6.09509e-02	4.94716	5.99458	2.31180e-05
3.91242e+03	2.90147e-02	7.05949e-02	2.20634	4.86587	2.31180e-05
3.91630e+03	2.89898e-02	5.62124e-02	5.94162	3.63561	2.31180e-05
3.92018e+03	2.89977e-02	3.43344e-02	3.75016	2.26009	2.31180e-05
3.92407e+03	2.90110e-02	1.82888e-02	2.13286	0.40468	2.31180e-05
3.92795e+03	2.89924e-02	3.62228e-02	1.08804	4.53229	2.31180e-05
3.93183e+03	2.89972e-02	6.68025e-02	5.67676	3.46333	2.31180e-05
3.93571e+03	2.89677e-02	7.09665e-02	3.98248	2.52811	2.31180e-05
3.93959e+03	2.89987e-02	5.16853e-02	2.56104	1.37099	2.31180e-05
3.94348e+03	2.89972e-02	2.84175e-02	1.92881	6.05059	2.31180e-05
3.94736e+03	2.90006e-02	2.53943e-02	1.86585	3.93083	2.31180e-05
3.95124e+03	2.89640e-02	4.64994e-02	1.53978	2.31514	2.31180e-05
3.95512e+03	2.89994e-02	6.89938e-02	1.11430	1.12714	2.31180e-05
3.95901e+03	2.90258e-02	6.97223e-02	0.65962	0.06438	2.31180e-05
3.96289e+03	2.89753e-02	4.55971e-02	0.62176	5.05297	2.31180e-05
3.96677e+03	2.90186e-02	2.52917e-02	1.15948	3.49823	2.31180e-05
3.97065e+03	2.90045e-02	2.18667e-02	2.42234	1.47613	2.31180e-05
3.97453e+03	2.90042e-02	4.18639e-02	3.61326	6.04092	2.31180e-05
3.97842e+03	2.89660e-02	6.54398e-02	4.20975	4.94755	2.31180e-05
3.98230e+03	2.89201e-02	6.34931e-02	5.09625	3.89975	2.31180e-05
3.98618e+03	2.89436e-02	4.46777e-02	0.17786	2.57382	2.31180e-05
3.99006e+03	2.89256e-02	2.93897e-02	2.05483	0.93593	2.31180e-05
3.99394e+03	2.89529e-02	2.74306e-02	4.48789	5.16646	2.31180e-05
3.99783e+03	2.89148e-02	5.50265e-02	0.45144	3.59931	2.31180e-05
4.00171e+03	2.89351e-02	7.40700e-02	2.41439	2.53657	2.31180e-05
4.00559e+03	2.89689e-02	6.57291e-02	4.43110	1.48836	2.31180e-05
4.00947e+03	2.89845e-02	4.11185e-02	0.64637	0.23963	2.31180e-05
4.01336e+03	2.89531e-02	1.91185e-02	3.79329	4.89312	2.31180e-05
4.01724e+03	2.89609e-02	2.71641e-02	1.79784	2.37403	2.31180e-05
4.02112e+03	2.89607e-02	6.14256e-02	4.78216	1.23888	2.31180e-05
4.02500e+03	2.89032e-02	7.59875e-02	1.47383	0.38029	2.31180e-05
4.02888e+03	2.88977e-02	6.14949e-02	4.94335	5.66212	2.31180e-05
4.03277e+03	2.89520e-02	3.27134e-02	2.58306	4.34026	2.31180e-05
4.03665e+03	2.89250e-02	1.85137e-02	1.27280	2.05577	2.31180e-05
4.04053e+03	2.89251e-02	4.59369e-02	5.97547	0.26117	2.31180e-05
4.04441e+03	2.89247e-02	7.36359e-02	3.86371	5.48930	2.31180e-05
4.04829e+03	2.89275e-02	7.65760e-02	1.62421	4.57607	2.31180e-05
4.05218e+03	2.88830e-02	5.08398e-02	0.10113	3.37184	2.31180e-05
4.05606e+03	2.89103e-02	2.68787e-02	5.37673	1.78826	2.31180e-05
4.05994e+03	2.89115e-02	2.37331e-02	4.97823	6.07582	2.31180e-05
4.06382e+03	2.89030e-02	4.43569e-02	4.44400	4.43283	2.31180e-05
4.06771e+03	2.89080e-02	6.88654e-02	3.63951	3.37479	2.31180e-05
4.07159e+03	2.89280e-02	6.86578e-02	2.76673	2.42425	2.31180e-05
4.07547e+03	2.88870e-02	4.70000e-02	2.24799	1.25568	2.31180e-05
4.07935e+03	2.89087e-02	2.48074e-02	2.57417	6.01791	2.31180e-05
4.08323e+03	2.88913e-02	2.41900e-02	4.05364	3.68136	2.31180e-05
4.08712e+03	2.89091e-02	5.89744e-02	4.82018	2.22963	2.31180e-05
4.09100e+03	2.89146e-02	8.03979e-02	5.29404	1.28414	2.31180e-05
4.09488e+03	2.88921e-02	6.99141e-02	5.95963	0.30829	2.31180e-05
4.09876e+03	2.88693e-02	4.02503e-02	0.84097	5.30802	2.31180e-05
4.10264e+03	2.88918e-02	1.81742e-02	2.89597	3.45555	2.31180e-05
4.10653e+03	2.88620e-02	3.36965e-02	5.53830	1.24985	2.31180e-05
4.11041e+03	2.88955e-02	6.52622e-02	1.05266	0.13287	2.31180e-05
4.11429e+03	2.88828e-02	7.42583e-02	2.80945	5.55536	2.31180e-05
4.11817e+03	2.88870e-02	5.68075e-02	4.96289	4.51874	2.31180e-05
4.12206e+03	2.88459e-02	3.20663e-02	1.37868	3.12009	2.31180e-05
4.12594e+03	2.88767e-02	1.69016e-02	4.98341	1.05013	2.31180e-05
4.12982e+03	2.88425e-02	4.42661e-02	2.28760	5.46099	2.31180e-05
4.13370e+03	2.88792e-02	7.75027e-02	5.20008	4.44516	2.31180e-05
4.13758e+03	2.88489e-02	8.01467e-02	1.79446	3.60363	2.31180e-05
4.14147e+03	2.88608e-02	5.69192e-02	5.26590	2.49640	2.31180e-05
4.14535e+03	2.88295e-02	2.44877e-02	3.02610	1.03989	2.31180e-05
4.14923e+03	2.88488e-02	2.17731e-02	2.04544	4.79130	2.31180e-05
4.15311e+03	2.88523e-02	5.70597e-02	0.19463	3.45289	2.31180e-05
4.15699e+03	2.88265e-02	7.92509e-02	4.24191	2.61919	2.31180e-05
4.16088e+03	2.88409e-02	6.94493e-02	2.13551	1.77491	2.31180e-05
4.16476e+03	2.88222e-02	4.02099e-02	0.69044	0.59412	2.31180e-05
4.16864e+03	2.88425e-02	1.90691e-02	0.12093	5.04100	2.31180e-05
4.17252e+03	2.88327e-02	3.13379e-02	0.06291	2.89992	2.31180e-05
4.17641e+03	2.88205e-02	6.42988e-02	5.49609	1.71117	2.31180e-05
4.18029e+03	2.88505e-02	7.98020e-02	4.58210	0.81879	2.31180e-05
4.18417e+03	2.88354e-02	6.67979e-02	3.88642	6.12451	2.31180e-05
4.18805e+03	2.88216e-02	3.94855e-02	3.77751	4.79673	2.31180e-05
4.19193e+03	2.88334e-02	2.24797e-02	4.24503	3.08871	2.31180e-05
4.19582e+03	2.88128e-02	3.21861e-02	5.31828	1.02122	2.31180e-05
4.19970e+03	2.88272e-02	6.40812e-02	5.71728	6.10620	2.31180e-05
4.20358e+03	2.88241e-02	7.85374e-02	5.94360	5.26751	2.31180e-05
4.20746e+03	2.88139e-02	6.30514e-02	0.27655	4.31875	2.31180e-05
4.21134e+03	2.87798e-02	3.53080e-02	1.49444	3.04403	2.31180e-05
4.21523e+03	2.88031e-02	1.78460e-02	3.42254	1.15925	2.31180e-05
4.21911e+03	2.87978e-02	3.84734e-02	5.94611	5.38837	2.31180e-05
4.22299e+03	2.87943e-02	7.38239e-02	1.19847	4.39660	2.31180e-05
4.22687e+03	2.87969e-02	8.00809e-02	2.55041	3.59370	2.31180e-05
4.23076e+03	2.87927e-02	6.07275e-02	4.35258	2.57558	2.31180e-05
4.23464e+03	2.88002e-02	3.43272e-02	0.51111	1.21379	2.31180e-05
4.23852e+03	2.87864e-02	2.14956e-02	3.61861	5.64315	2.31180e-05
4.24240e+03	2.88048e-02	4.16144e-02	0.68187	3.77407	2.31180e-05
4.24628e+03	2.87762e-02	7.12020e-02	3.40180	2.74236	2.31180e-05
4.25017e+03	2.87714e-02	8.01106e-02	6.11110	1.91809	2.31180e-05
4.25405e+03	2.87528e-02	6.16356e-02	2.88313	0.93436	2.31180e-05
4.25793e+03	2.87693e-02	3.50262e-02	0.16099	5.98700	2.31180e-05
4.26181e+03	2.87574e-02	1.73334e-02	4.54184	4.14969	2.31180e-05
4.26569e+03	2.87647e-02	3.96276e-02	3.03948	2.11912	2.31180e-05
4.26958e+03	2.87541e-02	7.43203e-02	0.93701	1.14149	2.31180e-05
4.27346e+03	2.87568e-02	8.34403e-02	5.15217	0.34949	2.31180e-05
4.27734e+03	2.87538e-02	6.47776e-02	3.43371	5.66691	2.31180e-05
4.28122e+03	2.87631e-02	3.28924e-02	2.31736	4.42985	2.31180e-05
4.28510e+03	2.87436e-02	1.73198e-02	2.44569	2.15001	2.31180e-05
4.28899e+03	2.87687e-02	4.86833e-02	2.19235	0.45363	2.31180e-05
4.29287e+03	2.87650e-02	7.72147e-02	1.42995	5.81410	2.31180e-05
4.29675e+03	2.87388e-02	7.92517e-02	0.82565	4.99525	2.31180e-05
4.30063e+03	2.87175e-02	5.65033e-02	0.67602	3.95456	2.31180e-05
4.30452e+03	2.87418e-02	2.68618e-02	1.18294	2.63557	2.31180e-05
4.30840e+03	2.87212e-02	1.87440e-02	3.07194	0.23032	2.31180e-05
4.31228e+03	2.87149e-02	5.04189e-02	4.35928	5.00973	2.31180e-05
4.31616e+03	2.87305e-02	7.68959e-02	5.24958	4.08966	2.31180e-05
4.32004e+03	2.87276e-02	7.84310e-02	0.04960	3.21811	2.31180e-05
4.32393e+03	2.87098e-02	5.63355e-02	1.40820	2.09639	2.31180e-05
4.32781e+03	2.87075e-02	2.27793e-02	3.29492	0.74567	2.31180e-05
4.33169e+03	2.87273e-02	2.29188e-02	0.40241	4.32323	2.31180e-05
4.33557e+03	2.86972e-02	6.15130e-02	2.51741	3.17558	2.31180e-05
4.33945e+03	2.86836e-02	8.35075e-02	4.36493	2.40824	2.31180e-05
4.34334e+03	2.87183e-02	7.44504e-02	6.07121	1.62130	2.31180e-05
4.34722e+03	2.87260e-02	4.47411e-02	2.00873	0.52570	2.31180e-05
4.35110e+03	2.87341e-02	1.45465e-02	5.34540	4.87852	2.31180e-05
4.35498e+03	2.87089e-02	4.03038e-02	2.66769	2.67057	2.31180e-05
4.35887e+03	2.87139e-02	7.62474e-02	5.09011	1.75270	2.31180e-05
4.36275e+03	2.86916e-02	8.52306e-02	1.16595	1.05590	2.31180e-05
4.36663e+03	2.86776e-02	6.47832e-02	3.89321	0.16993	2.31180e-05
4.37051e+03	2.86687e-02	3.66618e-02	0.79300	5.19230	2.31180e-05
4.37439e+03	2.86761e-02	2.28777e-02	4.53191	3.49557	2.31180e-05
4.37828e+03	2.86939e-02	3.55992e-02	2.49442	1.58421	2.31180e-05
4.38216e+03	2.86746e-02	7.00082e-02	6.08114	0.53829	2.31180e-05
4.38604e+03	2.95387e-02	1.05391e-01	5.25120	0.22945	2.31180e-05
