# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.65051e-02	3.11114e-02	2.78575	3.87089	4.36970e-05
3.87360e+03	1.64955e-02	2.97208e-02	5.93995	3.65536	4.36970e-05
3.87748e+03	1.65070e-02	2.28637e-02	3.27605	3.36412	4.36970e-05
3.88136e+03	1.65023e-02	1.43015e-02	1.86310	2.72781	4.36970e-05
3.88524e+03	1.65148e-02	1.55955e-02	1.40664	1.71886	4.36970e-05
3.88913e+03	1.65031e-02	2.37821e-02	0.86332	1.26014	4.36970e-05
3.89301e+03	1.65012e-02	2.87861e-02	0.60085	1.00716	4.36970e-05
3.89689e+03	1.64900e-02	2.59868e-02	0.61718	0.77539	4.36970e-05
3.90077e+03	1.64891e-02	1.97761e-02	1.16132	0.32640	4.36970e-05
3.90466e+03	1.64862e-02	2.03261e-02	2.61084	5.82687	4.36970e-05
3.90854e+03	1.64932e-02	2.68326e-02	4.35028	5.35872	4.36970e-05
3.91242e+03	1.64979e-02	3.46251e-02	0.06357	5.11179	4.36970e-05
3.91630e+03	1.64861e-02	3.57681e-02	2.34780	4.99810	4.36970e-05
3.92018e+03	1.64956e-02	2.80161e-02	5.13984	4.87535	4.36970e-05
3.92407e+03	1.64969e-02	1.61884e-02	2.41377	4.53445	4.36970e-05
3.92795e+03	1.64928e-02	1.35043e-02	1.04018	3.40635	4.36970e-05
3.93183e+03	1.64960e-02	2.31238e-02	6.05355	2.75186	4.36970e-05
3.93571e+03	1.64820e-02	3.00287e-02	4.59654	2.56971	4.36970e-05
3.93959e+03	1.64763e-02	2.88610e-02	3.59019	2.43558	4.36970e-05
3.94348e+03	1.64765e-02	2.26918e-02	3.27620	2.17202	4.36970e-05
3.94736e+03	1.64834e-02	1.51312e-02	3.66388	1.35380	4.36970e-05
3.95124e+03	1.64769e-02	2.28519e-02	4.56651	0.58788	4.36970e-05
3.95512e+03	1.64795e-02	3.42290e-02	5.61368	0.35099	4.36970e-05
3.95901e+03	1.64706e-02	3.93170e-02	0.81422	0.31550	4.36970e-05
3.96289e+03	1.64685e-02	3.67773e-02	2.78311	0.26738	4.36970e-05
3.96677e+03	1.64741e-02	2.58484e-02	5.20331	0.10971	4.36970e-05
3.97065e+03	1.64682e-02	1.51448e-02	2.17149	5.78401	4.36970e-05
3.97453e+03	1.64715e-02	1.93354e-02	0.41889	4.71965	4.36970e-05
3.97842e+03	1.64580e-02	2.83006e-02	4.60782	4.43725	4.36970e-05
3.98230e+03	1.64629e-02	3.26221e-02	2.68633	4.37595	4.36970e-05
3.98618e+03	1.64694e-02	2.87329e-02	1.14628	4.34309	4.36970e-05
3.99006e+03	1.64546e-02	1.86645e-02	0.33518	4.00835	4.36970e-05
3.99394e+03	1.64626e-02	1.29521e-02	0.50245	3.01609	4.36970e-05
3.99783e+03	1.64562e-02	2.60261e-02	1.03246	2.33003	4.36970e-05
4.00171e+03	1.64573e-02	3.77612e-02	1.49522	2.19856	4.36970e-05
4.00559e+03	1.64503e-02	4.16744e-02	2.40594	2.20533	4.36970e-05
4.00947e+03	1.64544e-02	3.67055e-02	3.80193	2.16127	4.36970e-05
4.01336e+03	1.64480e-02	2.46693e-02	5.65645	2.02602	4.36970e-05
4.01724e+03	1.64486e-02	1.55361e-02	2.57598	1.24942	4.36970e-05
4.02112e+03	1.64481e-02	2.45804e-02	0.23437	0.39155	4.36970e-05
4.02500e+03	1.64481e-02	3.51038e-02	3.74508	0.25120	4.36970e-05
4.02888e+03	1.64521e-02	3.87961e-02	1.28164	0.23350	4.36970e-05
4.03277e+03	1.64438e-02	3.16912e-02	5.58705	0.26571	4.36970e-05
4.03665e+03	1.64394e-02	1.74455e-02	3.98754	0.10577	4.36970e-05
4.04053e+03	1.64455e-02	1.01893e-02	4.24782	4.87158	4.36970e-05
4.04441e+03	1.64294e-02	2.64709e-02	4.12230	4.38342	4.36970e-05
4.04829e+03	1.64353e-02	3.93525e-02	4.02453	4.32026	4.36970e-05
4.05218e+03	1.64317e-02	4.15630e-02	4.30530	4.38723	4.36970e-05
4.05606e+03	1.64404e-02	3.39368e-02	4.92990	4.44903	4.36970e-05
4.05994e+03	1.64303e-02	1.99928e-02	6.15588	4.24866	4.36970e-05
4.06382e+03	1.64382e-02	1.53850e-02	2.71670	3.04356	4.36970e-05
4.06771e+03	1.64369e-02	2.94877e-02	5.37268	2.54847	4.36970e-05
4.07159e+03	1.64378e-02	4.44135e-02	1.49273	2.60650	4.36970e-05
4.07547e+03	1.64286e-02	4.54528e-02	4.46976	2.69085	4.36970e-05
4.07935e+03	1.64329e-02	3.44504e-02	1.83656	2.82284	4.36970e-05
4.08323e+03	1.64144e-02	1.75462e-02	0.27672	2.64016	4.36970e-05
4.08712e+03	1.64232e-02	1.25808e-02	0.61109	1.12190	4.36970e-05
4.09100e+03	1.64192e-02	2.83110e-02	0.50547	0.63046	4.36970e-05
4.09488e+03	1.64168e-02	4.00218e-02	0.14756	0.72890	4.36970e-05
4.09876e+03	1.64174e-02	4.07740e-02	0.10512	0.87423	4.36970e-05
4.10264e+03	1.64182e-02	2.76850e-02	0.75930	0.92902	4.36970e-05
4.10653e+03	1.64157e-02	1.13402e-02	2.65850	0.48809	4.36970e-05
4.11041e+03	1.64148e-02	1.80642e-02	0.05560	5.19031	4.36970e-05
4.11429e+03	1.64197e-02	3.68414e-02	2.65698	5.07371	4.36970e-05
4.11817e+03	1.64151e-02	4.83979e-02	5.47230	5.22424	4.36970e-05
4.12206e+03	1.64064e-02	4.60978e-02	2.57258	5.34712	4.36970e-05
4.12594e+03	1.64022e-02	3.21975e-02	0.06801	5.43134	4.36970e-05
4.12982e+03	1.63989e-02	1.45812e-02	4.88133	4.97613	4.36970e-05
4.13370e+03	1.63953e-02	1.92004e-02	4.92109	3.60468	4.36970e-05
4.13758e+03	1.64046e-02	3.82471e-02	4.19670	3.40509	4.36970e-05
4.14147e+03	1.63963e-02	4.61808e-02	3.59925	3.57256	4.36970e-05
4.14535e+03	1.63915e-02	4.32259e-02	3.38266	3.77428	4.36970e-05
4.14923e+03	1.63990e-02	2.73209e-02	3.67826	3.90550	4.36970e-05
4.15311e+03	1.63983e-02	6.00328e-03	5.17775	3.63282	4.36970e-05
4.15699e+03	1.63918e-02	2.08463e-02	2.73518	1.48253	4.36970e-05
4.16088e+03	1.63884e-02	4.15643e-02	4.74269	1.59519	4.36970e-05
4.16476e+03	1.63862e-02	4.84953e-02	0.93992	1.80690	4.36970e-05
4.16864e+03	1.63963e-02	4.34274e-02	3.78976	2.01391	4.36970e-05
4.17252e+03	1.63848e-02	2.44698e-02	0.93488	2.13103	4.36970e-05
4.17641e+03	1.63863e-02	6.53236e-03	0.17389	0.62642	4.36970e-05
4.18029e+03	1.63906e-02	3.01423e-02	5.44214	6.12225	4.36970e-05
4.18417e+03	1.63863e-02	4.96084e-02	3.92102	6.28311	4.36970e-05
4.18805e+03	1.63759e-02	5.66261e-02	2.78224	0.26381	4.36970e-05
4.19193e+03	1.63741e-02	4.67989e-02	1.97001	0.47296	4.36970e-05
4.19582e+03	1.63725e-02	2.51283e-02	1.83083	0.66778	4.36970e-05
4.19970e+03	1.63773e-02	5.17480e-03	4.55527	4.95844	4.36970e-05
4.20358e+03	1.63716e-02	2.95914e-02	6.24009	4.52560	4.36970e-05
4.20746e+03	1.63805e-02	4.86825e-02	1.42364	4.72346	4.36970e-05
4.21134e+03	1.63776e-02	5.16341e-02	3.38158	5.00766	4.36970e-05
4.21523e+03	1.63781e-02	4.06164e-02	5.57876	5.30044	4.36970e-05
4.21911e+03	1.63721e-02	1.70575e-02	2.32389	5.66279	4.36970e-05
4.22299e+03	1.63660e-02	1.22358e-02	2.97720	2.52138	4.36970e-05
4.22687e+03	1.63620e-02	4.09313e-02	0.38585	2.80138	4.36970e-05
4.23076e+03	1.63609e-02	5.53916e-02	4.52881	3.10600	4.36970e-05
4.23464e+03	1.63618e-02	5.41847e-02	2.76360	3.45649	4.36970e-05
4.23852e+03	1.63487e-02	3.76952e-02	1.38111	3.71916	4.36970e-05
4.24240e+03	1.63625e-02	1.11027e-02	0.86522	3.81471	4.36970e-05
4.24628e+03	1.63639e-02	2.24388e-02	3.72237	1.18001	4.36970e-05
4.25017e+03	1.63558e-02	4.71998e-02	4.02023	1.41386	4.36970e-05
4.25405e+03	1.63446e-02	5.96396e-02	4.67115	1.74605	4.36970e-05
4.25793e+03	1.63572e-02	5.59374e-02	5.93851	2.07522	4.36970e-05
4.26181e+03	1.63592e-02	3.62348e-02	1.37136	2.43584	4.36970e-05
4.26569e+03	1.63534e-02	5.77196e-03	3.41179	2.98939	4.36970e-05
4.26958e+03	1.63484e-02	2.76769e-02	4.12508	5.87914	4.36970e-05
4.27346e+03	1.63488e-02	5.03280e-02	1.72624	6.24093	4.36970e-05
4.27734e+03	1.63456e-02	5.80685e-02	6.07870	0.34365	4.36970e-05
4.28122e+03	1.63339e-02	4.52875e-02	4.63484	0.73329	4.36970e-05
4.28510e+03	1.63379e-02	2.19641e-02	3.48784	1.20332	4.36970e-05
4.28899e+03	1.63389e-02	1.40419e-02	0.91644	3.79652	4.36970e-05
4.29287e+03	1.63435e-02	4.31529e-02	0.99995	4.45090	4.36970e-05
4.29675e+03	1.63369e-02	5.93131e-02	1.83548	4.81072	4.36970e-05
4.30063e+03	1.63351e-02	5.84326e-02	3.19072	5.21511	4.36970e-05
4.30452e+03	1.63390e-02	3.82050e-02	5.38524	5.61507	4.36970e-05
4.30840e+03	1.63338e-02	6.15782e-03	1.91641	6.15590	4.36970e-05
4.31228e+03	1.63313e-02	2.62461e-02	2.96922	2.89205	4.36970e-05
4.31616e+03	1.63321e-02	5.26894e-02	0.77250	3.25174	4.36970e-05
4.32004e+03	1.63135e-02	6.28123e-02	5.60401	3.50912	4.36970e-05
4.32393e+03	1.63151e-02	5.95279e-02	4.34389	3.75720	4.36970e-05
4.32781e+03	1.63128e-02	4.26091e-02	3.26774	4.02986	4.36970e-05
4.33169e+03	1.63145e-02	1.35375e-02	2.61260	4.40822	4.36970e-05
4.33557e+03	1.63209e-02	2.13591e-02	0.18034	1.21740	4.36970e-05
4.33945e+03	1.63111e-02	4.73196e-02	0.58846	1.62761	4.36970e-05
4.34334e+03	1.63089e-02	5.86112e-02	0.73702	1.96141	4.36970e-05
4.34722e+03	1.63131e-02	5.81595e-02	1.29273	2.27438	4.36970e-05
4.35110e+03	1.63116e-02	4.25539e-02	2.12385	2.60143	4.36970e-05
4.35498e+03	1.63146e-02	1.41264e-02	2.85649	3.25182	4.36970e-05
4.35887e+03	1.63187e-02	2.27776e-02	1.85816	5.96143	4.36970e-05
4.36275e+03	1.63132e-02	5.21053e-02	3.59322	0.15892	4.36970e-05
4.36663e+03	1.63148e-02	6.76193e-02	5.71369	0.47192	4.36970e-05
4.37051e+03	1.63218e-02	6.95078e-02	1.97966	0.76582	4.36970e-05
4.37439e+03	1.63139e-02	5.91581e-02	4.62844	1.05270	4.36970e-05
4.37828e+03	1.63094e-02	3.03165e-02	1.46834	1.49683	4.36970e-05
4.38216e+03	1.63057e-02	1.01113e-02	2.69877	4.20330	4.36970e-05
4.38604e+03	1.62836e-02	4.10176e-02	5.53901	5.04073	4.36970e-05
