# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21537e-02	6.12792e-03	1.26851	4.70021	4.59020e-05
3.87360e+03	1.21552e-02	3.87176e-03	3.43688	3.15130	4.59020e-05
3.87748e+03	1.21539e-02	8.03081e-03	4.59372	2.67450	4.59020e-05
3.88136e+03	1.21542e-02	1.12520e-02	5.15287	2.72954	4.59020e-05
3.88524e+03	1.21529e-02	9.68566e-03	5.67186	2.88562	4.59020e-05
3.88913e+03	1.21538e-02	4.99269e-03	5.71065	3.45906	4.59020e-05
3.89301e+03	1.21527e-02	6.26438e-03	4.82846	5.02530	4.59020e-05
3.89689e+03	1.21545e-02	1.26832e-02	4.77562	5.69438	4.59020e-05
3.90077e+03	1.21545e-02	1.84847e-02	5.20182	5.95320	4.59020e-05
3.90466e+03	1.21540e-02	1.90509e-02	5.63703	6.13120	4.59020e-05
3.90854e+03	1.21547e-02	1.51104e-02	6.21064	6.21483	4.59020e-05
3.91242e+03	1.21521e-02	7.80853e-03	0.32227	0.12617	4.59020e-05
3.91630e+03	1.21566e-02	1.83833e-03	3.51209	3.87525	4.59020e-05
3.92018e+03	1.21529e-02	1.05666e-02	4.26660	3.70831	4.59020e-05
3.92407e+03	1.21531e-02	1.60312e-02	4.73256	3.90417	4.59020e-05
3.92795e+03	1.21534e-02	1.54361e-02	5.09452	4.14221	4.59020e-05
3.93183e+03	1.21523e-02	1.18224e-02	5.31567	4.59053	4.59020e-05
3.93571e+03	1.21535e-02	7.33646e-03	4.93701	5.64039	4.59020e-05
3.93959e+03	1.21543e-02	1.15458e-02	4.37116	0.52767	4.59020e-05
3.94348e+03	1.21566e-02	1.83444e-02	4.67927	0.88867	4.59020e-05
3.94736e+03	1.21531e-02	2.19278e-02	4.96406	1.21123	4.59020e-05
3.95124e+03	1.21532e-02	2.01415e-02	5.43480	1.41564	4.59020e-05
3.95512e+03	1.21521e-02	1.28440e-02	5.80953	1.65023	4.59020e-05
3.95901e+03	1.21545e-02	1.31928e-03	0.20501	1.61422	4.59020e-05
3.96289e+03	1.21528e-02	9.64532e-03	3.51323	5.15886	4.59020e-05
3.96677e+03	1.21531e-02	1.75106e-02	3.96026	5.35226	4.59020e-05
3.97065e+03	1.21536e-02	2.07081e-02	4.32308	5.59209	4.59020e-05
3.97453e+03	1.21527e-02	1.93491e-02	4.67458	5.94051	4.59020e-05
3.97842e+03	1.21550e-02	1.28575e-02	4.94718	0.01834	4.59020e-05
3.98230e+03	1.21546e-02	7.22906e-03	4.40841	1.23681	4.59020e-05
3.98618e+03	1.21539e-02	1.35891e-02	3.88718	2.37687	4.59020e-05
3.99006e+03	1.21545e-02	1.87501e-02	4.11792	2.84189	4.59020e-05
3.99394e+03	1.21536e-02	2.14516e-02	4.49225	3.10136	4.59020e-05
3.99783e+03	1.21527e-02	1.68509e-02	4.86750	3.40727	4.59020e-05
4.00171e+03	1.21522e-02	8.20767e-03	5.15245	3.76188	4.59020e-05
4.00559e+03	1.21536e-02	4.52368e-03	2.93836	0.42488	4.59020e-05
4.00947e+03	1.21536e-02	1.49735e-02	3.31521	0.79073	4.59020e-05
4.01336e+03	1.21540e-02	2.45432e-02	3.80192	1.06316	4.59020e-05
4.01724e+03	1.21532e-02	2.68454e-02	4.25750	1.31910	4.59020e-05
4.02112e+03	1.21528e-02	2.38566e-02	4.59860	1.65811	4.59020e-05
4.02500e+03	1.21536e-02	1.48119e-02	4.73369	2.11972	4.59020e-05
4.02888e+03	1.21544e-02	7.96782e-03	4.27093	3.21130	4.59020e-05
4.03277e+03	1.21546e-02	1.28452e-02	3.57379	4.62001	4.59020e-05
4.03665e+03	1.21532e-02	2.02318e-02	4.06969	5.14477	4.59020e-05
4.04053e+03	1.21519e-02	2.25136e-02	4.72308	5.50610	4.59020e-05
4.04441e+03	1.21537e-02	1.70642e-02	5.47410	5.88769	4.59020e-05
4.04829e+03	1.21520e-02	9.64671e-03	5.94474	0.34977	4.59020e-05
4.05218e+03	1.21546e-02	9.43677e-03	5.15733	2.21855	4.59020e-05
4.05606e+03	1.21540e-02	2.17301e-02	5.78115	2.90068	4.59020e-05
4.05994e+03	1.21567e-02	3.00995e-02	0.87040	3.26916	4.59020e-05
4.06382e+03	1.21563e-02	3.09816e-02	2.18913	3.60253	4.59020e-05
4.06771e+03	1.21543e-02	2.61961e-02	3.66675	3.91261	4.59020e-05
4.07159e+03	1.21497e-02	1.31548e-02	4.97461	4.51970	4.59020e-05
4.07547e+03	1.21508e-02	6.22208e-03	5.50107	0.00937	4.59020e-05
4.07935e+03	1.21527e-02	1.79324e-02	5.12382	1.20221	4.59020e-05
4.08323e+03	1.21545e-02	2.54841e-02	4.93994	1.63413	4.59020e-05
4.08712e+03	1.21534e-02	2.56110e-02	4.83018	2.00641	4.59020e-05
4.09100e+03	1.21563e-02	2.13796e-02	4.74539	2.42993	4.59020e-05
4.09488e+03	1.21568e-02	1.22153e-02	4.17520	3.34171	4.59020e-05
4.09876e+03	1.21520e-02	1.53198e-02	3.47866	4.78483	4.59020e-05
4.10264e+03	1.21571e-02	2.38763e-02	2.84150	5.52448	4.59020e-05
4.10653e+03	1.21533e-02	2.95474e-02	2.44151	5.93815	4.59020e-05
4.11041e+03	1.21554e-02	2.80412e-02	2.04135	0.01287	4.59020e-05
4.11429e+03	1.21549e-02	1.93733e-02	1.68143	0.43795	4.59020e-05
4.11817e+03	1.21530e-02	7.00234e-03	0.42479	1.68118	4.59020e-05
4.12206e+03	1.21563e-02	1.42127e-02	4.91669	3.48396	4.59020e-05
4.12594e+03	1.21568e-02	2.71165e-02	4.31777	4.04314	4.59020e-05
4.12982e+03	1.21548e-02	3.34827e-02	4.02239	4.41144	4.59020e-05
4.13370e+03	1.21603e-02	3.26212e-02	3.77437	4.76441	4.59020e-05
4.13758e+03	1.21525e-02	2.50774e-02	3.41910	5.23795	4.59020e-05
4.14147e+03	1.21571e-02	1.22544e-02	2.67641	6.13587	4.59020e-05
4.14535e+03	1.21560e-02	1.54372e-02	1.09557	1.50769	4.59020e-05
4.14923e+03	1.21553e-02	2.52750e-02	0.51723	2.22388	4.59020e-05
4.15311e+03	1.21560e-02	3.11713e-02	0.14109	2.66026	4.59020e-05
4.15699e+03	1.21550e-02	2.80444e-02	6.10376	3.11025	4.59020e-05
4.16088e+03	1.21556e-02	1.86148e-02	5.47102	3.82283	4.59020e-05
4.16476e+03	1.21588e-02	1.40566e-02	4.23659	5.22242	4.59020e-05
4.16864e+03	1.21530e-02	2.48510e-02	3.33288	6.23696	4.59020e-05
4.17252e+03	1.21557e-02	3.54298e-02	2.95191	0.56540	4.59020e-05
4.17641e+03	1.21532e-02	3.93675e-02	2.86693	0.99258	4.59020e-05
4.18029e+03	1.21533e-02	3.39677e-02	3.01617	1.42731	4.59020e-05
4.18417e+03	1.21523e-02	2.11150e-02	2.89917	2.02397	4.59020e-05
4.18805e+03	1.21520e-02	1.22417e-02	1.92705	3.62702	4.59020e-05
4.19193e+03	1.21558e-02	2.29303e-02	1.27894	4.85741	4.59020e-05
4.19582e+03	1.21540e-02	3.60291e-02	1.31214	5.44365	4.59020e-05
4.19970e+03	1.21533e-02	3.97158e-02	1.47466	5.90063	4.59020e-05
4.20358e+03	1.21564e-02	3.40664e-02	1.66851	0.08129	4.59020e-05
4.20746e+03	1.21518e-02	2.44455e-02	1.43891	0.84280	4.59020e-05
4.21134e+03	1.21533e-02	1.92802e-02	0.84010	2.09226	4.59020e-05
4.21523e+03	1.21529e-02	2.82344e-02	0.39868	3.14192	4.59020e-05
4.21911e+03	1.21539e-02	3.72388e-02	0.10771	3.77093	4.59020e-05
4.22299e+03	1.21527e-02	3.74571e-02	6.24853	4.26565	4.59020e-05
4.22687e+03	1.21524e-02	3.01697e-02	0.63489	4.88244	4.59020e-05
4.23076e+03	1.21538e-02	1.87886e-02	0.63802	5.90052	4.59020e-05
4.23464e+03	1.21538e-02	2.47346e-02	0.34070	1.12435	4.59020e-05
4.23852e+03	1.21555e-02	3.81348e-02	0.84733	1.87333	4.59020e-05
4.24240e+03	1.21531e-02	4.59458e-02	1.70223	2.35850	4.59020e-05
4.24628e+03	1.21515e-02	4.48884e-02	2.57548	2.86042	4.59020e-05
4.25017e+03	1.21531e-02	3.32785e-02	3.66637	3.40349	4.59020e-05
4.25405e+03	1.21570e-02	1.77655e-02	4.15618	4.47839	4.59020e-05
4.25793e+03	1.21524e-02	2.36234e-02	4.21479	6.01270	4.59020e-05
4.26181e+03	1.21500e-02	3.88067e-02	4.86825	0.52614	4.59020e-05
4.26569e+03	1.21537e-02	4.42982e-02	6.04833	1.07538	4.59020e-05
4.26958e+03	1.21527e-02	4.26693e-02	5.94859	1.64496	4.59020e-05
4.27346e+03	1.21538e-02	3.20368e-02	5.32875	2.36544	4.59020e-05
4.27734e+03	1.21515e-02	2.54340e-02	4.03911	3.56391	4.59020e-05
4.28122e+03	1.21586e-02	3.28223e-02	2.87955	4.70271	4.59020e-05
4.28510e+03	1.21533e-02	4.33772e-02	2.18916	5.36631	4.59020e-05
4.28899e+03	1.21536e-02	4.43517e-02	1.60966	5.93269	4.59020e-05
4.29287e+03	1.21523e-02	3.52222e-02	0.59139	0.30682	4.59020e-05
4.29675e+03	1.21587e-02	2.30245e-02	5.50742	1.30058	4.59020e-05
4.30063e+03	1.21548e-02	2.76857e-02	3.37773	2.77552	4.59020e-05
4.30452e+03	1.21581e-02	4.30597e-02	1.28000	3.63127	4.59020e-05
4.30840e+03	1.21564e-02	5.01191e-02	4.99468	4.20375	4.59020e-05
4.31228e+03	1.21581e-02	4.63336e-02	2.41195	4.70141	4.59020e-05
4.31616e+03	1.21563e-02	3.32629e-02	6.01261	5.37082	4.59020e-05
4.32004e+03	1.21679e-02	2.14048e-02	2.72692	0.04025	4.59020e-05
4.32393e+03	1.21610e-02	2.44873e-02	6.01595	1.26680	4.59020e-05
4.32781e+03	1.21599e-02	3.70467e-02	3.61663	2.06130	4.59020e-05
4.33169e+03	1.21598e-02	4.58987e-02	2.17221	2.63170	4.59020e-05
4.33557e+03	1.21546e-02	4.68763e-02	6.19866	3.18438	4.59020e-05
4.33945e+03	1.21609e-02	3.60304e-02	4.64905	3.82368	4.59020e-05
4.34334e+03	1.21672e-02	2.43859e-02	4.36016	4.78674	4.59020e-05
4.34722e+03	1.21585e-02	2.81492e-02	4.34036	5.97024	4.59020e-05
4.35110e+03	1.21577e-02	3.93981e-02	4.69403	0.50109	4.59020e-05
4.35498e+03	1.21513e-02	4.96927e-02	0.07830	1.13612	4.59020e-05
4.35887e+03	1.21493e-02	4.91973e-02	2.40744	1.69460	4.59020e-05
4.36275e+03	1.21470e-02	3.86736e-02	4.56241	2.33193	4.59020e-05
4.36663e+03	1.21470e-02	2.73278e-02	0.83923	3.22452	4.59020e-05
4.37051e+03	1.21457e-02	2.89446e-02	3.83857	4.37395	4.59020e-05
4.37439e+03	1.21453e-02	4.16693e-02	1.18685	5.18978	4.59020e-05
4.37828e+03	1.21460e-02	5.61900e-02	4.92816	5.86099	4.59020e-05
4.38216e+03	1.21455e-02	6.05396e-02	3.20111	0.14280	4.59020e-05
4.38604e+03	1.21445e-02	5.24616e-02	2.30524	0.70731	4.59020e-05
