# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21533e-02	1.68159e-02	1.29266	0.47702	4.59020e-05
3.87360e+03	1.21573e-02	9.40705e-03	1.74597	0.01718	4.59020e-05
3.87748e+03	1.21541e-02	1.74790e-02	2.40765	5.70065	4.59020e-05
3.88136e+03	1.21548e-02	1.73605e-02	1.83839	6.27942	4.59020e-05
3.88524e+03	1.21553e-02	1.22571e-02	1.28732	0.59651	4.59020e-05
3.88913e+03	1.21529e-02	1.50132e-03	1.82387	0.04311	4.59020e-05
3.89301e+03	1.21551e-02	1.21801e-02	2.20975	5.99423	4.59020e-05
3.89689e+03	1.21601e-02	2.03212e-02	1.42899	0.46382	4.59020e-05
3.90077e+03	1.21552e-02	1.55716e-02	0.97383	1.00898	4.59020e-05
3.90466e+03	1.21531e-02	2.09051e-03	6.00137	2.25826	4.59020e-05
3.90854e+03	1.21525e-02	6.69326e-03	1.66641	0.40891	4.59020e-05
3.91242e+03	1.21558e-02	1.78355e-02	0.80188	1.28322	4.59020e-05
3.91630e+03	1.21535e-02	1.70050e-02	0.53533	1.66377	4.59020e-05
3.92018e+03	1.21573e-02	1.62134e-02	1.27077	0.94398	4.59020e-05
3.92407e+03	1.21580e-02	2.38945e-02	1.45411	0.85151	4.59020e-05
3.92795e+03	1.21548e-02	1.58600e-02	1.28219	1.09056	4.59020e-05
3.93183e+03	1.21538e-02	1.66686e-03	1.38426	1.08683	4.59020e-05
3.93571e+03	1.21519e-02	7.98656e-03	2.06437	0.52072	4.59020e-05
3.93959e+03	1.21535e-02	1.47847e-02	0.53175	2.07430	4.59020e-05
3.94348e+03	1.21561e-02	1.63856e-02	0.27476	2.47105	4.59020e-05
3.94736e+03	1.21543e-02	1.71597e-02	1.13304	1.61993	4.59020e-05
3.95124e+03	1.21552e-02	2.12696e-02	1.11430	1.77523	4.59020e-05
3.95512e+03	1.21554e-02	1.71699e-02	1.01155	1.97471	4.59020e-05
3.95901e+03	1.21607e-02	8.21551e-03	1.63669	1.49800	4.59020e-05
3.96289e+03	1.21520e-02	1.62447e-02	0.84437	2.35161	4.59020e-05
3.96677e+03	1.21558e-02	8.27037e-03	0.55208	2.79811	4.59020e-05
3.97065e+03	1.21551e-02	1.05448e-02	0.51799	2.99771	4.59020e-05
3.97453e+03	1.21542e-02	8.91050e-03	0.81680	2.93723	4.59020e-05
3.97842e+03	1.21525e-02	4.59188e-03	1.48632	2.40866	4.59020e-05
3.98230e+03	1.21538e-02	1.50191e-02	1.15883	2.96159	4.59020e-05
3.98618e+03	1.21541e-02	1.14694e-02	1.03090	3.24575	4.59020e-05
3.99006e+03	1.21548e-02	1.41229e-02	1.07798	3.45720	4.59020e-05
3.99394e+03	1.21546e-02	1.59576e-02	1.07512	3.66987	4.59020e-05
3.99783e+03	1.21530e-02	1.28892e-02	1.75053	3.28729	4.59020e-05
4.00171e+03	1.21544e-02	2.11104e-02	1.84434	3.43164	4.59020e-05
4.00559e+03	1.21569e-02	1.49815e-02	2.19973	3.37538	4.59020e-05
4.00947e+03	1.21540e-02	1.60632e-02	2.87693	2.94709	4.59020e-05
4.01336e+03	1.21543e-02	1.88958e-02	3.00720	3.13697	4.59020e-05
4.01724e+03	1.21542e-02	1.48346e-02	3.43182	2.98001	4.59020e-05
4.02112e+03	1.21535e-02	2.03468e-02	3.46237	3.32416	4.59020e-05
4.02500e+03	1.21535e-02	1.78824e-02	3.76448	3.29732	4.59020e-05
4.02888e+03	1.21534e-02	1.35664e-02	3.63101	3.76316	4.59020e-05
4.03277e+03	1.21537e-02	1.86976e-02	4.40330	3.39245	4.59020e-05
4.03665e+03	1.21556e-02	7.17006e-03	4.35525	3.83834	4.59020e-05
4.04053e+03	1.21516e-02	1.65234e-02	4.69513	3.87732	4.59020e-05
4.04441e+03	1.21570e-02	1.32890e-02	4.15926	4.82747	4.59020e-05
4.04829e+03	1.21530e-02	3.40963e-02	4.68404	4.55701	4.59020e-05
4.05218e+03	1.21566e-02	2.32871e-02	5.40816	4.07562	4.59020e-05
4.05606e+03	1.21642e-02	1.91595e-02	5.14098	4.61462	4.59020e-05
4.05994e+03	1.21547e-02	3.43621e-02	5.78762	4.25346	4.59020e-05
4.06382e+03	1.21572e-02	2.45331e-02	6.11990	3.87125	4.59020e-05
4.06771e+03	1.21484e-02	3.86053e-03	2.65515	1.16857	4.59020e-05
4.07159e+03	1.21493e-02	2.00758e-02	4.37432	5.73997	4.59020e-05
4.07547e+03	1.21585e-02	1.56447e-02	5.01342	5.24321	4.59020e-05
4.07935e+03	1.21547e-02	1.74047e-02	5.71645	4.68543	4.59020e-05
4.08323e+03	1.21556e-02	2.09512e-02	5.12486	5.14708	4.59020e-05
4.08712e+03	1.21561e-02	1.39694e-02	5.73494	4.55328	4.59020e-05
4.09100e+03	1.21523e-02	2.42593e-02	5.13300	5.08918	4.59020e-05
4.09488e+03	1.21615e-02	2.14419e-02	4.91623	5.28507	4.59020e-05
4.09876e+03	1.21604e-02	2.38052e-02	4.48873	5.18114	4.59020e-05
4.10264e+03	1.21541e-02	2.20315e-02	2.06127	5.80769	4.59020e-05
4.10653e+03	1.21540e-02	2.62818e-02	1.28016	4.62336	4.59020e-05
4.11041e+03	1.21616e-02	2.86184e-02	3.20718	5.85271	4.59020e-05
4.11429e+03	1.21618e-02	3.46310e-02	4.80761	5.70282	4.59020e-05
4.11817e+03	1.21650e-02	2.21223e-02	5.97253	5.92776	4.59020e-05
4.12206e+03	1.21560e-02	3.82757e-02	2.42095	5.59760	4.59020e-05
4.12594e+03	1.21568e-02	2.78335e-02	4.21832	0.29510	4.59020e-05
4.12982e+03	1.21598e-02	2.99272e-02	0.14671	0.50911	4.59020e-05
4.13370e+03	1.21682e-02	3.80429e-02	3.54014	0.36445	4.59020e-05
4.13758e+03	1.21736e-02	3.78671e-02	5.52231	0.01132	4.59020e-05
4.14147e+03	1.21618e-02	4.19652e-02	4.08035	0.59681	4.59020e-05
4.14535e+03	1.21568e-02	4.62072e-02	2.52705	0.72491	4.59020e-05
4.14923e+03	1.21668e-02	3.48014e-02	1.28874	1.03973	4.59020e-05
4.15311e+03	1.21701e-02	1.93716e-02	1.74038	0.51796	4.59020e-05
4.15699e+03	1.21650e-02	4.47414e-02	1.50390	0.57503	4.59020e-05
4.16088e+03	1.21636e-02	4.51937e-02	0.52122	1.28139	4.59020e-05
4.16476e+03	1.21560e-02	3.19945e-02	0.59914	1.88552	4.59020e-05
4.16864e+03	1.21599e-02	1.29630e-02	1.54759	1.64793	4.59020e-05
4.17252e+03	1.21731e-02	2.65818e-02	3.05575	1.34426	4.59020e-05
4.17641e+03	1.21748e-02	3.23058e-02	1.82897	1.71305	4.59020e-05
4.18029e+03	1.21697e-02	2.15450e-02	0.89609	1.06835	4.59020e-05
4.18417e+03	1.21665e-02	4.14546e-02	3.72106	1.80973	4.59020e-05
4.18805e+03	1.21442e-02	3.05577e-02	4.17836	0.95833	4.59020e-05
4.19193e+03	1.21510e-02	2.92323e-02	6.02063	1.28246	4.59020e-05
4.19582e+03	1.21514e-02	4.25983e-02	1.80415	1.71327	4.59020e-05
4.19970e+03	1.21549e-02	4.35739e-02	3.94024	1.75010	4.59020e-05
4.20358e+03	1.21509e-02	4.78846e-02	5.90593	2.55064	4.59020e-05
4.20746e+03	1.21469e-02	1.02291e-02	2.16854	3.41957	4.59020e-05
4.21134e+03	1.21533e-02	5.52351e-02	1.89960	2.34212	4.59020e-05
4.21523e+03	1.21650e-02	2.97302e-02	2.74358	3.04526	4.59020e-05
4.21911e+03	1.21553e-02	2.64879e-02	5.70751	1.82922	4.59020e-05
4.22299e+03	1.21473e-02	5.61234e-02	1.13894	2.40272	4.59020e-05
4.22687e+03	1.21445e-02	5.83647e-02	2.09064	2.92252	4.59020e-05
4.23076e+03	1.21412e-02	8.63264e-03	0.77340	2.94279	4.59020e-05
4.23464e+03	1.21565e-02	5.74808e-02	1.16457	3.38827	4.59020e-05
4.23852e+03	1.21383e-02	4.19591e-02	1.74560	2.50488	4.59020e-05
4.24240e+03	1.21507e-02	4.08787e-02	4.93879	4.11260	4.59020e-05
4.24628e+03	1.21489e-02	4.79392e-02	3.58232	2.96152	4.59020e-05
4.25017e+03	1.21454e-02	4.57172e-02	5.20190	4.25560	4.59020e-05
4.25405e+03	1.21589e-02	3.86977e-02	3.48214	3.08719	4.59020e-05
4.25793e+03	1.21403e-02	3.29414e-02	5.33136	4.78460	4.59020e-05
4.26181e+03	1.21549e-02	5.85091e-02	4.84052	3.95971	4.59020e-05
4.26569e+03	1.21401e-02	4.50443e-02	5.96149	3.31199	4.59020e-05
4.26958e+03	1.21571e-02	1.11974e-02	5.37681	4.26862	4.59020e-05
4.27346e+03	1.21341e-02	5.73547e-02	3.89982	4.83014	4.59020e-05
4.27734e+03	1.21563e-02	5.81058e-02	3.93695	4.15760	4.59020e-05
4.28122e+03	1.21245e-02	3.76414e-02	5.89444	3.65404	4.59020e-05
4.28510e+03	1.21244e-02	5.28226e-02	0.72110	3.86796	4.59020e-05
4.28899e+03	1.21347e-02	5.13954e-02	3.12783	4.07557	4.59020e-05
4.29287e+03	1.21342e-02	5.60225e-02	0.16804	4.25747	4.59020e-05
4.29675e+03	1.21234e-02	6.45083e-02	5.58440	4.31460	4.59020e-05
4.30063e+03	1.21286e-02	7.44848e-02	4.59466	4.54851	4.59020e-05
4.30452e+03	1.21475e-02	7.33750e-02	2.02031	4.98741	4.59020e-05
4.30840e+03	1.21425e-02	6.14653e-02	2.94735	5.68185	4.59020e-05
4.31228e+03	1.21291e-02	2.58426e-02	3.21533	0.57532	4.59020e-05
4.31616e+03	1.21204e-02	4.13974e-02	0.17557	4.28260	4.59020e-05
4.32004e+03	1.21237e-02	7.25772e-02	4.26707	5.07328	4.59020e-05
4.32393e+03	1.21218e-02	8.50761e-02	2.83503	5.80811	4.59020e-05
4.32781e+03	1.21304e-02	4.80991e-02	4.61532	0.48786	4.59020e-05
4.33169e+03	1.21419e-02	4.27848e-02	0.06062	4.82706	4.59020e-05
4.33557e+03	1.21135e-02	9.03281e-02	5.11799	5.89225	4.59020e-05
4.33945e+03	1.21177e-02	7.36635e-02	2.67646	0.51979	4.59020e-05
4.34334e+03	1.21152e-02	2.68539e-02	3.83113	0.91753	4.59020e-05
4.34722e+03	1.21268e-02	2.41265e-02	1.10878	5.66653	4.59020e-05
4.35110e+03	1.21158e-02	4.86019e-02	1.53920	5.71040	4.59020e-05
4.35498e+03	1.21130e-02	8.43392e-02	3.88073	6.22391	4.59020e-05
4.35887e+03	1.21141e-02	9.28316e-02	5.78484	0.57963	4.59020e-05
4.36275e+03	1.21117e-02	8.14419e-02	1.89642	0.91189	4.59020e-05
4.36663e+03	1.21051e-02	7.26494e-02	4.50785	1.33211	4.59020e-05
4.37051e+03	1.21133e-02	2.87746e-02	1.66302	1.92812	4.59020e-05
4.37439e+03	1.21304e-02	7.24729e-03	4.41284	1.40671	4.59020e-05
4.37828e+03	1.21377e-02	2.08660e-02	2.90170	0.38915	4.59020e-05
4.38216e+03	1.21141e-02	4.45982e-02	2.24352	0.48213	4.59020e-05
4.38604e+03	1.21160e-02	6.78666e-02	3.30025	0.95139	4.59020e-05
4.38992e+03	1.21013e-02	9.42911e-02	3.64206	1.81796	4.59020e-05
4.39380e+03	1.21260e-02	6.05064e-02	0.80731	2.50531	4.59020e-05
4.39769e+03	1.21320e-02	1.67593e-02	1.58226	1.38761	4.59020e-05
4.40157e+03	1.21225e-02	7.74395e-02	0.83708	1.43193	4.59020e-05
4.40545e+03	1.21253e-02	8.93285e-02	5.64454	2.49791	4.59020e-05
4.40933e+03	1.21111e-02	4.13826e-02	0.88917	3.19760	4.59020e-05
4.41322e+03	1.21030e-02	1.94299e-02	4.11148	1.91223	4.59020e-05
4.41710e+03	1.21101e-02	3.98329e-02	5.65443	1.57524	4.59020e-05
4.42098e+03	1.21250e-02	4.88584e-02	1.40543	1.63454	4.59020e-05
4.42486e+03	1.21243e-02	6.54725e-02	5.18062	1.96071	4.59020e-05
4.42874e+03	1.21283e-02	7.63960e-02	1.20313	2.49343	4.59020e-05
4.43263e+03	1.21225e-02	8.15273e-02	2.64496	2.98027	4.59020e-05
4.43651e+03	1.21202e-02	6.55362e-02	5.81833	3.55368	4.59020e-05
4.44039e+03	1.21191e-02	3.89942e-03	2.29747	2.78405	4.59020e-05
4.44427e+03	1.21096e-02	5.35602e-02	4.11067	2.25358	4.59020e-05
4.44815e+03	1.21114e-02	5.96639e-02	3.12951	2.65585	4.59020e-05
4.45204e+03	1.21206e-02	7.67803e-02	5.80367	3.45861	4.59020e-05
4.45592e+03	1.21160e-02	7.88278e-02	5.35687	3.97111	4.59020e-05
4.45980e+03	1.21091e-02	6.01992e-02	4.69742	4.59103	4.59020e-05
4.46368e+03	1.21142e-02	1.04522e-02	3.68094	5.15769	4.59020e-05
4.46757e+03	1.21066e-02	2.04924e-02	0.00122	2.86603	4.59020e-05
4.47145e+03	1.21133e-02	5.99996e-02	1.28064	3.55499	4.59020e-05
4.47533e+03	1.21058e-02	8.16363e-02	1.94395	4.09874	4.59020e-05
4.47921e+03	1.21030e-02	8.85355e-02	1.16809	4.61924	4.59020e-05
4.48309e+03	1.20992e-02	7.37552e-02	5.66558	5.13729	4.59020e-05
4.48698e+03	1.21025e-02	2.31057e-02	5.39275	5.49417	4.59020e-05
4.49086e+03	1.20968e-02	4.15746e-02	0.89155	3.80502	4.59020e-05
4.49474e+03	1.21029e-02	7.39065e-02	0.70668	4.15039	4.59020e-05
4.49862e+03	1.20854e-02	8.69988e-02	0.70278	4.71214	4.59020e-05
4.50250e+03	1.20850e-02	7.14141e-02	6.27668	5.49223	4.59020e-05
4.50639e+03	1.20956e-02	1.50444e-02	2.03123	0.59543	4.59020e-05
4.51027e+03	1.20921e-02	6.76266e-02	4.38298	4.40234	4.59020e-05
4.51415e+03	1.20892e-02	8.73985e-02	2.48225	5.72485	4.59020e-05
4.51803e+03	1.20913e-02	3.05449e-02	4.23267	0.28200	4.59020e-05
4.52192e+03	1.20910e-02	4.93110e-02	0.09399	4.54560	4.59020e-05
4.52580e+03	1.20887e-02	8.68046e-02	5.79570	5.56611	4.59020e-05
4.52968e+03	1.20917e-02	7.70606e-02	2.58129	0.14350	4.59020e-05
4.53356e+03	1.20921e-02	3.38406e-02	0.87570	0.84502	4.59020e-05
4.53744e+03	1.20939e-02	1.13610e-02	4.17537	5.44579	4.59020e-05
4.54133e+03	1.20899e-02	5.97860e-02	5.06576	5.45284	4.59020e-05
4.54521e+03	1.20903e-02	8.61356e-02	0.54013	6.22607	4.59020e-05
4.54909e+03	1.20911e-02	7.00736e-02	2.60564	0.82204	4.59020e-05
4.55297e+03	1.20943e-02	4.32889e-03	5.62644	1.52372	4.59020e-05
4.55685e+03	1.20880e-02	6.71304e-02	5.83675	6.07164	4.59020e-05
4.56074e+03	1.20846e-02	9.47135e-02	2.25154	0.57198	4.59020e-05
4.56462e+03	1.20805e-02	5.10201e-02	4.49018	1.59822	4.59020e-05
4.56850e+03	1.21001e-02	4.51936e-02	4.00147	6.08759	4.59020e-05
4.57238e+03	1.20747e-02	9.87841e-02	2.79936	0.81181	4.59020e-05
4.57627e+03	1.20876e-02	4.78804e-02	2.18526	1.77686	4.59020e-05
4.58015e+03	1.20871e-02	3.04464e-02	2.13624	5.95157	4.59020e-05
4.58403e+03	1.20664e-02	7.81736e-02	1.97850	0.71660	4.59020e-05
4.58791e+03	1.20698e-02	6.54551e-02	3.11926	2.28124	4.59020e-05
4.59179e+03	1.20905e-02	3.58520e-02	1.48574	0.14548	4.59020e-05
4.59568e+03	1.20744e-02	9.17498e-02	0.91689	1.70072	4.59020e-05
4.59956e+03	1.20669e-02	1.88335e-02	2.33340	4.23691	4.59020e-05
4.60344e+03	1.20870e-02	9.41455e-02	0.13189	1.77090	4.59020e-05
4.60732e+03	1.20772e-02	2.54760e-02	2.42149	4.08570	4.59020e-05
4.61120e+03	1.20706e-02	1.05371e-01	0.02479	2.24650	4.59020e-05
4.61509e+03	1.20850e-02	1.98936e-02	3.61186	3.86327	4.59020e-05
4.61897e+03	1.20752e-02	1.13561e-01	3.61097	2.52513	4.59020e-05
4.62285e+03	1.20599e-02	1.67738e-03	2.72921	2.62805	4.59020e-05
4.62673e+03	1.20838e-02	1.08616e-01	2.64511	2.59955	4.59020e-05
4.63062e+03	1.20588e-02	1.00619e-02	5.90109	0.29235	4.59020e-05
4.63450e+03	1.20712e-02	1.12895e-01	0.03040	3.17842	4.59020e-05
4.63838e+03	1.20715e-02	3.04930e-02	4.61113	1.77642	4.59020e-05
4.64226e+03	1.20654e-02	1.07830e-01	5.89236	3.38963	4.59020e-05
4.64614e+03	1.20747e-02	4.68215e-02	2.85762	1.89743	4.59020e-05
4.65003e+03	1.20617e-02	8.95751e-02	4.15383	3.91923	4.59020e-05
4.65391e+03	1.20619e-02	4.84504e-02	2.82463	2.10344	4.59020e-05
4.65779e+03	1.20545e-02	8.40167e-02	4.81335	4.56940	4.59020e-05
