# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60808e-02	2.71596e-02	0.46680	6.22977	4.36970e-05
3.87360e+03	1.60956e-02	2.61976e-02	2.00339	6.16204	4.36970e-05
3.87748e+03	1.60861e-02	1.32349e-02	4.52125	0.33887	4.36970e-05
3.88136e+03	1.60751e-02	2.68935e-03	0.60174	0.02260	4.36970e-05
3.88524e+03	1.60859e-02	1.08075e-02	3.12979	6.06174	4.36970e-05
3.88913e+03	1.60869e-02	2.19056e-02	4.18511	0.24410	4.36970e-05
3.89301e+03	1.60827e-02	1.46688e-02	5.67672	0.73192	4.36970e-05
3.89689e+03	1.60837e-02	3.45899e-03	1.86399	0.06647	4.36970e-05
3.90077e+03	1.60728e-02	1.33226e-02	2.22048	5.65356	4.36970e-05
3.90466e+03	1.60632e-02	9.19817e-03	6.24349	0.58325	4.36970e-05
3.90854e+03	1.60793e-02	1.64770e-02	5.28259	1.86598	4.36970e-05
3.91242e+03	1.60797e-02	1.19929e-02	0.90169	1.82568	4.36970e-05
3.91630e+03	1.60655e-02	2.40813e-02	3.69845	1.02871	4.36970e-05
3.92018e+03	1.60549e-02	2.53019e-02	5.10635	1.08605	4.36970e-05
3.92407e+03	1.60627e-02	1.30722e-02	1.53724	0.59689	4.36970e-05
3.92795e+03	1.60682e-02	1.57846e-02	6.14616	6.22712	4.36970e-05
3.93183e+03	1.60559e-02	1.17883e-02	4.35755	0.04675	4.36970e-05
3.93571e+03	1.60515e-02	1.35884e-02	4.45601	3.48519	4.36970e-05
3.93959e+03	1.60528e-02	1.25552e-02	2.62702	3.51170	4.36970e-05
3.94348e+03	1.60550e-02	1.52711e-02	4.08692	2.34145	4.36970e-05
3.94736e+03	1.60471e-02	2.64456e-02	3.93662	2.44352	4.36970e-05
3.95124e+03	1.60397e-02	2.06671e-02	4.03363	1.87322	4.36970e-05
3.95512e+03	1.60586e-02	1.47040e-02	5.50414	1.23745	4.36970e-05
3.95901e+03	1.60483e-02	1.19139e-02	1.52930	1.62600	4.36970e-05
3.96289e+03	1.60428e-02	7.52783e-03	5.97839	5.48310	4.36970e-05
3.96677e+03	1.60396e-02	8.10132e-03	3.98661	2.79666	4.36970e-05
3.97065e+03	1.60363e-02	5.76730e-03	2.73756	2.98619	4.36970e-05
3.97453e+03	1.60405e-02	7.04887e-03	1.69294	3.18602	4.36970e-05
3.97842e+03	1.60418e-02	1.41957e-02	5.72677	3.30821	4.36970e-05
3.98230e+03	1.60404e-02	2.81256e-03	4.04550	3.90328	4.36970e-05
3.98618e+03	1.60353e-02	5.27711e-03	3.10909	2.93099	4.36970e-05
3.99006e+03	1.60406e-02	8.90997e-03	3.38157	3.24109	4.36970e-05
3.99394e+03	1.60239e-02	1.61582e-02	3.70335	3.36991	4.36970e-05
3.99783e+03	1.60262e-02	2.46163e-02	4.19208	3.52093	4.36970e-05
4.00171e+03	1.60357e-02	1.77937e-02	0.05283	3.15550	4.36970e-05
4.00559e+03	1.60238e-02	2.55471e-02	2.59743	3.07998	4.36970e-05
4.00947e+03	1.60155e-02	2.06162e-02	5.02418	3.22612	4.36970e-05
4.01336e+03	1.60237e-02	1.21980e-02	1.79884	3.19500	4.36970e-05
4.01724e+03	1.60249e-02	1.49947e-02	5.16716	3.54976	4.36970e-05
4.02112e+03	1.60215e-02	9.74727e-03	4.36623	3.29336	4.36970e-05
4.02500e+03	1.60230e-02	1.40747e-02	1.58205	3.88351	4.36970e-05
4.02888e+03	1.60222e-02	1.92052e-02	5.62195	3.54302	4.36970e-05
4.03277e+03	1.60188e-02	1.03042e-02	6.11109	4.15591	4.36970e-05
4.03665e+03	1.60025e-02	1.09128e-02	0.19529	3.78306	4.36970e-05
4.04053e+03	1.60171e-02	1.18798e-02	5.35706	5.66121	4.36970e-05
4.04441e+03	1.60032e-02	1.71069e-02	2.67495	4.68577	4.36970e-05
4.04829e+03	1.60060e-02	1.00315e-02	4.05288	5.43082	4.36970e-05
4.05218e+03	1.60016e-02	2.85917e-02	0.74419	4.90348	4.36970e-05
4.05606e+03	1.59944e-02	2.96529e-02	5.45349	4.15118	4.36970e-05
4.05994e+03	1.60024e-02	5.68845e-03	3.76878	3.91943	4.36970e-05
4.06382e+03	1.59920e-02	9.88592e-03	1.28104	4.97976	4.36970e-05
4.06771e+03	1.60175e-02	2.66134e-02	0.65745	4.38813	4.36970e-05
4.07159e+03	1.60153e-02	1.64679e-02	1.12793	3.64029	4.36970e-05
4.07547e+03	1.59859e-02	3.86309e-03	6.21785	5.20558	4.36970e-05
4.07935e+03	1.59872e-02	1.29061e-02	1.55609	0.01382	4.36970e-05
4.08323e+03	1.59892e-02	2.87939e-03	3.58334	1.24380	4.36970e-05
4.08712e+03	1.59888e-02	1.62311e-02	1.47535	6.10460	4.36970e-05
4.09100e+03	1.59912e-02	1.66608e-02	3.97213	0.36462	4.36970e-05
4.09488e+03	1.59716e-02	1.96389e-02	1.40231	5.65498	4.36970e-05
4.09876e+03	1.59695e-02	2.07562e-02	5.72127	5.37751	4.36970e-05
4.10264e+03	1.59974e-02	2.60684e-02	5.28635	4.72938	4.36970e-05
4.10653e+03	1.59878e-02	2.46825e-02	3.69944	5.87481	4.36970e-05
4.11041e+03	1.59750e-02	2.07022e-02	1.29223	4.97581	4.36970e-05
4.11429e+03	1.59696e-02	9.93686e-03	1.25528	5.62883	4.36970e-05
4.11817e+03	1.59572e-02	1.93527e-02	2.96682	5.30183	4.36970e-05
4.12206e+03	1.59674e-02	1.08915e-02	4.40243	0.56669	4.36970e-05
4.12594e+03	1.59601e-02	3.08123e-02	0.34395	5.35098	4.36970e-05
4.12982e+03	1.59450e-02	3.53707e-02	1.76611	5.50785	4.36970e-05
4.13370e+03	1.59338e-02	2.09010e-02	6.06359	5.31514	4.36970e-05
4.13758e+03	1.59405e-02	1.10560e-02	0.69366	0.67994	4.36970e-05
4.14147e+03	1.59654e-02	1.68066e-02	1.88073	5.51470	4.36970e-05
4.14535e+03	1.59769e-02	1.54349e-02	1.33230	5.51509	4.36970e-05
4.14923e+03	1.59563e-02	2.81991e-02	0.54269	6.18338	4.36970e-05
4.15311e+03	1.59422e-02	3.95961e-02	0.02707	0.74099	4.36970e-05
4.15699e+03	1.59605e-02	1.51973e-02	5.93475	1.56545	4.36970e-05
4.16088e+03	1.59624e-02	2.09105e-02	1.54102	0.09756	4.36970e-05
4.16476e+03	1.59767e-02	3.95055e-02	2.03920	0.59379	4.36970e-05
4.16864e+03	1.59645e-02	4.45536e-02	2.51795	1.36515	4.36970e-05
4.17252e+03	1.59438e-02	2.84756e-02	3.29778	1.74060	4.36970e-05
4.17641e+03	1.59342e-02	2.37011e-02	2.02192	1.22362	4.36970e-05
4.18029e+03	1.59239e-02	3.47062e-02	5.55129	1.77906	4.36970e-05
4.18417e+03	1.59415e-02	1.33357e-02	3.18880	0.96109	4.36970e-05
4.18805e+03	1.59402e-02	3.87200e-02	0.92205	2.28129	4.36970e-05
4.19193e+03	1.59501e-02	2.67019e-02	0.29281	2.55459	4.36970e-05
4.19582e+03	1.59289e-02	1.03049e-02	5.73937	3.32146	4.36970e-05
4.19970e+03	1.59310e-02	1.99335e-02	0.72351	3.52481	4.36970e-05
4.20358e+03	1.59372e-02	1.67961e-02	6.04598	0.69437	4.36970e-05
4.20746e+03	1.59350e-02	5.14950e-02	1.38199	2.05018	4.36970e-05
4.21134e+03	1.59282e-02	4.64593e-03	2.28842	5.25032	4.36970e-05
4.21523e+03	1.59154e-02	4.16152e-02	1.24554	1.94287	4.36970e-05
4.21911e+03	1.59246e-02	4.92628e-02	2.41781	2.91201	4.36970e-05
4.22299e+03	1.59470e-02	1.58375e-02	3.50332	3.93916	4.36970e-05
4.22687e+03	1.59526e-02	1.10317e-02	1.11717	1.22927	4.36970e-05
4.23076e+03	1.59216e-02	6.23277e-02	3.37554	2.91702	4.36970e-05
4.23464e+03	1.59093e-02	1.65527e-02	4.61679	1.87150	4.36970e-05
4.23852e+03	1.59476e-02	4.70710e-02	1.42065	4.07207	4.36970e-05
4.24240e+03	1.59250e-02	4.46912e-02	0.74426	2.62064	4.36970e-05
4.24628e+03	1.59392e-02	3.60937e-02	2.77915	4.51215	4.36970e-05
4.25017e+03	1.59405e-02	3.98312e-02	0.99064	2.71167	4.36970e-05
4.25405e+03	1.59182e-02	4.06130e-02	2.63953	4.50887	4.36970e-05
4.25793e+03	1.59449e-02	5.19275e-02	1.46559	3.21426	4.36970e-05
4.26181e+03	1.59140e-02	5.85918e-03	1.66118	1.20016	4.36970e-05
4.26569e+03	1.59420e-02	4.54667e-02	4.25262	4.99935	4.36970e-05
4.26958e+03	1.59047e-02	5.70520e-02	4.51955	4.13595	4.36970e-05
4.27346e+03	1.59511e-02	3.59426e-02	4.70346	3.14964	4.36970e-05
4.27734e+03	1.59071e-02	2.10939e-02	0.83752	5.55480	4.36970e-05
4.28122e+03	1.59402e-02	6.25520e-02	1.95847	5.21227	4.36970e-05
4.28510e+03	1.59367e-02	5.82160e-02	0.79422	5.54773	4.36970e-05
4.28899e+03	1.59233e-02	5.56240e-02	2.60262	5.62798	4.36970e-05
4.29287e+03	1.59366e-02	5.14291e-02	4.90638	5.78929	4.36970e-05
4.29675e+03	1.59522e-02	4.82951e-02	1.78154	6.03578	4.36970e-05
4.30063e+03	1.59210e-02	3.45014e-02	4.77060	0.20269	4.36970e-05
4.30452e+03	1.58978e-02	1.27723e-02	0.23290	1.58942	4.36970e-05
4.30840e+03	1.58809e-02	4.06807e-02	4.28574	3.78921	4.36970e-05
4.31228e+03	1.59187e-02	7.61641e-02	2.62907	4.90710	4.36970e-05
4.31616e+03	1.59375e-02	7.34027e-02	0.23060	6.07306	4.36970e-05
4.32004e+03	1.59462e-02	3.85946e-02	2.69032	0.77017	4.36970e-05
4.32393e+03	1.59260e-02	2.14113e-02	4.18086	3.38617	4.36970e-05
4.32781e+03	1.59029e-02	7.17330e-02	2.58284	5.06740	4.36970e-05
4.33169e+03	1.58680e-02	7.50870e-02	4.60470	0.14791	4.36970e-05
4.33557e+03	1.59335e-02	1.71782e-02	5.30806	2.10647	4.36970e-05
4.33945e+03	1.59170e-02	5.71553e-02	3.51781	5.18598	4.36970e-05
4.34334e+03	1.59082e-02	8.65351e-02	0.08285	5.99809	4.36970e-05
4.34722e+03	1.58980e-02	8.58727e-02	3.19974	0.38559	4.36970e-05
4.35110e+03	1.59069e-02	7.94522e-02	5.58213	0.83932	4.36970e-05
4.35498e+03	1.59127e-02	4.23434e-02	2.88127	1.64392	4.36970e-05
4.35887e+03	1.59185e-02	9.03578e-03	4.26642	4.43108	4.36970e-05
4.36275e+03	1.59169e-02	2.88948e-02	0.96946	5.54710	4.36970e-05
4.36663e+03	1.59177e-02	5.37508e-02	4.82926	5.94789	4.36970e-05
4.37051e+03	1.59008e-02	8.02939e-02	2.69496	0.47807	4.36970e-05
4.37439e+03	1.58852e-02	8.01189e-02	6.01718	1.04005	4.36970e-05
4.37828e+03	1.58623e-02	7.54917e-02	4.37131	1.56839	4.36970e-05
4.38216e+03	1.58927e-02	6.89167e-02	3.91150	2.10015	4.36970e-05
4.38604e+03	1.59020e-02	5.15979e-02	0.49180	2.61131	4.36970e-05
4.38992e+03	1.59121e-02	1.86946e-02	4.70473	5.70609	4.36970e-05
4.39380e+03	1.58685e-02	7.03942e-02	2.04825	1.03542	4.36970e-05
4.39769e+03	1.58618e-02	8.67771e-02	1.91910	1.98306	4.36970e-05
4.40157e+03	1.58930e-02	5.24802e-02	0.94770	3.10176	4.36970e-05
4.40545e+03	1.58525e-02	3.07272e-02	3.59405	0.67103	4.36970e-05
4.40933e+03	1.59080e-02	8.07398e-02	4.60936	1.77572	4.36970e-05
4.41322e+03	1.59036e-02	8.54605e-02	5.42228	2.42718	4.36970e-05
4.41710e+03	1.58789e-02	7.72918e-02	5.94748	2.77714	4.36970e-05
4.42098e+03	1.58673e-02	6.59144e-02	1.02759	3.05938	4.36970e-05
4.42486e+03	1.58534e-02	4.52623e-02	3.74604	3.62639	4.36970e-05
4.42874e+03	1.58650e-02	1.88881e-02	5.21650	4.33715	4.36970e-05
4.43263e+03	1.58586e-02	1.80073e-02	3.81578	0.94509	4.36970e-05
4.43651e+03	1.58570e-02	5.46650e-02	5.59494	1.96026	4.36970e-05
4.44039e+03	1.58476e-02	8.35391e-02	4.53016	3.01905	4.36970e-05
4.44427e+03	1.58520e-02	6.32743e-02	2.94682	3.94697	4.36970e-05
4.44815e+03	1.58562e-02	4.85163e-02	0.14106	4.44186	4.36970e-05
4.45204e+03	1.58491e-02	1.07949e-02	5.66978	5.84865	4.36970e-05
4.45592e+03	1.58575e-02	2.22148e-02	1.52205	1.98743	4.36970e-05
4.45980e+03	1.58723e-02	6.13440e-02	5.27110	2.93845	4.36970e-05
4.46368e+03	1.58658e-02	7.97769e-02	2.27981	3.82281	4.36970e-05
4.46757e+03	1.58596e-02	7.91241e-02	0.06011	4.43093	4.36970e-05
4.47145e+03	1.58695e-02	5.32459e-02	5.25944	5.20384	4.36970e-05
4.47533e+03	1.58564e-02	2.65108e-02	3.43981	5.99712	4.36970e-05
4.47921e+03	1.58668e-02	1.67336e-02	3.03009	2.53141	4.36970e-05
4.48309e+03	1.58612e-02	5.63276e-02	3.69893	3.47973	4.36970e-05
4.48698e+03	1.58743e-02	8.37495e-02	5.55890	4.37062	4.36970e-05
4.49086e+03	1.58655e-02	7.77551e-02	0.70775	5.15225	4.36970e-05
4.49474e+03	1.58397e-02	5.20774e-02	2.98690	5.84224	4.36970e-05
4.49862e+03	1.58855e-02	1.83029e-02	3.94041	1.22390	4.36970e-05
4.50250e+03	1.58662e-02	4.81055e-02	4.05018	3.55165	4.36970e-05
4.50639e+03	1.58450e-02	8.40801e-02	1.45789	4.85072	4.36970e-05
4.51027e+03	1.58437e-02	6.02891e-02	0.78766	0.02098	4.36970e-05
4.51415e+03	1.58631e-02	3.75930e-02	3.83622	3.62425	4.36970e-05
4.51803e+03	1.58588e-02	8.62310e-02	0.62021	5.05590	4.36970e-05
4.52192e+03	1.58482e-02	7.57880e-02	0.10986	6.23346	4.36970e-05
4.52580e+03	1.58459e-02	2.34931e-02	5.51461	1.65506	4.36970e-05
4.52968e+03	1.58468e-02	4.70444e-02	1.60114	4.57231	4.36970e-05
4.53356e+03	1.58576e-02	7.65587e-02	0.30540	5.58056	4.36970e-05
4.53744e+03	1.58437e-02	8.33770e-02	1.04799	0.00621	4.36970e-05
4.54133e+03	1.58368e-02	6.28898e-02	1.22772	0.80745	4.36970e-05
4.54521e+03	1.58359e-02	1.52199e-02	1.90593	2.29879	4.36970e-05
4.54909e+03	1.58270e-02	5.30764e-02	1.40486	5.35949	4.36970e-05
4.55297e+03	1.58158e-02	8.73239e-02	3.45314	0.26015	4.36970e-05
4.55685e+03	1.58189e-02	5.96767e-02	0.04186	1.43826	4.36970e-05
4.56074e+03	1.58519e-02	1.56104e-02	0.36944	4.03054	4.36970e-05
4.56462e+03	1.58506e-02	7.97857e-02	0.60667	6.25035	4.36970e-05
4.56850e+03	1.58228e-02	7.88638e-02	2.72618	1.33001	4.36970e-05
4.57238e+03	1.58643e-02	1.89974e-02	4.97716	3.92743	4.36970e-05
4.57627e+03	1.58148e-02	7.26011e-02	1.14040	0.23102	4.36970e-05
4.58015e+03	1.58301e-02	8.32427e-02	3.68609	1.44684	4.36970e-05
4.58403e+03	1.58536e-02	4.33454e-02	0.99952	2.97044	4.36970e-05
4.58791e+03	1.58309e-02	7.04436e-02	4.22709	0.21621	4.36970e-05
4.59179e+03	1.58174e-02	8.01283e-02	2.98991	2.03736	4.36970e-05
4.59568e+03	1.58265e-02	3.01106e-02	5.93452	5.05082	4.36970e-05
4.59956e+03	1.58463e-02	9.71237e-02	4.10764	1.65182	4.36970e-05
4.60344e+03	1.58079e-02	3.27686e-02	1.78649	4.38828	4.36970e-05
4.60732e+03	1.58429e-02	1.04809e-01	5.87679	1.88620	4.36970e-05
4.61120e+03	1.58333e-02	3.29495e-02	3.74058	5.07049	4.36970e-05
4.61509e+03	1.57962e-02	1.04948e-01	2.62977	2.21655	4.36970e-05
4.61897e+03	1.58284e-02	2.75492e-02	1.05692	5.67879	4.36970e-05
4.62285e+03	1.58480e-02	1.07468e-01	0.85262	2.58800	4.36970e-05
4.62673e+03	1.58007e-02	2.49792e-02	1.04779	5.55269	4.36970e-05
4.63062e+03	1.58365e-02	1.11860e-01	1.13767	2.85658	4.36970e-05
4.63450e+03	1.58096e-02	3.29258e-02	2.46219	0.63177	4.36970e-05
4.63838e+03	1.58152e-02	1.03724e-01	5.33965	3.43029	4.36970e-05
4.64226e+03	1.58106e-02	3.99046e-02	6.24199	0.93194	4.36970e-05
4.64614e+03	1.58085e-02	1.01065e-01	1.91437	3.84995	4.36970e-05
4.65003e+03	1.58167e-02	5.24200e-02	2.83820	1.67144	4.36970e-05
4.65391e+03	1.58219e-02	9.69389e-02	5.97512	4.27895	4.36970e-05
4.65779e+03	1.58273e-02	7.14100e-02	1.33065	2.32611	4.36970e-05
