# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.68495e-02	4.82680e-02	5.04197	3.12717	4.41310e-05
7.74720e+03	4.69110e-02	5.06907e-02	1.52385	1.80819	4.41310e-05
7.75496e+03	4.68351e-02	3.04936e-02	4.62588	0.08772	4.41310e-05
7.76273e+03	4.69295e-02	3.75280e-02	2.44066	3.98818	4.41310e-05
7.77049e+03	4.68737e-02	5.02916e-02	5.98354	2.44346	4.41310e-05
7.77825e+03	4.68553e-02	3.50340e-02	3.02777	0.77991	4.41310e-05
7.78602e+03	4.68803e-02	2.78373e-02	2.11603	4.16176	4.41310e-05
7.79378e+03	4.68136e-02	5.30656e-02	5.98107	2.64699	4.41310e-05
7.80155e+03	4.69214e-02	5.21032e-02	3.54240	1.38709	4.41310e-05
7.80931e+03	4.69327e-02	2.66160e-02	2.17092	5.82747	4.41310e-05
7.81708e+03	4.68101e-02	3.96085e-02	1.19741	3.59436	4.41310e-05
7.82484e+03	4.68688e-02	5.87068e-02	0.37328	2.38267	4.41310e-05
7.83260e+03	4.68348e-02	4.71539e-02	5.33493	1.12150	4.41310e-05
7.84037e+03	4.67847e-02	2.13933e-02	5.00545	5.11102	4.41310e-05
7.84813e+03	4.68868e-02	4.76538e-02	4.85968	2.94487	4.41310e-05
7.85590e+03	4.68573e-02	4.82765e-02	4.71938	1.40372	4.41310e-05
7.86366e+03	4.68744e-02	2.25893e-02	5.10448	5.28277	4.41310e-05
7.87142e+03	4.68059e-02	4.62747e-02	6.17232	3.12837	4.41310e-05
7.87919e+03	4.67832e-02	5.85694e-02	5.57912	1.99086	4.41310e-05
7.88695e+03	4.68527e-02	4.57540e-02	5.77911	0.75141	4.41310e-05
7.89472e+03	4.67853e-02	2.56027e-02	0.97251	4.84742	4.41310e-05
7.90248e+03	4.67114e-02	4.39437e-02	2.65316	2.71712	4.41310e-05
7.91025e+03	4.67463e-02	4.09232e-02	3.39182	1.11993	4.41310e-05
7.91801e+03	4.68364e-02	2.33972e-02	0.17173	4.31996	4.41310e-05
7.92577e+03	4.67837e-02	5.03526e-02	2.16150	2.36851	4.41310e-05
7.93354e+03	4.68450e-02	5.48940e-02	3.60212	1.15164	4.41310e-05
7.94130e+03	4.67146e-02	3.48433e-02	6.08705	5.98855	4.41310e-05
7.94907e+03	4.67876e-02	3.37215e-02	3.85305	3.59055	4.41310e-05
7.95683e+03	4.67115e-02	4.99412e-02	6.02031	2.00573	4.41310e-05
7.96460e+03	4.68046e-02	4.48669e-02	2.54826	0.58144	4.41310e-05
7.97236e+03	4.67535e-02	2.33502e-02	0.28356	4.31325	4.41310e-05
7.98012e+03	4.67698e-02	4.68700e-02	3.91268	2.07835	4.41310e-05
7.98789e+03	4.67637e-02	5.30995e-02	1.32904	0.75696	4.41310e-05
7.99565e+03	4.66376e-02	3.50589e-02	4.53581	5.61064	4.41310e-05
8.00342e+03	4.67195e-02	3.24654e-02	3.31761	3.32220	4.41310e-05
8.01118e+03	4.67051e-02	4.85309e-02	1.49401	1.69030	4.41310e-05
8.01895e+03	4.67967e-02	5.08507e-02	5.40839	0.40079	4.41310e-05
8.02671e+03	4.67249e-02	3.64268e-02	4.05759	5.09949	4.41310e-05
8.03447e+03	4.66834e-02	3.64247e-02	3.50510	2.92722	4.41310e-05
8.04224e+03	4.66381e-02	4.20341e-02	2.31459	1.14974	4.41310e-05
8.05000e+03	4.66550e-02	3.22892e-02	1.48780	5.49287	4.41310e-05
8.05777e+03	4.66368e-02	3.13426e-02	1.80792	2.87524	4.41310e-05
8.06553e+03	4.67063e-02	4.54642e-02	1.21819	1.09639	4.41310e-05
8.07330e+03	4.67095e-02	4.51949e-02	1.04872	5.91148	4.41310e-05
8.08106e+03	4.66535e-02	3.85767e-02	1.46534	4.22164	4.41310e-05
8.08882e+03	4.66462e-02	3.82071e-02	2.11047	2.37745	4.41310e-05
8.09659e+03	4.66741e-02	4.44402e-02	2.37558	0.77503	4.41310e-05
8.10435e+03	4.66513e-02	4.42314e-02	3.48868	5.49086	4.41310e-05
8.11212e+03	4.67298e-02	3.93705e-02	4.53654	3.74301	4.41310e-05
8.11988e+03	4.66474e-02	4.01947e-02	4.88168	2.07376	4.41310e-05
8.12765e+03	4.66056e-02	4.68994e-02	6.17927	0.66118	4.41310e-05
8.13541e+03	4.66410e-02	4.51225e-02	1.79389	5.44950	4.41310e-05
8.14317e+03	4.67070e-02	3.19306e-02	4.22693	3.36091	4.41310e-05
8.15094e+03	4.66114e-02	3.91311e-02	0.52476	1.23844	4.41310e-05
8.15870e+03	4.66540e-02	5.26403e-02	2.16383	6.18814	4.41310e-05
8.16647e+03	4.66928e-02	5.03575e-02	4.12250	4.88523	4.41310e-05
8.17423e+03	4.65932e-02	2.56896e-02	1.06104	2.83059	4.41310e-05
8.18200e+03	4.65865e-02	3.43161e-02	5.19839	5.84109	4.41310e-05
8.18976e+03	4.66296e-02	3.37532e-02	2.47770	3.65620	4.41310e-05
8.19752e+03	4.66356e-02	3.70205e-02	6.26678	1.52699	4.41310e-05
8.20529e+03	4.66258e-02	4.99142e-02	3.12018	0.04051	4.41310e-05
8.21305e+03	4.65995e-02	4.91290e-02	0.23769	5.01126	4.41310e-05
8.22082e+03	4.66110e-02	2.98780e-02	4.67664	3.05265	4.41310e-05
8.22858e+03	4.65693e-02	3.22037e-02	3.86713	6.20571	4.41310e-05
8.23635e+03	4.66373e-02	3.66456e-02	2.34735	4.00003	4.41310e-05
8.24411e+03	4.66107e-02	3.76353e-02	1.34927	2.00634	4.41310e-05
8.25187e+03	4.65503e-02	4.73980e-02	6.13888	0.48135	4.41310e-05
8.25964e+03	4.66250e-02	4.87832e-02	4.35634	5.37239	4.41310e-05
8.26740e+03	4.65864e-02	2.81495e-02	4.22886	3.23552	4.41310e-05
8.27517e+03	4.65493e-02	3.14565e-02	4.81445	5.99191	4.41310e-05
8.28293e+03	4.65848e-02	4.30616e-02	4.69363	4.08773	4.41310e-05
8.29070e+03	4.65283e-02	3.93537e-02	4.15515	2.47919	4.41310e-05
8.29846e+03	4.66184e-02	3.94584e-02	4.42145	0.64203	4.41310e-05
8.30622e+03	4.64980e-02	4.15068e-02	4.84941	5.16500	4.41310e-05
8.31399e+03	4.65621e-02	3.37862e-02	5.23776	3.11097	4.41310e-05
8.32175e+03	4.65376e-02	2.41622e-02	1.63676	5.64186	4.41310e-05
8.32952e+03	4.65440e-02	4.78800e-02	2.39012	3.74374	4.41310e-05
8.33728e+03	4.64777e-02	5.02242e-02	3.25642	2.48009	4.41310e-05
8.34505e+03	4.65399e-02	4.08278e-02	4.37415	1.00273	4.41310e-05
8.35281e+03	4.64915e-02	3.38842e-02	6.19702	5.18340	4.41310e-05
8.36057e+03	4.65500e-02	3.68912e-02	2.21312	2.81804	4.41310e-05
8.36834e+03	4.64986e-02	2.09098e-02	5.94979	5.40513	4.41310e-05
8.37610e+03	4.65162e-02	4.92697e-02	2.01565	3.39030	4.41310e-05
8.38387e+03	4.64667e-02	5.23133e-02	3.97134	2.18469	4.41310e-05
8.39163e+03	4.65353e-02	4.24752e-02	0.24461	0.77276	4.41310e-05
8.39940e+03	4.64629e-02	3.16619e-02	3.36429	4.92618	4.41310e-05
8.40716e+03	4.65182e-02	3.22766e-02	1.17904	2.12348	4.41310e-05
8.41492e+03	4.64426e-02	2.80965e-02	5.80276	5.24884	4.41310e-05
8.42269e+03	4.65017e-02	4.84475e-02	2.93902	3.52473	4.41310e-05
8.43045e+03	4.64583e-02	5.17536e-02	0.05315	2.27922	4.41310e-05
8.43822e+03	4.64821e-02	4.22925e-02	3.70943	0.79061	4.41310e-05
8.44598e+03	4.64586e-02	2.89879e-02	2.49266	4.64001	4.41310e-05
8.45375e+03	4.64519e-02	2.63992e-02	1.57522	1.51236	4.41310e-05
8.46151e+03	4.64451e-02	3.51893e-02	1.17670	4.93467	4.41310e-05
8.46927e+03	4.65068e-02	5.06763e-02	5.64528	3.36422	4.41310e-05
8.47704e+03	4.64159e-02	4.72946e-02	4.26989	2.03906	4.41310e-05
8.48480e+03	4.64498e-02	3.49516e-02	3.24628	0.32416	4.41310e-05
8.49257e+03	4.64975e-02	3.32312e-02	3.67518	3.75706	4.41310e-05
8.50033e+03	4.64544e-02	3.00323e-02	4.91823	0.87562	4.41310e-05
8.50810e+03	4.62890e-02	3.76039e-02	2.10893	5.04145	4.41310e-05
8.51586e+03	4.63370e-02	3.04393e-02	1.92652	3.56951	4.41310e-05
8.52362e+03	4.64630e-02	2.88766e-02	2.95519	1.05335	4.41310e-05
8.53139e+03	4.63891e-02	4.23935e-02	3.36587	5.35512	4.41310e-05
8.53915e+03	4.63215e-02	4.36853e-02	3.91238	3.86193	4.41310e-05
8.54692e+03	4.64176e-02	3.27370e-02	3.91719	1.76808	4.41310e-05
8.55468e+03	4.65183e-02	3.92117e-02	0.23281	5.60865	4.41310e-05
8.56245e+03	4.63249e-02	3.82616e-02	4.12321	3.44759	4.41310e-05
8.57021e+03	4.63413e-02	1.71311e-02	6.22907	0.07098	4.41310e-05
8.57797e+03	4.63987e-02	1.14758e-02	4.96660	1.03502	4.41310e-05
8.58574e+03	4.63135e-02	3.17463e-02	1.77273	3.05027	4.41310e-05
8.59350e+03	4.63843e-02	2.98919e-02	1.98619	5.82346	4.41310e-05
8.60127e+03	4.63558e-02	4.06763e-02	5.26820	5.03413	4.41310e-05
8.60903e+03	4.61922e-02	7.64038e-03	4.49571	1.49339	4.41310e-05
8.61680e+03	4.63021e-02	2.25375e-02	5.44792	0.07768	4.41310e-05
8.62456e+03	4.64295e-02	4.46635e-02	2.52298	4.97120	4.41310e-05
8.63232e+03	4.61364e-02	4.68742e-02	5.23549	3.98173	4.41310e-05
8.64009e+03	4.62255e-02	5.10996e-02	0.69997	3.00576	4.41310e-05
8.64785e+03	4.64516e-02	4.49466e-02	1.48053	2.96780	4.41310e-05
8.65562e+03	4.63047e-02	3.35380e-02	1.37912	2.37539	4.41310e-05
8.66338e+03	4.63776e-02	3.75176e-02	0.65319	1.90024	4.41310e-05
8.67115e+03	4.62519e-02	5.63070e-02	1.33617	1.69476	4.41310e-05
8.67891e+03	4.64892e-02	3.31962e-02	1.34983	0.38115	4.41310e-05
8.68667e+03	4.62471e-02	2.52864e-02	3.74933	0.70867	4.41310e-05
8.69444e+03	4.62069e-02	3.90314e-02	3.82151	1.25577	4.41310e-05
8.70220e+03	4.64305e-02	2.44355e-02	1.91995	0.39134	4.41310e-05
8.70997e+03	4.63463e-02	2.74689e-02	2.80276	1.19044	4.41310e-05
8.71773e+03	4.63138e-02	5.14246e-02	2.72844	1.20396	4.41310e-05
8.72550e+03	4.62468e-02	4.24968e-02	6.17034	2.01628	4.41310e-05
8.73326e+03	4.64287e-02	7.47315e-02	2.87917	1.07920	4.41310e-05
8.74102e+03	4.64048e-02	3.93174e-02	6.28008	1.55536	4.41310e-05
8.74879e+03	4.63077e-02	4.57436e-02	1.97733	1.34539	4.41310e-05
8.75655e+03	4.62092e-02	7.03234e-02	5.94453	0.94505	4.41310e-05
8.76432e+03	4.62935e-02	3.48636e-02	4.18785	1.27807	4.41310e-05
8.77208e+03	4.62247e-02	4.59007e-02	1.11774	1.21184	4.41310e-05
8.77985e+03	4.62102e-02	2.57637e-02	5.59331	0.88888	4.41310e-05
8.78761e+03	4.62987e-02	1.41809e-02	2.45408	1.50344	4.41310e-05
8.79537e+03	4.63474e-02	2.54542e-02	2.53620	5.95872	4.41310e-05
8.80314e+03	4.62505e-02	2.42091e-02	3.07524	2.17995	4.41310e-05
8.81090e+03	4.63463e-02	2.30045e-02	0.74445	3.00460	4.41310e-05
8.81867e+03	4.62617e-02	4.27815e-02	5.49042	2.51284	4.41310e-05
8.82643e+03	4.62972e-02	5.20523e-02	4.08330	1.86376	4.41310e-05
8.83420e+03	4.65088e-02	4.02464e-02	1.42711	2.53978	4.41310e-05
8.84196e+03	4.64492e-02	2.47882e-02	2.87058	0.35292	4.41310e-05
8.84972e+03	4.63220e-02	1.52386e-02	0.77851	3.30279	4.41310e-05
8.85749e+03	4.63039e-02	1.33268e-03	4.53657	5.08718	4.41310e-05
8.86525e+03	4.63315e-02	1.48541e-02	5.32040	4.66908	4.41310e-05
8.87302e+03	4.65186e-02	5.45125e-02	1.48898	2.61823	4.41310e-05
8.88078e+03	4.63613e-02	3.67631e-02	3.95042	1.07655	4.41310e-05
8.88855e+03	4.64551e-02	2.38263e-02	0.23018	4.74218	4.41310e-05
8.89631e+03	4.63596e-02	4.72105e-02	4.33429	2.64964	4.41310e-05
8.90407e+03	4.64464e-02	3.69037e-02	0.69123	1.33671	4.41310e-05
8.91184e+03	4.63035e-02	2.03852e-02	4.81269	5.28298	4.41310e-05
8.91960e+03	4.65315e-02	3.68815e-02	0.54367	1.44052	4.41310e-05
8.92737e+03	4.63020e-02	4.65285e-02	0.53567	2.65733	4.41310e-05
8.93513e+03	4.61511e-02	3.36317e-02	4.98125	3.68429	4.41310e-05
8.94290e+03	4.62286e-02	1.21839e-02	1.40885	2.24810	4.41310e-05
8.95066e+03	4.61675e-02	8.36454e-03	1.06008	2.79478	4.41310e-05
8.95842e+03	4.60251e-02	2.35996e-02	2.39494	2.67243	4.41310e-05
8.96619e+03	4.61121e-02	4.41485e-02	3.18431	2.37253	4.41310e-05
8.97395e+03	4.60840e-02	4.74602e-02	3.68845	2.48880	4.41310e-05
8.98172e+03	4.60801e-02	4.18680e-02	5.08896	2.35368	4.41310e-05
8.98948e+03	4.60939e-02	4.51916e-02	1.56833	1.96207	4.41310e-05
8.99725e+03	4.60261e-02	5.77462e-02	5.72467	1.88665	4.41310e-05
9.00501e+03	4.60355e-02	5.14316e-02	4.80027	1.90024	4.41310e-05
9.01277e+03	4.59387e-02	4.66413e-02	0.10287	1.88510	4.41310e-05
9.02054e+03	4.61068e-02	1.82611e-02	5.98389	2.20953	4.41310e-05
9.02830e+03	4.61811e-02	2.90385e-02	0.36445	0.15596	4.41310e-05
9.03607e+03	4.61874e-02	3.62196e-02	2.69052	0.58842	4.41310e-05
9.04383e+03	4.62560e-02	1.58055e-02	3.65684	2.50790	4.41310e-05
9.05160e+03	4.68118e-02	5.54457e-02	0.51789	4.98068	4.41310e-05
9.05936e+03	4.62803e-02	3.89096e-02	1.04111	0.28392	4.41310e-05
9.06712e+03	4.65905e-02	2.42865e-02	2.08721	3.79857	4.41310e-05
9.07489e+03	4.63830e-02	3.16088e-02	4.52052	4.53392	4.41310e-05
9.08265e+03	4.62342e-02	2.13311e-02	1.54831	5.41899	4.41310e-05
9.09042e+03	4.62048e-02	2.88936e-02	0.13492	2.92039	4.41310e-05
