# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.95496e-02	5.87754e-02	6.21856	1.95559	2.31180e-05
7.74720e+03	2.95318e-02	1.07248e-01	0.47890	0.12903	2.31180e-05
7.75496e+03	2.94662e-02	1.02465e-01	0.43681	5.11714	2.31180e-05
7.76273e+03	2.94681e-02	6.67778e-02	0.53718	3.53273	2.31180e-05
7.77049e+03	2.94816e-02	6.77603e-02	2.22048	0.79537	2.31180e-05
7.77825e+03	2.95357e-02	9.97070e-02	3.45174	5.50356	2.31180e-05
7.78602e+03	2.95439e-02	7.72023e-02	5.16867	4.02459	2.31180e-05
7.79378e+03	2.95420e-02	5.25616e-02	2.22646	1.49651	2.31180e-05
7.80155e+03	2.95236e-02	1.03976e-01	5.03942	6.04700	2.31180e-05
7.80931e+03	2.94961e-02	1.06485e-01	0.83372	4.76755	2.31180e-05
7.81708e+03	2.95009e-02	6.33416e-02	3.97799	3.16909	2.31180e-05
7.82484e+03	2.94550e-02	9.10275e-02	3.75467	1.02117	2.31180e-05
7.83260e+03	2.95501e-02	9.98458e-02	1.64296	5.75780	2.31180e-05
7.84037e+03	2.95217e-02	6.94454e-02	0.29542	4.25673	2.31180e-05
7.84813e+03	2.94858e-02	6.52543e-02	0.16518	2.03158	2.31180e-05
7.85590e+03	2.94557e-02	7.96776e-02	0.41803	6.15234	2.31180e-05
7.86366e+03	2.94732e-02	7.61486e-02	0.09466	4.50140	2.31180e-05
7.87142e+03	2.95182e-02	7.19496e-02	1.25176	2.57182	2.31180e-05
7.87919e+03	2.94812e-02	8.58015e-02	2.17296	0.77323	2.31180e-05
7.88695e+03	2.94713e-02	9.13127e-02	2.58139	5.40826	2.31180e-05
7.89472e+03	2.94665e-02	8.47730e-02	4.68864	3.76607	2.31180e-05
7.90248e+03	2.94608e-02	6.59503e-02	1.26080	1.82438	2.31180e-05
7.91025e+03	2.94479e-02	6.19557e-02	4.87479	5.76402	2.31180e-05
7.91801e+03	2.94428e-02	8.41072e-02	2.48053	3.65296	2.31180e-05
7.92577e+03	2.94391e-02	7.10011e-02	6.14455	1.88510	2.31180e-05
7.93354e+03	2.94523e-02	7.51026e-02	4.01683	6.10707	2.31180e-05
7.94130e+03	2.95121e-02	9.27289e-02	3.45663	4.25525	2.31180e-05
7.94907e+03	2.94570e-02	1.05636e-01	2.96365	2.84026	2.31180e-05
7.95683e+03	2.94704e-02	6.14421e-02	2.24575	1.27944	2.31180e-05
7.96460e+03	2.94446e-02	7.42825e-02	3.15982	5.01889	2.31180e-05
7.97236e+03	2.94082e-02	9.08529e-02	3.43870	3.26703	2.31180e-05
7.98012e+03	2.93930e-02	7.45927e-02	3.74543	1.79526	2.31180e-05
7.98789e+03	2.94053e-02	6.46844e-02	5.22635	5.67935	2.31180e-05
7.99565e+03	2.94297e-02	9.44763e-02	0.53885	3.91391	2.31180e-05
8.00342e+03	2.94297e-02	1.04093e-01	2.75139	2.57081	2.31180e-05
8.01118e+03	2.94324e-02	8.05922e-02	4.93341	1.02266	2.31180e-05
8.01895e+03	2.94175e-02	7.70340e-02	1.76354	5.28691	2.31180e-05
8.02671e+03	2.93994e-02	9.51647e-02	5.46936	3.55673	2.31180e-05
8.03447e+03	2.94007e-02	9.11961e-02	2.91825	2.06315	2.31180e-05
8.04224e+03	2.93902e-02	5.40040e-02	1.21663	0.04135	2.31180e-05
8.05000e+03	2.93905e-02	8.08503e-02	0.38322	3.94060	2.31180e-05
8.05777e+03	2.93792e-02	7.80737e-02	5.61515	2.27976	2.31180e-05
8.06553e+03	2.93685e-02	5.88056e-02	4.98565	0.29220	2.31180e-05
8.07330e+03	2.93993e-02	8.38736e-02	5.19825	4.45166	2.31180e-05
8.08106e+03	2.94044e-02	9.69098e-02	5.59462	3.00568	2.31180e-05
8.08882e+03	2.93737e-02	8.97871e-02	0.40583	1.50668	2.31180e-05
8.09659e+03	2.93569e-02	7.20364e-02	1.51278	5.93932	2.31180e-05
8.10435e+03	2.93256e-02	8.73966e-02	3.68224	4.15557	2.31180e-05
8.11212e+03	2.93670e-02	1.00271e-01	5.54314	2.74854	2.31180e-05
8.11988e+03	2.94186e-02	8.28021e-02	5.95592	1.32992	2.31180e-05
8.12765e+03	2.93948e-02	6.96454e-02	2.67018	5.59896	2.31180e-05
8.13541e+03	2.93814e-02	9.35080e-02	0.52511	3.85752	2.31180e-05
8.14317e+03	2.93733e-02	9.81805e-02	4.98878	2.37596	2.31180e-05
8.15094e+03	2.93431e-02	6.44737e-02	3.02201	0.68117	2.31180e-05
8.15870e+03	2.93753e-02	8.76296e-02	0.91158	5.00988	2.31180e-05
8.16647e+03	2.93246e-02	7.63454e-02	5.91251	3.22334	2.31180e-05
8.17423e+03	2.93686e-02	6.53292e-02	5.47666	1.10055	2.31180e-05
8.18200e+03	2.93951e-02	6.37552e-02	0.05722	5.25318	2.31180e-05
8.18976e+03	2.93404e-02	5.54105e-02	1.78572	2.70886	2.31180e-05
8.19752e+03	2.93004e-02	8.01133e-02	2.31517	0.72548	2.31180e-05
8.20529e+03	2.93261e-02	9.05984e-02	2.48285	5.40113	2.31180e-05
8.21305e+03	2.92982e-02	6.65597e-02	4.07165	3.48177	2.31180e-05
8.22082e+03	2.93441e-02	7.41241e-02	0.33313	1.26897	2.31180e-05
8.22858e+03	2.93675e-02	6.01794e-02	3.68250	5.63088	2.31180e-05
8.23635e+03	2.93214e-02	5.87282e-02	1.54184	3.01780	2.31180e-05
8.24411e+03	2.93183e-02	8.68473e-02	4.69048	1.16985	2.31180e-05
8.25187e+03	2.93352e-02	7.37274e-02	2.25705	5.78100	2.31180e-05
8.25964e+03	2.92995e-02	5.50289e-02	0.29662	3.64122	2.31180e-05
8.26740e+03	2.92958e-02	7.98337e-02	5.69478	1.36021	2.31180e-05
8.27517e+03	2.93343e-02	6.16360e-02	4.75048	5.93854	2.31180e-05
8.28293e+03	2.93631e-02	5.48579e-02	5.62912	3.10888	2.31180e-05
8.29070e+03	2.93010e-02	9.34516e-02	5.49751	1.17002	2.31180e-05
8.29846e+03	2.92829e-02	1.01360e-01	5.52711	5.89539	2.31180e-05
8.30622e+03	2.93178e-02	3.12491e-02	6.04313	3.87914	2.31180e-05
8.31399e+03	2.93133e-02	8.25093e-02	2.43924	1.17373	2.31180e-05
8.32175e+03	2.92723e-02	6.51586e-02	4.44489	5.62483	2.31180e-05
8.32952e+03	2.92785e-02	4.54398e-02	0.63393	3.11496	2.31180e-05
8.33728e+03	2.92928e-02	8.32052e-02	3.49049	1.05240	2.31180e-05
8.34505e+03	2.92788e-02	7.21979e-02	5.76493	5.74203	2.31180e-05
8.35281e+03	2.92906e-02	3.58665e-02	3.08387	3.70390	2.31180e-05
8.36057e+03	2.92979e-02	7.75702e-02	2.04639	1.13222	2.31180e-05
8.36834e+03	2.92619e-02	5.86691e-02	0.59291	5.28519	2.31180e-05
8.37610e+03	2.92751e-02	4.97672e-02	5.90000	2.89269	2.31180e-05
8.38387e+03	2.92640e-02	7.72719e-02	4.96795	0.91786	2.31180e-05
8.39163e+03	2.92754e-02	5.79766e-02	3.88049	5.43772	2.31180e-05
8.39940e+03	2.92709e-02	5.16158e-02	4.33106	3.12919	2.31180e-05
8.40716e+03	2.92755e-02	8.28377e-02	5.40022	0.98861	2.31180e-05
8.41492e+03	2.92546e-02	3.97146e-02	0.52905	5.02015	2.31180e-05
8.42269e+03	2.92412e-02	8.22124e-02	1.98719	2.74089	2.31180e-05
8.43045e+03	2.92588e-02	6.85594e-02	2.85725	1.10960	2.31180e-05
8.43822e+03	2.92916e-02	2.75529e-02	5.37002	5.14531	2.31180e-05
8.44598e+03	2.92419e-02	8.49611e-02	2.66579	2.75846	2.31180e-05
8.45375e+03	2.92144e-02	6.33203e-02	5.34725	1.14084	2.31180e-05
8.46151e+03	2.92450e-02	4.95650e-02	4.34716	4.03192	2.31180e-05
8.46927e+03	2.92475e-02	1.01472e-01	1.33042	2.58138	2.31180e-05
8.47704e+03	2.92567e-02	4.90467e-02	4.98155	1.02015	2.31180e-05
8.48480e+03	2.92440e-02	5.58584e-02	4.93395	4.32160	2.31180e-05
8.49257e+03	2.91425e-02	9.58589e-02	4.18959	2.52890	2.31180e-05
8.50033e+03	2.93122e-02	4.19842e-02	3.27523	1.44974	2.31180e-05
8.50810e+03	2.91453e-02	4.62297e-02	4.62650	3.36781	2.31180e-05
8.51586e+03	2.91203e-02	7.92122e-02	0.27173	2.74064	2.31180e-05
8.52362e+03	2.90976e-02	2.62065e-02	2.79323	0.76635	2.31180e-05
8.53139e+03	2.92999e-02	2.17382e-02	3.45642	4.16474	2.31180e-05
8.53915e+03	2.93714e-02	6.20770e-02	2.00299	2.86054	2.31180e-05
8.54692e+03	2.92449e-02	2.39381e-02	1.27168	2.96388	2.31180e-05
8.55468e+03	2.91963e-02	6.32422e-02	4.30076	3.69418	2.31180e-05
8.56245e+03	2.90899e-02	4.17548e-02	5.80576	2.25298	2.31180e-05
8.57021e+03	2.91248e-02	6.64830e-02	4.48572	4.33943	2.31180e-05
8.57797e+03	2.91371e-02	8.01313e-02	1.00641	2.02704	2.31180e-05
8.58574e+03	2.91045e-02	5.57584e-02	1.26646	2.41488	2.31180e-05
8.59350e+03	2.90412e-02	8.12344e-02	5.41229	1.68871	2.31180e-05
8.60127e+03	2.90420e-02	7.43951e-02	4.63927	2.28124	2.31180e-05
8.60903e+03	2.92765e-02	7.50072e-02	0.74842	1.80490	2.31180e-05
8.61680e+03	2.91524e-02	4.54482e-02	3.70761	2.09614	2.31180e-05
8.62456e+03	2.90112e-02	6.10833e-02	1.52076	0.76976	2.31180e-05
8.63232e+03	2.91354e-02	6.05562e-02	4.39042	6.26594	2.31180e-05
8.64009e+03	2.90923e-02	5.96705e-02	5.79319	6.19266	2.31180e-05
8.64785e+03	2.91993e-02	8.81083e-02	4.71721	6.23215	2.31180e-05
8.65562e+03	2.92981e-02	1.04810e-01	2.87292	6.20434	2.31180e-05
8.66338e+03	2.91177e-02	8.01436e-02	5.51699	5.43592	2.31180e-05
8.67115e+03	2.90223e-02	4.76330e-02	0.42819	6.06831	2.31180e-05
8.67891e+03	2.91533e-02	6.35709e-02	3.93875	5.96571	2.31180e-05
8.68667e+03	2.92898e-02	4.97835e-02	4.82471	5.45353	2.31180e-05
8.69444e+03	2.91135e-02	2.19084e-02	1.04303	2.10397	2.31180e-05
8.70220e+03	2.90900e-02	7.85508e-02	4.29158	0.83315	2.31180e-05
8.70997e+03	2.90885e-02	6.31748e-02	1.31827	0.58463	2.31180e-05
8.71773e+03	2.92293e-02	8.32182e-02	0.71368	0.80396	2.31180e-05
8.72550e+03	2.91118e-02	1.56441e-02	3.88284	6.25979	2.31180e-05
8.73326e+03	2.91051e-02	5.83394e-02	4.40259	1.64364	2.31180e-05
8.74102e+03	2.90550e-02	2.02230e-02	5.95313	4.78738	2.31180e-05
8.74879e+03	2.92010e-02	5.68164e-02	5.80014	0.67155	2.31180e-05
8.75655e+03	2.91366e-02	3.74873e-02	2.54155	1.22221	2.31180e-05
8.76432e+03	2.90754e-02	5.46966e-02	3.59457	1.64228	2.31180e-05
8.77208e+03	2.91354e-02	2.43194e-02	4.85581	1.94942	2.31180e-05
8.77985e+03	2.91206e-02	4.25614e-02	5.26855	1.83781	2.31180e-05
8.78761e+03	2.91459e-02	3.80497e-02	1.68971	2.14241	2.31180e-05
8.79537e+03	2.90906e-02	2.65337e-02	5.45997	1.32315	2.31180e-05
8.80314e+03	2.91386e-02	6.38122e-02	5.18555	1.83825	2.31180e-05
8.81090e+03	2.90925e-02	7.86707e-02	4.83031	1.00282	2.31180e-05
8.81867e+03	2.91972e-02	1.59525e-02	0.56321	1.01498	2.31180e-05
8.82643e+03	2.90632e-02	3.89483e-02	0.24337	3.73952	2.31180e-05
8.83420e+03	2.90501e-02	6.18732e-02	2.49239	3.22297	2.31180e-05
8.84196e+03	2.91270e-02	3.02264e-02	4.22815	3.65736	2.31180e-05
8.84972e+03	2.91326e-02	4.87576e-02	1.91317	2.85143	2.31180e-05
8.85749e+03	2.91383e-02	7.39488e-02	0.63072	1.88704	2.31180e-05
8.86525e+03	2.91381e-02	8.40834e-02	1.45385	1.99180	2.31180e-05
8.87302e+03	2.91530e-02	7.42679e-02	5.26511	1.88010	2.31180e-05
8.88078e+03	2.91906e-02	2.83803e-02	1.55581	2.48953	2.31180e-05
8.88855e+03	2.91308e-02	8.30633e-02	4.62278	3.19209	2.31180e-05
8.89631e+03	2.91525e-02	8.58617e-02	4.59655	3.24333	2.31180e-05
8.90407e+03	2.92096e-02	7.06685e-02	5.84591	3.42236	2.31180e-05
8.91184e+03	2.91341e-02	6.65699e-02	1.81038	4.04352	2.31180e-05
8.91960e+03	2.84076e-02	2.81870e-02	1.40378	4.94508	2.31180e-05
8.92737e+03	2.90192e-02	9.69467e-02	2.81411	5.94256	2.31180e-05
8.93513e+03	2.94284e-02	1.09912e-01	0.70834	6.20551	2.31180e-05
8.94290e+03	2.96558e-02	1.34914e-01	4.15767	0.60233	2.31180e-05
8.95066e+03	2.96862e-02	1.42834e-01	2.76713	0.75267	2.31180e-05
8.95842e+03	2.98051e-02	1.23941e-01	4.41333	0.60973	2.31180e-05
8.96619e+03	2.97283e-02	1.19189e-01	2.98928	0.43145	2.31180e-05
8.97395e+03	2.96183e-02	1.13196e-01	3.64869	0.32040	2.31180e-05
8.98172e+03	2.95930e-02	7.98807e-02	3.37287	0.08256	2.31180e-05
8.98948e+03	2.96311e-02	5.33553e-02	4.88194	5.72277	2.31180e-05
8.99725e+03	2.96556e-02	5.05739e-02	0.14646	4.80604	2.31180e-05
9.00501e+03	2.96473e-02	6.53577e-02	1.55419	4.15566	2.31180e-05
9.01277e+03	2.95300e-02	8.30118e-02	1.78003	3.77454	2.31180e-05
9.02054e+03	2.94636e-02	1.03109e-01	5.59370	3.43519	2.31180e-05
9.02830e+03	2.95217e-02	1.32690e-01	2.66191	3.38874	2.31180e-05
9.03607e+03	2.94369e-02	1.46709e-01	4.49249	3.22461	2.31180e-05
9.04383e+03	2.93689e-02	1.20599e-01	6.09860	3.13338	2.31180e-05
9.05160e+03	2.90834e-02	1.37589e-01	0.52099	3.45120	2.31180e-05
9.05936e+03	2.95141e-02	1.21054e-01	3.15580	3.71731	2.31180e-05
9.06712e+03	2.93852e-02	1.25507e-01	2.65105	4.05781	2.31180e-05
9.07489e+03	2.91658e-02	1.44884e-01	5.53384	4.52815	2.31180e-05
9.08265e+03	2.97042e-02	1.38711e-01	6.26375	5.39359	2.31180e-05
9.09042e+03	2.92611e-02	1.20545e-01	1.48133	5.91170	2.31180e-05
