# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12178e-02	2.46213e-02	5.90161	4.39647	2.31180e-05
2.32416e+04	3.12177e-02	2.46066e-02	6.10236	3.48896	2.31180e-05
2.32649e+04	3.12181e-02	1.62112e-02	1.86208	2.01717	2.31180e-05
2.32882e+04	3.12074e-02	1.80769e-02	5.73964	0.08067	2.31180e-05
2.33115e+04	3.12036e-02	2.44903e-02	3.92607	5.22854	2.31180e-05
2.33348e+04	3.11964e-02	2.28730e-02	3.63184	3.93893	2.31180e-05
2.33581e+04	3.11940e-02	1.99105e-02	4.57618	2.65368	2.31180e-05
2.33813e+04	3.11943e-02	1.69305e-02	0.26282	1.62728	2.31180e-05
2.34046e+04	3.11928e-02	1.95473e-02	4.67315	5.87658	2.31180e-05
2.34279e+04	3.11677e-02	2.88271e-02	3.01590	5.01933	2.31180e-05
2.34512e+04	3.11733e-02	2.77717e-02	2.59534	4.24739	2.31180e-05
2.34745e+04	3.11720e-02	1.28905e-02	3.55385	3.37171	2.31180e-05
2.34978e+04	3.11821e-02	1.94323e-02	0.86128	1.21701	2.31180e-05
2.35211e+04	3.11717e-02	3.07929e-02	4.43338	0.44466	2.31180e-05
2.35444e+04	3.11635e-02	2.78121e-02	2.76684	6.26155	2.31180e-05
2.35677e+04	3.11501e-02	9.57310e-03	2.94653	5.34982	2.31180e-05
2.35910e+04	3.11580e-02	2.07557e-02	5.65746	3.24791	2.31180e-05
2.36143e+04	3.11691e-02	2.85252e-02	2.11367	2.41250	2.31180e-05
2.36376e+04	3.11423e-02	3.36357e-02	5.68031	2.06822	2.31180e-05
2.36609e+04	3.11318e-02	2.46014e-02	4.76869	1.40410	2.31180e-05
2.36842e+04	3.11581e-02	9.95613e-03	5.40237	0.50960	2.31180e-05
2.37074e+04	3.11447e-02	1.79236e-02	2.20859	4.75867	2.31180e-05
2.37307e+04	3.11414e-02	3.00317e-02	5.07561	4.33335	2.31180e-05
2.37540e+04	3.11320e-02	2.54788e-02	3.31953	3.75560	2.31180e-05
2.37773e+04	3.11165e-02	1.54364e-02	3.11540	2.94158	2.31180e-05
2.38006e+04	3.11344e-02	1.89010e-02	4.79593	1.52347	2.31180e-05
2.38239e+04	3.11265e-02	2.80004e-02	0.76363	0.87853	2.31180e-05
2.38472e+04	3.11160e-02	2.51815e-02	4.18747	0.42925	2.31180e-05
2.38705e+04	3.11182e-02	2.13074e-02	3.13997	5.86966	2.31180e-05
2.38938e+04	3.11158e-02	1.96481e-02	3.58627	4.90381	2.31180e-05
2.39171e+04	3.11187e-02	1.94537e-02	4.92534	4.31234	2.31180e-05
2.39404e+04	3.11021e-02	1.84292e-02	1.57713	3.47253	2.31180e-05
2.39637e+04	3.11061e-02	2.07999e-02	6.14855	2.45219	2.31180e-05
2.39870e+04	3.11047e-02	2.32560e-02	5.70779	1.52349	2.31180e-05
2.40103e+04	3.11001e-02	2.58074e-02	5.85869	1.20490	2.31180e-05
2.40335e+04	3.10912e-02	3.15455e-02	1.24367	0.77272	2.31180e-05
2.40568e+04	3.10899e-02	2.40835e-02	4.31545	0.34241	2.31180e-05
2.40801e+04	3.10756e-02	1.59086e-02	2.57745	6.08131	2.31180e-05
2.41034e+04	3.10710e-02	9.73153e-03	2.58717	5.10710	2.31180e-05
2.41267e+04	3.10819e-02	2.16874e-02	4.08422	3.92587	2.31180e-05
2.41500e+04	3.10718e-02	2.83449e-02	6.04946	3.65394	2.31180e-05
2.41733e+04	3.10684e-02	3.04416e-02	3.12222	3.41529	2.31180e-05
2.41966e+04	3.10641e-02	3.27582e-02	1.39248	3.25554	2.31180e-05
2.42199e+04	3.10525e-02	2.07387e-02	1.20824	2.90092	2.31180e-05
2.42432e+04	3.10609e-02	1.78849e-02	2.41407	2.47810	2.31180e-05
2.42665e+04	3.10511e-02	1.55135e-02	5.31944	1.79345	2.31180e-05
2.42898e+04	3.10583e-02	1.71935e-02	3.59793	0.85374	2.31180e-05
2.43131e+04	3.10448e-02	1.85114e-02	2.13842	0.81150	2.31180e-05
2.43364e+04	3.10343e-02	2.61156e-02	2.41732	0.44931	2.31180e-05
2.43596e+04	3.10444e-02	2.26385e-02	4.09211	0.12123	2.31180e-05
2.43829e+04	3.10410e-02	2.20806e-02	0.76121	6.10579	2.31180e-05
2.44062e+04	3.10330e-02	2.17050e-02	5.24885	5.61163	2.31180e-05
2.44295e+04	3.10366e-02	2.51452e-02	4.48215	5.37549	2.31180e-05
2.44528e+04	3.10252e-02	2.58765e-02	5.09106	5.22193	2.31180e-05
2.44761e+04	3.10173e-02	3.13918e-02	0.73791	5.06175	2.31180e-05
2.44994e+04	3.10262e-02	2.26153e-02	3.80933	5.06453	2.31180e-05
2.45227e+04	3.10310e-02	2.08768e-02	2.19948	4.83254	2.31180e-05
2.45460e+04	3.10223e-02	1.85031e-02	1.87703	4.69792	2.31180e-05
2.45693e+04	3.10139e-02	7.01043e-03	3.89099	3.65503	2.31180e-05
2.45926e+04	3.10136e-02	1.52703e-02	6.26578	3.41842	2.31180e-05
2.46159e+04	3.09968e-02	2.16935e-02	3.81279	3.18918	2.31180e-05
2.46392e+04	3.09889e-02	2.53638e-02	2.85346	2.89935	2.31180e-05
2.46625e+04	3.10081e-02	3.20238e-02	2.67914	3.14289	2.31180e-05
2.46857e+04	3.09997e-02	2.75541e-02	4.04766	3.13184	2.31180e-05
2.47090e+04	3.09974e-02	2.86373e-02	0.51840	3.05247	2.31180e-05
2.47323e+04	3.09845e-02	2.89302e-02	4.39156	3.26982	2.31180e-05
2.47556e+04	3.09853e-02	1.91972e-02	3.80378	2.99433	2.31180e-05
2.47789e+04	3.09812e-02	1.63214e-02	4.41906	2.80349	2.31180e-05
2.48022e+04	3.09766e-02	2.43198e-02	0.02476	2.69400	2.31180e-05
2.48255e+04	3.09678e-02	2.18440e-02	3.28080	2.65226	2.31180e-05
2.48488e+04	3.09602e-02	2.16385e-02	1.30883	2.72387	2.31180e-05
2.48721e+04	3.09568e-02	2.82054e-02	0.88271	2.68476	2.31180e-05
2.48954e+04	3.09598e-02	2.77061e-02	1.66648	2.81794	2.31180e-05
2.49187e+04	3.09676e-02	2.84755e-02	3.70026	3.03086	2.31180e-05
2.49420e+04	3.09611e-02	2.44740e-02	0.87269	3.07185	2.31180e-05
2.49653e+04	3.09511e-02	2.32238e-02	5.66848	3.20489	2.31180e-05
2.49886e+04	3.09341e-02	2.33608e-02	5.41164	3.45924	2.31180e-05
2.50118e+04	3.09570e-02	1.56729e-02	0.37116	3.52962	2.31180e-05
2.50351e+04	3.09353e-02	1.65140e-02	2.97737	3.51651	2.31180e-05
2.50584e+04	3.09447e-02	1.81563e-02	0.77603	3.52301	2.31180e-05
2.50817e+04	3.09290e-02	1.27329e-02	6.05825	3.59336	2.31180e-05
2.51050e+04	3.09362e-02	1.71906e-02	0.20957	3.55691	2.31180e-05
2.51283e+04	3.09329e-02	2.13583e-02	1.74235	3.73436	2.31180e-05
2.51516e+04	3.09171e-02	1.67926e-02	4.68258	3.99347	2.31180e-05
2.51749e+04	3.09259e-02	2.73289e-02	3.04325	3.89921	2.31180e-05
2.51982e+04	3.09236e-02	3.06472e-02	2.19558	4.37744	2.31180e-05
2.52215e+04	3.09193e-02	2.62581e-02	2.70940	4.84871	2.31180e-05
2.52448e+04	3.09116e-02	2.61143e-02	5.01778	4.83950	2.31180e-05
2.52681e+04	3.09068e-02	3.04953e-02	1.88759	5.29884	2.31180e-05
2.52914e+04	3.08918e-02	2.71835e-02	0.29088	5.65284	2.31180e-05
2.53147e+04	3.08981e-02	2.78912e-02	0.21525	5.81654	2.31180e-05
2.53379e+04	3.08931e-02	2.82278e-02	0.76935	0.15721	2.31180e-05
2.53612e+04	3.08791e-02	2.57995e-02	2.89709	0.42527	2.31180e-05
2.53845e+04	3.09152e-02	2.41181e-02	5.71162	1.18316	2.31180e-05
2.54078e+04	3.08832e-02	2.30531e-02	4.04469	1.49185	2.31180e-05
2.54311e+04	3.08833e-02	2.17179e-02	3.64563	2.02083	2.31180e-05
2.54544e+04	3.08848e-02	2.00244e-02	4.62997	2.52254	2.31180e-05
2.54777e+04	3.08681e-02	1.80644e-02	0.99032	2.63519	2.31180e-05
2.55010e+04	3.08783e-02	2.11152e-02	4.61622	3.17155	2.31180e-05
2.55243e+04	3.08594e-02	2.24758e-02	3.32803	3.70712	2.31180e-05
2.55476e+04	3.08678e-02	1.58508e-02	3.26519	4.31011	2.31180e-05
2.55709e+04	3.08630e-02	1.59893e-02	4.99394	4.53259	2.31180e-05
2.55942e+04	3.08603e-02	1.84420e-02	1.73746	4.90254	2.31180e-05
2.56175e+04	3.08569e-02	2.07868e-02	1.56709	4.40177	2.31180e-05
2.56408e+04	3.08804e-02	3.05968e-02	2.18245	4.69517	2.31180e-05
2.56640e+04	3.08471e-02	2.34381e-02	4.70278	4.35722	2.31180e-05
2.56873e+04	3.08342e-02	2.97058e-02	1.72620	4.29040	2.31180e-05
2.57106e+04	3.08639e-02	2.57233e-02	5.59428	4.62993	2.31180e-05
2.57339e+04	3.08298e-02	2.95256e-02	5.00228	4.65475	2.31180e-05
2.57572e+04	3.08427e-02	2.18136e-02	0.14499	4.34965	2.31180e-05
2.57805e+04	3.08342e-02	1.06795e-02	1.92029	4.70075	2.31180e-05
2.58038e+04	3.08205e-02	2.60843e-02	0.54391	3.91330	2.31180e-05
2.58271e+04	3.08282e-02	1.92101e-02	6.14971	3.98842	2.31180e-05
2.58504e+04	3.08564e-02	2.01551e-02	5.90800	3.93469	2.31180e-05
2.58737e+04	3.07946e-02	8.90358e-03	4.37741	5.89098	2.31180e-05
2.58970e+04	3.07920e-02	1.25841e-02	2.29592	1.00481	2.31180e-05
2.59203e+04	3.08157e-02	9.74949e-03	1.83060	5.16412	2.31180e-05
2.59436e+04	3.07646e-02	4.00931e-02	1.96212	4.32535	2.31180e-05
2.59669e+04	3.07886e-02	2.39296e-02	0.63024	6.00847	2.31180e-05
2.59901e+04	3.08011e-02	1.38773e-02	1.42207	0.66947	2.31180e-05
2.60134e+04	3.07819e-02	2.69605e-02	4.18024	2.56069	2.31180e-05
2.60367e+04	3.07537e-02	3.15201e-02	0.50041	2.47639	2.31180e-05
2.60600e+04	3.07249e-02	5.05266e-02	0.34911	2.76253	2.31180e-05
2.60833e+04	3.07197e-02	3.63763e-02	1.32727	5.31720	2.31180e-05
2.61066e+04	3.07890e-02	1.06591e-02	4.67202	5.40384	2.31180e-05
2.61299e+04	3.07412e-02	3.03261e-02	5.91417	1.26262	2.31180e-05
2.61532e+04	3.06701e-02	1.98869e-02	5.66478	0.79499	2.31180e-05
2.61765e+04	3.07405e-02	6.71650e-03	2.51331	2.00323	2.31180e-05
2.61998e+04	3.06617e-02	3.65677e-02	4.99707	4.86852	2.31180e-05
2.62231e+04	3.07165e-02	2.95367e-02	1.70679	5.49854	2.31180e-05
2.62464e+04	3.07642e-02	1.14288e-02	3.07836	5.92350	2.31180e-05
2.62697e+04	3.07757e-02	2.33786e-02	1.31028	6.12336	2.31180e-05
2.62930e+04	3.07945e-02	7.96049e-03	5.56701	3.76799	2.31180e-05
2.63162e+04	3.06778e-02	3.53078e-02	0.66601	4.11691	2.31180e-05
2.63395e+04	3.07018e-02	3.54906e-02	1.15498	6.14255	2.31180e-05
2.63628e+04	3.06789e-02	2.38616e-02	0.75355	2.18763	2.31180e-05
2.63861e+04	3.06348e-02	3.32528e-02	0.15015	5.60212	2.31180e-05
2.64094e+04	3.06198e-02	4.03021e-02	5.96450	0.61533	2.31180e-05
2.64327e+04	3.07376e-02	1.03870e-02	6.20552	2.76913	2.31180e-05
2.64560e+04	3.07249e-02	1.33902e-02	3.19141	1.52175	2.31180e-05
2.64793e+04	3.06381e-02	3.34423e-02	2.01635	0.12671	2.31180e-05
2.65026e+04	3.06387e-02	4.15612e-02	6.20972	4.21781	2.31180e-05
2.65259e+04	3.06268e-02	2.33336e-02	5.19896	4.75117	2.31180e-05
2.65492e+04	3.06844e-02	8.03596e-03	0.94103	1.50103	2.31180e-05
2.65725e+04	3.06858e-02	3.66528e-02	2.70464	4.33292	2.31180e-05
2.65958e+04	3.07149e-02	2.56018e-02	2.14736	4.00218	2.31180e-05
2.66191e+04	3.07176e-02	6.03192e-02	1.07481	4.13658	2.31180e-05
2.66423e+04	3.06859e-02	3.31855e-02	4.87698	3.33146	2.31180e-05
2.66656e+04	3.06731e-02	2.97822e-02	3.90121	3.44130	2.31180e-05
2.66889e+04	3.06880e-02	6.28134e-02	4.98546	4.64544	2.31180e-05
2.67122e+04	3.07103e-02	2.47339e-02	3.90401	0.93936	2.31180e-05
2.67355e+04	3.06714e-02	1.76762e-02	2.51431	2.68154	2.31180e-05
2.67588e+04	3.06857e-02	4.75999e-02	1.10956	1.53691	2.31180e-05
2.67821e+04	3.06420e-02	5.80024e-02	2.34412	5.84683	2.31180e-05
2.68054e+04	3.06995e-02	1.57550e-02	5.86175	4.39406	2.31180e-05
2.68287e+04	3.06107e-02	3.18262e-02	6.06720	1.48451	2.31180e-05
2.68520e+04	3.06148e-02	1.25601e-02	1.40445	3.03602	2.31180e-05
2.68753e+04	3.06495e-02	2.21021e-02	5.52309	0.16864	2.31180e-05
2.68986e+04	3.07261e-02	3.91671e-02	5.84405	4.49846	2.31180e-05
2.69219e+04	3.06156e-02	1.64786e-02	2.91157	3.87652	2.31180e-05
2.69452e+04	3.06566e-02	1.66505e-02	3.75083	3.72894	2.31180e-05
2.69684e+04	3.06220e-02	2.05011e-02	5.17258	2.16920	2.31180e-05
2.69917e+04	3.06153e-02	4.71423e-02	0.55946	5.81357	2.31180e-05
2.70150e+04	3.06323e-02	3.23667e-02	1.75806	0.14404	2.31180e-05
2.70383e+04	3.06526e-02	3.67517e-02	5.32844	0.07784	2.31180e-05
2.70616e+04	3.06465e-02	6.87484e-03	3.69645	4.31165	2.31180e-05
2.70849e+04	3.06292e-02	2.48301e-02	4.45262	1.32358	2.31180e-05
2.71082e+04	3.06381e-02	3.05801e-02	5.74364	4.17341	2.31180e-05
2.71315e+04	3.06485e-02	3.29327e-02	3.48477	5.74896	2.31180e-05
2.71548e+04	3.06664e-02	3.69149e-02	5.25751	6.08085	2.31180e-05
2.71781e+04	3.06595e-02	1.85534e-02	5.01420	2.44518	2.31180e-05
2.72014e+04	3.05795e-02	1.11104e-02	0.02052	0.94284	2.31180e-05
2.72247e+04	3.06217e-02	3.77325e-02	3.94448	5.27755	2.31180e-05
2.72480e+04	3.06625e-02	5.21757e-02	3.76177	1.80954	2.31180e-05
2.72712e+04	3.06546e-02	4.03128e-02	0.68914	3.72755	2.31180e-05
2.72945e+04	3.05964e-02	1.83255e-02	5.59292	5.84649	2.31180e-05
2.73178e+04	3.06346e-02	1.29817e-02	1.48863	0.10766	2.31180e-05
2.73411e+04	3.06499e-02	2.27971e-02	6.24821	3.76429	2.31180e-05
2.73644e+04	3.06198e-02	2.77824e-02	4.76428	4.77006	2.31180e-05
2.73877e+04	3.05907e-02	3.93535e-02	1.52263	3.06085	2.31180e-05
2.74110e+04	3.05926e-02	3.16601e-02	0.81958	0.15136	2.31180e-05
2.74343e+04	3.05689e-02	7.05675e-02	2.97319	5.38309	2.31180e-05
2.74576e+04	3.06175e-02	3.51464e-02	2.87097	5.67817	2.31180e-05
2.74809e+04	3.06270e-02	5.55305e-02	4.18101	0.09290	2.31180e-05
2.75042e+04	3.06273e-02	5.01747e-02	2.51988	0.09624	2.31180e-05
2.75275e+04	3.06150e-02	3.13824e-02	3.95396	5.49799	2.31180e-05
2.75508e+04	3.06122e-02	5.39695e-02	0.44626	4.68795	2.31180e-05
2.75741e+04	3.05874e-02	7.25802e-02	4.39115	4.94412	2.31180e-05
2.75973e+04	3.05873e-02	3.75901e-02	0.92683	5.65737	2.31180e-05
2.76206e+04	3.05653e-02	3.92212e-02	0.77533	5.36067	2.31180e-05
2.76439e+04	3.06095e-02	5.43185e-02	5.43884	0.57774	2.31180e-05
2.76672e+04	3.06383e-02	5.61839e-02	4.96032	1.12415	2.31180e-05
2.76905e+04	3.05812e-02	2.67075e-02	3.74840	2.92032	2.31180e-05
2.77138e+04	3.06262e-02	5.26908e-02	3.96215	4.67315	2.31180e-05
2.77371e+04	3.06152e-02	6.56821e-02	4.14120	3.70667	2.31180e-05
2.77604e+04	3.05990e-02	3.12242e-02	3.84680	5.52204	2.31180e-05
2.77837e+04	3.06344e-02	4.01516e-02	2.40718	5.90549	2.31180e-05
2.78070e+04	3.05970e-02	5.32056e-02	4.46834	0.90789	2.31180e-05
2.78303e+04	3.05835e-02	3.58239e-02	4.60087	0.57530	2.31180e-05
2.78536e+04	3.06338e-02	3.64168e-02	4.01054	1.87415	2.31180e-05
2.78769e+04	3.06122e-02	5.72192e-02	4.22970	1.82037	2.31180e-05
2.79002e+04	3.05609e-02	4.44668e-02	2.65304	4.91066	2.31180e-05
2.79234e+04	3.06168e-02	5.26698e-02	5.01851	6.03145	2.31180e-05
2.79467e+04	3.05840e-02	6.24387e-02	1.28906	3.21011	2.31180e-05
2.79700e+04	3.05798e-02	4.08610e-02	6.11279	0.19974	2.31180e-05
2.79933e+04	3.05608e-02	5.22303e-02	2.11847	3.32720	2.31180e-05
2.80166e+04	3.05596e-02	8.28355e-02	0.14400	1.20547	2.31180e-05
2.80399e+04	3.05668e-02	5.06090e-02	5.03932	5.23489	2.31180e-05
2.80632e+04	3.05811e-02	5.29234e-02	1.68844	2.10320	2.31180e-05
2.80865e+04	3.06267e-02	4.12828e-02	4.42870	5.90901	2.31180e-05
2.81098e+04	3.05508e-02	3.63527e-02	3.80801	3.27095	2.31180e-05
2.81331e+04	3.06280e-02	4.41507e-02	2.84430	1.10719	2.31180e-05
2.81564e+04	3.05926e-02	5.41338e-02	5.18655	5.27054	2.31180e-05
2.81797e+04	3.05738e-02	6.39351e-02	5.66908	4.05386	2.31180e-05
2.82030e+04	3.06194e-02	6.48874e-02	2.19076	2.08203	2.31180e-05
2.82263e+04	3.06330e-02	3.13508e-02	3.73597	5.58561	2.31180e-05
2.82495e+04	3.05813e-02	6.96756e-02	4.04389	3.26649	2.31180e-05
2.82728e+04	3.05699e-02	8.66597e-02	2.50369	1.91506	2.31180e-05
2.82961e+04	3.05630e-02	6.58093e-02	4.43279	0.08716	2.31180e-05
2.83194e+04	3.05820e-02	7.11248e-02	3.84950	4.92388	2.31180e-05
2.83427e+04	3.06162e-02	7.04295e-02	3.24903	3.90804	2.31180e-05
2.83660e+04	3.05819e-02	4.88651e-02	4.24689	2.36859	2.31180e-05
2.83893e+04	3.05782e-02	2.56396e-02	4.49488	0.35604	2.31180e-05
2.84126e+04	3.05691e-02	5.46933e-02	5.87791	5.47215	2.31180e-05
2.84359e+04	3.05682e-02	7.27216e-02	3.21788	4.27194	2.31180e-05
2.84592e+04	3.05778e-02	6.14141e-02	1.52508	3.02059	2.31180e-05
2.84825e+04	3.05631e-02	6.51878e-02	1.45024	1.14093	2.31180e-05
2.85058e+04	3.06156e-02	8.12744e-02	1.32599	6.06103	2.31180e-05
2.85291e+04	3.05405e-02	7.50122e-02	0.47457	5.28722	2.31180e-05
2.85524e+04	3.05909e-02	5.84352e-02	0.33586	4.18933	2.31180e-05
2.85756e+04	3.05238e-02	3.99785e-02	2.12561	2.40666	2.31180e-05
2.85989e+04	3.05369e-02	4.14431e-02	1.11552	1.33028	2.31180e-05
2.86222e+04	3.05412e-02	4.83598e-02	5.78270	0.17707	2.31180e-05
2.86455e+04	3.05822e-02	4.87285e-02	0.60976	5.56103	2.31180e-05
2.86688e+04	3.05888e-02	6.00833e-02	4.80790	4.44787	2.31180e-05
2.86921e+04	3.05744e-02	4.29667e-02	6.25263	2.92423	2.31180e-05
2.87154e+04	3.05394e-02	6.05915e-02	4.91494	0.43333	2.31180e-05
2.87387e+04	3.05644e-02	7.02981e-02	1.03892	5.57222	2.31180e-05
2.87620e+04	3.05709e-02	7.82921e-02	4.81746	4.67179	2.31180e-05
2.87853e+04	3.05445e-02	7.60169e-02	2.43916	3.95340	2.31180e-05
2.88086e+04	3.05943e-02	7.08734e-02	5.66543	2.96744	2.31180e-05
2.88319e+04	3.05810e-02	7.13722e-02	1.63499	2.41746	2.31180e-05
2.88552e+04	3.05437e-02	8.09247e-02	3.43436	1.80942	2.31180e-05
2.88785e+04	3.05406e-02	9.74677e-02	2.39896	1.21070	2.31180e-05
2.89017e+04	3.05350e-02	9.92252e-02	5.10657	1.06531	2.31180e-05
2.89250e+04	3.05760e-02	9.62242e-02	3.44248	1.01726	2.31180e-05
2.89483e+04	3.05151e-02	7.09447e-02	6.21701	1.08805	2.31180e-05
2.89716e+04	3.05576e-02	6.67060e-02	4.03964	1.54582	2.31180e-05
2.89949e+04	3.06000e-02	5.74899e-02	0.19480	2.25703	2.31180e-05
2.90182e+04	3.05610e-02	6.34599e-02	6.00880	2.23057	2.31180e-05
2.90415e+04	3.05761e-02	7.41576e-02	1.38933	2.26760	2.31180e-05
2.90648e+04	3.05351e-02	8.36871e-02	3.55422	2.68357	2.31180e-05
2.90881e+04	3.05765e-02	9.83992e-02	4.84386	3.00271	2.31180e-05
2.91114e+04	3.05380e-02	1.01574e-01	3.53285	3.40328	2.31180e-05
2.91347e+04	3.05193e-02	7.48263e-02	0.50364	3.31679	2.31180e-05
2.91580e+04	3.05587e-02	6.80197e-02	2.51355	3.20901	2.31180e-05
2.91813e+04	3.05436e-02	7.07026e-02	0.95524	3.19366	2.31180e-05
2.92046e+04	3.05491e-02	5.54571e-02	4.04534	3.77598	2.31180e-05
2.92278e+04	3.05214e-02	4.20408e-02	4.78174	4.31862	2.31180e-05
2.92511e+04	3.05556e-02	6.82083e-02	4.15573	4.65511	2.31180e-05
2.92744e+04	3.05511e-02	6.89602e-02	5.29559	5.66089	2.31180e-05
2.92977e+04	3.05216e-02	6.60420e-02	5.05013	5.40719	2.31180e-05
2.93210e+04	3.05378e-02	6.26355e-02	4.78597	5.41621	2.31180e-05
2.93443e+04	3.05425e-02	5.72274e-02	6.21334	4.69602	2.31180e-05
2.93676e+04	3.05289e-02	6.05991e-02	1.07978	4.54153	2.31180e-05
2.93909e+04	3.05638e-02	4.51177e-02	2.20061	3.93188	2.31180e-05
2.94142e+04	3.05411e-02	7.39510e-02	4.33056	2.94679	2.31180e-05
2.94375e+04	3.05305e-02	5.18349e-02	0.28878	2.88825	2.31180e-05
2.94608e+04	3.05110e-02	5.37683e-02	6.27847	2.25200	2.31180e-05
2.94841e+04	3.05144e-02	7.59340e-02	3.52512	2.96320	2.31180e-05
2.95074e+04	3.05469e-02	7.21684e-02	1.53270	3.75950	2.31180e-05
2.95307e+04	3.05329e-02	1.03052e-01	1.10638	4.77213	2.31180e-05
2.95539e+04	3.05712e-02	9.07334e-02	0.92257	6.21696	2.31180e-05
2.95772e+04	3.05447e-02	8.25317e-02	0.52152	1.77130	2.31180e-05
2.96005e+04	3.05309e-02	9.10000e-02	3.02251	3.22396	2.31180e-05
2.96238e+04	3.05550e-02	8.22324e-02	3.00777	3.73464	2.31180e-05
2.96471e+04	3.05310e-02	9.28410e-02	2.64518	4.24917	2.31180e-05
2.96704e+04	3.05388e-02	6.26703e-02	5.81396	5.46651	2.31180e-05
2.96937e+04	3.05273e-02	6.05019e-02	1.47669	5.38425	2.31180e-05
2.97170e+04	3.05279e-02	8.32097e-02	1.68996	6.08153	2.31180e-05
2.97403e+04	3.05347e-02	6.72274e-02	1.82711	1.43876	2.31180e-05
2.97636e+04	3.04937e-02	6.28616e-02	2.79002	2.50782	2.31180e-05
2.97869e+04	3.04798e-02	8.08510e-02	4.34742	3.29312	2.31180e-05
2.98102e+04	3.04942e-02	9.89200e-02	6.12956	4.65291	2.31180e-05
2.98335e+04	3.05021e-02	8.78744e-02	2.23121	6.24771	2.31180e-05
2.98568e+04	3.05128e-02	7.20573e-02	1.33242	1.17635	2.31180e-05
2.98800e+04	3.04922e-02	6.70059e-02	2.47170	2.02977	2.31180e-05
2.99033e+04	3.05130e-02	8.36946e-02	3.10976	3.52899	2.31180e-05
2.99266e+04	3.05248e-02	8.40385e-02	5.12242	5.15096	2.31180e-05
2.99499e+04	3.04787e-02	9.33867e-02	2.09779	0.05372	2.31180e-05
2.99732e+04	3.05006e-02	9.82495e-02	5.80465	1.22808	2.31180e-05
2.99965e+04	3.04810e-02	8.93791e-02	4.78234	1.41518	2.31180e-05
3.00198e+04	3.05157e-02	1.11733e-01	5.14910	1.39053	2.31180e-05
3.00431e+04	3.04629e-02	5.91527e-02	4.80647	1.78466	2.31180e-05
3.00664e+04	3.05065e-02	5.33948e-02	5.98055	1.93791	2.31180e-05
3.00897e+04	3.05114e-02	6.10241e-02	6.27782	3.11524	2.31180e-05
3.01130e+04	3.04837e-02	7.40460e-02	0.89697	4.26462	2.31180e-05
3.01363e+04	3.04761e-02	7.41256e-02	4.69667	4.30814	2.31180e-05
3.01596e+04	3.04860e-02	9.51627e-02	1.50881	4.83502	2.31180e-05
3.01829e+04	3.04836e-02	6.45772e-02	4.09958	5.73017	2.31180e-05
3.02061e+04	3.04683e-02	5.13236e-02	3.83165	5.77234	2.31180e-05
3.02294e+04	3.05039e-02	7.76643e-02	0.31188	0.80795	2.31180e-05
3.02527e+04	3.05072e-02	8.40504e-02	5.20113	1.69443	2.31180e-05
3.02760e+04	3.04594e-02	1.07570e-01	5.89448	1.60865	2.31180e-05
3.02993e+04	3.04563e-02	1.03179e-01	0.20705	2.09735	2.31180e-05
3.03226e+04	3.04472e-02	1.13015e-01	1.56489	1.68866	2.31180e-05
3.03459e+04	3.04904e-02	7.08583e-02	3.67047	2.00906	2.31180e-05
3.03692e+04	3.04159e-02	4.88793e-02	3.35052	2.71799	2.31180e-05
3.03925e+04	3.04801e-02	8.56766e-02	1.93718	4.55668	2.31180e-05
3.04158e+04	3.05565e-02	9.05235e-02	2.98739	5.50736	2.31180e-05
3.04391e+04	3.05545e-02	9.41316e-02	5.97049	5.38168	2.31180e-05
3.04624e+04	3.04843e-02	7.10391e-02	0.64350	0.53214	2.31180e-05
3.04857e+04	3.04866e-02	9.16017e-02	2.82437	2.80814	2.31180e-05
3.05090e+04	3.05159e-02	7.86289e-02	0.17139	4.29325	2.31180e-05
3.05322e+04	3.05185e-02	7.39706e-02	5.38156	4.84744	2.31180e-05
3.05555e+04	3.04320e-02	7.22095e-02	5.08775	5.87769	2.31180e-05
3.05788e+04	3.04969e-02	8.27103e-02	1.18384	0.54465	2.31180e-05
3.06021e+04	3.04747e-02	1.04727e-01	1.65162	1.50894	2.31180e-05
3.06254e+04	3.04864e-02	1.07820e-01	1.07823	2.62534	2.31180e-05
3.06487e+04	3.04886e-02	1.12115e-01	4.77636	3.29143	2.31180e-05
3.06720e+04	3.04537e-02	4.58695e-02	5.61177	4.30186	2.31180e-05
3.06953e+04	3.04200e-02	3.15773e-02	1.46264	5.12347	2.31180e-05
3.07186e+04	3.04303e-02	7.57287e-02	3.42437	0.37881	2.31180e-05
3.07419e+04	3.04328e-02	7.06469e-02	5.09811	1.28429	2.31180e-05
3.07652e+04	3.04755e-02	7.61247e-02	1.80179	1.12721	2.31180e-05
3.07885e+04	3.04958e-02	6.96726e-02	1.11390	2.67472	2.31180e-05
3.08118e+04	3.04556e-02	7.38020e-02	5.74094	4.26991	2.31180e-05
3.08351e+04	3.04072e-02	1.13697e-01	4.13662	5.26965	2.31180e-05
3.08583e+04	3.04322e-02	1.10253e-01	3.18238	5.71346	2.31180e-05
3.08816e+04	3.04694e-02	9.09359e-02	2.21814	5.88593	2.31180e-05
3.09049e+04	3.04242e-02	5.27669e-02	2.46573	6.04473	2.31180e-05
3.09282e+04	3.04702e-02	5.51543e-02	3.30607	5.89215	2.31180e-05
