# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96245e-02	1.98330e-02	4.25267	3.64360	4.41310e-05
2.32416e+04	4.96342e-02	1.64240e-02	1.13376	2.53659	4.41310e-05
2.32649e+04	4.96085e-02	1.28035e-02	5.64284	0.74976	4.41310e-05
2.32882e+04	4.96187e-02	1.72011e-02	4.43306	5.35835	4.41310e-05
2.33115e+04	4.96162e-02	1.67390e-02	3.38417	4.21389	4.41310e-05
2.33348e+04	4.95983e-02	1.64716e-02	3.13232	2.96958	4.41310e-05
2.33581e+04	4.95851e-02	1.56441e-02	3.61788	1.66557	4.41310e-05
2.33813e+04	4.96110e-02	1.29543e-02	4.97918	0.18286	4.41310e-05
2.34046e+04	4.95815e-02	1.83215e-02	0.60908	5.12550	4.41310e-05
2.34279e+04	4.95805e-02	2.10800e-02	2.74200	4.24965	4.41310e-05
2.34512e+04	4.96088e-02	1.61710e-02	5.66185	3.24533	4.41310e-05
2.34745e+04	4.95540e-02	9.77319e-03	3.75947	1.47862	4.41310e-05
2.34978e+04	4.95831e-02	1.58824e-02	1.90315	0.38606	4.41310e-05
2.35211e+04	4.95765e-02	1.93689e-02	0.25279	6.06186	4.41310e-05
2.35444e+04	4.95877e-02	1.36486e-02	5.73950	5.22895	4.41310e-05
2.35677e+04	4.95579e-02	1.07698e-02	0.47474	3.28852	4.41310e-05
2.35910e+04	4.95537e-02	1.90971e-02	1.14431	2.43992	4.41310e-05
2.36143e+04	4.95727e-02	2.33942e-02	2.24524	1.83442	4.41310e-05
2.36376e+04	4.95398e-02	1.97599e-02	3.99270	1.22294	4.41310e-05
2.36609e+04	4.95379e-02	9.98562e-03	0.53211	0.24155	4.41310e-05
2.36842e+04	4.95163e-02	1.01544e-02	4.92775	4.69042	4.41310e-05
2.37074e+04	4.95290e-02	1.93951e-02	2.53570	4.02560	4.41310e-05
2.37307e+04	4.95142e-02	1.99567e-02	0.77230	3.44276	4.41310e-05
2.37540e+04	4.95179e-02	1.51529e-02	6.23901	2.64377	4.41310e-05
2.37773e+04	4.95162e-02	1.52813e-02	0.06645	1.54397	4.41310e-05
2.38006e+04	4.94956e-02	1.83394e-02	0.63214	0.68006	4.41310e-05
2.38239e+04	4.94843e-02	1.97634e-02	1.70867	0.04749	4.41310e-05
2.38472e+04	4.95002e-02	1.70395e-02	3.49191	5.64810	4.41310e-05
2.38705e+04	4.94858e-02	1.46989e-02	6.13695	4.75047	4.41310e-05
2.38938e+04	4.94718e-02	1.39968e-02	3.09886	3.98491	4.41310e-05
2.39171e+04	4.94895e-02	1.52534e-02	0.85603	3.10573	4.41310e-05
2.39404e+04	4.94809e-02	1.49827e-02	5.62878	2.15496	4.41310e-05
2.39637e+04	4.94467e-02	1.60028e-02	4.63464	1.39968	4.41310e-05
2.39870e+04	4.94431e-02	2.12456e-02	4.06450	0.88102	4.41310e-05
2.40103e+04	4.94437e-02	2.13150e-02	4.18037	0.36061	4.41310e-05
2.40335e+04	4.94266e-02	1.63888e-02	5.03359	6.13751	4.41310e-05
2.40568e+04	4.94666e-02	1.22372e-02	0.28802	5.58869	4.41310e-05
2.40801e+04	4.94301e-02	9.97913e-03	2.92161	4.59529	4.41310e-05
2.41034e+04	4.94324e-02	1.47480e-02	0.04671	3.57177	4.41310e-05
2.41267e+04	4.94183e-02	2.05751e-02	3.43326	3.22665	4.41310e-05
2.41500e+04	4.93948e-02	2.27132e-02	1.16985	2.95537	4.41310e-05
2.41733e+04	4.94200e-02	2.33655e-02	5.98724	2.55614	4.41310e-05
2.41966e+04	4.93958e-02	1.70761e-02	4.98332	2.35256	4.41310e-05
2.42199e+04	4.93914e-02	1.24990e-02	4.98008	1.90526	4.41310e-05
2.42432e+04	4.94018e-02	1.29466e-02	6.02325	1.05740	4.41310e-05
2.42665e+04	4.93943e-02	1.21113e-02	1.23251	0.41889	4.41310e-05
2.42898e+04	4.93830e-02	1.63280e-02	3.13089	0.09816	4.41310e-05
2.43131e+04	4.93904e-02	1.89752e-02	5.71468	6.03317	4.41310e-05
2.43364e+04	4.93443e-02	1.70003e-02	2.67210	5.74843	4.41310e-05
2.43596e+04	4.93900e-02	1.87853e-02	0.26572	5.46847	4.41310e-05
2.43829e+04	4.93410e-02	1.82049e-02	4.94295	5.04964	4.41310e-05
2.44062e+04	4.93446e-02	1.78751e-02	3.98166	4.73907	4.41310e-05
2.44295e+04	4.93458e-02	1.90192e-02	3.50279	4.58657	4.41310e-05
2.44528e+04	4.93509e-02	1.90639e-02	3.89939	4.25262	4.41310e-05
2.44761e+04	4.93625e-02	1.72010e-02	4.68917	4.17600	4.41310e-05
2.44994e+04	4.93134e-02	1.23798e-02	0.03277	3.98998	4.41310e-05
2.45227e+04	4.93407e-02	1.17562e-02	2.69879	3.46023	4.41310e-05
2.45460e+04	4.93183e-02	9.43140e-03	6.04535	2.86772	4.41310e-05
2.45693e+04	4.92938e-02	1.36602e-02	3.54809	2.57469	4.41310e-05
2.45926e+04	4.93143e-02	1.87375e-02	1.61581	2.37238	4.41310e-05
2.46159e+04	4.93066e-02	1.88400e-02	0.29378	2.28887	4.41310e-05
2.46392e+04	4.92934e-02	2.35523e-02	5.76015	2.32504	4.41310e-05
2.46625e+04	4.92816e-02	2.15726e-02	5.82610	2.21930	4.41310e-05
2.46857e+04	4.93075e-02	1.92532e-02	0.14092	2.26757	4.41310e-05
2.47090e+04	4.92806e-02	1.87481e-02	1.46675	2.22714	4.41310e-05
2.47323e+04	4.92799e-02	1.56625e-02	3.68648	1.98603	4.41310e-05
2.47556e+04	4.92673e-02	1.29859e-02	0.16745	1.87715	4.41310e-05
2.47789e+04	4.92677e-02	1.61508e-02	3.76436	1.66018	4.41310e-05
2.48022e+04	4.92627e-02	1.62469e-02	1.42869	1.69398	4.41310e-05
2.48255e+04	4.92650e-02	1.75045e-02	6.03071	1.79915	4.41310e-05
2.48488e+04	4.92628e-02	1.85957e-02	5.18591	1.71824	4.41310e-05
2.48721e+04	4.92586e-02	1.74575e-02	4.92223	1.79113	4.41310e-05
2.48954e+04	4.92433e-02	1.90357e-02	5.13292	1.99172	4.41310e-05
2.49187e+04	4.92510e-02	1.67745e-02	0.03329	1.96894	4.41310e-05
2.49420e+04	4.92291e-02	1.40372e-02	1.64896	2.16209	4.41310e-05
2.49653e+04	4.92200e-02	1.43501e-02	4.29918	2.02480	4.41310e-05
2.49886e+04	4.92086e-02	1.23227e-02	1.13459	2.03951	4.41310e-05
2.50118e+04	4.91755e-02	1.17725e-02	4.90657	2.15969	4.41310e-05
2.50351e+04	4.91925e-02	1.41811e-02	3.21281	2.09607	4.41310e-05
2.50584e+04	4.92090e-02	1.28942e-02	2.00804	2.24413	4.41310e-05
2.50817e+04	4.91843e-02	1.55041e-02	1.48411	2.36023	4.41310e-05
2.51050e+04	4.91863e-02	1.73599e-02	1.70595	2.48119	4.41310e-05
2.51283e+04	4.91882e-02	1.71412e-02	2.23695	2.88085	4.41310e-05
2.51516e+04	4.91815e-02	1.98583e-02	3.85222	2.95672	4.41310e-05
2.51749e+04	4.91673e-02	2.04452e-02	5.92462	3.25145	4.41310e-05
2.51982e+04	4.91642e-02	2.19424e-02	2.39010	3.59908	4.41310e-05
2.52215e+04	4.91556e-02	1.96334e-02	5.90172	3.79482	4.41310e-05
2.52448e+04	4.91570e-02	1.98957e-02	3.73477	4.10035	4.41310e-05
2.52681e+04	4.91330e-02	2.01687e-02	2.23381	4.41557	4.41310e-05
2.52914e+04	4.91251e-02	1.86299e-02	1.49768	4.64020	4.41310e-05
2.53147e+04	4.91253e-02	1.85398e-02	1.30616	4.98982	4.41310e-05
2.53379e+04	4.91174e-02	1.75125e-02	1.83990	5.27178	4.41310e-05
2.53612e+04	4.91110e-02	1.63561e-02	2.74257	5.78045	4.41310e-05
2.53845e+04	4.91010e-02	1.70974e-02	4.30461	6.27851	4.41310e-05
2.54078e+04	4.91296e-02	1.62926e-02	0.38741	0.38955	4.41310e-05
2.54311e+04	4.90878e-02	1.60944e-02	3.27354	0.89676	4.41310e-05
2.54544e+04	4.91189e-02	1.60888e-02	0.74048	1.23693	4.41310e-05
2.54777e+04	4.91105e-02	1.55640e-02	5.05791	1.68948	4.41310e-05
2.55010e+04	4.90985e-02	1.75759e-02	3.78321	2.13086	4.41310e-05
2.55243e+04	4.90769e-02	1.50363e-02	3.13165	2.60902	4.41310e-05
2.55476e+04	4.90731e-02	1.57648e-02	3.21383	3.06007	4.41310e-05
2.55709e+04	4.90754e-02	1.64983e-02	4.10242	3.37585	4.41310e-05
2.55942e+04	4.90722e-02	1.58995e-02	5.47835	3.85596	4.41310e-05
2.56175e+04	4.90829e-02	2.05530e-02	2.05404	3.77450	4.41310e-05
2.56408e+04	4.90377e-02	1.92073e-02	5.47069	3.79271	4.41310e-05
2.56640e+04	4.90481e-02	1.79287e-02	3.75374	3.48132	4.41310e-05
2.56873e+04	4.90391e-02	1.95115e-02	1.88312	3.62038	4.41310e-05
2.57106e+04	4.90453e-02	1.90299e-02	0.96983	3.61957	4.41310e-05
2.57339e+04	4.90640e-02	1.45301e-02	1.04732	3.29581	4.41310e-05
2.57572e+04	4.90305e-02	1.44218e-02	1.03815	3.59192	4.41310e-05
2.57805e+04	4.90002e-02	1.47280e-02	2.76523	3.12913	4.41310e-05
2.58038e+04	4.90396e-02	1.74679e-02	5.05286	2.85830	4.41310e-05
2.58271e+04	4.90319e-02	1.62718e-02	1.03782	3.16876	4.41310e-05
2.58504e+04	4.89885e-02	1.91599e-02	4.42666	3.04798	4.41310e-05
2.58737e+04	4.89560e-02	1.32801e-02	3.67710	1.55122	4.41310e-05
2.58970e+04	4.90067e-02	2.15411e-02	4.50300	0.44682	4.41310e-05
2.59203e+04	4.89647e-02	1.71926e-02	1.04520	3.72306	4.41310e-05
2.59436e+04	4.90533e-02	1.68002e-02	4.65155	0.34201	4.41310e-05
2.59669e+04	4.90182e-02	1.91989e-02	5.05149	1.39125	4.41310e-05
2.59901e+04	4.89765e-02	1.99454e-02	4.12627	4.12273	4.41310e-05
2.60134e+04	4.89086e-02	1.67680e-02	2.53456	1.50704	4.41310e-05
2.60367e+04	4.89426e-02	2.06996e-02	3.12475	3.10102	4.41310e-05
2.60600e+04	4.89893e-02	7.96182e-03	0.71662	2.02761	4.41310e-05
2.60833e+04	4.90150e-02	2.44654e-02	4.63552	1.13002	4.41310e-05
2.61066e+04	4.89361e-02	1.78194e-02	4.38931	0.64037	4.41310e-05
2.61299e+04	4.89910e-02	7.60657e-03	3.66969	0.03470	4.41310e-05
2.61532e+04	4.88684e-02	1.94230e-03	0.53338	0.61575	4.41310e-05
2.61765e+04	4.89953e-02	6.66317e-03	4.10043	5.17225	4.41310e-05
2.61998e+04	4.89257e-02	8.77860e-03	1.94215	3.67437	4.41310e-05
2.62231e+04	4.90112e-02	2.11566e-02	3.70797	0.65178	4.41310e-05
2.62464e+04	4.88900e-02	1.29975e-02	4.68015	6.24022	4.41310e-05
2.62697e+04	4.89525e-02	1.56100e-02	4.13169	2.73830	4.41310e-05
2.62930e+04	4.89545e-02	2.08801e-02	1.82812	3.76349	4.41310e-05
2.63162e+04	4.89489e-02	7.56395e-03	5.13366	6.03252	4.41310e-05
2.63395e+04	4.88511e-02	1.87246e-02	3.51135	0.19239	4.41310e-05
2.63628e+04	4.89261e-02	5.84268e-03	1.52158	1.30659	4.41310e-05
2.63861e+04	4.89335e-02	2.38118e-02	1.63595	0.27358	4.41310e-05
2.64094e+04	4.89217e-02	1.06685e-02	4.73522	3.67360	4.41310e-05
2.64327e+04	4.88542e-02	2.35534e-02	5.64091	1.76364	4.41310e-05
2.64560e+04	4.88105e-02	1.59411e-02	0.16303	3.09146	4.41310e-05
2.64793e+04	4.88739e-02	2.33970e-02	5.10814	1.74222	4.41310e-05
2.65026e+04	4.89170e-02	1.34513e-02	3.41677	0.19789	4.41310e-05
2.65259e+04	4.89050e-02	2.41606e-02	1.97462	4.27276	4.41310e-05
2.65492e+04	4.88921e-02	1.72767e-02	6.21350	4.53925	4.41310e-05
2.65725e+04	4.88866e-02	1.27641e-02	0.42938	1.91794	4.41310e-05
2.65958e+04	4.88051e-02	1.70320e-02	4.96725	2.50649	4.41310e-05
2.66191e+04	4.88306e-02	1.57464e-02	0.92671	0.65113	4.41310e-05
2.66423e+04	4.88151e-02	1.54832e-02	5.55518	3.53415	4.41310e-05
2.66656e+04	4.87836e-02	8.25675e-03	2.66305	2.35114	4.41310e-05
2.66889e+04	4.88254e-02	1.86846e-02	4.32930	3.04345	4.41310e-05
2.67122e+04	4.88642e-02	1.87985e-02	2.91323	0.66222	4.41310e-05
2.67355e+04	4.87622e-02	2.11027e-02	1.68100	5.64053	4.41310e-05
2.67588e+04	4.88178e-02	9.71590e-03	1.56972	4.45714	4.41310e-05
2.67821e+04	4.88258e-02	1.33137e-02	6.20931	4.43359	4.41310e-05
2.68054e+04	4.88042e-02	3.08290e-03	5.96316	3.50335	4.41310e-05
2.68287e+04	4.88158e-02	2.12903e-02	2.92860	0.97895	4.41310e-05
2.68520e+04	4.87139e-02	1.37931e-02	2.82239	3.72757	4.41310e-05
2.68753e+04	4.87168e-02	3.02699e-03	3.17609	5.56165	4.41310e-05
2.68986e+04	4.87463e-02	2.19750e-02	2.73323	1.41393	4.41310e-05
2.69219e+04	4.88025e-02	2.63064e-02	1.94691	4.30128	4.41310e-05
2.69452e+04	4.87363e-02	2.53056e-02	0.32372	1.78183	4.41310e-05
2.69684e+04	4.87113e-02	1.62203e-02	4.18448	1.10280	4.41310e-05
2.69917e+04	4.87777e-02	2.13248e-02	5.36069	4.23412	4.41310e-05
2.70150e+04	4.87806e-02	1.35930e-02	0.46044	0.02099	4.41310e-05
2.70383e+04	4.87942e-02	9.49511e-03	4.11554	1.08788	4.41310e-05
2.70616e+04	4.87027e-02	1.76095e-02	6.21465	6.12477	4.41310e-05
2.70849e+04	4.87772e-02	2.46510e-02	4.07580	2.31932	4.41310e-05
2.71082e+04	4.86796e-02	2.00785e-02	1.23557	5.36670	4.41310e-05
2.71315e+04	4.87306e-02	9.25883e-04	6.06870	1.00192	4.41310e-05
2.71548e+04	4.86768e-02	7.24597e-03	0.83092	1.38110	4.41310e-05
2.71781e+04	4.86572e-02	1.81799e-02	2.03347	1.61545	4.41310e-05
2.72014e+04	4.86964e-02	1.62030e-02	5.02079	1.75360	4.41310e-05
2.72247e+04	4.87532e-02	1.53164e-02	5.01143	4.97499	4.41310e-05
2.72480e+04	4.86700e-02	1.00857e-02	3.62875	2.99116	4.41310e-05
2.72712e+04	4.86676e-02	2.40989e-02	5.49995	4.97558	4.41310e-05
2.72945e+04	4.87150e-02	7.01160e-03	1.03092	1.35954	4.41310e-05
2.73178e+04	4.87050e-02	3.50219e-02	4.41680	2.66200	4.41310e-05
2.73411e+04	4.86862e-02	3.03767e-02	2.83401	2.85353	4.41310e-05
2.73644e+04	4.87023e-02	2.77743e-02	4.14082	6.21631	4.41310e-05
2.73877e+04	4.86840e-02	3.25371e-02	5.18334	4.38259	4.41310e-05
2.74110e+04	4.87190e-02	7.95581e-03	2.21939	0.89329	4.41310e-05
2.74343e+04	4.87285e-02	2.61320e-02	2.37908	1.17987	4.41310e-05
2.74576e+04	4.86244e-02	2.88165e-02	3.28942	0.68481	4.41310e-05
2.74809e+04	4.86539e-02	1.89402e-02	5.13976	6.02018	4.41310e-05
2.75042e+04	4.86131e-02	8.02427e-03	1.00430	6.18753	4.41310e-05
2.75275e+04	4.86558e-02	1.71113e-02	4.16971	0.04479	4.41310e-05
2.75508e+04	4.86423e-02	2.30344e-02	2.53825	4.91713	4.41310e-05
2.75741e+04	4.87580e-02	2.83026e-02	4.42072	5.55784	4.41310e-05
2.75973e+04	4.86574e-02	3.05157e-02	5.12336	0.85098	4.41310e-05
2.76206e+04	4.86653e-02	3.17921e-02	1.97567	0.75707	4.41310e-05
2.76439e+04	4.86241e-02	1.39528e-02	5.80619	6.19656	4.41310e-05
2.76672e+04	4.86011e-02	1.40534e-02	5.97636	3.56269	4.41310e-05
2.76905e+04	4.87126e-02	3.70899e-02	3.53248	3.83674	4.41310e-05
2.77138e+04	4.86615e-02	3.19380e-02	1.92874	3.80293	4.41310e-05
2.77371e+04	4.86056e-02	1.84855e-02	5.44897	3.97751	4.41310e-05
2.77604e+04	4.86283e-02	4.15193e-02	3.93926	3.72012	4.41310e-05
2.77837e+04	4.86671e-02	3.41528e-02	1.80546	5.80486	4.41310e-05
2.78070e+04	4.86609e-02	3.44144e-02	1.17443	5.45616	4.41310e-05
2.78303e+04	4.86297e-02	4.16044e-02	5.83167	0.90213	4.41310e-05
2.78536e+04	4.86109e-02	4.09637e-02	0.61100	0.15365	4.41310e-05
2.78769e+04	4.86378e-02	2.88285e-02	5.88181	2.11182	4.41310e-05
2.79002e+04	4.86117e-02	2.88473e-02	0.60396	2.67960	4.41310e-05
2.79234e+04	4.86097e-02	1.28318e-02	0.59581	5.31789	4.41310e-05
2.79467e+04	4.86099e-02	4.15303e-02	0.09731	0.90761	4.41310e-05
2.79700e+04	4.86006e-02	3.17176e-02	4.70965	4.79235	4.41310e-05
2.79933e+04	4.86576e-02	2.70964e-02	2.78814	2.23480	4.41310e-05
2.80166e+04	4.85834e-02	2.20738e-02	2.07530	5.80157	4.41310e-05
2.80399e+04	4.86152e-02	3.01551e-02	1.75603	3.07595	4.41310e-05
2.80632e+04	4.85023e-02	3.23419e-02	2.41553	0.92366	4.41310e-05
2.80865e+04	4.86419e-02	2.78585e-02	4.09902	4.32911	4.41310e-05
2.81098e+04	4.85783e-02	4.93275e-02	3.38578	2.23369	4.41310e-05
2.81331e+04	4.86047e-02	3.84280e-02	2.11685	0.50829	4.41310e-05
2.81564e+04	4.86697e-02	3.08211e-02	0.46430	4.56464	4.41310e-05
2.81797e+04	4.86262e-02	3.55628e-02	4.17586	3.04814	4.41310e-05
2.82030e+04	4.86354e-02	3.44140e-02	5.81937	0.66972	4.41310e-05
2.82263e+04	4.86166e-02	3.95207e-02	0.35212	4.21349	4.41310e-05
2.82495e+04	4.85705e-02	3.16733e-02	5.83957	2.91421	4.41310e-05
2.82728e+04	4.86014e-02	6.55627e-03	5.53485	0.91507	4.41310e-05
2.82961e+04	4.86432e-02	4.31638e-02	1.66515	4.13827	4.41310e-05
2.83194e+04	4.85931e-02	5.22852e-02	1.10410	3.11386	4.41310e-05
2.83427e+04	4.85625e-02	4.26199e-02	0.02993	2.39649	4.41310e-05
2.83660e+04	4.86331e-02	2.84836e-02	0.36975	1.20427	4.41310e-05
2.83893e+04	4.85898e-02	3.25938e-02	0.35936	6.03081	4.41310e-05
2.84126e+04	4.86188e-02	4.62496e-02	0.96802	4.93529	4.41310e-05
2.84359e+04	4.85946e-02	3.86681e-02	2.86089	3.79206	4.41310e-05
2.84592e+04	4.85512e-02	2.17915e-02	4.25958	2.81284	4.41310e-05
2.84825e+04	4.85720e-02	2.65480e-02	3.02436	5.72696	4.41310e-05
2.85058e+04	4.85641e-02	3.88826e-02	5.66355	4.61021	4.41310e-05
2.85291e+04	4.86362e-02	4.15586e-02	1.59802	4.09513	4.41310e-05
2.85524e+04	4.85316e-02	2.87471e-02	5.10247	2.62393	4.41310e-05
2.85756e+04	4.85791e-02	2.76006e-02	3.22067	0.78502	4.41310e-05
2.85989e+04	4.85461e-02	4.60692e-02	5.58764	6.20399	4.41310e-05
2.86222e+04	4.85505e-02	5.30830e-02	4.31801	5.35681	4.41310e-05
2.86455e+04	4.85480e-02	4.64249e-02	1.56683	4.33027	4.41310e-05
2.86688e+04	4.85693e-02	3.36206e-02	3.20326	4.09362	4.41310e-05
2.86921e+04	4.86049e-02	2.64413e-02	1.30031	2.19975	4.41310e-05
2.87154e+04	4.86111e-02	3.93416e-02	0.73490	5.53288	4.41310e-05
2.87387e+04	4.84896e-02	3.93071e-02	4.77228	5.07098	4.41310e-05
2.87620e+04	4.85750e-02	2.37461e-02	3.71097	3.63975	4.41310e-05
2.87853e+04	4.86114e-02	1.04641e-02	2.37214	3.05688	4.41310e-05
2.88086e+04	4.85789e-02	2.74718e-02	1.79275	0.94126	4.41310e-05
2.88319e+04	4.85331e-02	3.55847e-02	0.36689	6.25076	4.41310e-05
2.88552e+04	4.85437e-02	3.05186e-02	4.04459	0.02567	4.41310e-05
2.88785e+04	4.85596e-02	3.38345e-02	3.47338	5.73156	4.41310e-05
2.89017e+04	4.85988e-02	3.22212e-02	0.98015	0.05574	4.41310e-05
2.89250e+04	4.85602e-02	3.35400e-02	0.12082	0.22339	4.41310e-05
2.89483e+04	4.85380e-02	4.11803e-02	4.22358	0.67331	4.41310e-05
2.89716e+04	4.85739e-02	5.26910e-02	3.20872	0.64078	4.41310e-05
2.89949e+04	4.85409e-02	4.93257e-02	1.62052	0.88058	4.41310e-05
2.90182e+04	4.84857e-02	4.71644e-02	1.90668	0.79873	4.41310e-05
2.90415e+04	4.85357e-02	5.02737e-02	2.80522	0.74361	4.41310e-05
2.90648e+04	4.84917e-02	4.72446e-02	3.66691	0.94533	4.41310e-05
2.90881e+04	4.85130e-02	4.01041e-02	4.37765	1.12518	4.41310e-05
2.91114e+04	4.84947e-02	2.40173e-02	3.51804	2.10146	4.41310e-05
2.91347e+04	4.84796e-02	2.48586e-02	4.49055	2.72761	4.41310e-05
2.91580e+04	4.84943e-02	2.84878e-02	5.19494	2.66047	4.41310e-05
2.91813e+04	4.84963e-02	3.70591e-02	1.41640	2.59558	4.41310e-05
2.92046e+04	4.85420e-02	4.80033e-02	3.10238	2.97328	4.41310e-05
2.92278e+04	4.84409e-02	4.59367e-02	4.06915	2.95909	4.41310e-05
2.92511e+04	4.85616e-02	5.15422e-02	0.93171	3.11333	4.41310e-05
2.92744e+04	4.85595e-02	3.89155e-02	1.27414	4.02016	4.41310e-05
2.92977e+04	4.84966e-02	3.37854e-02	4.69314	3.50754	4.41310e-05
2.93210e+04	4.84697e-02	3.26306e-02	0.82257	4.24959	4.41310e-05
2.93443e+04	4.84973e-02	3.41948e-02	4.73638	3.31974	4.41310e-05
2.93676e+04	4.85341e-02	4.57631e-02	1.86103	3.61041	4.41310e-05
2.93909e+04	4.84440e-02	4.36724e-02	5.52747	3.13029	4.41310e-05
2.94142e+04	4.84603e-02	4.45889e-02	3.42355	2.02817	4.41310e-05
2.94375e+04	4.85456e-02	5.35024e-02	1.14719	2.46948	4.41310e-05
2.94608e+04	4.85528e-02	3.80388e-02	1.00057	1.25838	4.41310e-05
2.94841e+04	4.85210e-02	5.20598e-02	6.13133	2.02647	4.41310e-05
2.95074e+04	4.84487e-02	4.70843e-02	5.62169	2.16694	4.41310e-05
2.95307e+04	4.84762e-02	4.68553e-02	2.48145	3.27968	4.41310e-05
2.95539e+04	4.85064e-02	3.42956e-02	5.17556	5.07893	4.41310e-05
2.95772e+04	4.84764e-02	3.61438e-02	1.94242	0.44047	4.41310e-05
2.96005e+04	4.85097e-02	4.00489e-02	6.23345	2.17510	4.41310e-05
2.96238e+04	4.85164e-02	3.43884e-02	5.93218	2.60928	4.41310e-05
2.96471e+04	4.84832e-02	4.18361e-02	5.78710	2.96107	4.41310e-05
2.96704e+04	4.84097e-02	4.35266e-02	4.25470	4.74640	4.41310e-05
2.96937e+04	4.84558e-02	3.46623e-02	5.45996	4.24840	4.41310e-05
2.97170e+04	4.84475e-02	4.81413e-02	5.39309	4.96666	4.41310e-05
2.97403e+04	4.84142e-02	3.73193e-02	5.79394	6.27577	4.41310e-05
2.97636e+04	4.84781e-02	2.95062e-02	6.19277	0.96796	4.41310e-05
2.97869e+04	4.85461e-02	3.04946e-02	0.75313	1.86242	4.41310e-05
2.98102e+04	4.84257e-02	4.37125e-02	1.24113	3.67823	4.41310e-05
2.98335e+04	4.84551e-02	4.98750e-02	2.42893	5.23732	4.41310e-05
2.98568e+04	4.84484e-02	4.21571e-02	5.39573	6.12566	4.41310e-05
2.98800e+04	4.84184e-02	3.60147e-02	3.21267	0.35116	4.41310e-05
2.99033e+04	4.84280e-02	2.93899e-02	6.21943	2.33152	4.41310e-05
2.99266e+04	4.84008e-02	4.01602e-02	3.95757	4.15553	4.41310e-05
2.99499e+04	4.84710e-02	4.74664e-02	2.44889	5.17574	4.41310e-05
2.99732e+04	4.84001e-02	5.08484e-02	1.47229	6.12362	4.41310e-05
2.99965e+04	4.84805e-02	3.41524e-02	1.00107	0.14538	4.41310e-05
3.00198e+04	4.84070e-02	3.81463e-02	0.81386	0.39739	4.41310e-05
3.00431e+04	4.84614e-02	4.61427e-02	0.12194	1.50041	4.41310e-05
3.00664e+04	4.84097e-02	4.97741e-02	1.13638	1.39514	4.41310e-05
3.00897e+04	4.83888e-02	6.38009e-02	1.85861	1.49768	4.41310e-05
3.01130e+04	4.84287e-02	4.46574e-02	3.01272	1.96069	4.41310e-05
3.01363e+04	4.84469e-02	4.39014e-02	4.77194	1.80058	4.41310e-05
3.01596e+04	4.83844e-02	1.56598e-02	5.99702	2.91731	4.41310e-05
3.01829e+04	4.83869e-02	3.72863e-02	5.56416	5.82554	4.41310e-05
3.02061e+04	4.83971e-02	2.83453e-02	2.52493	5.52734	4.41310e-05
3.02294e+04	4.83874e-02	5.81979e-02	4.65143	5.97919	4.41310e-05
3.02527e+04	4.84725e-02	4.77527e-02	1.12820	0.05556	4.41310e-05
3.02760e+04	4.83907e-02	4.20128e-02	4.99771	5.80260	4.41310e-05
3.02993e+04	4.84034e-02	3.35729e-02	1.17905	1.41333	4.41310e-05
3.03226e+04	4.84428e-02	2.32122e-02	5.55432	0.45575	4.41310e-05
3.03459e+04	4.84075e-02	5.61786e-02	5.72369	2.06591	4.41310e-05
3.03692e+04	4.84434e-02	5.87716e-02	5.92332	1.90068	4.41310e-05
3.03925e+04	4.83254e-02	6.56497e-02	0.06025	2.49797	4.41310e-05
3.04158e+04	4.84587e-02	1.58066e-02	0.61487	3.73497	4.41310e-05
3.04391e+04	4.83992e-02	1.77418e-02	1.96260	3.50927	4.41310e-05
3.04624e+04	4.84317e-02	4.60776e-02	1.36602	0.01478	4.41310e-05
3.04857e+04	4.83691e-02	5.01256e-02	3.31047	1.14757	4.41310e-05
3.05090e+04	4.84099e-02	4.19460e-02	4.91222	2.87934	4.41310e-05
3.05322e+04	4.83947e-02	2.98279e-02	1.91834	2.71081	4.41310e-05
3.05555e+04	4.84299e-02	3.63832e-02	4.00023	4.84590	4.41310e-05
3.05788e+04	4.84077e-02	2.49620e-02	5.23994	5.62625	4.41310e-05
3.06021e+04	4.83678e-02	4.58712e-02	5.43571	0.22017	4.41310e-05
3.06254e+04	4.83956e-02	4.18211e-02	2.13272	1.71860	4.41310e-05
3.06487e+04	4.84098e-02	4.55286e-02	0.60266	2.44053	4.41310e-05
3.06720e+04	4.83332e-02	4.87711e-02	4.03679	3.76346	4.41310e-05
3.06953e+04	4.83247e-02	3.97378e-02	2.54392	3.93048	4.41310e-05
3.07186e+04	4.84096e-02	4.39252e-02	0.77980	4.57943	4.41310e-05
3.07419e+04	4.83804e-02	1.07711e-02	3.27760	0.87030	4.41310e-05
3.07652e+04	4.84297e-02	1.49164e-02	3.33174	5.54456	4.41310e-05
3.07885e+04	4.83737e-02	5.85572e-02	4.62415	2.21743	4.41310e-05
3.08118e+04	4.83481e-02	5.97364e-02	4.52282	2.60016	4.41310e-05
3.08351e+04	4.83530e-02	5.43219e-02	4.14246	3.28631	4.41310e-05
3.08583e+04	4.83669e-02	1.56952e-02	3.45911	4.32716	4.41310e-05
3.08816e+04	4.83264e-02	2.86886e-02	1.88166	5.59638	4.41310e-05
3.09049e+04	4.84132e-02	4.78304e-02	1.49891	0.44874	4.41310e-05
3.09282e+04	4.84360e-02	5.26826e-02	2.10458	5.79370	4.41310e-05
