# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21569e-02	6.73096e-03	6.09800	3.98223	4.59020e-05
2.32416e+04	1.21583e-02	2.55300e-03	2.36913	2.69635	4.59020e-05
2.32649e+04	1.21607e-02	7.35943e-03	6.06789	5.40367	4.59020e-05
2.32882e+04	1.21583e-02	2.98162e-03	1.60136	3.06837	4.59020e-05
2.33115e+04	1.21575e-02	2.99751e-03	6.09115	5.73112	4.59020e-05
2.33348e+04	1.21571e-02	4.38260e-03	1.79724	5.63803	4.59020e-05
2.33581e+04	1.21578e-02	4.23596e-03	5.01320	2.98244	4.59020e-05
2.33813e+04	1.21567e-02	6.41618e-03	6.23790	0.16066	4.59020e-05
2.34046e+04	1.21575e-02	3.99101e-03	3.86361	4.02203	4.59020e-05
2.34279e+04	1.21570e-02	6.44907e-03	2.03418	1.46243	4.59020e-05
2.34512e+04	1.21570e-02	5.07387e-03	0.05476	5.51995	4.59020e-05
2.34745e+04	1.21565e-02	6.32959e-03	5.09920	2.76616	4.59020e-05
2.34978e+04	1.21574e-02	4.40019e-03	3.14650	0.43127	4.59020e-05
2.35211e+04	1.21576e-02	6.36669e-03	0.38106	4.27569	4.59020e-05
2.35444e+04	1.21572e-02	5.10234e-03	2.96419	1.65329	4.59020e-05
2.35677e+04	1.21592e-02	4.97461e-03	5.68791	5.64662	4.59020e-05
2.35910e+04	1.21601e-02	5.85927e-03	0.38558	2.92209	4.59020e-05
2.36143e+04	1.21585e-02	5.76812e-03	2.41496	0.47723	4.59020e-05
2.36376e+04	1.21579e-02	5.00381e-03	2.21544	4.83144	4.59020e-05
2.36609e+04	1.21583e-02	6.25864e-03	3.65810	1.83981	4.59020e-05
2.36842e+04	1.21588e-02	3.15161e-03	4.30181	5.84407	4.59020e-05
2.37074e+04	1.21588e-02	6.57706e-03	5.56606	2.78876	4.59020e-05
2.37307e+04	1.21578e-02	4.59599e-03	6.21027	0.33734	4.59020e-05
2.37540e+04	1.21576e-02	6.54524e-03	1.10209	3.87443	4.59020e-05
2.37773e+04	1.21578e-02	5.67251e-03	1.88700	1.52049	4.59020e-05
2.38006e+04	1.21576e-02	6.56208e-03	3.43906	4.79760	4.59020e-05
2.38239e+04	1.21579e-02	4.71465e-03	0.26380	2.93022	4.59020e-05
2.38472e+04	1.21575e-02	4.73654e-03	5.93765	5.94263	4.59020e-05
2.38705e+04	1.21569e-02	5.36516e-03	4.26860	4.10249	4.59020e-05
2.38938e+04	1.21574e-02	5.85896e-03	1.59500	1.12607	4.59020e-05
2.39171e+04	1.21576e-02	5.61648e-03	4.56730	5.15740	4.59020e-05
2.39404e+04	1.21599e-02	3.48890e-03	2.57981	2.80621	4.59020e-05
2.39637e+04	1.21573e-02	5.66945e-03	1.29545	0.33492	4.59020e-05
2.39870e+04	1.21577e-02	4.14646e-03	0.43541	3.83120	4.59020e-05
2.40103e+04	1.21566e-02	5.99038e-03	5.67882	1.20364	4.59020e-05
2.40335e+04	1.21573e-02	4.94135e-03	4.65216	4.88169	4.59020e-05
2.40568e+04	1.21575e-02	4.03827e-03	2.99937	1.58464	4.59020e-05
2.40801e+04	1.21579e-02	3.31179e-03	6.17537	6.17426	4.59020e-05
2.41034e+04	1.21564e-02	2.17447e-03	5.63367	2.87196	4.59020e-05
2.41267e+04	1.21598e-02	3.67527e-03	3.96192	0.82113	4.59020e-05
2.41500e+04	1.21586e-02	4.55900e-03	2.01398	4.15208	4.59020e-05
2.41733e+04	1.21576e-02	6.56159e-03	2.53469	1.56575	4.59020e-05
2.41966e+04	1.21616e-02	2.05152e-03	5.49898	4.57260	4.59020e-05
2.42199e+04	1.21585e-02	5.86372e-03	4.13708	3.55020	4.59020e-05
2.42432e+04	1.21572e-02	4.11227e-03	6.17414	0.44992	4.59020e-05
2.42665e+04	1.21586e-02	2.25639e-03	1.12178	4.49321	4.59020e-05
2.42898e+04	1.21586e-02	3.46199e-03	6.12927	2.96418	4.59020e-05
2.43131e+04	1.21567e-02	4.78780e-03	2.30719	5.91765	4.59020e-05
2.43364e+04	1.21576e-02	3.08501e-03	0.47790	2.66912	4.59020e-05
2.43596e+04	1.21564e-02	2.05027e-03	4.85999	5.02626	4.59020e-05
2.43829e+04	1.21576e-02	2.47647e-03	3.36618	2.71935	4.59020e-05
2.44062e+04	1.21568e-02	4.93576e-03	1.58731	4.95461	4.59020e-05
2.44295e+04	1.21584e-02	2.16140e-03	3.74438	3.30160	4.59020e-05
2.44528e+04	1.21583e-02	1.55777e-03	2.74700	5.12574	4.59020e-05
2.44761e+04	1.21578e-02	6.68188e-03	3.47794	5.20638	4.59020e-05
2.44994e+04	1.21572e-02	2.91639e-03	3.57453	1.25058	4.59020e-05
2.45227e+04	1.21606e-02	6.42961e-03	1.05848	6.24401	4.59020e-05
2.45460e+04	1.21569e-02	3.09496e-03	0.84927	2.54057	4.59020e-05
2.45693e+04	1.21575e-02	5.90578e-03	4.85127	0.87676	4.59020e-05
2.45926e+04	1.21608e-02	2.36788e-03	4.31054	3.62658	4.59020e-05
2.46159e+04	1.21577e-02	5.83192e-03	1.77361	2.02549	4.59020e-05
2.46392e+04	1.21574e-02	2.57109e-03	0.63176	4.89121	4.59020e-05
2.46625e+04	1.21568e-02	6.34856e-03	4.34665	3.05267	4.59020e-05
2.46857e+04	1.21563e-02	2.75860e-03	2.93117	0.24418	4.59020e-05
2.47090e+04	1.21573e-02	7.32058e-03	5.69057	4.22486	4.59020e-05
2.47323e+04	1.21583e-02	2.75568e-03	6.28311	1.40866	4.59020e-05
2.47556e+04	1.21583e-02	6.37827e-03	2.10087	5.65870	4.59020e-05
2.47789e+04	1.21608e-02	3.81774e-03	5.12216	2.56072	4.59020e-05
2.48022e+04	1.21584e-02	6.17807e-03	0.53388	0.62352	4.59020e-05
2.48255e+04	1.21579e-02	2.87879e-03	2.16106	3.78673	4.59020e-05
2.48488e+04	1.21609e-02	6.92165e-03	2.86352	1.87661	4.59020e-05
2.48721e+04	1.21570e-02	2.55581e-03	6.01222	5.03204	4.59020e-05
2.48954e+04	1.21580e-02	8.00841e-03	5.89345	3.05117	4.59020e-05
2.49187e+04	1.21572e-02	2.48421e-03	2.43310	6.03465	4.59020e-05
2.49420e+04	1.21586e-02	8.68383e-03	4.65890	4.20890	4.59020e-05
2.49653e+04	1.21581e-02	1.92465e-03	1.00294	1.78407	4.59020e-05
2.49886e+04	1.21579e-02	7.03320e-03	3.86101	5.38183	4.59020e-05
2.50118e+04	1.21572e-02	1.81419e-03	5.92859	3.59734	4.59020e-05
2.50351e+04	1.21584e-02	7.90619e-03	3.45504	0.26053	4.59020e-05
2.50584e+04	1.21580e-02	3.49161e-03	5.18995	5.04287	4.59020e-05
2.50817e+04	1.21576e-02	6.54409e-03	2.29656	1.83128	4.59020e-05
2.51050e+04	1.21566e-02	4.73724e-03	4.66874	6.23126	4.59020e-05
2.51283e+04	1.21594e-02	5.80887e-03	2.12419	2.96119	4.59020e-05
2.51516e+04	1.21576e-02	4.41481e-03	4.34957	0.99662	4.59020e-05
2.51749e+04	1.21577e-02	6.28829e-03	1.57405	4.23797	4.59020e-05
2.51982e+04	1.21576e-02	4.04291e-03	4.06547	2.28624	4.59020e-05
2.52215e+04	1.21596e-02	5.70541e-03	0.63390	5.78903	4.59020e-05
2.52448e+04	1.21574e-02	3.52540e-03	2.91422	3.86561	4.59020e-05
2.52681e+04	1.21583e-02	6.04962e-03	0.34007	0.84829	4.59020e-05
2.52914e+04	1.21583e-02	3.77758e-03	2.39554	5.39392	4.59020e-05
2.53147e+04	1.21610e-02	6.67039e-03	6.02936	1.97703	4.59020e-05
2.53379e+04	1.21581e-02	4.94192e-03	2.16635	0.40343	4.59020e-05
2.53612e+04	1.21575e-02	6.50639e-03	5.88652	3.28060	4.59020e-05
2.53845e+04	1.21579e-02	6.44488e-03	1.42232	1.71516	4.59020e-05
2.54078e+04	1.21566e-02	5.73578e-03	5.36010	4.54213	4.59020e-05
2.54311e+04	1.21601e-02	6.43585e-03	1.12538	2.93718	4.59020e-05
2.54544e+04	1.21578e-02	5.40537e-03	4.99687	5.51112	4.59020e-05
2.54777e+04	1.21576e-02	6.80182e-03	0.08537	4.16569	4.59020e-05
2.55010e+04	1.21574e-02	3.47155e-03	5.51526	0.33770	4.59020e-05
2.55243e+04	1.21572e-02	6.89253e-03	2.14397	5.27025	4.59020e-05
2.55476e+04	1.21586e-02	2.33137e-03	0.82444	0.81122	4.59020e-05
2.55709e+04	1.21563e-02	5.15222e-03	1.76099	0.43515	4.59020e-05
2.55942e+04	1.21577e-02	3.62642e-03	3.22878	1.35545	4.59020e-05
2.56175e+04	1.21579e-02	6.69614e-03	3.77987	1.74471	4.59020e-05
2.56408e+04	1.21576e-02	2.59133e-03	3.62990	2.98032	4.59020e-05
2.56640e+04	1.21574e-02	7.53091e-03	4.43865	2.80362	4.59020e-05
2.56873e+04	1.21582e-02	4.03937e-03	3.49483	3.99473	4.59020e-05
2.57106e+04	1.21565e-02	7.04894e-03	3.81109	4.16230	4.59020e-05
2.57339e+04	1.21570e-02	3.06094e-03	4.17032	5.32198	4.59020e-05
2.57572e+04	1.21574e-02	8.81598e-03	4.21087	5.44429	4.59020e-05
2.57805e+04	1.21569e-02	1.87046e-03	4.11181	0.01533	4.59020e-05
2.58038e+04	1.21570e-02	8.20713e-03	4.95923	0.38938	4.59020e-05
2.58271e+04	1.21584e-02	1.38373e-03	3.62695	1.73752	4.59020e-05
2.58504e+04	1.21615e-02	8.56853e-03	1.21567	1.54769	4.59020e-05
2.58737e+04	1.21581e-02	8.54328e-04	4.16082	2.30037	4.59020e-05
2.58970e+04	1.21574e-02	8.91083e-03	1.18946	3.13947	4.59020e-05
2.59203e+04	1.21584e-02	2.53245e-03	3.15725	5.48360	4.59020e-05
2.59436e+04	1.21589e-02	5.17100e-03	1.18542	5.11574	4.59020e-05
2.59669e+04	1.21584e-02	5.87031e-03	2.54040	0.78688	4.59020e-05
2.59901e+04	1.21595e-02	8.16695e-03	5.99451	0.70477	4.59020e-05
2.60134e+04	1.21579e-02	6.07138e-03	1.78234	2.02028	4.59020e-05
2.60367e+04	1.21576e-02	9.90010e-03	6.01486	2.05578	4.59020e-05
2.60600e+04	1.21578e-02	4.04923e-03	3.33546	2.77997	4.59020e-05
2.60833e+04	1.21576e-02	1.13571e-02	0.95103	3.29857	4.59020e-05
2.61066e+04	1.21584e-02	6.63334e-03	4.49079	3.51222	4.59020e-05
2.61299e+04	1.21573e-02	1.20108e-02	2.16181	4.74938	4.59020e-05
2.61532e+04	1.21574e-02	3.88191e-03	0.27448	5.12180	4.59020e-05
2.61765e+04	1.21597e-02	9.02206e-03	4.68868	5.71444	4.59020e-05
2.61998e+04	1.21577e-02	1.18688e-03	2.77082	0.71460	4.59020e-05
2.62231e+04	1.21569e-02	4.42918e-03	3.78996	0.87507	4.59020e-05
2.62464e+04	1.21569e-02	6.27504e-03	3.10056	4.51152	4.59020e-05
2.62697e+04	1.21559e-02	6.72631e-03	0.03297	0.71144	4.59020e-05
2.62930e+04	1.21571e-02	2.77044e-03	3.57954	1.57193	4.59020e-05
2.63162e+04	1.21586e-02	5.90645e-03	5.64996	2.48601	4.59020e-05
2.63395e+04	1.21568e-02	6.92000e-03	5.08540	1.00261	4.59020e-05
2.63628e+04	1.21627e-02	5.01827e-03	3.38546	3.21256	4.59020e-05
2.63861e+04	1.21588e-02	5.78328e-03	5.98934	2.40923	4.59020e-05
2.64094e+04	1.21628e-02	1.25398e-02	4.73378	4.42876	4.59020e-05
2.64327e+04	1.21589e-02	4.07348e-03	2.26311	2.34391	4.59020e-05
2.64560e+04	1.21600e-02	1.41141e-02	3.39296	4.49088	4.59020e-05
2.64793e+04	1.21620e-02	4.24596e-03	3.08463	4.81221	4.59020e-05
2.65026e+04	1.21617e-02	1.31755e-02	3.60634	5.96994	4.59020e-05
2.65259e+04	1.21618e-02	7.80560e-03	4.75901	6.13890	4.59020e-05
2.65492e+04	1.21624e-02	1.30068e-02	4.98275	0.69765	4.59020e-05
2.65725e+04	1.21660e-02	1.20737e-02	5.00982	0.61222	4.59020e-05
2.65958e+04	1.21629e-02	1.16438e-02	3.45206	1.55743	4.59020e-05
2.66191e+04	1.21626e-02	1.55861e-02	2.23818	2.01795	4.59020e-05
2.66423e+04	1.21622e-02	4.52944e-03	2.98828	2.63970	4.59020e-05
2.66656e+04	1.21617e-02	1.64825e-02	5.61628	3.32058	4.59020e-05
2.66889e+04	1.21638e-02	7.47866e-03	4.05219	3.27787	4.59020e-05
2.67122e+04	1.21603e-02	1.25234e-02	2.00769	4.36181	4.59020e-05
2.67355e+04	1.21611e-02	1.12733e-02	3.34757	3.84782	4.59020e-05
2.67588e+04	1.21666e-02	1.12380e-02	3.98301	5.24972	4.59020e-05
2.67821e+04	1.21630e-02	1.23100e-02	4.38720	4.79729	4.59020e-05
2.68054e+04	1.21624e-02	8.10894e-03	2.50603	6.27451	4.59020e-05
2.68287e+04	1.21621e-02	1.16037e-02	4.74170	5.52553	4.59020e-05
2.68520e+04	1.21624e-02	7.97313e-03	5.91889	0.25600	4.59020e-05
2.68753e+04	1.21631e-02	1.40933e-02	2.27877	0.55584	4.59020e-05
2.68986e+04	1.21613e-02	2.61043e-03	4.99916	1.11889	4.59020e-05
2.69219e+04	1.21624e-02	1.29282e-02	2.18442	1.25518	4.59020e-05
2.69452e+04	1.21603e-02	4.64244e-03	5.95311	1.25830	4.59020e-05
2.69684e+04	1.21621e-02	1.24222e-02	1.36329	1.65289	4.59020e-05
2.69917e+04	1.21583e-02	7.49499e-03	0.54346	2.07567	4.59020e-05
2.70150e+04	1.21588e-02	1.63313e-02	1.50619	2.51920	4.59020e-05
2.70383e+04	1.21592e-02	8.73560e-03	3.28094	2.80067	4.59020e-05
2.70616e+04	1.21580e-02	1.46216e-02	4.63911	3.51885	4.59020e-05
2.70849e+04	1.21591e-02	9.90036e-03	1.21533	3.36496	4.59020e-05
2.71082e+04	1.21590e-02	1.89402e-02	1.28098	4.78191	4.59020e-05
2.71315e+04	1.21575e-02	1.31703e-02	5.35681	3.82390	4.59020e-05
2.71548e+04	1.21578e-02	1.57716e-02	2.92868	5.72516	4.59020e-05
2.71781e+04	1.21588e-02	1.31110e-02	1.50927	4.94681	4.59020e-05
2.72014e+04	1.21565e-02	1.88557e-02	1.67249	6.25673	4.59020e-05
2.72247e+04	1.21574e-02	1.59316e-02	5.65476	5.48118	4.59020e-05
2.72480e+04	1.21561e-02	1.78267e-02	2.38460	1.05839	4.59020e-05
2.72712e+04	1.21524e-02	2.24334e-02	1.02331	0.11749	4.59020e-05
2.72945e+04	1.21519e-02	2.20421e-02	0.77310	1.68286	4.59020e-05
2.73178e+04	1.21575e-02	2.14570e-02	1.26391	1.20500	4.59020e-05
2.73411e+04	1.21555e-02	2.28868e-02	1.99647	2.65837	4.59020e-05
2.73644e+04	1.21526e-02	2.00204e-02	0.39936	1.93668	4.59020e-05
2.73877e+04	1.21564e-02	2.64187e-02	4.83279	3.44905	4.59020e-05
2.74110e+04	1.21490e-02	1.51473e-02	5.18087	2.55529	4.59020e-05
2.74343e+04	1.21452e-02	3.29913e-02	5.47619	4.25505	4.59020e-05
2.74576e+04	1.21468e-02	5.72743e-03	6.06939	3.27285	4.59020e-05
2.74809e+04	1.21487e-02	3.12778e-02	1.34557	4.36464	4.59020e-05
2.75042e+04	1.21484e-02	2.04246e-02	2.89679	6.04037	4.59020e-05
2.75275e+04	1.21462e-02	1.16757e-02	4.63391	4.81901	4.59020e-05
2.75508e+04	1.21435e-02	2.21585e-02	0.33575	0.43892	4.59020e-05
2.75741e+04	1.21438e-02	1.74028e-02	3.88189	5.94916	4.59020e-05
2.75973e+04	1.21470e-02	1.56823e-02	2.57689	1.36524	4.59020e-05
2.76206e+04	1.21422e-02	2.28416e-02	4.57245	0.47965	4.59020e-05
2.76439e+04	1.21436e-02	1.86555e-02	2.71144	2.51873	4.59020e-05
2.76672e+04	1.21494e-02	2.19275e-02	3.50068	1.69973	4.59020e-05
2.76905e+04	1.21445e-02	1.80637e-02	1.79892	3.09624	4.59020e-05
2.77138e+04	1.21483e-02	2.25748e-02	3.30349	2.42121	4.59020e-05
2.77371e+04	1.21529e-02	1.13258e-02	0.42779	4.42888	4.59020e-05
2.77604e+04	1.21479e-02	2.18281e-02	4.92348	3.59310	4.59020e-05
2.77837e+04	1.21463e-02	6.84705e-03	3.08511	4.90353	4.59020e-05
2.78070e+04	1.21466e-02	9.48510e-03	3.56481	3.68495	4.59020e-05
2.78303e+04	1.21437e-02	1.17087e-02	2.39887	4.94760	4.59020e-05
2.78536e+04	1.21430e-02	1.40550e-02	2.86416	1.77308	4.59020e-05
2.78769e+04	1.21452e-02	1.91251e-02	5.18536	5.06264	4.59020e-05
2.79002e+04	1.21479e-02	1.16402e-02	3.84275	3.89863	4.59020e-05
2.79234e+04	1.21431e-02	1.43001e-02	0.85181	0.34286	4.59020e-05
2.79467e+04	1.21439e-02	1.18221e-02	1.35576	1.23002	4.59020e-05
2.79700e+04	1.21438e-02	2.23944e-02	1.68206	3.42815	4.59020e-05
2.79933e+04	1.21410e-02	2.19890e-02	0.31415	6.26833	4.59020e-05
2.80166e+04	1.21407e-02	2.41770e-02	5.06407	1.53840	4.59020e-05
2.80399e+04	1.21412e-02	2.57694e-02	0.07209	2.76836	4.59020e-05
2.80632e+04	1.21423e-02	2.67066e-02	0.49605	4.39237	4.59020e-05
2.80865e+04	1.21353e-02	2.43732e-02	4.84385	0.25753	4.59020e-05
2.81098e+04	1.21409e-02	2.29968e-02	0.54879	4.17037	4.59020e-05
2.81331e+04	1.21327e-02	1.77129e-02	1.45971	0.99080	4.59020e-05
2.81564e+04	1.21393e-02	2.27760e-02	2.33382	3.77306	4.59020e-05
2.81797e+04	1.21346e-02	2.21431e-02	0.41204	5.95958	4.59020e-05
2.82030e+04	1.21371e-02	1.14044e-02	4.45867	2.82686	4.59020e-05
2.82263e+04	1.21366e-02	2.49326e-02	1.60055	0.17957	4.59020e-05
2.82495e+04	1.21344e-02	1.62085e-02	1.32398	2.60831	4.59020e-05
2.82728e+04	1.21360e-02	2.45794e-02	4.09490	1.12311	4.59020e-05
2.82961e+04	1.21389e-02	7.14274e-03	5.82464	3.48176	4.59020e-05
2.83194e+04	1.21365e-02	2.35377e-02	2.81240	1.37281	4.59020e-05
2.83427e+04	1.21294e-02	2.41390e-02	3.40141	3.59363	4.59020e-05
2.83660e+04	1.21325e-02	1.31160e-02	3.86334	1.49307	4.59020e-05
2.83893e+04	1.21344e-02	2.62338e-02	3.48975	4.08661	4.59020e-05
2.84126e+04	1.21334e-02	3.73750e-03	4.81549	5.89550	4.59020e-05
2.84359e+04	1.21331e-02	2.38091e-02	3.33574	4.50970	4.59020e-05
2.84592e+04	1.21356e-02	5.24708e-03	3.84789	0.34910	4.59020e-05
2.84825e+04	1.21310e-02	2.35860e-02	1.57637	4.54157	4.59020e-05
2.85058e+04	1.21289e-02	1.66763e-02	5.38132	0.47785	4.59020e-05
2.85291e+04	1.21339e-02	1.20615e-02	4.79197	5.33622	4.59020e-05
2.85524e+04	1.21299e-02	2.38437e-02	4.99833	0.97438	4.59020e-05
2.85756e+04	1.21298e-02	2.90824e-03	1.29519	4.87944	4.59020e-05
2.85989e+04	1.21297e-02	2.35215e-02	6.03842	1.53291	4.59020e-05
2.86222e+04	1.21296e-02	6.22062e-03	1.36866	3.59053	4.59020e-05
2.86455e+04	1.21294e-02	1.65512e-02	5.44092	2.39316	4.59020e-05
2.86688e+04	1.21273e-02	4.90702e-03	4.54953	6.02144	4.59020e-05
2.86921e+04	1.21295e-02	1.39714e-02	5.25449	3.34889	4.59020e-05
2.87154e+04	1.21273e-02	7.73614e-03	0.60244	0.04066	4.59020e-05
2.87387e+04	1.21278e-02	9.08250e-03	4.04142	4.42455	4.59020e-05
2.87620e+04	1.21272e-02	9.00709e-03	3.27206	1.25482	4.59020e-05
2.87853e+04	1.21297e-02	9.73353e-03	3.77346	5.27232	4.59020e-05
2.88086e+04	1.21269e-02	5.00096e-03	6.25769	1.53758	4.59020e-05
2.88319e+04	1.21256e-02	1.14483e-02	3.45224	5.93280	4.59020e-05
2.88552e+04	1.21211e-02	2.11827e-03	5.18954	0.28906	4.59020e-05
2.88785e+04	1.21229e-02	1.41200e-02	4.72010	0.30208	4.59020e-05
2.89017e+04	1.21232e-02	4.17747e-03	0.40501	1.25144	4.59020e-05
2.89250e+04	1.21230e-02	1.12294e-02	3.90550	1.29116	4.59020e-05
2.89483e+04	1.21218e-02	9.78640e-03	1.31840	2.75019	4.59020e-05
2.89716e+04	1.21208e-02	1.40180e-02	1.85986	2.25307	4.59020e-05
2.89949e+04	1.21206e-02	1.57826e-02	2.91468	3.85785	4.59020e-05
2.90182e+04	1.21227e-02	1.40728e-02	5.25246	2.99320	4.59020e-05
2.90415e+04	1.21200e-02	1.64939e-02	3.46777	4.87548	4.59020e-05
2.90648e+04	1.21186e-02	1.20407e-02	1.68300	3.17376	4.59020e-05
2.90881e+04	1.21221e-02	1.46466e-02	0.57512	5.60278	4.59020e-05
2.91114e+04	1.21198e-02	5.79785e-03	2.20774	2.69520	4.59020e-05
2.91347e+04	1.21154e-02	1.62260e-02	4.94059	5.82462	4.59020e-05
2.91580e+04	1.21218e-02	5.66619e-03	1.08873	4.21162	4.59020e-05
2.91813e+04	1.21174e-02	1.44527e-02	1.34120	0.55560	4.59020e-05
2.92046e+04	1.21163e-02	1.33772e-02	4.01871	5.54831	4.59020e-05
2.92278e+04	1.21191e-02	1.79265e-02	5.70625	1.32566	4.59020e-05
2.92511e+04	1.21171e-02	3.58367e-04	2.01631	0.09776	4.59020e-05
2.92744e+04	1.21173e-02	1.75243e-02	2.03187	1.04759	4.59020e-05
2.92977e+04	1.21185e-02	1.55085e-02	0.16589	2.72744	4.59020e-05
2.93210e+04	1.21173e-02	5.79265e-03	2.01657	4.51198	4.59020e-05
2.93443e+04	1.21132e-02	1.72951e-02	3.45296	1.26477	4.59020e-05
2.93676e+04	1.21151e-02	2.81552e-02	0.14861	3.18545	4.59020e-05
2.93909e+04	1.21167e-02	1.61420e-02	0.92065	5.11653	4.59020e-05
2.94142e+04	1.21097e-02	1.19105e-02	1.94474	2.27025	4.59020e-05
2.94375e+04	1.21142e-02	2.30610e-02	4.65662	5.57637	4.59020e-05
2.94608e+04	1.21153e-02	6.38649e-03	0.25578	3.22113	4.59020e-05
2.94841e+04	1.21147e-02	1.56155e-02	0.18073	0.10009	4.59020e-05
2.95074e+04	1.21090e-02	1.21680e-02	2.60546	3.95511	4.59020e-05
2.95307e+04	1.21128e-02	1.46170e-02	3.18050	0.74377	4.59020e-05
2.95539e+04	1.21148e-02	8.28353e-03	3.97075	6.16845	4.59020e-05
2.95772e+04	1.21113e-02	1.84575e-02	4.62059	1.47132	4.59020e-05
2.96005e+04	1.21141e-02	6.63235e-03	5.53051	1.15324	4.59020e-05
2.96238e+04	1.21141e-02	1.66676e-02	3.45952	2.00567	4.59020e-05
2.96471e+04	1.21129e-02	1.28317e-03	3.44774	0.59471	4.59020e-05
2.96704e+04	1.21074e-02	2.47854e-02	1.20068	2.76300	4.59020e-05
2.96937e+04	1.21084e-02	1.20029e-02	2.28607	5.62507	4.59020e-05
2.97170e+04	1.21076e-02	2.54163e-02	1.56387	3.23326	4.59020e-05
2.97403e+04	1.21123e-02	8.77249e-03	3.44197	6.15432	4.59020e-05
2.97636e+04	1.21071e-02	2.45763e-02	2.03487	4.18566	4.59020e-05
2.97869e+04	1.21038e-02	1.02542e-02	4.78768	6.18446	4.59020e-05
2.98102e+04	1.21090e-02	2.23298e-02	5.16606	5.68584	4.59020e-05
2.98335e+04	1.21072e-02	9.64945e-03	6.03686	0.92645	4.59020e-05
2.98568e+04	1.21068e-02	2.07742e-02	5.28791	0.19444	4.59020e-05
2.98800e+04	1.21041e-02	8.09648e-03	1.31927	3.03974	4.59020e-05
2.99033e+04	1.21062e-02	2.35446e-02	5.83834	1.11264	4.59020e-05
2.99266e+04	1.21053e-02	7.52199e-03	1.18586	2.75542	4.59020e-05
2.99499e+04	1.21072e-02	1.93990e-02	4.84771	1.65564	4.59020e-05
2.99732e+04	1.21047e-02	1.78228e-02	2.25090	3.51419	4.59020e-05
2.99965e+04	1.21019e-02	6.72878e-03	1.94718	1.65902	4.59020e-05
3.00198e+04	1.21064e-02	2.09629e-02	5.56882	3.72740	4.59020e-05
3.00431e+04	1.21033e-02	1.28445e-02	6.09920	6.22281	4.59020e-05
3.00664e+04	1.21038e-02	1.62277e-02	2.93272	3.34551	4.59020e-05
3.00897e+04	1.21029e-02	1.73709e-02	2.73422	5.72179	4.59020e-05
3.01130e+04	1.21017e-02	1.02252e-02	3.07992	4.95113	4.59020e-05
3.01363e+04	1.20980e-02	1.78028e-02	3.89079	0.63424	4.59020e-05
3.01596e+04	1.21019e-02	9.49567e-03	5.81470	5.50195	4.59020e-05
3.01829e+04	1.20999e-02	1.63205e-02	3.56668	0.96708	4.59020e-05
3.02061e+04	1.20986e-02	1.19162e-02	0.93411	5.60304	4.59020e-05
3.02294e+04	1.21010e-02	1.68666e-02	3.04127	2.31037	4.59020e-05
3.02527e+04	1.20986e-02	6.59419e-03	3.92413	6.16643	4.59020e-05
3.02760e+04	1.20943e-02	1.80623e-02	0.57333	2.42242	4.59020e-05
3.02993e+04	1.20970e-02	1.09127e-02	3.12460	5.55122	4.59020e-05
3.03226e+04	1.21022e-02	1.70338e-02	6.22120	3.12144	4.59020e-05
3.03459e+04	1.20955e-02	4.81281e-03	2.31880	0.91496	4.59020e-05
3.03692e+04	1.20936e-02	2.36878e-02	0.49799	3.85637	4.59020e-05
3.03925e+04	1.20988e-02	1.05460e-02	1.06710	1.48987	4.59020e-05
3.04158e+04	1.20958e-02	2.74602e-02	4.02494	3.68413	4.59020e-05
3.04391e+04	1.20951e-02	2.04850e-02	4.07342	6.05039	4.59020e-05
3.04624e+04	1.20950e-02	2.24719e-02	0.23956	0.25385	4.59020e-05
3.04857e+04	1.20928e-02	1.67295e-02	0.06376	3.33248	4.59020e-05
3.05090e+04	1.20934e-02	2.89512e-02	4.03810	4.72911	4.59020e-05
3.05322e+04	1.20951e-02	2.64296e-02	1.56675	5.38940	4.59020e-05
3.05555e+04	1.21022e-02	1.91378e-02	4.94692	1.24911	4.59020e-05
3.05788e+04	1.20934e-02	9.68410e-03	2.75400	2.20001	4.59020e-05
3.06021e+04	1.20955e-02	1.59393e-02	3.37222	5.41487	4.59020e-05
3.06254e+04	1.20903e-02	3.86594e-02	3.52650	0.77178	4.59020e-05
3.06487e+04	1.20862e-02	3.45523e-02	2.91984	1.97089	4.59020e-05
3.06720e+04	1.20954e-02	1.48250e-02	0.17261	3.97892	4.59020e-05
3.06953e+04	1.20911e-02	2.01000e-02	1.37823	0.75857	4.59020e-05
3.07186e+04	1.20906e-02	2.89821e-02	3.05626	3.01229	4.59020e-05
3.07419e+04	1.20881e-02	8.02178e-03	3.10275	5.51336	4.59020e-05
3.07652e+04	1.20877e-02	1.97559e-02	2.73063	3.18178	4.59020e-05
3.07885e+04	1.20845e-02	1.81929e-02	0.66417	6.23310	4.59020e-05
3.08118e+04	1.20911e-02	2.54379e-02	5.54342	4.60278	4.59020e-05
3.08351e+04	1.20908e-02	7.16947e-03	0.53110	5.42181	4.59020e-05
3.08583e+04	1.20869e-02	1.46786e-02	1.82288	5.06303	4.59020e-05
3.08816e+04	1.20846e-02	3.17012e-02	3.42831	0.58234	4.59020e-05
3.09049e+04	1.20860e-02	1.50024e-02	1.40227	5.97339	4.59020e-05
3.09282e+04	1.20858e-02	1.84244e-02	5.59608	1.21438	4.59020e-05
