# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.65318e-02	3.90129e-02	1.00646	1.54481	4.36970e-05
3.09748e+04	1.65421e-02	2.10037e-02	4.13830	2.43373	4.36970e-05
3.09981e+04	1.65411e-02	1.39752e-02	5.62512	2.81787	4.36970e-05
3.10214e+04	1.65350e-02	2.81481e-03	1.27559	0.82328	4.36970e-05
3.10447e+04	1.65343e-02	3.99828e-02	2.54939	2.71444	4.36970e-05
3.10680e+04	1.65362e-02	3.53832e-02	5.88529	4.17869	4.36970e-05
3.10913e+04	1.65286e-02	1.22586e-02	3.45165	4.77034	4.36970e-05
3.11146e+04	1.65327e-02	1.97292e-02	4.97392	3.75494	4.36970e-05
3.11379e+04	1.65315e-02	2.10915e-02	6.20107	4.62498	4.36970e-05
3.11612e+04	1.65252e-02	2.68532e-02	5.20321	4.67619	4.36970e-05
3.11844e+04	1.65322e-02	3.60223e-02	3.36182	5.93565	4.36970e-05
3.12077e+04	1.65339e-02	1.65010e-02	3.67419	2.30295	4.36970e-05
3.12310e+04	1.65277e-02	1.19529e-02	3.28852	0.22849	4.36970e-05
3.12543e+04	1.65223e-02	2.85164e-02	4.35003	0.83227	4.36970e-05
3.12776e+04	1.65183e-02	2.98235e-02	0.26260	0.93502	4.36970e-05
3.13009e+04	1.65200e-02	4.14389e-02	2.81377	3.19161	4.36970e-05
3.13242e+04	1.65158e-02	2.25758e-03	1.95889	4.14715	4.36970e-05
3.13475e+04	1.65200e-02	3.06766e-03	4.10928	3.42857	4.36970e-05
3.13708e+04	1.65138e-02	2.98603e-02	2.10214	3.01313	4.36970e-05
3.13941e+04	1.65153e-02	3.01173e-02	0.46275	4.37970	4.36970e-05
3.14174e+04	1.65231e-02	2.69269e-02	1.94853	5.08248	4.36970e-05
3.14407e+04	1.65167e-02	1.75321e-02	3.76024	0.68335	4.36970e-05
3.14640e+04	1.65140e-02	2.12331e-02	3.55755	5.11280	4.36970e-05
3.14873e+04	1.65149e-02	2.02178e-02	4.29737	5.26556	4.36970e-05
3.15105e+04	1.65188e-02	4.09470e-02	4.21565	0.58736	4.36970e-05
3.15338e+04	1.65152e-02	1.88479e-02	1.69304	1.33702	4.36970e-05
3.15571e+04	1.65167e-02	1.20049e-02	0.24237	2.01094	4.36970e-05
3.15804e+04	1.65055e-02	2.19318e-02	1.65633	0.48797	4.36970e-05
3.16037e+04	1.65084e-02	3.09893e-02	1.72496	2.21366	4.36970e-05
3.16270e+04	1.65111e-02	3.26379e-02	6.13067	2.58240	4.36970e-05
3.16503e+04	1.65048e-02	1.82233e-02	4.35440	4.66792	4.36970e-05
3.16736e+04	1.65086e-02	1.76147e-02	0.18166	3.05489	4.36970e-05
3.16969e+04	1.64983e-02	1.75830e-02	1.23404	3.21538	4.36970e-05
3.17202e+04	1.65110e-02	2.87486e-02	0.96062	4.62792	4.36970e-05
3.17435e+04	1.65015e-02	1.40609e-02	2.95220	5.95506	4.36970e-05
3.17668e+04	1.65094e-02	1.21718e-02	4.24301	5.06022	4.36970e-05
3.17901e+04	1.65020e-02	1.30640e-02	3.95370	5.71088	4.36970e-05
3.18134e+04	1.65024e-02	3.07854e-02	3.68733	0.42445	4.36970e-05
3.18366e+04	1.65008e-02	1.52847e-02	1.45931	0.34446	4.36970e-05
3.18599e+04	1.65045e-02	2.01023e-03	2.00540	2.37342	4.36970e-05
3.18832e+04	1.64979e-02	3.84792e-02	3.74111	1.26368	4.36970e-05
3.19065e+04	1.64889e-02	2.33980e-02	3.46348	2.74188	4.36970e-05
3.19298e+04	1.64997e-02	1.98779e-02	2.30481	2.76922	4.36970e-05
3.19531e+04	1.65080e-02	1.57988e-02	0.00007	1.49137	4.36970e-05
3.19764e+04	1.64955e-02	3.29642e-02	5.50570	3.20617	4.36970e-05
3.19997e+04	1.64977e-02	3.82073e-02	0.27715	3.76575	4.36970e-05
3.20230e+04	1.65045e-02	1.81402e-02	4.12718	4.89462	4.36970e-05
3.20463e+04	1.64872e-02	1.15996e-02	3.80696	5.53322	4.36970e-05
3.20696e+04	1.65027e-02	3.16053e-02	1.08011	4.66510	4.36970e-05
3.20929e+04	1.64932e-02	2.81196e-02	6.05807	5.39566	4.36970e-05
3.21162e+04	1.64889e-02	4.96149e-02	4.65453	0.23447	4.36970e-05
3.21395e+04	1.65014e-02	1.47451e-02	6.10440	0.20161	4.36970e-05
3.21627e+04	1.64935e-02	2.78932e-02	5.34506	1.43300	4.36970e-05
3.21860e+04	1.64975e-02	3.97796e-02	5.41171	0.50139	4.36970e-05
3.22093e+04	1.64858e-02	4.01067e-02	4.02521	2.54063	4.36970e-05
3.22326e+04	1.64900e-02	3.93464e-02	0.76290	1.92496	4.36970e-05
3.22559e+04	1.64883e-02	2.46793e-02	1.12617	4.30519	4.36970e-05
3.22792e+04	1.64884e-02	5.05520e-02	0.76079	2.93085	4.36970e-05
3.23025e+04	1.64817e-02	9.24097e-03	5.25577	2.68024	4.36970e-05
3.23258e+04	1.64985e-02	5.58763e-02	3.83644	4.52830	4.36970e-05
3.23491e+04	1.64823e-02	3.54567e-02	4.67157	3.74577	4.36970e-05
3.23724e+04	1.64744e-02	4.18945e-02	2.73910	5.79326	4.36970e-05
3.23957e+04	1.64800e-02	4.67911e-02	1.34786	4.66593	4.36970e-05
3.24190e+04	1.64985e-02	3.28674e-03	0.80931	6.21397	4.36970e-05
3.24423e+04	1.64724e-02	6.26333e-02	6.20444	0.25789	4.36970e-05
3.24656e+04	1.65064e-02	2.65036e-02	4.08987	0.00861	4.36970e-05
3.24888e+04	1.64836e-02	7.37650e-02	2.44658	1.16849	4.36970e-05
3.25121e+04	1.64886e-02	2.47116e-02	0.46884	2.30945	4.36970e-05
3.25354e+04	1.64958e-02	4.61715e-02	4.01268	1.89992	4.36970e-05
3.25587e+04	1.64940e-02	3.95639e-02	3.34011	1.87779	4.36970e-05
3.25820e+04	1.64834e-02	1.65743e-02	0.03668	2.47612	4.36970e-05
3.26053e+04	1.64997e-02	7.48982e-02	1.66580	6.11354	4.36970e-05
3.26286e+04	1.64929e-02	5.41678e-02	2.94624	3.25939	4.36970e-05
3.26519e+04	1.64921e-02	8.58679e-02	4.14948	4.21806	4.36970e-05
3.26752e+04	1.64903e-02	8.64433e-02	3.01873	5.36736	4.36970e-05
3.26985e+04	1.64916e-02	4.23217e-02	0.14053	0.89923	4.36970e-05
3.27218e+04	1.64700e-02	3.17939e-02	0.74392	5.85919	4.36970e-05
3.27451e+04	1.65009e-02	6.20225e-02	1.15220	1.27432	4.36970e-05
3.27684e+04	1.64820e-02	1.43348e-02	6.23516	3.00433	4.36970e-05
3.27917e+04	1.64976e-02	2.89779e-02	4.37445	3.71901	4.36970e-05
3.28149e+04	1.64819e-02	5.84821e-02	4.73733	2.18995	4.36970e-05
3.28382e+04	1.64652e-02	8.49290e-03	3.13812	1.49710	4.36970e-05
3.28615e+04	1.64646e-02	6.75221e-02	5.18466	5.46052	4.36970e-05
3.28848e+04	1.64819e-02	4.13988e-02	3.60830	2.77303	4.36970e-05
3.29081e+04	1.64805e-02	6.47073e-02	1.97844	4.17699	4.36970e-05
3.29314e+04	1.64791e-02	3.37315e-02	4.39441	5.81368	4.36970e-05
3.29547e+04	1.64766e-02	4.96122e-02	0.59046	5.12132	4.36970e-05
3.29780e+04	1.64614e-02	2.23592e-02	2.06070	2.56695	4.36970e-05
3.30013e+04	1.64726e-02	6.40274e-03	3.04539	4.08735	4.36970e-05
3.30246e+04	1.64739e-02	5.99150e-02	4.83532	3.62926	4.36970e-05
3.30479e+04	1.64550e-02	8.22168e-02	3.68266	5.74018	4.36970e-05
3.30712e+04	1.64706e-02	4.71978e-02	1.14516	6.12357	4.36970e-05
3.30945e+04	1.64403e-02	8.83468e-02	0.95402	4.02838	4.36970e-05
3.31178e+04	1.64572e-02	1.05926e-01	4.53803	0.40131	4.36970e-05
3.31410e+04	1.64915e-02	9.76184e-02	3.84540	2.25651	4.36970e-05
3.31643e+04	1.64507e-02	9.14211e-02	4.58867	4.00094	4.36970e-05
3.31876e+04	1.64734e-02	8.35917e-02	4.03482	5.78192	4.36970e-05
3.32109e+04	1.64733e-02	1.54602e-02	0.08742	6.27567	4.36970e-05
3.32342e+04	1.64612e-02	8.26736e-02	0.82124	4.45580	4.36970e-05
3.32575e+04	1.64856e-02	7.11007e-02	1.19955	3.31195	4.36970e-05
3.32808e+04	1.64725e-02	8.88502e-02	1.58196	4.20209	4.36970e-05
3.33041e+04	1.64811e-02	8.64646e-02	4.97987	5.78697	4.36970e-05
3.33274e+04	1.64665e-02	5.90209e-02	5.03654	1.59843	4.36970e-05
3.33507e+04	1.64679e-02	3.45820e-02	3.23683	3.44319	4.36970e-05
3.33740e+04	1.64719e-02	4.60425e-02	5.67982	5.86081	4.36970e-05
3.33973e+04	1.64751e-02	4.70711e-02	4.50534	5.42834	4.36970e-05
3.34206e+04	1.64671e-02	5.30661e-02	4.93335	2.07290	4.36970e-05
3.34439e+04	1.64575e-02	2.00051e-02	4.09756	2.32560	4.36970e-05
3.34671e+04	1.64572e-02	8.38106e-02	3.94009	0.53335	4.36970e-05
3.34904e+04	1.64668e-02	9.38197e-02	1.49409	1.45966	4.36970e-05
3.35137e+04	1.64600e-02	9.76428e-02	1.17976	2.32910	4.36970e-05
3.35370e+04	1.64664e-02	8.74462e-02	3.46323	3.00318	4.36970e-05
3.35603e+04	1.64661e-02	9.63395e-02	5.22751	3.67005	4.36970e-05
3.35836e+04	1.64676e-02	9.35417e-02	2.41679	4.32933	4.36970e-05
3.36069e+04	1.64617e-02	8.31660e-02	6.14553	4.98619	4.36970e-05
3.36302e+04	1.64486e-02	4.79307e-02	3.56283	1.30569	4.36970e-05
3.36535e+04	1.64588e-02	7.36366e-03	0.66599	6.07977	4.36970e-05
3.36768e+04	1.64640e-02	1.03331e-02	3.69869	1.28592	4.36970e-05
3.37001e+04	1.64746e-02	2.62194e-02	0.25400	0.74551	4.36970e-05
3.37234e+04	1.64587e-02	2.08721e-02	2.05197	5.80517	4.36970e-05
3.37467e+04	1.64717e-02	1.89779e-02	4.58160	2.16339	4.36970e-05
3.37700e+04	1.64595e-02	5.67385e-02	0.52069	0.18567	4.36970e-05
3.37932e+04	1.64539e-02	2.95955e-02	2.69901	4.37091	4.36970e-05
3.38165e+04	1.64543e-02	4.07160e-02	5.84313	2.03835	4.36970e-05
3.38398e+04	1.64557e-02	3.97439e-02	5.65172	5.61993	4.36970e-05
3.38631e+04	1.64591e-02	3.19929e-02	1.84682	2.73145	4.36970e-05
3.38864e+04	1.64551e-02	2.09974e-02	2.99319	0.16997	4.36970e-05
3.39097e+04	1.64511e-02	4.01141e-02	5.12316	3.72483	4.36970e-05
3.39330e+04	1.64440e-02	1.55792e-02	3.15323	0.09044	4.36970e-05
3.39563e+04	1.64488e-02	3.75075e-02	0.07436	4.57774	4.36970e-05
3.39796e+04	1.64455e-02	8.50516e-02	5.39198	0.52358	4.36970e-05
3.40029e+04	1.64545e-02	7.70136e-02	0.89069	1.23746	4.36970e-05
3.40262e+04	1.64464e-02	7.71580e-02	5.30587	1.79014	4.36970e-05
3.40495e+04	1.64328e-02	1.20251e-02	5.08086	5.57990	4.36970e-05
3.40728e+04	1.64425e-02	3.85252e-02	4.14840	1.52289	4.36970e-05
3.40961e+04	1.64544e-02	4.67366e-02	4.06465	0.31503	4.36970e-05
3.41193e+04	1.64441e-02	3.10996e-02	1.50816	2.97761	4.36970e-05
3.41426e+04	1.64420e-02	4.19200e-02	5.61620	0.97122	4.36970e-05
3.41659e+04	1.64553e-02	4.37924e-02	4.70976	5.16675	4.36970e-05
3.41892e+04	1.64539e-02	7.08602e-02	5.67987	2.55366	4.36970e-05
3.42125e+04	1.64305e-02	8.15268e-02	1.45731	3.59762	4.36970e-05
3.42358e+04	1.64405e-02	4.99989e-02	3.12602	3.67287	4.36970e-05
3.42591e+04	1.64251e-02	5.79611e-02	4.18613	3.11414	4.36970e-05
3.42824e+04	1.64341e-02	3.20366e-02	1.32811	5.61134	4.36970e-05
3.43057e+04	1.64481e-02	8.90824e-02	1.75791	4.09014	4.36970e-05
3.43290e+04	1.64470e-02	2.80296e-02	0.20749	4.68807	4.36970e-05
3.43523e+04	1.64343e-02	6.06006e-02	0.73716	4.31327	4.36970e-05
3.43756e+04	1.64555e-02	1.07180e-01	1.36965	5.99398	4.36970e-05
3.43989e+04	1.64393e-02	4.43933e-02	4.15723	0.91926	4.36970e-05
3.44221e+04	1.64461e-02	2.53038e-02	2.83356	1.88175	4.36970e-05
3.44454e+04	1.64258e-02	5.97583e-02	5.42777	4.48837	4.36970e-05
3.44687e+04	1.64389e-02	6.03359e-02	0.36831	5.26896	4.36970e-05
3.44920e+04	1.64398e-02	6.88223e-02	3.61998	5.87219	4.36970e-05
3.45153e+04	1.64179e-02	6.98536e-02	5.02617	1.17849	4.36970e-05
3.45386e+04	1.64400e-02	8.45916e-02	4.33523	2.96708	4.36970e-05
3.45619e+04	1.64318e-02	3.84805e-02	1.64816	5.32528	4.36970e-05
3.45852e+04	1.64287e-02	5.94800e-02	5.74636	2.90522	4.36970e-05
3.46085e+04	1.64414e-02	1.01340e-01	5.67038	4.43311	4.36970e-05
3.46318e+04	1.64296e-02	1.36969e-01	4.39786	4.89717	4.36970e-05
3.46551e+04	1.64350e-02	1.14207e-01	2.61548	5.40411	4.36970e-05
3.46784e+04	1.64299e-02	1.35004e-01	3.80352	6.17240	4.36970e-05
3.47017e+04	1.64396e-02	1.01600e-01	4.08877	0.51881	4.36970e-05
3.47250e+04	1.64280e-02	9.39015e-02	3.74891	1.98426	4.36970e-05
3.47482e+04	1.64278e-02	1.22726e-01	6.12484	2.85892	4.36970e-05
3.47715e+04	1.64279e-02	1.07968e-01	5.20755	3.70051	4.36970e-05
3.47948e+04	1.64200e-02	1.07663e-01	3.42740	4.11626	4.36970e-05
3.48181e+04	1.64344e-02	1.26010e-01	4.07566	4.97806	4.36970e-05
3.48414e+04	1.64347e-02	1.17655e-01	0.59156	5.97354	4.36970e-05
3.48647e+04	1.64095e-02	8.24805e-02	2.83443	0.49160	4.36970e-05
3.48880e+04	1.64351e-02	9.15595e-02	5.76755	1.20854	4.36970e-05
3.49113e+04	1.64269e-02	9.09606e-02	4.44590	2.26019	4.36970e-05
3.49346e+04	1.64231e-02	7.74142e-02	3.71781	3.00405	4.36970e-05
3.49579e+04	1.64388e-02	8.41524e-02	4.48281	4.21961	4.36970e-05
3.49812e+04	1.64332e-02	9.69066e-02	6.22934	5.41899	4.36970e-05
3.50045e+04	1.64369e-02	8.90759e-02	2.15362	0.31123	4.36970e-05
3.50278e+04	1.64195e-02	1.04935e-01	4.55624	1.15367	4.36970e-05
3.50511e+04	1.64348e-02	1.08886e-01	2.63347	2.40930	4.36970e-05
3.50743e+04	1.64364e-02	9.72850e-02	6.13872	3.38222	4.36970e-05
3.50976e+04	1.64111e-02	7.17108e-02	4.51217	4.66833	4.36970e-05
3.51209e+04	1.64170e-02	3.71151e-02	6.19100	5.66890	4.36970e-05
3.51442e+04	1.64256e-02	4.33775e-02	1.01621	0.85699	4.36970e-05
3.51675e+04	1.64297e-02	3.21676e-02	2.52291	5.40029	4.36970e-05
3.51908e+04	1.64170e-02	8.38869e-02	1.73170	0.78161	4.36970e-05
3.52141e+04	1.64000e-02	4.53336e-02	0.14802	0.98685	4.36970e-05
3.52374e+04	1.64141e-02	6.97046e-02	5.33943	3.25943	4.36970e-05
3.52607e+04	1.64220e-02	5.77073e-02	6.15855	4.27822	4.36970e-05
3.52840e+04	1.64221e-02	5.08872e-02	4.86775	2.29167	4.36970e-05
3.53073e+04	1.64209e-02	5.11069e-02	4.28204	0.77822	4.36970e-05
3.53306e+04	1.64086e-02	6.36425e-02	0.76511	1.89209	4.36970e-05
3.53539e+04	1.64350e-02	8.73949e-02	0.94340	3.14238	4.36970e-05
3.53772e+04	1.64112e-02	9.51751e-02	0.77530	4.50153	4.36970e-05
3.54004e+04	1.63994e-02	6.90263e-02	3.28151	5.86965	4.36970e-05
3.54237e+04	1.64240e-02	6.15031e-02	2.45373	5.97485	4.36970e-05
3.54470e+04	1.64236e-02	4.87740e-02	3.86790	1.90008	4.36970e-05
3.54703e+04	1.64046e-02	5.44736e-02	3.01849	3.10919	4.36970e-05
3.54936e+04	1.64175e-02	3.41744e-02	5.38036	2.68918	4.36970e-05
3.55169e+04	1.63960e-02	5.37792e-02	3.24869	4.10921	4.36970e-05
3.55402e+04	1.64148e-02	6.41565e-02	6.25262	5.38070	4.36970e-05
3.55635e+04	1.64149e-02	9.03101e-02	5.01152	6.24750	4.36970e-05
3.55868e+04	1.64049e-02	6.61072e-02	5.27692	0.72259	4.36970e-05
3.56101e+04	1.64093e-02	4.30123e-02	4.87788	2.72980	4.36970e-05
3.56334e+04	1.63934e-02	5.85872e-02	4.44222	0.52017	4.36970e-05
3.56567e+04	1.64124e-02	6.42942e-02	0.45493	1.69284	4.36970e-05
3.56800e+04	1.64017e-02	4.71928e-02	4.57646	3.53067	4.36970e-05
3.57033e+04	1.63914e-02	5.21901e-02	0.13037	5.93555	4.36970e-05
3.57265e+04	1.64084e-02	1.54850e-02	5.71029	3.88740	4.36970e-05
3.57498e+04	1.63948e-02	4.57402e-02	4.54880	5.80960	4.36970e-05
3.57731e+04	1.63973e-02	4.50427e-02	4.42114	1.31661	4.36970e-05
3.57964e+04	1.63959e-02	3.87976e-02	1.59722	6.12411	4.36970e-05
3.58197e+04	1.64087e-02	5.05736e-02	3.11396	1.99048	4.36970e-05
3.58430e+04	1.64173e-02	1.89442e-02	4.92088	1.63926	4.36970e-05
3.58663e+04	1.63809e-02	3.29937e-02	1.34112	2.16368	4.36970e-05
3.58896e+04	1.63984e-02	7.85977e-02	0.75491	3.11573	4.36970e-05
3.59129e+04	1.64000e-02	8.17720e-02	5.67856	4.86152	4.36970e-05
3.59362e+04	1.64123e-02	6.61153e-02	5.57945	0.11532	4.36970e-05
3.59595e+04	1.64140e-02	8.74518e-02	1.82407	1.22820	4.36970e-05
3.59828e+04	1.63839e-02	9.44585e-02	5.19637	2.34913	4.36970e-05
3.60061e+04	1.63729e-02	7.09990e-02	2.90404	3.60727	4.36970e-05
3.60294e+04	1.63788e-02	7.31408e-02	2.02448	4.61201	4.36970e-05
3.60526e+04	1.64029e-02	9.06110e-02	0.87935	0.36353	4.36970e-05
3.60759e+04	1.63998e-02	1.05685e-01	1.90853	1.51216	4.36970e-05
3.60992e+04	1.63881e-02	8.92388e-02	3.66301	3.00926	4.36970e-05
3.61225e+04	1.63947e-02	1.03547e-01	2.10669	4.06788	4.36970e-05
3.61458e+04	1.63922e-02	1.11442e-01	1.25697	5.10210	4.36970e-05
3.61691e+04	1.63989e-02	8.37755e-02	1.77150	5.97870	4.36970e-05
3.61924e+04	1.63853e-02	7.64450e-02	3.49885	0.39357	4.36970e-05
3.62157e+04	1.63834e-02	8.69161e-02	5.33983	1.47978	4.36970e-05
3.62390e+04	1.64025e-02	8.03845e-02	3.04819	2.30161	4.36970e-05
3.62623e+04	1.63797e-02	8.41897e-02	2.23995	3.26052	4.36970e-05
3.62856e+04	1.64016e-02	9.49093e-02	2.19438	4.16482	4.36970e-05
3.63089e+04	1.63677e-02	6.97574e-02	2.39040	5.27366	4.36970e-05
3.63322e+04	1.63983e-02	7.37288e-02	4.66725	5.94959	4.36970e-05
3.63555e+04	1.64005e-02	1.05697e-01	0.87114	0.61070	4.36970e-05
3.63787e+04	1.63983e-02	1.00364e-01	5.42207	1.61484	4.36970e-05
3.64020e+04	1.63599e-02	9.69297e-02	5.06920	2.58921	4.36970e-05
3.64253e+04	1.64035e-02	1.09421e-01	5.52246	3.27505	4.36970e-05
3.64486e+04	1.63909e-02	1.04910e-01	0.15446	4.10843	4.36970e-05
3.64719e+04	1.63851e-02	1.10682e-01	3.13727	4.93823	4.36970e-05
3.64952e+04	1.63780e-02	1.31080e-01	1.15234	5.79367	4.36970e-05
3.65185e+04	1.63823e-02	1.26447e-01	5.94280	0.38006	4.36970e-05
3.65418e+04	1.63979e-02	1.14492e-01	5.79913	1.26168	4.36970e-05
3.65651e+04	1.63750e-02	1.22810e-01	0.44859	1.98974	4.36970e-05
3.65884e+04	1.63779e-02	1.34657e-01	2.16069	2.74135	4.36970e-05
3.66117e+04	1.63949e-02	1.27555e-01	5.70999	3.77449	4.36970e-05
3.66350e+04	1.63923e-02	1.20253e-01	4.08969	4.79859	4.36970e-05
3.66583e+04	1.63637e-02	1.18403e-01	2.74349	5.41700	4.36970e-05
3.66816e+04	1.63593e-02	1.14587e-01	2.99460	6.03750	4.36970e-05
3.67048e+04	1.63855e-02	1.31140e-01	4.56889	0.85641	4.36970e-05
3.67281e+04	1.63842e-02	1.31403e-01	1.17264	1.86111	4.36970e-05
3.67514e+04	1.63727e-02	1.07750e-01	4.84175	2.51414	4.36970e-05
3.67747e+04	1.63780e-02	1.11492e-01	3.65854	3.08294	4.36970e-05
3.67980e+04	1.63750e-02	1.29394e-01	3.35384	3.86410	4.36970e-05
3.68213e+04	1.63681e-02	1.16455e-01	4.55812	4.79334	4.36970e-05
3.68446e+04	1.63799e-02	9.69391e-02	0.60086	5.80128	4.36970e-05
3.68679e+04	1.63662e-02	9.56612e-02	3.70857	0.13897	4.36970e-05
3.68912e+04	1.63747e-02	1.02981e-01	1.53203	0.65019	4.36970e-05
3.69145e+04	1.63705e-02	1.02035e-01	0.98605	1.73312	4.36970e-05
3.69378e+04	1.63642e-02	1.03859e-01	1.46032	2.98163	4.36970e-05
3.69611e+04	1.63837e-02	9.12947e-02	2.57159	3.68033	4.36970e-05
3.69844e+04	1.63726e-02	8.20694e-02	5.12948	4.26873	4.36970e-05
3.70077e+04	1.63540e-02	1.02975e-01	2.56271	5.34663	4.36970e-05
3.70309e+04	1.63645e-02	1.10389e-01	0.96564	0.18581	4.36970e-05
3.70542e+04	1.63725e-02	9.01322e-02	0.57508	1.20292	4.36970e-05
3.70775e+04	1.63814e-02	8.85361e-02	1.47730	1.84159	4.36970e-05
3.71008e+04	1.63546e-02	1.12601e-01	3.27673	2.63926	4.36970e-05
3.71241e+04	1.63579e-02	1.10398e-01	0.10091	3.74497	4.36970e-05
3.71474e+04	1.63484e-02	9.89505e-02	4.43858	4.89520	4.36970e-05
3.71707e+04	1.63560e-02	1.03686e-01	3.44991	5.55397	4.36970e-05
3.71940e+04	1.63536e-02	1.11290e-01	3.37188	6.21889	4.36970e-05
3.72173e+04	1.63583e-02	1.18731e-01	4.83062	1.17473	4.36970e-05
3.72406e+04	1.63444e-02	1.24964e-01	1.28044	2.28670	4.36970e-05
3.72639e+04	1.63501e-02	1.26420e-01	4.67039	2.94164	4.36970e-05
3.72872e+04	1.63648e-02	1.25292e-01	3.02619	3.62701	4.36970e-05
3.73105e+04	1.63696e-02	1.37472e-01	2.85629	4.71322	4.36970e-05
3.73338e+04	1.63616e-02	1.49872e-01	3.84392	5.68705	4.36970e-05
3.73570e+04	1.63443e-02	1.38090e-01	5.54244	0.13646	4.36970e-05
3.73803e+04	1.63694e-02	1.33169e-01	2.32375	0.94048	4.36970e-05
3.74036e+04	1.63637e-02	1.44339e-01	0.22492	1.88265	4.36970e-05
3.74269e+04	1.63385e-02	1.46570e-01	5.45861	2.76010	4.36970e-05
3.74502e+04	1.63581e-02	1.32665e-01	5.79101	3.71709	4.36970e-05
3.74735e+04	1.63512e-02	1.22840e-01	1.07818	4.62995	4.36970e-05
3.74968e+04	1.63635e-02	1.32711e-01	3.45469	5.41861	4.36970e-05
3.75201e+04	1.63631e-02	1.29242e-01	0.57449	6.21147	4.36970e-05
3.75434e+04	1.63556e-02	1.16631e-01	5.43711	1.04893	4.36970e-05
3.75667e+04	1.63423e-02	1.08760e-01	4.86091	2.20028	4.36970e-05
3.75900e+04	1.63707e-02	1.08639e-01	5.07145	2.94556	4.36970e-05
3.76133e+04	1.63649e-02	9.97483e-02	0.43233	3.65543	4.36970e-05
3.76366e+04	1.63409e-02	1.01417e-01	3.42810	4.84025	4.36970e-05
3.76599e+04	1.63465e-02	1.14853e-01	1.32726	6.12899	4.36970e-05
3.76831e+04	1.63549e-02	1.02864e-01	0.00748	0.83208	4.36970e-05
3.77064e+04	1.63555e-02	8.99001e-02	0.13554	1.61868	4.36970e-05
3.77297e+04	1.63370e-02	1.06194e-01	1.45010	2.54311	4.36970e-05
3.77530e+04	1.63435e-02	1.26054e-01	3.56436	3.64878	4.36970e-05
3.77763e+04	1.63547e-02	1.17118e-01	0.51108	4.90881	4.36970e-05
3.77996e+04	1.63594e-02	1.11862e-01	5.11606	5.88947	4.36970e-05
3.78229e+04	1.63624e-02	1.28939e-01	4.39268	0.36549	4.36970e-05
3.78462e+04	1.63546e-02	1.32369e-01	4.50135	1.30918	4.36970e-05
3.78695e+04	1.63605e-02	1.36959e-01	6.18873	2.81093	4.36970e-05
3.78928e+04	1.63374e-02	1.39296e-01	2.55678	3.92898	4.36970e-05
3.79161e+04	1.63270e-02	1.40600e-01	0.00655	4.60668	4.36970e-05
3.79394e+04	1.63421e-02	1.34113e-01	5.40530	5.49650	4.36970e-05
3.79627e+04	1.63463e-02	1.40755e-01	5.59654	0.56988	4.36970e-05
3.79860e+04	1.63425e-02	1.37874e-01	0.31669	1.76917	4.36970e-05
3.80092e+04	1.63381e-02	1.14165e-01	2.48615	2.60671	4.36970e-05
3.80325e+04	1.63397e-02	1.12484e-01	6.19424	3.47860	4.36970e-05
3.80558e+04	1.63528e-02	1.22940e-01	4.39885	4.67355	4.36970e-05
3.80791e+04	1.63313e-02	1.12359e-01	3.60116	5.94517	4.36970e-05
3.81024e+04	1.63464e-02	9.11073e-02	4.15524	0.83016	4.36970e-05
3.81257e+04	1.63546e-02	9.27156e-02	5.64894	1.73251	4.36970e-05
3.81490e+04	1.63467e-02	1.12445e-01	1.98000	2.75103	4.36970e-05
3.81723e+04	1.63537e-02	1.15668e-01	5.44792	4.08493	4.36970e-05
3.81956e+04	1.63415e-02	1.18500e-01	4.24299	5.46658	4.36970e-05
3.82189e+04	1.63283e-02	1.27382e-01	4.16845	0.11419	4.36970e-05
3.82422e+04	1.63457e-02	1.41087e-01	5.24125	0.95164	4.36970e-05
3.82655e+04	1.63429e-02	1.45332e-01	1.31994	2.16438	4.36970e-05
3.82888e+04	1.63175e-02	1.48268e-01	5.01663	3.48758	4.36970e-05
3.83121e+04	1.63377e-02	1.50389e-01	3.44449	4.45636	4.36970e-05
3.83353e+04	1.63420e-02	1.48239e-01	2.78613	5.27653	4.36970e-05
3.83586e+04	1.63457e-02	1.40071e-01	3.25422	0.16336	4.36970e-05
3.83819e+04	1.63269e-02	1.29507e-01	4.87949	1.56984	4.36970e-05
3.84052e+04	1.63258e-02	1.22002e-01	0.98465	2.64415	4.36970e-05
3.84285e+04	1.63237e-02	1.08944e-01	4.65763	3.52679	4.36970e-05
3.84518e+04	1.63216e-02	1.05108e-01	3.43347	4.78247	4.36970e-05
3.84751e+04	1.63178e-02	1.16492e-01	3.37419	0.02057	4.36970e-05
3.84984e+04	1.63128e-02	1.13399e-01	4.16610	1.37016	4.36970e-05
3.85217e+04	1.63153e-02	1.04906e-01	0.17398	2.50322	4.36970e-05
3.85450e+04	1.63181e-02	1.22738e-01	3.92132	3.60066	4.36970e-05
3.85683e+04	1.63392e-02	1.47490e-01	1.94649	4.80805	4.36970e-05
3.85916e+04	1.63370e-02	1.45112e-01	1.13022	6.24339	4.36970e-05
3.86149e+04	1.63391e-02	1.36291e-01	1.63650	1.18531	4.36970e-05
3.86382e+04	1.63221e-02	1.47255e-01	2.99004	2.09955	4.36970e-05
3.86614e+04	1.63325e-02	1.45379e-01	5.48201	3.15177	4.36970e-05
