# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.12902e-02	6.88126e-02	0.17550	0.31136	4.59020e-05
7.74720e+03	1.12906e-02	7.63234e-02	3.45293	5.33938	4.59020e-05
7.75496e+03	1.12858e-02	9.85715e-02	1.72881	4.58786	4.59020e-05
7.76273e+03	1.12957e-02	1.04495e-01	1.11676	4.13314	4.59020e-05
7.77049e+03	1.12849e-02	9.26888e-02	2.05534	3.62867	4.59020e-05
7.77825e+03	1.12817e-02	6.99367e-02	5.33081	2.72013	4.59020e-05
7.78602e+03	1.12896e-02	7.38268e-02	4.43948	1.45436	4.59020e-05
7.79378e+03	1.12796e-02	9.72831e-02	4.32687	0.65605	4.59020e-05
7.80155e+03	1.12876e-02	1.05068e-01	5.66860	0.19221	4.59020e-05
7.80931e+03	1.12817e-02	9.48704e-02	2.50666	5.99998	4.59020e-05
7.81708e+03	1.12772e-02	7.12470e-02	1.35907	5.14220	4.59020e-05
7.82484e+03	1.12761e-02	7.20022e-02	2.02690	3.86372	4.59020e-05
7.83260e+03	1.12821e-02	9.49122e-02	4.28285	3.01966	4.59020e-05
7.84037e+03	1.12832e-02	1.04969e-01	1.27986	2.54551	4.59020e-05
7.84813e+03	1.12749e-02	9.65901e-02	5.99105	2.08153	4.59020e-05
7.85590e+03	1.12723e-02	7.34640e-02	0.49491	1.27487	4.59020e-05
7.86366e+03	1.12689e-02	7.05458e-02	3.37790	0.00280	4.59020e-05
7.87142e+03	1.12712e-02	9.35414e-02	1.01750	5.39340	4.59020e-05
7.87919e+03	1.12676e-02	1.05258e-01	6.14206	4.90163	4.59020e-05
7.88695e+03	1.12656e-02	9.77701e-02	0.52632	4.44968	4.59020e-05
7.89472e+03	1.12675e-02	7.47961e-02	3.08415	3.67775	4.59020e-05
7.90248e+03	1.12657e-02	6.97693e-02	1.35353	2.41072	4.59020e-05
7.91025e+03	1.12656e-02	9.26611e-02	1.35723	1.48784	4.59020e-05
7.91801e+03	1.12749e-02	1.04455e-01	2.11790	0.97916	4.59020e-05
7.92577e+03	1.12744e-02	9.78347e-02	4.42740	0.53378	4.59020e-05
7.93354e+03	1.12602e-02	7.62187e-02	2.67060	6.07216	4.59020e-05
7.94130e+03	1.12608e-02	6.86402e-02	3.13308	4.81437	4.59020e-05
7.94907e+03	1.12677e-02	9.11181e-02	4.73236	3.86198	4.59020e-05
7.95683e+03	1.12656e-02	1.04793e-01	1.25783	3.34692	4.59020e-05
7.96460e+03	1.12577e-02	9.94833e-02	5.82003	2.91515	4.59020e-05
7.97236e+03	1.12677e-02	7.66688e-02	5.66172	2.20003	4.59020e-05
7.98012e+03	1.12551e-02	6.80219e-02	1.68880	0.95962	4.59020e-05
7.98789e+03	1.12560e-02	9.01082e-02	5.48394	6.25929	4.59020e-05
7.99565e+03	1.12577e-02	1.04667e-01	3.82603	5.73250	4.59020e-05
8.00342e+03	1.12527e-02	1.00345e-01	3.88088	5.30734	4.59020e-05
8.01118e+03	1.12517e-02	7.87114e-02	5.88898	4.61613	4.59020e-05
8.01895e+03	1.12572e-02	6.71651e-02	3.81129	3.39233	4.59020e-05
8.02671e+03	1.12496e-02	8.91126e-02	3.08309	2.37015	4.59020e-05
8.03447e+03	1.12596e-02	1.03844e-01	3.51317	1.82673	4.59020e-05
8.04224e+03	1.12481e-02	1.00784e-01	5.56734	1.39625	4.59020e-05
8.05000e+03	1.12439e-02	7.95923e-02	3.06351	0.71167	4.59020e-05
8.05777e+03	1.12526e-02	6.70839e-02	3.00144	5.77009	4.59020e-05
8.06553e+03	1.12528e-02	8.80918e-02	4.41787	4.73676	4.59020e-05
8.07330e+03	1.12465e-02	1.04291e-01	0.40445	4.18242	4.59020e-05
8.08106e+03	1.12420e-02	1.01026e-01	4.21826	3.74876	4.59020e-05
8.08882e+03	1.12388e-02	8.02603e-02	3.86250	3.07857	4.59020e-05
8.09659e+03	1.12429e-02	6.70266e-02	5.65922	1.87319	4.59020e-05
8.10435e+03	1.12375e-02	8.81286e-02	2.45516	0.82076	4.59020e-05
8.11212e+03	1.12390e-02	1.04202e-01	0.62214	0.25964	4.59020e-05
8.11988e+03	1.12391e-02	1.01447e-01	0.11628	6.11186	4.59020e-05
8.12765e+03	1.12360e-02	8.09906e-02	1.37800	5.44931	4.59020e-05
8.13541e+03	1.12383e-02	6.68404e-02	5.21124	4.25331	4.59020e-05
8.14317e+03	1.12313e-02	8.73940e-02	4.08455	3.18253	4.59020e-05
8.15094e+03	1.12315e-02	1.04076e-01	4.02948	2.60618	4.59020e-05
8.15870e+03	1.12330e-02	1.01863e-01	5.38685	2.17059	4.59020e-05
8.16647e+03	1.12406e-02	8.09056e-02	2.46336	1.51581	4.59020e-05
8.17423e+03	1.12395e-02	6.63615e-02	1.77328	0.31752	4.59020e-05
8.18200e+03	1.12285e-02	8.68594e-02	2.39985	5.51430	4.59020e-05
8.18976e+03	1.12274e-02	1.04203e-01	4.44392	4.92972	4.59020e-05
8.19752e+03	1.12374e-02	1.01585e-01	1.45192	4.49234	4.59020e-05
8.20529e+03	1.12280e-02	8.19669e-02	0.17825	3.84246	4.59020e-05
8.21305e+03	1.12259e-02	6.68721e-02	1.45803	2.65787	4.59020e-05
8.22082e+03	1.12297e-02	8.62593e-02	4.09687	1.55276	4.59020e-05
8.22858e+03	1.12228e-02	1.03922e-01	1.45971	0.96381	4.59020e-05
8.23635e+03	1.12315e-02	1.01875e-01	0.34423	0.52827	4.59020e-05
8.24411e+03	1.12240e-02	8.22933e-02	1.14231	6.16546	4.59020e-05
8.25187e+03	1.12236e-02	6.68144e-02	4.03297	4.98309	4.59020e-05
8.25964e+03	1.12242e-02	8.59484e-02	2.11098	3.88313	4.59020e-05
8.26740e+03	1.12159e-02	1.03708e-01	1.45875	3.28715	4.59020e-05
8.27517e+03	1.12278e-02	1.01556e-01	2.07864	2.84752	4.59020e-05
8.28293e+03	1.12189e-02	8.22872e-02	4.46424	2.20097	4.59020e-05
8.29070e+03	1.12117e-02	6.69907e-02	3.03674	1.02314	4.59020e-05
8.29846e+03	1.12239e-02	8.58617e-02	2.89122	6.19262	4.59020e-05
8.30622e+03	1.12225e-02	1.03313e-01	3.77466	5.60087	4.59020e-05
8.31399e+03	1.12114e-02	1.02450e-01	6.21127	5.16452	4.59020e-05
8.32175e+03	1.12127e-02	8.20513e-02	4.15345	4.52098	4.59020e-05
8.32952e+03	1.12084e-02	6.66513e-02	4.25587	3.33655	4.59020e-05
8.33728e+03	1.12122e-02	8.62306e-02	5.83624	2.23028	4.59020e-05
8.34505e+03	1.12084e-02	1.04134e-01	2.37950	1.64091	4.59020e-05
8.35281e+03	1.12086e-02	1.02429e-01	0.03530	1.20364	4.59020e-05
8.36057e+03	1.12076e-02	8.21773e-02	5.89974	0.55601	4.59020e-05
8.36834e+03	1.12054e-02	6.67892e-02	1.65114	5.65072	4.59020e-05
8.37610e+03	1.12058e-02	8.65545e-02	4.82981	4.54912	4.59020e-05
8.38387e+03	1.12009e-02	1.04012e-01	2.97945	3.96311	4.59020e-05
8.39163e+03	1.12020e-02	1.01901e-01	2.51843	3.52593	4.59020e-05
8.39940e+03	1.12039e-02	8.14991e-02	3.83120	2.86674	4.59020e-05
8.40716e+03	1.12110e-02	6.65172e-02	1.07369	1.66427	4.59020e-05
8.41492e+03	1.12078e-02	8.69492e-02	6.12031	0.58476	4.59020e-05
8.42269e+03	1.11993e-02	1.04052e-01	6.00242	0.01444	4.59020e-05
8.43045e+03	1.11996e-02	1.01206e-01	0.75118	5.85965	4.59020e-05
8.43822e+03	1.12051e-02	7.99018e-02	3.97844	5.19140	4.59020e-05
8.44598e+03	1.11978e-02	6.72919e-02	3.05129	3.97417	4.59020e-05
8.45375e+03	1.11946e-02	8.86774e-02	3.37839	2.91413	4.59020e-05
8.46151e+03	1.12059e-02	1.03877e-01	4.85051	2.35460	4.59020e-05
8.46927e+03	1.11913e-02	1.01060e-01	1.54264	1.91996	4.59020e-05
8.47704e+03	1.12038e-02	7.85930e-02	0.00393	1.23318	4.59020e-05
8.48480e+03	1.11894e-02	6.74078e-02	0.76261	6.27372	4.59020e-05
8.49257e+03	1.12011e-02	8.87910e-02	2.93333	5.23447	4.59020e-05
8.50033e+03	1.11893e-02	1.04964e-01	6.00108	4.68606	4.59020e-05
8.50810e+03	1.11897e-02	1.00701e-01	4.32001	4.24267	4.59020e-05
8.51586e+03	1.11972e-02	7.79385e-02	4.64802	3.53209	4.59020e-05
8.52362e+03	1.11849e-02	6.81520e-02	0.90418	2.27020	4.59020e-05
8.53139e+03	1.11897e-02	9.06475e-02	4.49057	1.26008	4.59020e-05
8.53915e+03	1.11926e-02	1.04478e-01	3.23640	0.73011	4.59020e-05
8.54692e+03	1.11847e-02	9.94307e-02	3.25819	0.27989	4.59020e-05
8.55468e+03	1.11802e-02	7.69409e-02	5.08846	5.81469	4.59020e-05
8.56245e+03	1.11834e-02	6.92630e-02	3.14658	4.54318	4.59020e-05
8.57021e+03	1.11878e-02	9.19519e-02	2.32214	3.57457	4.59020e-05
8.57797e+03	1.11914e-02	1.04422e-01	2.46993	3.05885	4.59020e-05
8.58574e+03	1.11873e-02	9.76495e-02	4.24685	2.60506	4.59020e-05
8.59350e+03	1.11865e-02	7.44166e-02	1.78806	1.82288	4.59020e-05
8.60127e+03	1.11844e-02	6.97550e-02	1.27695	0.52696	4.59020e-05
8.60903e+03	1.11865e-02	9.32764e-02	2.11054	5.88523	4.59020e-05
8.61680e+03	1.11846e-02	1.05081e-01	4.04112	5.38442	4.59020e-05
8.62456e+03	1.11843e-02	9.66092e-02	1.25129	4.91748	4.59020e-05
8.63232e+03	1.11816e-02	7.30001e-02	0.26046	4.09508	4.59020e-05
8.64009e+03	1.11744e-02	7.11866e-02	1.78932	2.78837	4.59020e-05
8.64785e+03	1.11679e-02	9.54458e-02	4.09727	1.89847	4.59020e-05
8.65562e+03	1.11724e-02	1.05774e-01	1.35131	1.40349	4.59020e-05
8.66338e+03	1.11796e-02	9.54543e-02	0.29976	0.92045	4.59020e-05
8.67115e+03	1.11767e-02	7.17015e-02	1.24176	0.04845	4.59020e-05
8.67891e+03	1.11649e-02	7.31559e-02	4.10295	5.02117	4.59020e-05
8.68667e+03	1.11695e-02	9.67626e-02	2.04958	4.17637	4.59020e-05
8.69444e+03	1.11767e-02	1.05033e-01	0.87746	3.69045	4.59020e-05
8.70220e+03	1.11627e-02	9.40109e-02	1.44168	3.18047	4.59020e-05
8.70997e+03	1.11725e-02	6.98959e-02	4.10952	2.25375	4.59020e-05
8.71773e+03	1.11624e-02	7.53604e-02	2.56567	0.95474	4.59020e-05
8.72550e+03	1.11696e-02	9.80607e-02	1.87154	0.15697	4.59020e-05
8.73326e+03	1.11579e-02	1.05308e-01	2.45711	5.97263	4.59020e-05
8.74102e+03	1.11719e-02	9.09781e-02	4.81576	5.44553	4.59020e-05
8.74879e+03	1.11557e-02	6.88849e-02	2.81045	4.45609	4.59020e-05
8.75655e+03	1.11649e-02	7.74538e-02	2.74011	3.17399	4.59020e-05
8.76432e+03	1.11643e-02	9.98138e-02	3.93673	2.43763	4.59020e-05
8.77208e+03	1.11565e-02	1.05002e-01	6.00216	1.97755	4.59020e-05
8.77985e+03	1.11582e-02	8.96523e-02	3.63404	1.42194	4.59020e-05
8.78761e+03	1.11645e-02	6.68934e-02	3.53826	0.38409	4.59020e-05
8.79537e+03	1.11544e-02	7.98797e-02	5.11832	5.41109	4.59020e-05
8.80314e+03	1.11510e-02	1.01595e-01	1.28448	4.70677	4.59020e-05
8.81090e+03	1.11500e-02	1.04775e-01	5.28339	4.25736	4.59020e-05
8.81867e+03	1.11545e-02	8.73710e-02	4.54269	3.66744	4.59020e-05
8.82643e+03	1.11582e-02	6.64405e-02	6.16067	2.55977	4.59020e-05
8.83420e+03	1.11553e-02	8.22088e-02	3.04623	1.34291	4.59020e-05
8.84196e+03	1.11595e-02	1.02018e-01	1.03007	0.68265	4.59020e-05
8.84972e+03	1.11573e-02	1.02858e-01	0.04080	0.23136	4.59020e-05
8.85749e+03	1.11536e-02	8.39671e-02	1.17440	5.88443	4.59020e-05
8.86525e+03	1.11535e-02	6.64258e-02	4.40480	4.70796	4.59020e-05
8.87302e+03	1.11515e-02	8.55498e-02	2.80890	3.55334	4.59020e-05
8.88078e+03	1.11430e-02	1.03978e-01	2.24924	2.94510	4.59020e-05
8.88855e+03	1.11414e-02	1.01978e-01	3.21599	2.49509	4.59020e-05
8.89631e+03	1.11405e-02	8.10210e-02	5.66884	1.81074	4.59020e-05
8.90407e+03	1.11495e-02	6.70773e-02	4.35108	0.57885	4.59020e-05
8.91184e+03	1.11457e-02	8.86466e-02	4.39939	5.78648	4.59020e-05
8.91960e+03	1.11402e-02	1.04802e-01	5.22028	5.21952	4.59020e-05
8.92737e+03	1.11360e-02	1.00392e-01	1.35875	4.76196	4.59020e-05
8.93513e+03	1.11468e-02	7.69970e-02	5.73624	4.02699	4.59020e-05
8.94290e+03	1.11352e-02	6.88760e-02	5.83844	2.74070	4.59020e-05
8.95066e+03	1.11362e-02	9.21583e-02	0.89647	1.74499	4.59020e-05
8.95842e+03	1.11389e-02	1.05437e-01	3.44541	1.21226	4.59020e-05
8.96619e+03	1.11353e-02	9.81718e-02	0.98627	0.74539	4.59020e-05
8.97395e+03	1.11393e-02	7.41962e-02	0.60575	6.22112	4.59020e-05
8.98172e+03	1.11312e-02	7.10204e-02	2.31183	4.90046	4.59020e-05
8.98948e+03	1.11338e-02	9.50722e-02	5.17677	3.98856	4.59020e-05
8.99725e+03	1.11330e-02	1.05774e-01	2.61747	3.49069	4.59020e-05
9.00501e+03	1.11272e-02	9.56576e-02	1.89737	2.99451	4.59020e-05
9.01277e+03	1.11342e-02	7.10126e-02	3.06150	2.09652	4.59020e-05
9.02054e+03	1.11277e-02	7.42044e-02	6.15531	0.77214	4.59020e-05
9.02830e+03	1.11242e-02	9.80304e-02	4.20163	6.23076	4.59020e-05
9.03607e+03	1.11293e-02	1.05310e-01	3.23600	5.75121	4.59020e-05
9.04383e+03	1.11324e-02	9.15098e-02	3.83427	5.22288	4.59020e-05
9.05160e+03	1.11206e-02	6.90708e-02	0.38484	4.22410	4.59020e-05
9.05936e+03	1.11219e-02	7.82342e-02	5.03882	2.93477	4.59020e-05
9.06712e+03	1.11191e-02	1.00748e-01	4.27381	2.19710	4.59020e-05
9.07489e+03	1.11205e-02	1.04691e-01	4.80044	1.74241	4.59020e-05
9.08265e+03	1.11171e-02	8.81945e-02	0.82031	1.16367	4.59020e-05
9.09042e+03	1.11182e-02	6.72920e-02	5.03073	0.05716	4.59020e-05
9.09818e+03	1.11209e-02	8.27301e-02	4.87884	5.11704	4.59020e-05
9.10595e+03	1.11156e-02	1.03131e-01	5.62052	4.45848	4.59020e-05
9.11371e+03	1.11165e-02	1.03397e-01	1.16886	4.00895	4.59020e-05
9.12147e+03	1.11132e-02	8.38021e-02	5.02168	3.36810	4.59020e-05
9.12924e+03	1.11122e-02	6.69214e-02	4.68878	2.16036	4.59020e-05
9.13700e+03	1.11149e-02	8.70917e-02	5.85079	1.02331	4.59020e-05
9.14477e+03	1.11119e-02	1.04863e-01	1.58710	0.42985	4.59020e-05
9.15253e+03	1.11205e-02	1.00723e-01	5.12439	6.25568	4.59020e-05
9.16030e+03	1.11120e-02	7.90229e-02	4.07959	5.52481	4.59020e-05
9.16806e+03	1.11088e-02	6.85245e-02	5.29558	4.23935	4.59020e-05
9.17582e+03	1.11109e-02	9.17458e-02	1.62428	3.22092	4.59020e-05
9.18359e+03	1.11161e-02	1.04942e-01	5.02580	2.67782	4.59020e-05
9.19135e+03	1.11036e-02	9.82318e-02	3.65941	2.20001	4.59020e-05
9.19912e+03	1.11123e-02	7.39639e-02	4.36308	1.37393	4.59020e-05
9.20688e+03	1.11069e-02	7.18648e-02	0.85413	0.04377	4.59020e-05
9.21465e+03	1.11019e-02	9.62548e-02	4.63184	5.42949	4.59020e-05
9.22241e+03	1.11098e-02	1.05344e-01	3.27655	4.93085	4.59020e-05
9.23017e+03	1.11007e-02	9.42310e-02	3.50477	4.42188	4.59020e-05
9.23794e+03	1.10992e-02	7.03015e-02	5.55116	3.47237	4.59020e-05
9.24570e+03	1.11062e-02	7.60736e-02	3.63022	2.16016	4.59020e-05
9.25347e+03	1.10977e-02	9.98040e-02	2.45322	1.37334	4.59020e-05
9.26123e+03	1.11073e-02	1.04703e-01	2.32362	0.90317	4.59020e-05
9.26900e+03	1.10969e-02	8.97024e-02	4.17720	0.33928	4.59020e-05
9.27676e+03	1.10945e-02	6.75064e-02	1.66399	5.54523	4.59020e-05
9.28452e+03	1.11067e-02	8.09460e-02	0.83529	4.28130	4.59020e-05
9.29229e+03	1.11032e-02	1.02210e-01	1.21532	3.59546	4.59020e-05
9.30005e+03	1.10926e-02	1.04053e-01	2.54020	3.13535	4.59020e-05
9.30782e+03	1.10916e-02	8.45052e-02	5.75727	2.49446	4.59020e-05
9.31558e+03	1.10890e-02	6.73439e-02	4.92881	1.28960	4.59020e-05
9.32334e+03	1.10886e-02	8.73458e-02	5.51039	0.13657	4.59020e-05
9.33111e+03	1.11009e-02	1.04090e-01	0.71962	5.81122	4.59020e-05
9.33887e+03	1.10950e-02	1.00819e-01	3.65678	5.34523	4.59020e-05
9.34664e+03	1.10993e-02	7.79580e-02	2.15239	4.60376	4.59020e-05
9.35440e+03	1.10984e-02	6.84211e-02	2.81814	3.29818	4.59020e-05
9.36217e+03	1.10932e-02	9.21783e-02	4.70945	2.28801	4.59020e-05
9.36993e+03	1.10943e-02	1.05274e-01	1.31412	1.74738	4.59020e-05
9.37769e+03	1.10843e-02	9.73905e-02	5.67067	1.25591	4.59020e-05
9.38546e+03	1.10817e-02	7.32878e-02	5.71946	0.38961	4.59020e-05
9.39322e+03	1.10802e-02	7.33429e-02	1.64058	5.32974	4.59020e-05
9.40099e+03	1.10834e-02	9.75506e-02	4.76652	4.45853	4.59020e-05
9.40875e+03	1.10883e-02	1.05450e-01	2.69099	3.96265	4.59020e-05
9.41652e+03	1.10881e-02	9.21710e-02	2.32739	3.41992	4.59020e-05
9.42428e+03	1.10770e-02	6.89146e-02	3.97434	2.40738	4.59020e-05
9.43204e+03	1.10759e-02	7.90585e-02	1.16769	1.09567	4.59020e-05
9.43981e+03	1.10866e-02	1.00927e-01	5.66565	0.34614	4.59020e-05
9.44757e+03	1.10749e-02	1.04921e-01	5.03387	6.15601	4.59020e-05
9.45534e+03	1.10840e-02	8.64184e-02	5.98728	5.53802	4.59020e-05
9.46310e+03	1.10765e-02	6.71497e-02	3.08638	4.37142	4.59020e-05
9.47087e+03	1.10765e-02	8.51369e-02	1.60067	3.16217	4.59020e-05
9.47863e+03	1.10709e-02	1.04381e-01	0.92885	2.51510	4.59020e-05
9.48639e+03	1.10764e-02	1.02209e-01	1.87203	2.04370	4.59020e-05
9.49416e+03	1.10693e-02	8.06225e-02	4.42518	1.31825	4.59020e-05
9.50192e+03	1.10771e-02	6.81706e-02	2.85720	0.02400	4.59020e-05
9.50969e+03	1.10683e-02	9.15026e-02	2.76199	5.25271	4.59020e-05
9.51745e+03	1.10725e-02	1.05554e-01	3.46048	4.68483	4.59020e-05
9.52522e+03	1.10781e-02	9.75756e-02	5.57622	4.19094	4.59020e-05
9.53298e+03	1.10642e-02	7.40010e-02	3.59444	3.33297	4.59020e-05
9.54074e+03	1.10639e-02	7.30341e-02	3.51114	1.98669	4.59020e-05
9.54851e+03	1.10738e-02	9.66471e-02	4.43123	1.08668	4.59020e-05
9.55627e+03	1.10711e-02	1.05574e-01	0.34562	0.57927	4.59020e-05
9.56404e+03	1.10633e-02	9.29829e-02	3.93771	0.03085	4.59020e-05
9.57180e+03	1.10620e-02	6.89702e-02	3.36094	5.29586	4.59020e-05
9.57957e+03	1.10590e-02	7.89227e-02	4.72102	3.97687	4.59020e-05
9.58733e+03	1.10591e-02	1.01678e-01	0.63088	3.21954	4.59020e-05
9.59509e+03	1.10594e-02	1.04974e-01	4.10250	2.73531	4.59020e-05
9.60286e+03	1.10562e-02	8.68991e-02	2.93462	2.10435	4.59020e-05
9.61062e+03	1.10595e-02	6.72089e-02	4.00439	0.91988	4.59020e-05
9.61839e+03	1.10573e-02	8.57978e-02	0.26400	5.99701	4.59020e-05
9.62615e+03	1.10526e-02	1.04643e-01	3.63057	5.35091	4.59020e-05
9.63392e+03	1.10537e-02	1.01854e-01	2.26040	4.86674	4.59020e-05
9.64168e+03	1.10520e-02	7.96698e-02	2.47886	4.11766	4.59020e-05
9.64944e+03	1.10596e-02	6.89145e-02	4.93784	2.80668	4.59020e-05
9.65721e+03	1.10632e-02	9.19461e-02	2.48839	1.76939	4.59020e-05
9.66497e+03	1.10484e-02	1.06100e-01	0.77572	1.21277	4.59020e-05
9.67274e+03	1.10506e-02	9.70633e-02	0.56638	0.69925	4.59020e-05
9.68050e+03	1.10527e-02	7.28139e-02	2.57133	6.09119	4.59020e-05
9.68827e+03	1.10546e-02	7.39467e-02	6.23663	4.72850	4.59020e-05
9.69603e+03	1.10457e-02	9.86248e-02	4.69288	3.86594	4.59020e-05
9.70379e+03	1.10554e-02	1.05397e-01	4.45522	3.36337	4.59020e-05
9.71156e+03	1.10439e-02	9.12701e-02	5.48749	2.78564	4.59020e-05
9.71932e+03	1.10465e-02	6.81561e-02	2.47452	1.70518	4.59020e-05
9.72709e+03	1.10541e-02	8.09012e-02	1.38616	0.41169	4.59020e-05
9.73485e+03	1.10416e-02	1.03140e-01	0.84020	5.97409	4.59020e-05
9.74262e+03	1.10514e-02	1.03577e-01	1.61055	5.48857	4.59020e-05
9.75038e+03	1.10404e-02	8.39650e-02	4.31435	4.81220	4.59020e-05
9.75814e+03	1.10400e-02	6.77345e-02	2.63560	3.55790	4.59020e-05
9.76591e+03	1.10481e-02	8.85521e-02	2.36986	2.41103	4.59020e-05
9.77367e+03	1.10372e-02	1.05561e-01	3.26404	1.80427	4.59020e-05
9.78144e+03	1.10360e-02	1.00294e-01	5.19210	1.30342	4.59020e-05
9.78920e+03	1.10469e-02	7.54745e-02	2.86719	0.48035	4.59020e-05
9.79697e+03	1.10376e-02	7.14866e-02	2.75724	5.40450	4.59020e-05
9.80473e+03	1.10335e-02	9.60481e-02	3.58319	4.45347	4.59020e-05
9.81249e+03	1.10329e-02	1.06320e-01	5.28922	3.91914	4.59020e-05
9.82026e+03	1.10440e-02	9.32935e-02	2.52770	3.36993	4.59020e-05
9.82802e+03	1.10396e-02	6.94487e-02	1.65358	2.36012	4.59020e-05
9.83579e+03	1.10336e-02	7.86222e-02	2.60074	1.02773	4.59020e-05
9.84355e+03	1.10297e-02	1.01620e-01	4.47786	0.24506	4.59020e-05
9.85132e+03	1.10303e-02	1.04787e-01	1.28364	6.03265	4.59020e-05
9.85908e+03	1.10273e-02	8.63875e-02	5.89817	5.38736	4.59020e-05
9.86684e+03	1.10278e-02	6.74621e-02	0.20846	4.18056	4.59020e-05
9.87461e+03	1.10289e-02	8.68009e-02	2.29668	2.97826	4.59020e-05
9.88237e+03	1.10258e-02	1.05209e-01	5.25106	2.33310	4.59020e-05
9.89014e+03	1.10287e-02	1.01408e-01	3.18505	1.83805	4.59020e-05
9.89790e+03	1.10345e-02	7.74552e-02	3.05954	1.05041	4.59020e-05
9.90567e+03	1.10323e-02	6.94688e-02	4.97599	5.97903	4.59020e-05
9.91343e+03	1.10227e-02	9.46880e-02	1.78586	4.97157	4.59020e-05
9.92119e+03	1.10199e-02	1.06580e-01	5.82390	4.41442	4.59020e-05
9.92896e+03	1.10222e-02	9.56667e-02	5.05271	3.86785	4.59020e-05
9.93672e+03	1.10280e-02	7.04403e-02	0.06738	2.89094	4.59020e-05
9.94449e+03	1.10194e-02	7.71423e-02	3.27820	1.52920	4.59020e-05
9.95225e+03	1.10190e-02	1.00727e-01	0.98600	0.70848	4.59020e-05
9.96002e+03	1.10265e-02	1.04651e-01	6.22356	0.20228	4.59020e-05
9.96778e+03	1.10155e-02	8.77900e-02	0.56326	5.85108	4.59020e-05
9.97554e+03	1.10209e-02	6.75252e-02	3.21509	4.66543	4.59020e-05
9.98331e+03	1.10153e-02	8.59026e-02	1.21613	3.43195	4.59020e-05
9.99107e+03	1.10139e-02	1.04708e-01	0.16901	2.76753	4.59020e-05
9.99884e+03	1.10128e-02	1.01731e-01	0.13308	2.26562	4.59020e-05
1.00066e+04	1.10173e-02	7.87027e-02	2.09917	1.49149	4.59020e-05
1.00144e+04	1.10131e-02	6.99003e-02	0.04218	0.14627	4.59020e-05
1.00221e+04	1.10174e-02	9.38170e-02	5.12761	5.40155	4.59020e-05
1.00299e+04	1.10098e-02	1.06287e-01	4.95850	4.83716	4.59020e-05
1.00377e+04	1.10098e-02	9.58226e-02	0.19280	4.29432	4.59020e-05
1.00454e+04	1.10147e-02	7.05745e-02	3.46995	3.31781	4.59020e-05
1.00532e+04	1.10059e-02	7.71970e-02	2.43101	1.94576	4.59020e-05
1.00610e+04	1.10061e-02	1.00845e-01	2.45507	1.12550	4.59020e-05
1.00687e+04	1.10087e-02	1.05426e-01	3.42512	0.60865	4.59020e-05
1.00765e+04	1.10141e-02	8.69934e-02	6.02005	6.25262	4.59020e-05
1.00842e+04	1.10120e-02	6.71864e-02	4.69092	5.05286	4.59020e-05
1.00920e+04	1.10040e-02	8.62643e-02	4.69568	3.81574	4.59020e-05
1.00998e+04	1.10003e-02	1.05055e-01	5.56222	3.15031	4.59020e-05
1.01075e+04	1.10010e-02	1.01459e-01	1.55769	2.64160	4.59020e-05
1.01153e+04	1.10001e-02	7.82063e-02	5.61821	1.84275	4.59020e-05
1.01231e+04	1.09967e-02	7.07697e-02	5.46753	0.48326	4.59020e-05
1.01308e+04	1.09967e-02	9.51323e-02	0.29010	5.75989	4.59020e-05
1.01386e+04	1.09971e-02	1.06175e-01	2.18301	5.19834	4.59020e-05
1.01464e+04	1.09943e-02	9.47878e-02	5.64268	4.63667	4.59020e-05
1.01541e+04	1.09952e-02	7.04945e-02	4.88386	3.62527	4.59020e-05
1.01619e+04	1.10048e-02	7.81726e-02	5.92299	2.26722	4.59020e-05
1.01697e+04	1.10035e-02	1.01136e-01	1.57542	1.47040	4.59020e-05
1.01774e+04	1.09922e-02	1.05069e-01	4.73160	0.95973	4.59020e-05
1.01852e+04	1.09925e-02	8.56497e-02	3.18552	0.29072	4.59020e-05
1.01929e+04	1.09937e-02	6.76020e-02	3.83370	5.32661	4.59020e-05
1.02007e+04	1.09977e-02	8.78207e-02	6.00939	4.13154	4.59020e-05
1.02085e+04	1.09903e-02	1.05782e-01	2.52244	3.48964	4.59020e-05
1.02162e+04	1.09908e-02	1.00342e-01	0.54689	2.96583	4.59020e-05
1.02240e+04	1.09963e-02	7.55654e-02	0.47845	2.12177	4.59020e-05
1.02318e+04	1.09848e-02	7.20085e-02	2.38943	0.73627	4.59020e-05
1.02395e+04	1.09978e-02	9.63864e-02	5.32191	6.05484	4.59020e-05
1.02473e+04	1.09857e-02	1.06542e-01	3.18174	5.50796	4.59020e-05
1.02551e+04	1.09871e-02	9.29875e-02	2.32962	4.92132	4.59020e-05
1.02628e+04	1.09857e-02	6.91426e-02	3.59828	3.84038	4.59020e-05
1.02706e+04	1.09919e-02	8.05083e-02	0.46990	2.50206	4.59020e-05
1.02784e+04	1.09796e-02	1.03070e-01	4.40980	1.74875	4.59020e-05
1.02861e+04	1.09890e-02	1.03345e-01	3.09869	1.23395	4.59020e-05
1.02939e+04	1.09825e-02	8.29653e-02	3.76733	0.51538	4.59020e-05
1.03016e+04	1.09802e-02	6.85090e-02	0.20041	5.49942	4.59020e-05
1.03094e+04	1.09877e-02	9.05204e-02	4.18707	4.36721	4.59020e-05
