# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.16870e-02	1.28049e-01	4.38325	0.04224	1.29620e-05
7.74720e+03	2.17335e-02	1.25999e-01	5.99462	5.69348	1.29620e-05
7.75496e+03	2.17126e-02	1.12719e-01	2.03114	4.94611	1.29620e-05
7.76273e+03	2.16766e-02	1.05789e-01	5.27247	4.01725	1.29620e-05
7.77049e+03	2.16788e-02	1.14903e-01	2.83652	3.11600	1.29620e-05
7.77825e+03	2.17195e-02	1.27663e-01	0.87904	2.39546	1.29620e-05
7.78602e+03	2.17071e-02	1.25336e-01	5.46114	1.75401	1.29620e-05
7.79378e+03	2.16789e-02	1.13736e-01	4.80426	1.01629	1.29620e-05
7.80155e+03	2.17034e-02	1.08668e-01	4.84217	0.11452	1.29620e-05
7.80931e+03	2.17312e-02	1.17392e-01	5.33129	5.50870	1.29620e-05
7.81708e+03	2.16876e-02	1.25616e-01	6.24194	4.77827	1.29620e-05
7.82484e+03	2.16943e-02	1.24855e-01	1.71954	4.13398	1.29620e-05
7.83260e+03	2.17139e-02	1.15432e-01	3.83025	3.40096	1.29620e-05
7.84037e+03	2.16873e-02	1.07937e-01	0.53635	2.50612	1.29620e-05
7.84813e+03	2.16561e-02	1.15079e-01	4.23468	1.60553	1.29620e-05
7.85590e+03	2.17002e-02	1.27250e-01	2.26974	0.87669	1.29620e-05
7.86366e+03	2.16889e-02	1.25697e-01	0.38247	0.23903	1.29620e-05
7.87142e+03	2.16611e-02	1.14570e-01	5.88171	5.80713	1.29620e-05
7.87919e+03	2.16945e-02	1.07264e-01	5.75640	4.90694	1.29620e-05
7.88695e+03	2.17172e-02	1.15505e-01	6.15237	3.98771	1.29620e-05
7.89472e+03	2.16659e-02	1.25700e-01	0.64275	3.23791	1.29620e-05
7.90248e+03	2.16826e-02	1.26883e-01	2.29210	2.60065	1.29620e-05
7.91025e+03	2.16902e-02	1.17813e-01	4.24855	1.90616	1.29620e-05
7.91801e+03	2.16536e-02	1.06852e-01	0.82758	1.02528	1.29620e-05
7.92577e+03	2.16391e-02	1.12502e-01	4.49490	0.09137	1.29620e-05
7.93354e+03	2.16897e-02	1.25925e-01	2.29192	5.61372	1.29620e-05
7.94130e+03	2.16463e-02	1.26297e-01	0.37903	4.96966	1.29620e-05
7.94907e+03	2.16756e-02	1.18025e-01	5.77972	4.27590	1.29620e-05
7.95683e+03	2.16801e-02	1.09850e-01	5.27089	3.41595	1.29620e-05
7.96460e+03	2.16629e-02	1.13645e-01	5.58881	2.49444	1.29620e-05
7.97236e+03	2.16438e-02	1.24524e-01	0.29299	1.72838	1.29620e-05
7.98012e+03	2.16777e-02	1.27967e-01	1.42184	1.08702	1.29620e-05
7.98789e+03	2.16228e-02	1.16744e-01	3.60432	0.39914	1.29620e-05
7.99565e+03	2.16560e-02	1.08745e-01	0.10972	5.82464	1.29620e-05
8.00342e+03	2.16834e-02	1.14079e-01	3.38517	4.90424	1.29620e-05
8.01118e+03	2.16190e-02	1.23896e-01	0.97120	4.13087	1.29620e-05
8.01895e+03	2.16724e-02	1.28368e-01	5.58562	3.48251	1.29620e-05
8.02671e+03	2.16437e-02	1.17913e-01	4.08919	2.79964	1.29620e-05
8.03447e+03	2.16104e-02	1.06783e-01	3.83542	1.93789	1.29620e-05
8.04224e+03	2.16529e-02	1.12693e-01	4.19561	1.00260	1.29620e-05
8.05000e+03	2.16614e-02	1.25104e-01	4.60705	0.21723	1.29620e-05
8.05777e+03	2.16058e-02	1.26777e-01	6.09606	5.85000	1.29620e-05
8.06553e+03	2.16551e-02	1.19365e-01	1.48624	5.16946	1.29620e-05
8.07330e+03	2.16018e-02	1.07498e-01	4.10502	4.31000	1.29620e-05
8.08106e+03	2.16176e-02	1.11355e-01	1.31873	3.36885	1.29620e-05
8.08882e+03	2.16683e-02	1.24983e-01	5.00027	2.57891	1.29620e-05
8.09659e+03	2.15913e-02	1.26242e-01	3.09151	1.92817	1.29620e-05
8.10435e+03	2.16546e-02	1.20277e-01	1.63879	1.25302	1.29620e-05
8.11212e+03	2.16099e-02	1.08497e-01	0.96400	0.40415	1.29620e-05
8.11988e+03	2.15870e-02	1.10254e-01	1.24291	5.74209	1.29620e-05
8.12765e+03	2.16386e-02	1.24402e-01	1.85277	4.94500	1.29620e-05
8.13541e+03	2.15912e-02	1.27012e-01	2.79439	4.28703	1.29620e-05
8.14317e+03	2.16313e-02	1.19681e-01	4.73197	3.60984	1.29620e-05
8.15094e+03	2.16366e-02	1.09957e-01	0.69591	2.76286	1.29620e-05
8.15870e+03	2.15888e-02	1.10068e-01	3.85077	1.82003	1.29620e-05
8.16647e+03	2.16072e-02	1.22615e-01	1.50894	1.00630	1.29620e-05
8.17423e+03	2.16026e-02	1.27476e-01	5.39731	0.33897	1.29620e-05
8.18200e+03	2.15884e-02	1.18255e-01	4.11759	5.93898	1.29620e-05
8.18976e+03	2.16389e-02	1.10158e-01	3.28887	5.08953	1.29620e-05
8.19752e+03	2.15877e-02	1.09968e-01	3.12091	4.14666	1.29620e-05
8.20529e+03	2.15735e-02	1.21780e-01	3.77372	3.33456	1.29620e-05
8.21305e+03	2.16150e-02	1.27021e-01	4.50513	2.66837	1.29620e-05
8.22082e+03	2.15631e-02	1.17843e-01	0.02094	1.98157	1.29620e-05
8.22858e+03	2.16303e-02	1.09487e-01	2.20854	1.13197	1.29620e-05
8.23635e+03	2.15830e-02	1.10739e-01	5.06546	0.18067	1.29620e-05
8.24411e+03	2.15668e-02	1.22186e-01	2.52882	5.65333	1.29620e-05
8.25187e+03	2.15997e-02	1.28267e-01	0.00805	4.98851	1.29620e-05
8.25964e+03	2.15606e-02	1.18729e-01	4.74153	4.31732	1.29620e-05
8.26740e+03	2.16125e-02	1.09292e-01	3.78590	3.46497	1.29620e-05
8.27517e+03	2.15842e-02	1.09868e-01	3.36102	2.50517	1.29620e-05
8.28293e+03	2.15557e-02	1.21857e-01	3.76189	1.67994	1.29620e-05
8.29070e+03	2.16094e-02	1.27971e-01	4.38112	1.01211	1.29620e-05
8.29846e+03	2.15395e-02	1.19320e-01	5.81089	0.34245	1.29620e-05
8.30622e+03	2.16073e-02	1.10221e-01	1.52798	5.78509	1.29620e-05
8.31399e+03	2.15810e-02	1.10213e-01	4.10638	4.83895	1.29620e-05
8.32175e+03	2.15432e-02	1.20702e-01	1.28366	4.00501	1.29620e-05
8.32952e+03	2.16046e-02	1.26887e-01	4.84036	3.32685	1.29620e-05
8.33728e+03	2.15348e-02	1.18271e-01	3.00159	2.64879	1.29620e-05
8.34505e+03	2.15964e-02	1.10297e-01	1.78622	1.80535	1.29620e-05
8.35281e+03	2.15627e-02	1.11484e-01	1.01408	0.86445	1.29620e-05
8.36057e+03	2.15356e-02	1.22085e-01	1.19951	0.05242	1.29620e-05
8.36834e+03	2.15692e-02	1.26923e-01	1.43344	5.66426	1.29620e-05
8.37610e+03	2.15446e-02	1.17779e-01	2.67185	4.97463	1.29620e-05
8.38387e+03	2.15902e-02	1.09204e-01	4.28389	4.11313	1.29620e-05
8.39163e+03	2.15360e-02	1.11056e-01	0.42732	3.16490	1.29620e-05
8.39940e+03	2.15586e-02	1.23989e-01	3.59519	2.35945	1.29620e-05
8.40716e+03	2.15444e-02	1.27080e-01	0.41799	1.70495	1.29620e-05
8.41492e+03	2.15632e-02	1.19814e-01	4.70340	1.02088	1.29620e-05
8.42269e+03	2.15522e-02	1.08221e-01	2.97023	0.16457	1.29620e-05
8.43045e+03	2.15155e-02	1.09015e-01	2.26307	5.49123	1.29620e-05
8.43822e+03	2.15754e-02	1.23846e-01	1.97819	4.68377	1.29620e-05
8.44598e+03	2.15063e-02	1.26010e-01	2.12344	4.02201	1.29620e-05
8.45375e+03	2.15716e-02	1.20587e-01	2.69187	3.33850	1.29620e-05
8.46151e+03	2.15029e-02	1.07521e-01	4.25954	2.48536	1.29620e-05
8.46927e+03	2.15596e-02	1.12101e-01	0.30098	1.54884	1.29620e-05
8.47704e+03	2.15228e-02	1.22219e-01	2.64255	0.74132	1.29620e-05
8.48480e+03	2.15610e-02	1.26908e-01	6.01615	0.07231	1.29620e-05
8.49257e+03	2.14998e-02	1.16604e-01	3.33018	5.65413	1.29620e-05
8.50033e+03	2.15428e-02	1.09579e-01	1.71454	4.77830	1.29620e-05
8.50810e+03	2.15369e-02	1.13953e-01	0.33953	3.84603	1.29620e-05
8.51586e+03	2.15054e-02	1.23729e-01	6.16019	3.05974	1.29620e-05
8.52362e+03	2.15458e-02	1.26741e-01	5.80928	2.40086	1.29620e-05
8.53139e+03	2.14982e-02	1.15589e-01	0.17842	1.69022	1.29620e-05
8.53915e+03	2.15503e-02	1.08260e-01	1.29534	0.79625	1.29620e-05
8.54692e+03	2.14978e-02	1.12185e-01	3.10613	6.13256	1.29620e-05
8.55468e+03	2.15384e-02	1.26090e-01	5.58883	5.35779	1.29620e-05
8.56245e+03	2.14816e-02	1.25842e-01	2.00267	4.71089	1.29620e-05
8.57021e+03	2.15324e-02	1.17906e-01	5.52786	4.00208	1.29620e-05
8.57797e+03	2.14858e-02	1.06164e-01	3.31315	3.10476	1.29620e-05
8.58574e+03	2.15050e-02	1.12862e-01	2.16280	2.15922	1.29620e-05
8.59350e+03	2.15097e-02	1.24864e-01	0.92226	1.38642	1.29620e-05
8.60127e+03	2.15370e-02	1.27376e-01	0.63769	0.72715	1.29620e-05
8.60903e+03	2.14759e-02	1.15207e-01	0.67842	0.00923	1.29620e-05
8.61680e+03	2.15247e-02	1.08845e-01	1.78863	5.39293	1.29620e-05
8.62456e+03	2.14958e-02	1.13863e-01	3.09723	4.46264	1.29620e-05
8.63232e+03	2.14953e-02	1.24630e-01	5.33756	3.69651	1.29620e-05
8.64009e+03	2.14656e-02	1.23288e-01	1.42144	3.03119	1.29620e-05
8.64785e+03	2.15303e-02	1.15071e-01	4.69091	2.27860	1.29620e-05
8.65562e+03	2.14771e-02	1.06810e-01	2.14004	1.36101	1.29620e-05
8.66338e+03	2.14918e-02	1.15468e-01	0.69324	0.44149	1.29620e-05
8.67115e+03	2.14740e-02	1.25342e-01	5.38476	5.97756	1.29620e-05
8.67891e+03	2.15147e-02	1.24316e-01	4.79688	5.31095	1.29620e-05
8.68667e+03	2.14573e-02	1.11689e-01	4.55371	4.54788	1.29620e-05
8.69444e+03	2.14776e-02	1.07133e-01	5.41741	3.59358	1.29620e-05
8.70220e+03	2.15064e-02	1.17992e-01	0.10142	2.67631	1.29620e-05
8.70997e+03	2.14658e-02	1.26621e-01	2.00896	1.94066	1.29620e-05
8.71773e+03	2.14679e-02	1.23771e-01	3.96539	1.28527	1.29620e-05
8.72550e+03	2.14947e-02	1.13026e-01	0.79080	0.51335	1.29620e-05
8.73326e+03	2.14904e-02	1.07544e-01	4.18241	5.83797	1.29620e-05
8.74102e+03	2.14407e-02	1.16068e-01	2.31618	4.92372	1.29620e-05
8.74879e+03	2.14959e-02	1.27728e-01	0.48127	4.20013	1.29620e-05
8.75655e+03	2.14504e-02	1.22978e-01	5.86037	3.53685	1.29620e-05
8.76432e+03	2.14827e-02	1.12094e-01	5.24474	2.74785	1.29620e-05
8.77208e+03	2.14437e-02	1.06936e-01	5.73374	1.79580	1.29620e-05
8.77985e+03	2.14837e-02	1.19197e-01	0.25563	0.90866	1.29620e-05
8.78761e+03	2.14328e-02	1.24850e-01	1.67125	0.18836	1.29620e-05
8.79537e+03	2.14678e-02	1.21698e-01	3.30889	5.79456	1.29620e-05
8.80314e+03	2.14588e-02	1.10347e-01	6.14400	4.97624	1.29620e-05
8.81090e+03	2.14743e-02	1.09658e-01	2.96973	4.01945	1.29620e-05
8.81867e+03	2.14167e-02	1.18852e-01	0.66837	3.14768	1.29620e-05
8.82643e+03	2.14465e-02	1.26077e-01	4.75079	2.44351	1.29620e-05
8.83420e+03	2.14703e-02	1.20441e-01	3.55237	1.75352	1.29620e-05
8.84196e+03	2.14244e-02	1.07938e-01	2.66376	0.90645	1.29620e-05
8.84972e+03	2.14425e-02	1.09113e-01	2.86240	6.21555	1.29620e-05
8.85749e+03	2.14469e-02	1.21408e-01	3.10833	5.36511	1.29620e-05
8.86525e+03	2.14624e-02	1.27413e-01	4.31645	4.67512	1.29620e-05
8.87302e+03	2.13984e-02	1.17357e-01	5.65889	3.98800	1.29620e-05
8.88078e+03	2.14637e-02	1.09037e-01	1.77089	3.11806	1.29620e-05
8.88855e+03	2.14375e-02	1.09930e-01	4.58246	2.14207	1.29620e-05
8.89631e+03	2.14395e-02	1.23057e-01	1.92471	1.31058	1.29620e-05
8.90407e+03	2.14129e-02	1.25931e-01	5.62807	0.63232	1.29620e-05
8.91184e+03	2.14591e-02	1.19103e-01	3.92164	6.21173	1.29620e-05
8.91960e+03	2.13954e-02	1.06680e-01	2.82674	5.33110	1.29620e-05
8.92737e+03	2.14542e-02	1.12409e-01	2.57021	4.37089	1.29620e-05
8.93513e+03	2.13936e-02	1.22235e-01	2.49102	3.55558	1.29620e-05
8.94290e+03	2.14493e-02	1.26880e-01	3.00518	2.88337	1.29620e-05
8.95066e+03	2.14064e-02	1.15976e-01	4.33115	2.15973	1.29620e-05
8.95842e+03	2.14268e-02	1.08186e-01	6.02937	1.25548	1.29620e-05
8.96619e+03	2.13952e-02	1.12112e-01	2.42993	0.30570	1.29620e-05
8.97395e+03	2.14245e-02	1.24675e-01	5.21080	5.80730	1.29620e-05
8.98172e+03	2.14377e-02	1.24545e-01	2.60857	5.13035	1.29620e-05
8.98948e+03	2.13751e-02	1.13023e-01	0.26959	4.37595	1.29620e-05
8.99725e+03	2.14381e-02	1.08156e-01	5.19009	3.44265	1.29620e-05
9.00501e+03	2.13934e-02	1.14432e-01	4.18017	2.51169	1.29620e-05
9.01277e+03	2.14406e-02	1.26487e-01	3.87296	1.75420	1.29620e-05
9.02054e+03	2.13917e-02	1.22522e-01	4.01730	1.08425	1.29620e-05
9.02830e+03	2.14049e-02	1.11635e-01	4.54452	0.29552	1.29620e-05
9.03607e+03	2.13924e-02	1.06853e-01	0.04270	5.62059	1.29620e-05
9.04383e+03	2.13990e-02	1.17417e-01	1.74066	4.70901	1.29620e-05
9.05160e+03	2.14242e-02	1.27419e-01	4.44812	3.97901	1.29620e-05
9.05936e+03	2.13735e-02	1.21478e-01	1.17643	3.30819	1.29620e-05
9.06712e+03	2.14130e-02	1.10872e-01	4.59598	2.49649	1.29620e-05
9.07489e+03	2.13703e-02	1.06468e-01	3.00872	1.52653	1.29620e-05
9.08265e+03	2.14075e-02	1.19559e-01	1.42893	0.64068	1.29620e-05
9.09042e+03	2.14013e-02	1.27119e-01	0.68081	6.20618	1.29620e-05
9.09818e+03	2.13486e-02	1.19299e-01	0.25153	5.52461	1.29620e-05
9.10595e+03	2.14068e-02	1.10779e-01	0.48868	4.68487	1.29620e-05
9.11371e+03	2.13529e-02	1.08215e-01	1.60545	3.71459	1.29620e-05
9.12147e+03	2.14075e-02	1.21619e-01	3.05381	2.85811	1.29620e-05
9.12924e+03	2.13911e-02	1.25518e-01	5.22000	2.15318	1.29620e-05
9.13700e+03	2.13508e-02	1.17244e-01	1.29500	1.44313	1.29620e-05
9.14477e+03	2.14035e-02	1.09377e-01	4.64830	0.56240	1.29620e-05
9.15253e+03	2.13448e-02	1.10445e-01	2.22304	5.87600	1.29620e-05
9.16030e+03	2.13939e-02	1.24444e-01	0.41696	5.06120	1.29620e-05
9.16806e+03	2.13611e-02	1.24532e-01	5.35081	4.37107	1.29620e-05
9.17582e+03	2.13630e-02	1.15145e-01	4.33256	3.63636	1.29620e-05
9.18359e+03	2.13746e-02	1.07013e-01	4.53585	2.70937	1.29620e-05
9.19135e+03	2.13802e-02	1.13920e-01	4.79886	1.74900	1.29620e-05
9.19912e+03	2.13871e-02	1.26263e-01	6.07371	0.96750	1.29620e-05
9.20688e+03	2.13308e-02	1.23978e-01	1.18383	0.29811	1.29620e-05
9.21465e+03	2.13790e-02	1.14177e-01	3.12553	5.81795	1.29620e-05
9.22241e+03	2.13328e-02	1.05513e-01	6.26729	4.86708	1.29620e-05
9.23017e+03	2.13806e-02	1.16016e-01	3.21751	3.92728	1.29620e-05
9.23794e+03	2.13594e-02	1.26131e-01	0.97723	3.16922	1.29620e-05
9.24570e+03	2.13270e-02	1.22140e-01	5.33129	2.49141	1.29620e-05
9.25347e+03	2.13707e-02	1.12521e-01	3.91200	1.69833	1.29620e-05
9.26123e+03	2.13364e-02	1.06873e-01	3.62472	0.73044	1.29620e-05
9.26900e+03	2.13617e-02	1.17832e-01	3.44046	6.10980	1.29620e-05
9.27676e+03	2.13742e-02	1.25732e-01	4.09968	5.37474	1.29620e-05
9.28452e+03	2.13237e-02	1.19268e-01	5.10982	4.67772	1.29620e-05
9.29229e+03	2.13465e-02	1.09166e-01	0.32868	3.83529	1.29620e-05
9.30005e+03	2.13528e-02	1.09274e-01	3.00283	2.85522	1.29620e-05
9.30782e+03	2.13266e-02	1.19913e-01	5.63299	1.98991	1.29620e-05
9.31558e+03	2.13576e-02	1.25862e-01	2.69598	1.28445	1.29620e-05
9.32334e+03	2.13506e-02	1.17967e-01	0.54360	0.56068	1.29620e-05
9.33111e+03	2.12954e-02	1.05652e-01	5.03267	5.94398	1.29620e-05
9.33887e+03	2.13651e-02	1.11983e-01	4.14276	4.95765	1.29620e-05
9.34664e+03	2.13096e-02	1.22223e-01	3.70013	4.13380	1.29620e-05
9.35440e+03	2.12969e-02	1.23800e-01	3.44676	3.45048	1.29620e-05
9.36217e+03	2.13412e-02	1.15427e-01	3.92212	2.70792	1.29620e-05
9.36993e+03	2.13162e-02	1.05889e-01	5.51341	1.77039	1.29620e-05
9.37769e+03	2.13157e-02	1.12725e-01	0.83778	0.79705	1.29620e-05
9.38546e+03	2.13506e-02	1.25295e-01	3.32493	0.00830	1.29620e-05
9.39322e+03	2.13362e-02	1.23982e-01	0.00756	5.60459	1.29620e-05
9.40099e+03	2.12878e-02	1.11350e-01	3.29989	4.82869	1.29620e-05
9.40875e+03	2.13530e-02	1.07604e-01	1.19349	3.86516	1.29620e-05
9.41652e+03	2.12785e-02	1.14262e-01	6.11784	2.92101	1.29620e-05
9.42428e+03	2.13082e-02	1.23818e-01	4.79388	2.15976	1.29620e-05
9.43204e+03	2.13379e-02	1.21561e-01	4.25622	1.46073	1.29620e-05
9.43981e+03	2.13085e-02	1.09598e-01	4.64788	0.61983	1.29620e-05
9.44757e+03	2.13155e-02	1.08202e-01	5.18282	5.91918	1.29620e-05
9.45534e+03	2.13349e-02	1.20220e-01	0.45744	5.03002	1.29620e-05
9.46310e+03	2.12749e-02	1.23834e-01	2.23142	4.30406	1.29620e-05
9.47087e+03	2.12850e-02	1.17194e-01	4.33430	3.58468	1.29620e-05
9.47863e+03	2.13304e-02	1.08125e-01	1.26365	2.68514	1.29620e-05
9.48639e+03	2.12706e-02	1.08673e-01	4.95510	1.68108	1.29620e-05
9.49416e+03	2.13249e-02	1.23540e-01	2.81145	0.83822	1.29620e-05
9.50192e+03	2.13217e-02	1.26193e-01	1.29268	0.13978	1.29620e-05
9.50969e+03	2.12690e-02	1.14494e-01	0.23497	5.68174	1.29620e-05
9.51745e+03	2.13066e-02	1.06524e-01	6.04967	4.73343	1.29620e-05
9.52522e+03	2.12808e-02	1.11635e-01	0.26770	3.74075	1.29620e-05
9.53298e+03	2.12806e-02	1.23804e-01	0.80291	2.93743	1.29620e-05
9.54074e+03	2.13152e-02	1.24943e-01	2.07382	2.24708	1.29620e-05
9.54851e+03	2.12862e-02	1.12673e-01	4.11690	1.45948	1.29620e-05
9.55627e+03	2.12906e-02	1.06238e-01	0.19892	0.49042	1.29620e-05
9.56404e+03	2.12939e-02	1.15807e-01	3.63046	5.81760	1.29620e-05
9.57180e+03	2.12518e-02	1.23401e-01	0.75409	5.04855	1.29620e-05
9.57957e+03	2.12931e-02	1.20902e-01	4.75039	4.33908	1.29620e-05
9.58733e+03	2.12880e-02	1.10403e-01	3.50828	3.49624	1.29620e-05
9.59509e+03	2.12604e-02	1.07505e-01	2.50445	2.50051	1.29620e-05
9.60286e+03	2.12936e-02	1.19554e-01	2.41893	1.59919	1.29620e-05
9.61062e+03	2.12475e-02	1.24048e-01	2.58256	0.86263	1.29620e-05
9.61839e+03	2.12510e-02	1.17182e-01	3.06041	0.13563	1.29620e-05
9.62615e+03	2.12975e-02	1.07887e-01	4.66021	5.50428	1.29620e-05
9.63392e+03	2.12455e-02	1.09547e-01	0.35946	4.50036	1.29620e-05
9.64168e+03	2.13000e-02	1.23411e-01	2.89917	3.65500	1.29620e-05
9.64944e+03	2.12776e-02	1.24957e-01	6.00949	2.94531	1.29620e-05
9.65721e+03	2.12322e-02	1.13298e-01	3.20598	2.18593	1.29620e-05
9.66497e+03	2.12891e-02	1.06870e-01	1.20999	1.23012	1.29620e-05
9.67274e+03	2.12366e-02	1.12179e-01	6.18718	0.23832	1.29620e-05
9.68050e+03	2.12656e-02	1.24210e-01	5.10767	5.72275	1.29620e-05
9.68827e+03	2.12817e-02	1.24281e-01	4.68332	5.02177	1.29620e-05
9.69603e+03	2.12498e-02	1.11259e-01	5.00878	4.21902	1.29620e-05
9.70379e+03	2.12623e-02	1.06237e-01	5.69213	3.22589	1.29620e-05
9.71156e+03	2.12574e-02	1.16683e-01	1.06725	2.28075	1.29620e-05
9.71932e+03	2.12245e-02	1.23396e-01	2.83584	1.51438	1.29620e-05
9.72709e+03	2.12138e-02	1.18952e-01	5.08754	0.80124	1.29620e-05
9.73485e+03	2.12805e-02	1.09822e-01	1.89056	6.21527	1.29620e-05
9.74262e+03	2.12041e-02	1.07054e-01	5.70815	5.20807	1.29620e-05
9.75038e+03	2.12552e-02	1.19919e-01	3.48086	4.31558	1.29620e-05
9.75814e+03	2.12707e-02	1.25134e-01	1.92645	3.58643	1.29620e-05
9.76591e+03	2.12498e-02	1.15953e-01	0.97258	2.83151	1.29620e-05
9.77367e+03	2.12135e-02	1.05163e-01	0.45002	1.89668	1.29620e-05
9.78144e+03	2.12584e-02	1.12618e-01	0.83273	0.89208	1.29620e-05
9.78920e+03	2.12177e-02	1.22036e-01	1.58202	0.06359	1.29620e-05
9.79697e+03	2.12020e-02	1.21735e-01	2.63396	5.63695	1.29620e-05
9.80473e+03	2.12429e-02	1.12206e-01	4.28695	4.83680	1.29620e-05
9.81249e+03	2.12310e-02	1.05878e-01	0.76617	3.84659	1.29620e-05
9.82026e+03	2.11961e-02	1.13462e-01	3.67687	2.86994	1.29620e-05
9.82802e+03	2.12432e-02	1.24738e-01	0.78176	2.09874	1.29620e-05
9.83579e+03	2.12566e-02	1.22151e-01	4.84105	1.38711	1.29620e-05
9.84355e+03	2.12217e-02	1.08712e-01	3.39439	0.53792	1.29620e-05
9.85132e+03	2.12084e-02	1.05838e-01	2.21165	5.80491	1.29620e-05
9.85908e+03	2.12505e-02	1.19393e-01	1.89878	4.87935	1.29620e-05
9.86684e+03	2.12298e-02	1.24653e-01	1.99222	4.13216	1.29620e-05
9.87461e+03	2.11945e-02	1.16205e-01	2.47126	3.39781	1.29620e-05
9.88237e+03	2.12105e-02	1.06588e-01	3.46422	2.47955	1.29620e-05
9.89014e+03	2.12340e-02	1.10169e-01	5.61812	1.46221	1.29620e-05
9.89790e+03	2.11828e-02	1.19453e-01	1.60854	0.60099	1.29620e-05
9.90567e+03	2.11772e-02	1.21531e-01	4.21482	6.15577	1.29620e-05
9.91343e+03	2.12230e-02	1.13587e-01	1.27436	5.36476	1.29620e-05
9.92119e+03	2.12172e-02	1.05695e-01	5.66661	4.37684	1.29620e-05
9.92896e+03	2.11819e-02	1.12968e-01	3.78806	3.39531	1.29620e-05
9.93672e+03	2.12172e-02	1.24138e-01	2.58646	2.59615	1.29620e-05
9.94449e+03	2.12320e-02	1.21524e-01	2.01422	1.87384	1.29620e-05
9.95225e+03	2.11909e-02	1.08254e-01	2.07125	1.01403	1.29620e-05
9.96002e+03	2.11844e-02	1.05665e-01	2.47701	6.26865	1.29620e-05
9.96778e+03	2.12202e-02	1.19094e-01	3.88034	5.34095	1.29620e-05
9.97554e+03	2.11918e-02	1.24910e-01	5.48542	4.59032	1.29620e-05
9.98331e+03	2.11587e-02	1.16345e-01	1.22170	3.85574	1.29620e-05
9.99107e+03	2.11985e-02	1.06642e-01	3.91249	2.93057	1.29620e-05
9.99884e+03	2.11888e-02	1.08785e-01	1.35979	1.89934	1.29620e-05
1.00066e+04	2.11576e-02	1.19779e-01	5.09761	1.02571	1.29620e-05
1.00144e+04	2.11707e-02	1.23354e-01	3.11264	0.30507	1.29620e-05
1.00221e+04	2.12069e-02	1.14791e-01	1.78967	5.80440	1.29620e-05
1.00299e+04	2.11725e-02	1.05107e-01	1.38676	4.82266	1.29620e-05
1.00377e+04	2.11711e-02	1.12652e-01	1.14791	3.82555	1.29620e-05
1.00454e+04	2.12105e-02	1.23882e-01	1.59041	3.01093	1.29620e-05
1.00532e+04	2.12039e-02	1.21151e-01	2.56878	2.28046	1.29620e-05
1.00610e+04	2.11489e-02	1.07903e-01	4.13603	1.42538	1.29620e-05
1.00687e+04	2.11773e-02	1.06989e-01	6.15957	0.40264	1.29620e-05
1.00765e+04	2.11815e-02	1.17998e-01	2.83417	5.75029	1.29620e-05
1.00842e+04	2.11535e-02	1.23037e-01	5.98057	4.98982	1.29620e-05
1.00920e+04	2.11434e-02	1.15401e-01	3.19233	4.23532	1.29620e-05
1.00998e+04	2.11935e-02	1.07143e-01	1.33564	3.29452	1.29620e-05
1.01075e+04	2.11486e-02	1.09246e-01	0.28434	2.26274	1.29620e-05
1.01153e+04	2.11600e-02	1.21909e-01	5.52453	1.40064	1.29620e-05
1.01231e+04	2.11901e-02	1.24145e-01	5.14726	0.67432	1.29620e-05
1.01308e+04	2.11903e-02	1.13669e-01	5.63099	6.15901	1.29620e-05
1.01386e+04	2.11326e-02	1.03574e-01	0.20905	5.15448	1.29620e-05
1.01464e+04	2.11829e-02	1.15025e-01	1.71277	4.15404	1.29620e-05
1.01541e+04	2.11704e-02	1.24743e-01	3.83762	3.35254	1.29620e-05
1.01619e+04	2.11452e-02	1.20669e-01	6.23654	2.62812	1.29620e-05
1.01697e+04	2.11301e-02	1.07746e-01	2.82753	1.76305	1.29620e-05
1.01774e+04	2.11669e-02	1.07055e-01	0.58081	0.72436	1.29620e-05
1.01852e+04	2.11242e-02	1.16401e-01	4.82386	6.06499	1.29620e-05
1.01929e+04	2.11317e-02	1.23019e-01	3.08459	5.30740	1.29620e-05
1.02007e+04	2.11556e-02	1.16871e-01	2.07723	4.54548	1.29620e-05
1.02085e+04	2.11482e-02	1.06629e-01	1.96840	3.60231	1.29620e-05
1.02162e+04	2.11241e-02	1.09728e-01	2.05986	2.57213	1.29620e-05
1.02240e+04	2.11638e-02	1.22297e-01	2.85736	1.71095	1.29620e-05
1.02318e+04	2.11648e-02	1.22444e-01	4.16034	0.97099	1.29620e-05
1.02395e+04	2.11272e-02	1.10525e-01	5.99260	0.14031	1.29620e-05
1.02473e+04	2.11341e-02	1.05187e-01	2.06199	5.40838	1.29620e-05
1.02551e+04	2.11547e-02	1.16265e-01	5.34294	4.42493	1.29620e-05
1.02628e+04	2.11142e-02	1.23176e-01	2.53582	3.63601	1.29620e-05
1.02706e+04	2.11060e-02	1.17953e-01	0.14365	2.89778	1.29620e-05
1.02784e+04	2.11443e-02	1.07108e-01	4.68060	1.98794	1.29620e-05
1.02861e+04	2.11398e-02	1.07477e-01	3.98959	0.93652	1.29620e-05
1.02939e+04	2.10968e-02	1.18502e-01	3.43434	0.02067	1.29620e-05
1.03016e+04	2.10966e-02	1.23269e-01	3.26055	5.56454	1.29620e-05
1.03094e+04	2.11284e-02	1.15089e-01	3.71892	4.78746	1.29620e-05
