# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	5.10033e-02	5.63246e-02	3.79710	0.79476	4.41310e-05
7.74720e+03	5.10380e-02	5.63218e-02	4.09456	0.00398	4.41310e-05
7.75496e+03	5.10106e-02	5.62833e-02	4.25835	5.50623	4.41310e-05
7.76273e+03	5.10114e-02	5.64375e-02	4.84088	4.72579	4.41310e-05
7.77049e+03	5.10103e-02	5.65692e-02	5.55579	3.93976	4.41310e-05
7.77825e+03	5.10140e-02	5.68783e-02	0.03473	3.16316	4.41310e-05
7.78602e+03	5.09647e-02	5.58985e-02	1.08154	2.39102	4.41310e-05
7.79378e+03	5.10047e-02	5.62817e-02	2.22290	1.60138	4.41310e-05
7.80155e+03	5.09770e-02	5.58728e-02	3.69180	0.81574	4.41310e-05
7.80931e+03	5.09927e-02	5.63191e-02	5.09994	0.02582	4.41310e-05
7.81708e+03	5.09926e-02	5.66902e-02	0.56811	5.53094	4.41310e-05
7.82484e+03	5.09557e-02	5.59243e-02	2.46912	4.74934	4.41310e-05
7.83260e+03	5.10220e-02	5.67793e-02	4.43315	3.94919	4.41310e-05
7.84037e+03	5.09493e-02	5.60881e-02	0.41092	3.18445	4.41310e-05
7.84813e+03	5.09769e-02	5.70031e-02	2.80630	2.38691	4.41310e-05
7.85590e+03	5.09703e-02	5.64051e-02	5.37167	1.60537	4.41310e-05
7.86366e+03	5.09634e-02	5.61332e-02	1.72038	0.82772	4.41310e-05
7.87142e+03	5.09767e-02	5.67736e-02	4.68423	0.03836	4.41310e-05
7.87919e+03	5.09089e-02	5.62247e-02	1.51139	5.53638	4.41310e-05
7.88695e+03	5.09862e-02	5.74500e-02	4.65128	4.76617	4.41310e-05
7.89472e+03	5.09163e-02	5.59990e-02	1.84889	3.99691	4.41310e-05
7.90248e+03	5.09602e-02	5.70400e-02	5.38969	3.21577	4.41310e-05
7.91025e+03	5.09352e-02	5.66981e-02	2.82835	2.43343	4.41310e-05
7.91801e+03	5.09122e-02	5.64263e-02	0.47108	1.66552	4.41310e-05
7.92577e+03	5.09665e-02	5.72904e-02	4.62536	0.86775	4.41310e-05
7.93354e+03	5.08856e-02	5.60518e-02	2.58293	0.11345	4.41310e-05
7.94130e+03	5.09346e-02	5.73940e-02	0.64140	5.62211	4.41310e-05
7.94907e+03	5.09021e-02	5.63606e-02	5.35236	4.83294	4.41310e-05
7.95683e+03	5.08864e-02	5.67072e-02	3.78943	4.06845	4.41310e-05
7.96460e+03	5.08973e-02	5.71344e-02	2.45395	3.27383	4.41310e-05
7.97236e+03	5.08341e-02	5.59303e-02	1.34194	2.50429	4.41310e-05
7.98012e+03	5.09320e-02	5.75793e-02	0.31762	1.72292	4.41310e-05
7.98789e+03	5.08783e-02	5.64050e-02	5.77623	0.93720	4.41310e-05
7.99565e+03	5.08834e-02	5.67286e-02	5.08439	0.16917	4.41310e-05
8.00342e+03	5.08829e-02	5.67430e-02	4.69795	5.66432	4.41310e-05
8.01118e+03	5.08715e-02	5.62083e-02	4.34045	4.88340	4.41310e-05
8.01895e+03	5.09116e-02	5.65692e-02	4.15679	4.10989	4.41310e-05
8.02671e+03	5.08328e-02	5.58302e-02	4.30340	3.32748	4.41310e-05
8.03447e+03	5.09006e-02	5.68812e-02	4.41110	2.54176	4.41310e-05
8.04224e+03	5.08506e-02	5.66254e-02	4.82157	1.77479	4.41310e-05
8.05000e+03	5.08296e-02	5.68188e-02	5.36887	1.00416	4.41310e-05
8.05777e+03	5.08654e-02	5.70640e-02	6.06884	0.22718	4.41310e-05
8.06553e+03	5.08167e-02	5.62130e-02	0.66095	5.74303	4.41310e-05
8.07330e+03	5.08416e-02	5.70882e-02	1.70623	4.95368	4.41310e-05
8.08106e+03	5.08227e-02	5.59751e-02	3.05729	4.16632	4.41310e-05
8.08882e+03	5.08627e-02	5.65291e-02	4.33723	3.37786	4.41310e-05
8.09659e+03	5.08301e-02	5.67926e-02	5.93723	2.61182	4.41310e-05
8.10435e+03	5.07954e-02	5.63516e-02	1.42711	1.83250	4.41310e-05
8.11212e+03	5.08273e-02	5.69121e-02	3.28281	1.03541	4.41310e-05
8.11988e+03	5.08043e-02	5.62253e-02	5.45275	0.24278	4.41310e-05
8.12765e+03	5.08252e-02	5.67447e-02	1.37270	5.75472	4.41310e-05
8.13541e+03	5.07911e-02	5.59970e-02	3.85524	4.95851	4.41310e-05
8.14317e+03	5.07635e-02	5.61535e-02	0.06513	4.17064	4.41310e-05
8.15094e+03	5.07998e-02	5.61232e-02	2.89669	3.37937	4.41310e-05
8.15870e+03	5.07940e-02	5.65655e-02	5.91139	2.58583	4.41310e-05
8.16647e+03	5.07994e-02	5.65909e-02	2.59318	1.81041	4.41310e-05
8.17423e+03	5.07629e-02	5.62179e-02	5.99195	1.02224	4.41310e-05
8.18200e+03	5.07896e-02	5.61131e-02	3.08467	0.23047	4.41310e-05
8.18976e+03	5.07568e-02	5.63265e-02	0.44206	5.71345	4.41310e-05
8.19752e+03	5.07455e-02	5.61635e-02	4.22735	4.92401	4.41310e-05
8.20529e+03	5.07688e-02	5.64274e-02	1.91930	4.13587	4.41310e-05
8.21305e+03	5.07646e-02	5.65063e-02	6.09279	3.34424	4.41310e-05
8.22082e+03	5.07619e-02	5.57482e-02	3.96774	2.54980	4.41310e-05
8.22858e+03	5.07304e-02	5.58727e-02	2.30188	1.76270	4.41310e-05
8.23635e+03	5.07614e-02	5.66239e-02	0.58774	0.96828	4.41310e-05
8.24411e+03	5.07521e-02	5.64182e-02	5.37363	0.16521	4.41310e-05
8.25187e+03	5.07313e-02	5.56733e-02	4.12425	5.65661	4.41310e-05
8.25964e+03	5.07311e-02	5.60053e-02	2.91108	4.86662	4.41310e-05
8.26740e+03	5.07341e-02	5.62471e-02	2.00370	4.06999	4.41310e-05
8.27517e+03	5.06894e-02	5.60418e-02	1.12357	3.27345	4.41310e-05
8.28293e+03	5.07075e-02	5.64412e-02	0.59554	2.47109	4.41310e-05
8.29070e+03	5.06833e-02	5.60495e-02	0.04501	1.67987	4.41310e-05
8.29846e+03	5.06776e-02	5.59806e-02	5.97445	0.88625	4.41310e-05
8.30622e+03	5.07067e-02	5.66404e-02	5.96691	0.08729	4.41310e-05
8.31399e+03	5.06839e-02	5.63984e-02	5.90091	5.57630	4.41310e-05
8.32175e+03	5.06942e-02	5.66841e-02	6.13194	4.78480	4.41310e-05
8.32952e+03	5.06375e-02	5.58121e-02	0.21076	3.99267	4.41310e-05
8.33728e+03	5.06827e-02	5.64683e-02	0.71084	3.19721	4.41310e-05
8.34505e+03	5.06858e-02	5.65317e-02	1.39949	2.40500	4.41310e-05
8.35281e+03	5.06160e-02	5.59793e-02	2.29093	1.60840	4.41310e-05
8.36057e+03	5.07025e-02	5.70117e-02	3.34422	0.81436	4.41310e-05
8.36834e+03	5.06318e-02	5.58068e-02	4.48161	0.02981	4.41310e-05
8.37610e+03	5.06793e-02	5.67340e-02	5.82217	5.51947	4.41310e-05
8.38387e+03	5.06500e-02	5.61550e-02	1.12691	4.72880	4.41310e-05
8.39163e+03	5.06417e-02	5.60375e-02	2.76515	3.93922	4.41310e-05
8.39940e+03	5.06759e-02	5.64763e-02	4.63591	3.13098	4.41310e-05
8.40716e+03	5.06525e-02	5.64990e-02	0.46617	2.34964	4.41310e-05
8.41492e+03	5.06364e-02	5.67278e-02	2.51668	1.55241	4.41310e-05
8.42269e+03	5.06247e-02	5.64221e-02	4.96018	0.76239	4.41310e-05
8.43045e+03	5.06133e-02	5.65547e-02	1.19465	6.26071	4.41310e-05
8.43822e+03	5.06385e-02	5.63384e-02	3.86545	5.46783	4.41310e-05
8.44598e+03	5.06264e-02	5.64667e-02	0.45332	4.68237	4.41310e-05
8.45375e+03	5.06032e-02	5.55699e-02	3.44977	3.87852	4.41310e-05
8.46151e+03	5.06400e-02	5.67665e-02	0.44620	3.07703	4.41310e-05
8.46927e+03	5.05652e-02	5.62051e-02	3.70202	2.29417	4.41310e-05
8.47704e+03	5.06010e-02	5.66825e-02	1.00527	1.50270	4.41310e-05
8.48480e+03	5.06161e-02	5.66281e-02	4.69720	0.70919	4.41310e-05
8.49257e+03	5.05808e-02	5.57404e-02	2.17825	6.21056	4.41310e-05
8.50033e+03	5.06218e-02	5.69438e-02	6.27937	5.40220	4.41310e-05
8.50810e+03	5.05691e-02	5.56354e-02	4.23218	4.60793	4.41310e-05
8.51586e+03	5.05904e-02	5.69692e-02	2.20254	3.82238	4.41310e-05
8.52362e+03	5.05799e-02	5.65242e-02	0.48665	3.04115	4.41310e-05
8.53139e+03	5.05741e-02	5.62938e-02	5.17897	2.23552	4.41310e-05
8.53915e+03	5.05776e-02	5.66113e-02	3.69536	1.44550	4.41310e-05
8.54692e+03	5.05397e-02	5.60646e-02	2.50440	0.66075	4.41310e-05
8.55468e+03	5.05438e-02	5.64141e-02	1.36419	6.14504	4.41310e-05
8.56245e+03	5.05817e-02	5.65835e-02	0.48622	5.34740	4.41310e-05
8.57021e+03	5.05298e-02	5.62330e-02	5.90038	4.55620	4.41310e-05
8.57797e+03	5.05482e-02	5.62367e-02	5.39740	3.75342	4.41310e-05
8.58574e+03	5.05552e-02	5.64089e-02	4.98253	2.94855	4.41310e-05
8.59350e+03	5.05076e-02	5.61243e-02	4.62196	2.15986	4.41310e-05
8.60127e+03	5.05583e-02	5.66142e-02	4.62311	1.35975	4.41310e-05
8.60903e+03	5.05030e-02	5.55914e-02	4.64592	0.55425	4.41310e-05
8.61680e+03	5.05388e-02	5.65455e-02	4.85426	6.03487	4.41310e-05
8.62456e+03	5.05051e-02	5.59448e-02	5.31509	5.23795	4.41310e-05
8.63232e+03	5.05421e-02	5.66337e-02	5.87679	4.42853	4.41310e-05
8.64009e+03	5.05382e-02	5.68568e-02	0.25442	3.63656	4.41310e-05
8.64785e+03	5.04635e-02	5.54837e-02	1.21705	2.83878	4.41310e-05
8.65562e+03	5.05159e-02	5.64191e-02	2.24967	2.02969	4.41310e-05
8.66338e+03	5.04775e-02	5.62228e-02	3.52050	1.23282	4.41310e-05
8.67115e+03	5.04808e-02	5.61023e-02	4.85170	0.42849	4.41310e-05
8.67891e+03	5.04680e-02	5.59741e-02	0.17546	5.90841	4.41310e-05
8.68667e+03	5.05082e-02	5.60801e-02	1.87469	5.11975	4.41310e-05
8.69444e+03	5.04429e-02	5.60560e-02	3.71915	4.30717	4.41310e-05
8.70220e+03	5.05155e-02	5.69821e-02	5.90805	3.50686	4.41310e-05
8.70997e+03	5.04551e-02	5.56169e-02	1.74627	2.70553	4.41310e-05
8.71773e+03	5.04912e-02	5.60098e-02	4.12115	1.90035	4.41310e-05
8.72550e+03	5.04773e-02	5.61260e-02	0.44568	1.09129	4.41310e-05
8.73326e+03	5.04681e-02	5.54738e-02	3.14467	0.28466	4.41310e-05
8.74102e+03	5.04838e-02	5.65061e-02	6.02573	5.75179	4.41310e-05
8.74879e+03	5.04140e-02	5.53079e-02	2.83555	4.95854	4.41310e-05
8.75655e+03	5.04794e-02	5.64450e-02	5.99845	4.13925	4.41310e-05
8.76432e+03	5.04430e-02	5.49977e-02	3.12528	3.33194	4.41310e-05
8.77208e+03	5.04483e-02	5.60891e-02	0.37210	2.51194	4.41310e-05
8.77985e+03	5.04531e-02	5.55208e-02	4.14151	1.69831	4.41310e-05
8.78761e+03	5.04436e-02	5.58295e-02	1.70532	0.89041	4.41310e-05
8.79537e+03	5.04261e-02	5.58075e-02	5.69120	0.07948	4.41310e-05
8.80314e+03	5.04298e-02	5.65358e-02	3.73511	5.54644	4.41310e-05
8.81090e+03	5.03907e-02	5.54993e-02	1.72415	4.74533	4.41310e-05
8.81867e+03	5.04067e-02	5.61497e-02	0.01482	3.92639	4.41310e-05
8.82643e+03	5.04195e-02	5.58294e-02	4.77311	3.10699	4.41310e-05
8.83420e+03	5.04064e-02	5.54720e-02	3.27481	2.31117	4.41310e-05
8.84196e+03	5.04169e-02	5.61058e-02	2.02172	1.49597	4.41310e-05
8.84972e+03	5.03742e-02	5.57007e-02	1.03596	0.69676	4.41310e-05
8.85749e+03	5.03964e-02	5.64703e-02	0.00614	6.16752	4.41310e-05
8.86525e+03	5.04004e-02	5.60749e-02	5.59757	5.35020	4.41310e-05
8.87302e+03	5.03653e-02	5.57877e-02	4.95942	4.55538	4.41310e-05
8.88078e+03	5.03776e-02	5.60587e-02	4.53991	3.73180	4.41310e-05
8.88855e+03	5.03991e-02	5.57218e-02	4.30325	2.91391	4.41310e-05
8.89631e+03	5.03573e-02	5.53326e-02	4.18704	2.11412	4.41310e-05
8.90407e+03	5.04232e-02	5.63001e-02	4.28163	1.29371	4.41310e-05
8.91184e+03	5.03499e-02	5.49857e-02	4.45605	0.48382	4.41310e-05
8.91960e+03	5.03815e-02	5.61074e-02	4.85752	5.95893	4.41310e-05
8.92737e+03	5.03491e-02	5.60233e-02	5.46545	5.14174	4.41310e-05
8.93513e+03	5.03510e-02	5.59497e-02	6.12855	4.32722	4.41310e-05
8.94290e+03	5.03552e-02	5.60203e-02	0.70125	3.52344	4.41310e-05
8.95066e+03	5.03351e-02	5.60283e-02	1.83719	2.70560	4.41310e-05
8.95842e+03	5.03383e-02	5.52563e-02	2.91858	1.88995	4.41310e-05
8.96619e+03	5.03473e-02	5.60062e-02	4.39547	1.06793	4.41310e-05
8.97395e+03	5.03403e-02	5.61789e-02	5.90342	0.26441	4.41310e-05
8.98172e+03	5.03180e-02	5.59285e-02	1.24082	5.73334	4.41310e-05
8.98948e+03	5.03401e-02	5.56849e-02	3.12913	4.91078	4.41310e-05
8.99725e+03	5.02884e-02	5.54964e-02	5.20251	4.10008	4.41310e-05
9.00501e+03	5.03350e-02	5.63126e-02	0.99365	3.29931	4.41310e-05
9.01277e+03	5.03026e-02	5.54492e-02	3.41018	2.48570	4.41310e-05
9.02054e+03	5.03051e-02	5.62741e-02	5.86240	1.66988	4.41310e-05
9.02830e+03	5.03117e-02	5.58034e-02	2.23069	0.85205	4.41310e-05
9.03607e+03	5.02874e-02	5.58635e-02	5.07445	0.03975	4.41310e-05
9.04383e+03	5.02764e-02	5.55347e-02	1.77875	5.52241	4.41310e-05
9.05160e+03	5.03246e-02	5.66471e-02	4.91855	4.70189	4.41310e-05
9.05936e+03	5.02448e-02	5.52364e-02	1.91878	3.89620	4.41310e-05
9.06712e+03	5.02896e-02	5.62073e-02	5.39746	3.06988	4.41310e-05
9.07489e+03	5.02736e-02	5.57312e-02	2.78681	2.25206	4.41310e-05
9.08265e+03	5.02854e-02	5.62309e-02	0.24745	1.44036	4.41310e-05
9.09042e+03	5.02852e-02	5.53428e-02	4.22979	0.61239	4.41310e-05
9.09818e+03	5.02790e-02	5.57699e-02	2.08120	6.09481	4.41310e-05
9.10595e+03	5.02326e-02	5.54111e-02	6.27193	5.27696	4.41310e-05
9.11371e+03	5.02759e-02	5.62938e-02	4.52463	4.45568	4.41310e-05
9.12147e+03	5.02232e-02	5.55733e-02	2.83537	3.64225	4.41310e-05
9.12924e+03	5.02164e-02	5.58851e-02	1.24072	2.81877	4.41310e-05
9.13700e+03	5.02273e-02	5.58450e-02	6.20786	2.00327	4.41310e-05
9.14477e+03	5.02187e-02	5.59755e-02	5.04981	1.18791	4.41310e-05
9.15253e+03	5.02287e-02	5.57045e-02	3.91715	0.36657	4.41310e-05
9.16030e+03	5.02591e-02	5.57744e-02	3.16497	5.83379	4.41310e-05
9.16806e+03	5.01875e-02	5.55068e-02	2.38075	5.01775	4.41310e-05
9.17582e+03	5.02534e-02	5.60672e-02	1.78592	4.20688	4.41310e-05
9.18359e+03	5.01907e-02	5.56070e-02	1.45600	3.37847	4.41310e-05
9.19135e+03	5.01935e-02	5.55961e-02	1.24693	2.56027	4.41310e-05
9.19912e+03	5.02072e-02	5.58901e-02	1.11115	1.73959	4.41310e-05
9.20688e+03	5.01936e-02	5.56424e-02	1.28428	0.92636	4.41310e-05
9.21465e+03	5.01874e-02	5.54814e-02	1.47172	0.10307	4.41310e-05
9.22241e+03	5.02298e-02	5.57281e-02	1.93612	5.56580	4.41310e-05
9.23017e+03	5.01704e-02	5.52890e-02	2.49299	4.74119	4.41310e-05
9.23794e+03	5.01914e-02	5.55597e-02	3.26373	3.91220	4.41310e-05
9.24570e+03	5.02097e-02	5.55706e-02	4.12790	3.08727	4.41310e-05
9.25347e+03	5.01360e-02	5.51460e-02	5.19619	2.27004	4.41310e-05
9.26123e+03	5.01738e-02	5.58985e-02	0.14686	1.44028	4.41310e-05
9.26900e+03	5.01492e-02	5.56204e-02	1.58178	0.61410	4.41310e-05
9.27676e+03	5.01616e-02	5.52291e-02	3.02528	6.08224	4.41310e-05
9.28452e+03	5.01763e-02	5.58039e-02	4.80767	5.24655	4.41310e-05
9.29229e+03	5.01866e-02	5.61330e-02	0.35903	4.42788	4.41310e-05
9.30005e+03	5.01366e-02	5.51000e-02	2.36543	3.60416	4.41310e-05
9.30782e+03	5.01926e-02	5.60066e-02	4.62627	2.75796	4.41310e-05
9.31558e+03	5.01406e-02	5.55016e-02	0.68337	1.94537	4.41310e-05
9.32334e+03	5.01497e-02	5.53585e-02	3.09684	1.11784	4.41310e-05
9.33111e+03	5.01498e-02	5.61351e-02	5.88310	0.29094	4.41310e-05
9.33887e+03	5.01255e-02	5.55872e-02	2.38554	5.75269	4.41310e-05
9.34664e+03	5.01260e-02	5.55414e-02	5.34148	4.92619	4.41310e-05
9.35440e+03	5.01425e-02	5.54866e-02	2.26847	4.10265	4.41310e-05
9.36217e+03	5.01141e-02	5.51735e-02	5.57036	3.25769	4.41310e-05
9.36993e+03	5.01265e-02	5.59342e-02	2.71579	2.43133	4.41310e-05
9.37769e+03	5.00867e-02	5.54278e-02	0.17572	1.60107	4.41310e-05
9.38546e+03	5.01111e-02	5.55609e-02	3.89954	0.77492	4.41310e-05
9.39322e+03	5.01118e-02	5.54692e-02	1.54452	6.23091	4.41310e-05
9.40099e+03	5.01112e-02	5.55154e-02	5.73289	5.38200	4.41310e-05
9.40875e+03	5.00732e-02	5.51435e-02	3.70267	4.55201	4.41310e-05
9.41652e+03	5.01252e-02	5.58674e-02	1.85160	3.72579	4.41310e-05
9.42428e+03	5.00445e-02	5.47863e-02	0.20884	2.89094	4.41310e-05
9.43204e+03	5.01001e-02	5.57674e-02	4.92473	2.04857	4.41310e-05
9.43981e+03	5.00820e-02	5.52848e-02	3.57435	1.21167	4.41310e-05
9.44757e+03	5.00462e-02	5.54224e-02	2.38340	0.38384	4.41310e-05
9.45534e+03	5.00567e-02	5.54172e-02	1.34219	5.83319	4.41310e-05
9.46310e+03	5.01013e-02	5.59350e-02	0.45626	4.99696	4.41310e-05
9.47087e+03	5.00251e-02	5.50395e-02	6.00001	4.16749	4.41310e-05
9.47863e+03	5.01094e-02	5.61939e-02	5.46278	3.32260	4.41310e-05
9.48639e+03	5.00329e-02	5.50653e-02	5.07875	2.48756	4.41310e-05
9.49416e+03	5.00467e-02	5.54940e-02	4.79490	1.65146	4.41310e-05
9.50192e+03	5.00458e-02	5.52795e-02	4.74957	0.81913	4.41310e-05
9.50969e+03	5.00455e-02	5.53036e-02	4.81351	6.25585	4.41310e-05
9.51745e+03	4.99995e-02	5.48082e-02	5.02309	5.41867	4.41310e-05
9.52522e+03	5.00930e-02	5.61339e-02	5.51886	4.56793	4.41310e-05
9.53298e+03	5.00064e-02	5.48186e-02	6.03706	3.73342	4.41310e-05
9.54074e+03	5.00313e-02	5.55430e-02	0.40758	2.89645	4.41310e-05
9.54851e+03	5.00037e-02	5.47915e-02	1.38255	2.05031	4.41310e-05
9.55627e+03	4.99986e-02	5.53586e-02	2.38207	1.19600	4.41310e-05
9.56404e+03	5.00150e-02	5.47607e-02	3.56103	0.35864	4.41310e-05
9.57180e+03	5.00235e-02	5.54045e-02	5.00624	5.79207	4.41310e-05
9.57957e+03	4.99576e-02	5.45506e-02	0.17276	4.95270	4.41310e-05
9.58733e+03	5.00306e-02	5.54774e-02	1.81273	4.11566	4.41310e-05
9.59509e+03	4.99795e-02	5.46812e-02	3.78695	3.25800	4.41310e-05
9.60286e+03	5.00059e-02	5.54465e-02	5.69173	2.42078	4.41310e-05
9.61062e+03	4.99959e-02	5.50585e-02	1.57004	1.57111	4.41310e-05
9.61839e+03	4.99798e-02	5.51181e-02	3.92371	0.73117	4.41310e-05
9.62615e+03	4.99587e-02	5.46667e-02	0.08621	6.16010	4.41310e-05
9.63392e+03	4.99986e-02	5.56051e-02	2.71458	5.32249	4.41310e-05
9.64168e+03	4.99507e-02	5.46966e-02	5.58780	4.46815	4.41310e-05
9.64944e+03	4.99710e-02	5.53229e-02	2.16254	3.62483	4.41310e-05
9.65721e+03	4.99705e-02	5.49413e-02	5.31195	2.76856	4.41310e-05
9.66497e+03	4.99300e-02	5.50791e-02	2.29605	1.92559	4.41310e-05
9.67274e+03	4.99886e-02	5.55100e-02	5.74578	1.06421	4.41310e-05
9.68050e+03	4.99827e-02	5.48693e-02	3.01237	0.22922	4.41310e-05
9.68827e+03	4.99364e-02	5.47347e-02	0.50201	5.65530	4.41310e-05
9.69603e+03	4.99934e-02	5.49335e-02	4.36951	4.79661	4.41310e-05
9.70379e+03	4.99373e-02	5.46788e-02	2.19671	3.94251	4.41310e-05
9.71156e+03	4.99313e-02	5.49839e-02	0.08125	3.09918	4.41310e-05
9.71932e+03	4.99437e-02	5.51930e-02	4.49832	2.23879	4.41310e-05
9.72709e+03	4.99166e-02	5.50211e-02	2.68357	1.39660	4.41310e-05
9.73485e+03	4.98949e-02	5.47345e-02	1.10926	0.54172	4.41310e-05
9.74262e+03	4.99523e-02	5.55088e-02	5.96715	5.96544	4.41310e-05
9.75038e+03	4.99246e-02	5.48062e-02	4.70625	5.11485	4.41310e-05
9.75814e+03	4.98919e-02	5.46807e-02	3.50747	4.26629	4.41310e-05
9.76591e+03	4.99211e-02	5.51777e-02	2.59691	3.41767	4.41310e-05
9.77367e+03	4.98977e-02	5.47978e-02	1.72980	2.56812	4.41310e-05
9.78144e+03	4.98842e-02	5.48719e-02	1.09922	1.70254	4.41310e-05
9.78920e+03	4.99202e-02	5.52889e-02	0.60857	0.86453	4.41310e-05
9.79697e+03	4.98818e-02	5.49549e-02	0.25155	0.00568	4.41310e-05
9.80473e+03	4.98674e-02	5.44302e-02	0.01452	5.42775	4.41310e-05
9.81249e+03	4.98984e-02	5.51309e-02	0.09415	4.57137	4.41310e-05
9.82026e+03	4.98456e-02	5.45488e-02	0.15014	3.71678	4.41310e-05
9.82802e+03	4.99122e-02	5.54235e-02	0.42443	2.86037	4.41310e-05
9.83579e+03	4.98820e-02	5.46856e-02	0.89645	2.01122	4.41310e-05
9.84355e+03	4.98515e-02	5.46856e-02	1.46663	1.13993	4.41310e-05
9.85132e+03	4.98591e-02	5.45860e-02	2.20587	0.27492	4.41310e-05
9.85908e+03	4.98688e-02	5.47753e-02	3.21496	5.69759	4.41310e-05
9.86684e+03	4.98497e-02	5.42457e-02	4.19103	4.83912	4.41310e-05
9.87461e+03	4.98668e-02	5.51996e-02	5.40340	3.97634	4.41310e-05
9.88237e+03	4.98417e-02	5.45424e-02	0.57386	3.11128	4.41310e-05
9.89014e+03	4.98592e-02	5.45130e-02	2.04558	2.26084	4.41310e-05
9.89790e+03	4.98383e-02	5.45957e-02	3.73489	1.39542	4.41310e-05
9.90567e+03	4.98488e-02	5.51173e-02	5.64251	0.52565	4.41310e-05
9.91343e+03	4.98261e-02	5.44524e-02	1.29576	5.95138	4.41310e-05
9.92119e+03	4.98477e-02	5.49804e-02	3.46544	5.08283	4.41310e-05
9.92896e+03	4.98192e-02	5.46504e-02	5.85458	4.22797	4.41310e-05
9.93672e+03	4.98261e-02	5.49831e-02	1.95320	3.36966	4.41310e-05
9.94449e+03	4.98150e-02	5.47473e-02	4.59853	2.50053	4.41310e-05
9.95225e+03	4.98129e-02	5.46039e-02	1.12561	1.63580	4.41310e-05
9.96002e+03	4.98107e-02	5.43298e-02	4.05824	0.76408	4.41310e-05
9.96778e+03	4.98377e-02	5.51161e-02	0.84626	6.19798	4.41310e-05
9.97554e+03	4.97900e-02	5.38429e-02	4.16713	5.32593	4.41310e-05
9.98331e+03	4.98001e-02	5.48461e-02	1.21212	4.45682	4.41310e-05
9.99107e+03	4.98052e-02	5.48318e-02	4.83923	3.57898	4.41310e-05
9.99884e+03	4.97551e-02	5.43735e-02	2.27452	2.70886	4.41310e-05
1.00066e+04	4.97952e-02	5.46908e-02	6.15909	1.84135	4.41310e-05
1.00144e+04	4.97828e-02	5.44105e-02	3.87360	0.97164	4.41310e-05
1.00221e+04	4.97679e-02	5.40922e-02	1.80456	0.11384	4.41310e-05
1.00299e+04	4.97771e-02	5.44982e-02	6.12167	5.51945	4.41310e-05
1.00377e+04	4.97921e-02	5.47421e-02	4.39481	4.64322	4.41310e-05
1.00454e+04	4.97383e-02	5.39666e-02	2.73281	3.78412	4.41310e-05
1.00532e+04	4.97815e-02	5.50559e-02	1.25970	2.90939	4.41310e-05
1.00610e+04	4.97306e-02	5.42792e-02	6.22255	2.03989	4.41310e-05
1.00687e+04	4.97349e-02	5.45494e-02	5.07315	1.17025	4.41310e-05
1.00765e+04	4.97536e-02	5.45488e-02	4.08395	0.29549	4.41310e-05
1.00842e+04	4.97765e-02	5.45458e-02	3.22331	5.70998	4.41310e-05
1.00920e+04	4.97148e-02	5.38934e-02	2.52385	4.84503	4.41310e-05
1.00998e+04	4.97627e-02	5.48252e-02	1.98754	3.96994	4.41310e-05
1.01075e+04	4.97406e-02	5.44687e-02	1.64170	3.10507	4.41310e-05
1.01153e+04	4.97051e-02	5.44251e-02	1.36583	2.22899	4.41310e-05
1.01231e+04	4.97248e-02	5.46049e-02	1.34702	1.35349	4.41310e-05
1.01308e+04	4.97137e-02	5.44381e-02	1.38453	0.48293	4.41310e-05
1.01386e+04	4.97201e-02	5.42027e-02	1.64032	5.89874	4.41310e-05
1.01464e+04	4.97232e-02	5.45925e-02	2.06396	5.01373	4.41310e-05
1.01541e+04	4.97119e-02	5.44513e-02	2.63696	4.14082	4.41310e-05
1.01619e+04	4.96865e-02	5.38466e-02	3.26666	3.26620	4.41310e-05
1.01697e+04	4.97298e-02	5.47177e-02	4.21490	2.38566	4.41310e-05
1.01774e+04	4.96846e-02	5.40488e-02	5.20905	1.50590	4.41310e-05
1.01852e+04	4.96739e-02	5.43261e-02	0.07812	0.63328	4.41310e-05
1.01929e+04	4.96817e-02	5.43635e-02	1.44814	6.03897	4.41310e-05
1.02007e+04	4.96930e-02	5.43340e-02	2.90267	5.16507	4.41310e-05
1.02085e+04	4.96633e-02	5.38686e-02	4.52315	4.28556	4.41310e-05
1.02162e+04	4.97215e-02	5.50898e-02	0.10188	3.40418	4.41310e-05
1.02240e+04	4.96601e-02	5.38504e-02	2.04477	2.53181	4.41310e-05
1.02318e+04	4.96798e-02	5.39763e-02	4.08166	1.64164	4.41310e-05
1.02395e+04	4.96797e-02	5.44478e-02	0.16306	0.75677	4.41310e-05
1.02473e+04	4.96601e-02	5.40541e-02	2.52036	6.16650	4.41310e-05
1.02551e+04	4.96416e-02	5.42979e-02	5.09030	5.28946	4.41310e-05
1.02628e+04	4.96594e-02	5.44343e-02	1.56636	4.40972	4.41310e-05
1.02706e+04	4.96654e-02	5.41094e-02	4.45111	3.52267	4.41310e-05
1.02784e+04	4.96219e-02	5.37738e-02	1.13614	2.64394	4.41310e-05
1.02861e+04	4.96820e-02	5.43611e-02	4.46077	1.74507	4.41310e-05
1.02939e+04	4.96187e-02	5.37605e-02	1.47034	0.87141	4.41310e-05
1.03016e+04	4.96440e-02	5.46120e-02	4.92279	6.27298	4.41310e-05
1.03094e+04	4.96265e-02	5.39081e-02	2.36758	5.39062	4.41310e-05
