# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.18949e-02	1.32579e-01	1.54625	1.46761	4.59020e-05
1.03249e+04	1.18896e-02	7.69704e-02	1.26288	5.92045	4.59020e-05
1.03327e+04	1.19067e-02	1.15982e-01	3.71037	3.49780	4.59020e-05
1.03405e+04	1.18895e-02	1.40697e-01	0.46940	2.18575	4.59020e-05
1.03482e+04	1.18935e-02	5.50381e-02	1.22943	0.09042	4.59020e-05
1.03560e+04	1.18912e-02	1.25368e-01	5.43494	3.59397	4.59020e-05
1.03638e+04	1.18886e-02	7.52012e-02	2.68348	1.74000	4.59020e-05
1.03715e+04	1.18957e-02	1.08415e-01	3.12138	4.76854	4.59020e-05
1.03793e+04	1.18918e-02	9.80796e-02	2.29988	3.03351	4.59020e-05
1.03871e+04	1.18883e-02	9.39296e-02	4.56294	5.73884	4.59020e-05
1.03948e+04	1.18879e-02	1.30795e-01	0.06709	4.20159	4.59020e-05
1.04026e+04	1.18903e-02	5.13382e-02	2.88076	1.51322	4.59020e-05
1.04103e+04	1.18819e-02	1.43189e-01	1.56700	5.69846	4.59020e-05
1.04181e+04	1.18862e-02	1.10105e-01	5.05444	4.42827	4.59020e-05
1.04259e+04	1.18898e-02	7.50042e-02	0.36919	1.67272	4.59020e-05
1.04336e+04	1.18823e-02	1.40793e-01	5.81033	0.02133	4.59020e-05
1.04414e+04	1.18866e-02	7.36717e-02	1.68194	4.65068	4.59020e-05
1.04492e+04	1.18912e-02	1.11274e-01	4.13828	1.86107	4.59020e-05
1.04569e+04	1.18913e-02	1.14591e-01	1.19099	0.32689	4.59020e-05
1.04647e+04	1.18870e-02	7.12467e-02	0.00723	3.33229	4.59020e-05
1.04725e+04	1.18949e-02	1.39659e-01	5.46689	1.67846	4.59020e-05
1.04802e+04	1.18900e-02	4.13386e-02	5.56935	5.62828	4.59020e-05
1.04880e+04	1.18904e-02	1.37506e-01	1.50872	2.76411	4.59020e-05
1.04958e+04	1.18862e-02	1.02681e-01	2.91630	1.39590	4.59020e-05
1.05035e+04	1.18921e-02	8.30554e-02	1.59415	4.55469	4.59020e-05
1.05113e+04	1.18834e-02	1.44617e-01	4.73547	3.09165	4.59020e-05
1.05190e+04	1.18789e-02	7.66967e-02	3.86864	1.56470	4.59020e-05
1.05268e+04	1.18677e-02	1.09434e-01	4.36306	5.20365	4.59020e-05
1.05346e+04	1.18810e-02	1.34077e-01	5.43628	3.84562	4.59020e-05
1.05423e+04	1.18834e-02	5.80273e-02	0.60489	1.69837	4.59020e-05
1.05501e+04	1.18850e-02	1.29278e-01	4.41401	5.68640	4.59020e-05
1.05579e+04	1.18850e-02	1.02006e-01	0.88339	4.23414	4.59020e-05
1.05656e+04	1.18839e-02	8.38148e-02	0.96014	1.04073	4.59020e-05
1.05734e+04	1.18806e-02	1.38750e-01	6.28243	5.81100	4.59020e-05
1.05812e+04	1.18814e-02	5.12867e-02	1.09248	3.70738	4.59020e-05
1.05889e+04	1.18725e-02	1.30818e-01	3.49303	0.95016	4.59020e-05
1.05967e+04	1.18696e-02	1.11200e-01	6.13605	5.86803	4.59020e-05
1.06045e+04	1.18590e-02	7.48502e-02	4.35862	3.10701	4.59020e-05
1.06122e+04	1.18725e-02	1.44384e-01	3.39298	1.53130	4.59020e-05
1.06200e+04	1.18771e-02	9.38176e-02	1.90630	0.18730	4.59020e-05
1.06277e+04	1.18788e-02	9.18917e-02	3.04652	3.79876	4.59020e-05
1.06355e+04	1.18629e-02	1.49278e-01	4.58788	2.46668	4.59020e-05
1.06433e+04	1.18806e-02	8.58382e-02	6.02670	1.08643	4.59020e-05
1.06510e+04	1.18637e-02	1.00404e-01	4.91957	4.52622	4.59020e-05
1.06588e+04	1.18637e-02	1.42327e-01	1.68602	3.17286	4.59020e-05
1.06666e+04	1.18697e-02	6.01552e-02	1.84765	1.33019	4.59020e-05
1.06743e+04	1.18733e-02	1.23517e-01	2.13223	4.94095	4.59020e-05
1.06821e+04	1.18689e-02	1.16324e-01	3.11221	3.55800	4.59020e-05
1.06899e+04	1.18543e-02	6.83844e-02	0.12080	0.73198	4.59020e-05
1.06976e+04	1.18539e-02	1.44221e-01	3.83579	5.35397	4.59020e-05
1.07054e+04	1.18701e-02	9.11066e-02	1.76927	3.94843	4.59020e-05
1.07132e+04	1.18614e-02	9.53884e-02	1.19667	1.16129	4.59020e-05
1.07209e+04	1.18670e-02	1.53076e-01	2.10466	6.20733	4.59020e-05
1.07287e+04	1.18601e-02	9.31458e-02	2.20827	4.94952	4.59020e-05
1.07364e+04	1.18553e-02	9.35611e-02	6.01565	2.15417	4.59020e-05
1.07442e+04	1.18636e-02	1.52507e-01	2.37167	0.89041	4.59020e-05
1.07520e+04	1.18682e-02	9.39161e-02	6.07404	5.92523	4.59020e-05
1.07597e+04	1.18501e-02	9.24769e-02	6.19672	3.14702	4.59020e-05
1.07675e+04	1.18611e-02	1.44577e-01	5.82600	1.75216	4.59020e-05
1.07753e+04	1.18644e-02	7.51636e-02	0.78734	0.21360	4.59020e-05
1.07830e+04	1.18588e-02	1.09317e-01	3.22038	3.80417	4.59020e-05
1.07908e+04	1.18482e-02	1.31424e-01	0.22708	2.42471	4.59020e-05
1.07986e+04	1.18607e-02	5.82593e-02	4.78766	0.12814	4.59020e-05
1.08063e+04	1.18654e-02	1.35407e-01	4.69653	4.35647	4.59020e-05
1.08141e+04	1.18541e-02	1.25627e-01	4.21965	3.15600	4.59020e-05
1.08219e+04	1.18445e-02	6.32922e-02	5.85446	0.69714	4.59020e-05
1.08296e+04	1.18530e-02	1.45477e-01	2.28774	5.26570	4.59020e-05
1.08374e+04	1.18465e-02	1.35968e-01	4.76222	4.22751	4.59020e-05
1.08451e+04	1.18565e-02	5.81423e-02	3.72286	2.13895	4.59020e-05
1.08529e+04	1.18403e-02	1.39486e-01	2.60510	0.12418	4.59020e-05
1.08607e+04	1.18485e-02	1.38923e-01	2.24140	5.33639	4.59020e-05
1.08684e+04	1.18383e-02	6.01689e-02	3.58008	3.42597	4.59020e-05
1.08762e+04	1.18502e-02	1.31613e-01	0.28954	1.19318	4.59020e-05
1.08840e+04	1.18385e-02	1.30404e-01	2.80205	6.26696	4.59020e-05
1.08917e+04	1.18500e-02	6.03584e-02	1.42214	4.06042	4.59020e-05
1.08995e+04	1.18407e-02	1.37487e-01	0.50847	2.09649	4.59020e-05
1.09073e+04	1.18419e-02	1.17577e-01	0.63623	0.83639	4.59020e-05
1.09150e+04	1.18460e-02	6.83711e-02	2.44515	4.46306	4.59020e-05
1.09228e+04	1.18404e-02	1.49753e-01	4.93480	2.92492	4.59020e-05
1.09306e+04	1.18340e-02	1.21434e-01	1.34742	1.80555	4.59020e-05
1.09383e+04	1.18439e-02	6.65354e-02	0.45720	5.51588	4.59020e-05
1.09461e+04	1.18339e-02	1.50601e-01	6.09358	3.96177	4.59020e-05
1.09538e+04	1.18431e-02	1.27985e-01	5.52373	2.91212	4.59020e-05
1.09616e+04	1.18409e-02	6.21143e-02	1.21648	0.63627	4.59020e-05
1.09694e+04	1.18376e-02	1.44827e-01	4.08715	5.16896	4.59020e-05
1.09771e+04	1.18423e-02	1.35612e-01	0.16916	4.11859	4.59020e-05
1.09849e+04	1.18373e-02	6.17328e-02	4.98779	2.13731	4.59020e-05
1.09927e+04	1.18346e-02	1.36820e-01	5.14569	0.14112	4.59020e-05
1.10004e+04	1.18406e-02	1.39014e-01	4.26348	5.33059	4.59020e-05
1.10082e+04	1.18368e-02	6.09520e-02	5.95249	3.40185	4.59020e-05
1.10160e+04	1.18345e-02	1.33711e-01	3.11754	1.28707	4.59020e-05
1.10237e+04	1.18402e-02	1.39203e-01	5.28612	0.17282	4.59020e-05
1.10315e+04	1.18326e-02	5.83193e-02	4.81609	4.46486	4.59020e-05
1.10393e+04	1.18258e-02	1.35316e-01	4.47242	2.31163	4.59020e-05
1.10470e+04	1.18286e-02	1.40639e-01	3.87948	1.21844	4.59020e-05
1.10548e+04	1.18337e-02	5.99371e-02	0.23977	5.58694	4.59020e-05
1.10625e+04	1.18348e-02	1.33302e-01	3.24548	3.44319	4.59020e-05
1.10703e+04	1.18184e-02	1.47478e-01	6.11576	2.39000	4.59020e-05
1.10781e+04	1.18259e-02	6.66250e-02	5.30335	0.76617	4.59020e-05
1.10858e+04	1.18311e-02	1.23457e-01	5.38515	4.74765	4.59020e-05
1.10936e+04	1.18259e-02	1.55009e-01	5.30120	3.71536	4.59020e-05
1.11014e+04	1.18198e-02	8.30411e-02	1.04531	2.41391	4.59020e-05
1.11091e+04	1.18308e-02	1.03958e-01	4.43283	6.16939	4.59020e-05
1.11169e+04	1.18212e-02	1.55667e-01	1.63638	5.02901	4.59020e-05
1.11247e+04	1.18269e-02	9.61307e-02	6.25104	3.83869	4.59020e-05
1.11324e+04	1.18238e-02	8.97792e-02	0.60810	1.23280	4.59020e-05
1.11402e+04	1.18202e-02	1.53994e-01	1.74619	6.25077	4.59020e-05
1.11480e+04	1.18283e-02	1.03669e-01	2.49466	5.08479	4.59020e-05
1.11557e+04	1.18146e-02	8.26618e-02	0.88181	2.49396	4.59020e-05
1.11635e+04	1.18147e-02	1.52665e-01	4.71498	1.13993	4.59020e-05
1.11712e+04	1.18188e-02	1.10714e-01	2.93915	6.27820	4.59020e-05
1.11790e+04	1.18161e-02	7.69911e-02	4.67968	3.78561	4.59020e-05
1.11868e+04	1.18266e-02	1.51191e-01	5.19862	2.38123	4.59020e-05
1.11945e+04	1.18118e-02	1.23983e-01	0.98662	1.32015	4.59020e-05
1.12023e+04	1.18177e-02	6.65927e-02	5.44797	5.33736	4.59020e-05
1.12101e+04	1.18189e-02	1.46717e-01	2.99681	3.74176	4.59020e-05
1.12178e+04	1.18179e-02	1.45116e-01	2.23030	2.77713	4.59020e-05
1.12256e+04	1.18159e-02	6.63180e-02	2.46151	1.13564	4.59020e-05
1.12334e+04	1.18212e-02	1.26964e-01	4.64688	5.26591	4.59020e-05
1.12411e+04	1.18045e-02	1.58527e-01	0.46021	4.26902	4.59020e-05
1.12489e+04	1.18075e-02	8.53139e-02	3.32893	3.01973	4.59020e-05
1.12567e+04	1.18067e-02	1.03326e-01	3.32334	0.49513	4.59020e-05
1.12644e+04	1.18131e-02	1.59613e-01	1.64763	5.64604	4.59020e-05
1.12722e+04	1.18007e-02	1.06670e-01	2.01646	4.53886	4.59020e-05
1.12799e+04	1.18041e-02	8.23269e-02	4.98679	2.03263	4.59020e-05
1.12877e+04	1.18048e-02	1.53547e-01	0.74722	0.67431	4.59020e-05
1.12955e+04	1.18157e-02	1.09964e-01	4.97237	5.80886	4.59020e-05
1.13032e+04	1.18023e-02	7.77638e-02	4.09189	3.26228	4.59020e-05
1.13110e+04	1.18002e-02	1.54177e-01	4.48657	1.89948	4.59020e-05
1.13188e+04	1.18099e-02	1.25404e-01	5.35073	0.85905	4.59020e-05
1.13265e+04	1.17968e-02	6.65001e-02	1.20701	4.89005	4.59020e-05
1.13343e+04	1.18026e-02	1.49004e-01	5.38010	3.32050	4.59020e-05
1.13421e+04	1.17995e-02	1.52060e-01	2.45105	2.41214	4.59020e-05
1.13498e+04	1.17991e-02	6.93945e-02	1.82219	0.94727	4.59020e-05
1.13576e+04	1.17998e-02	1.21245e-01	2.87235	4.95633	4.59020e-05
1.13654e+04	1.17957e-02	1.63706e-01	3.15210	3.97837	4.59020e-05
1.13731e+04	1.18024e-02	1.02175e-01	5.82360	2.91996	4.59020e-05
1.13809e+04	1.18008e-02	8.53832e-02	3.31544	0.43153	4.59020e-05
1.13886e+04	1.18008e-02	1.58300e-01	1.58944	5.47377	4.59020e-05
1.13964e+04	1.17926e-02	1.23714e-01	0.35007	4.45637	4.59020e-05
1.14042e+04	1.18050e-02	6.59600e-02	1.33124	2.15046	4.59020e-05
1.14119e+04	1.17933e-02	1.48577e-01	3.15608	0.57480	4.59020e-05
1.14197e+04	1.17897e-02	1.33873e-01	5.09981	5.81534	4.59020e-05
1.14275e+04	1.17947e-02	5.84879e-02	3.49935	3.64634	4.59020e-05
1.14352e+04	1.17996e-02	1.43344e-01	2.21106	1.82422	4.59020e-05
1.14430e+04	1.17852e-02	1.45870e-01	1.83642	0.83046	4.59020e-05
1.14508e+04	1.17953e-02	5.85503e-02	2.82115	5.33341	4.59020e-05
1.14585e+04	1.17964e-02	1.33160e-01	5.54718	3.16788	4.59020e-05
1.14663e+04	1.17848e-02	1.62035e-01	1.95423	2.23827	4.59020e-05
1.14740e+04	1.17916e-02	8.79440e-02	6.01198	1.07702	4.59020e-05
1.14818e+04	1.17848e-02	9.94836e-02	5.97606	4.89367	4.59020e-05
1.14896e+04	1.17954e-02	1.64585e-01	5.77601	3.83418	4.59020e-05
1.14973e+04	1.17806e-02	1.30443e-01	0.32319	2.92231	4.59020e-05
1.15051e+04	1.17956e-02	6.46342e-02	2.96708	0.88085	4.59020e-05
1.15129e+04	1.17801e-02	1.44686e-01	0.42473	5.50457	4.59020e-05
1.15206e+04	1.17859e-02	1.52670e-01	3.92590	4.57610	4.59020e-05
1.15284e+04	1.17837e-02	7.46917e-02	3.66795	3.19543	4.59020e-05
1.15362e+04	1.17858e-02	1.14646e-01	4.28527	0.89511	4.59020e-05
1.15439e+04	1.17818e-02	1.59129e-01	6.03147	6.13320	4.59020e-05
1.15517e+04	1.17832e-02	9.78849e-02	1.39424	4.98859	4.59020e-05
1.15595e+04	1.17773e-02	8.95325e-02	0.10871	2.52762	4.59020e-05
1.15672e+04	1.17825e-02	1.56833e-01	4.83669	1.31546	4.59020e-05
1.15750e+04	1.17769e-02	1.19433e-01	3.97533	0.27031	4.59020e-05
1.15827e+04	1.17727e-02	6.95934e-02	5.83561	4.18321	4.59020e-05
1.15905e+04	1.17835e-02	1.50551e-01	1.61722	2.70508	4.59020e-05
1.15983e+04	1.17719e-02	1.41031e-01	4.51720	1.74676	4.59020e-05
1.16060e+04	1.17806e-02	6.18205e-02	2.64496	6.21692	4.59020e-05
1.16138e+04	1.17714e-02	1.35125e-01	2.69842	4.23315	4.59020e-05
1.16216e+04	1.17783e-02	1.61145e-01	2.15323	3.31271	4.59020e-05
1.16293e+04	1.17697e-02	9.24936e-02	3.84840	2.19204	4.59020e-05
1.16371e+04	1.17788e-02	9.51714e-02	0.56971	6.09385	4.59020e-05
1.16449e+04	1.17706e-02	1.63074e-01	4.22764	4.99602	4.59020e-05
1.16526e+04	1.17705e-02	1.35044e-01	1.86299	4.09409	4.59020e-05
1.16604e+04	1.17729e-02	6.54392e-02	1.94826	2.24743	4.59020e-05
1.16682e+04	1.17701e-02	1.38546e-01	3.00354	0.46026	4.59020e-05
1.16759e+04	1.17649e-02	1.57712e-01	3.88545	5.80710	4.59020e-05
1.16837e+04	1.17692e-02	8.40499e-02	0.69874	4.56810	4.59020e-05
1.16914e+04	1.17621e-02	1.05015e-01	5.32570	2.23023	4.59020e-05
1.16992e+04	1.17718e-02	1.60254e-01	3.80611	1.14875	4.59020e-05
1.17070e+04	1.17660e-02	1.14451e-01	3.50890	0.10193	4.59020e-05
1.17147e+04	1.17654e-02	7.63106e-02	5.05530	4.09140	4.59020e-05
1.17225e+04	1.17558e-02	1.52412e-01	1.63360	2.71900	4.59020e-05
1.17303e+04	1.17687e-02	1.39940e-01	3.86790	1.76264	4.59020e-05
1.17380e+04	1.17580e-02	6.40586e-02	3.28184	6.23695	4.59020e-05
1.17458e+04	1.17585e-02	1.34525e-01	2.65421	4.27798	4.59020e-05
1.17536e+04	1.17591e-02	1.60332e-01	3.23541	3.35125	4.59020e-05
1.17613e+04	1.17595e-02	9.18458e-02	4.50489	2.20501	4.59020e-05
1.17691e+04	1.17589e-02	9.70499e-02	1.84597	6.11992	4.59020e-05
1.17769e+04	1.17590e-02	1.62978e-01	6.02201	5.02455	4.59020e-05
1.17846e+04	1.17551e-02	1.35231e-01	3.83117	4.13084	4.59020e-05
1.17924e+04	1.17602e-02	6.76463e-02	4.65317	2.33528	4.59020e-05
1.18001e+04	1.17518e-02	1.37620e-01	5.64360	0.56449	4.59020e-05
1.18079e+04	1.17608e-02	1.58843e-01	1.21479	5.92782	4.59020e-05
1.18157e+04	1.17469e-02	9.21787e-02	4.36674	4.77752	4.59020e-05
1.18234e+04	1.17587e-02	9.74536e-02	2.89573	2.51157	4.59020e-05
1.18312e+04	1.17582e-02	1.59759e-01	2.54245	1.38477	4.59020e-05
1.18390e+04	1.17471e-02	1.27630e-01	1.70892	0.40838	4.59020e-05
1.18467e+04	1.17503e-02	6.87561e-02	4.46674	4.68178	4.59020e-05
1.18545e+04	1.17489e-02	1.43743e-01	0.57525	3.06894	4.59020e-05
1.18623e+04	1.17539e-02	1.53009e-01	4.43649	2.13565	4.59020e-05
1.18700e+04	1.17495e-02	7.48547e-02	3.05045	0.73671	4.59020e-05
1.18778e+04	1.17497e-02	1.15718e-01	3.34417	4.74432	4.59020e-05
1.18856e+04	1.17499e-02	1.64028e-01	4.66202	3.76207	4.59020e-05
1.18933e+04	1.17430e-02	1.13586e-01	5.97072	2.75978	4.59020e-05
1.19011e+04	1.17500e-02	7.73698e-02	4.25919	0.48541	4.59020e-05
1.19088e+04	1.17442e-02	1.55633e-01	2.24467	5.45028	4.59020e-05
1.19166e+04	1.17473e-02	1.53141e-01	1.03319	4.59770	4.59020e-05
1.19244e+04	1.17411e-02	7.75382e-02	1.84946	3.26341	4.59020e-05
1.19321e+04	1.17416e-02	1.15542e-01	3.68608	1.08725	4.59020e-05
1.19399e+04	1.17459e-02	1.64261e-01	0.06724	0.10087	4.59020e-05
1.19477e+04	1.17365e-02	1.20529e-01	3.59981	5.43165	4.59020e-05
1.19554e+04	1.17383e-02	7.56061e-02	2.71374	3.41283	4.59020e-05
1.19632e+04	1.17471e-02	1.47298e-01	3.05837	1.95128	4.59020e-05
1.19710e+04	1.17372e-02	1.51207e-01	3.12038	1.03289	4.59020e-05
1.19787e+04	1.17391e-02	7.86768e-02	5.54025	5.95817	4.59020e-05
1.19865e+04	1.17328e-02	1.14029e-01	3.14605	3.82427	4.59020e-05
1.19943e+04	1.17409e-02	1.61416e-01	1.12444	2.81188	4.59020e-05
1.20020e+04	1.17360e-02	1.13615e-01	0.08869	1.78670	4.59020e-05
1.20098e+04	1.17364e-02	7.81537e-02	0.99606	5.85332	4.59020e-05
1.20175e+04	1.17337e-02	1.52663e-01	3.30273	4.51425	4.59020e-05
1.20253e+04	1.17270e-02	1.49769e-01	5.09029	3.61675	4.59020e-05
1.20331e+04	1.17373e-02	7.20596e-02	3.35575	2.14049	4.59020e-05
1.20408e+04	1.17305e-02	1.22037e-01	2.30657	0.00895	4.59020e-05
1.20486e+04	1.17326e-02	1.65044e-01	2.56309	5.34750	4.59020e-05
1.20564e+04	1.17254e-02	1.14090e-01	3.38737	4.36968	4.59020e-05
1.20641e+04	1.17322e-02	7.77916e-02	6.00039	2.17148	4.59020e-05
1.20719e+04	1.17302e-02	1.54657e-01	3.90002	0.84688	4.59020e-05
1.20797e+04	1.17218e-02	1.54899e-01	1.20189	6.27984	4.59020e-05
1.20874e+04	1.17321e-02	8.22801e-02	1.09566	5.01904	4.59020e-05
1.20952e+04	1.17209e-02	1.11307e-01	2.10092	2.88487	4.59020e-05
1.21030e+04	1.17276e-02	1.64475e-01	3.56519	1.87887	4.59020e-05
1.21107e+04	1.17260e-02	1.28727e-01	6.14373	0.96181	4.59020e-05
1.21185e+04	1.17240e-02	7.30723e-02	4.18728	5.39623	4.59020e-05
1.21262e+04	1.17282e-02	1.40615e-01	3.64034	3.79800	4.59020e-05
1.21340e+04	1.17197e-02	1.57028e-01	2.90644	2.87309	4.59020e-05
1.21418e+04	1.17269e-02	8.91180e-02	3.95803	1.65652	4.59020e-05
1.21495e+04	1.17213e-02	1.02905e-01	1.27043	5.75011	4.59020e-05
1.21573e+04	1.17174e-02	1.60920e-01	4.18999	4.67700	4.59020e-05
1.21651e+04	1.17223e-02	1.27010e-01	2.46406	3.71003	4.59020e-05
1.21728e+04	1.17183e-02	7.14651e-02	2.74094	1.71013	4.59020e-05
1.21806e+04	1.17195e-02	1.44230e-01	3.46935	0.14443	4.59020e-05
1.21884e+04	1.17111e-02	1.57941e-01	5.59750	5.54641	4.59020e-05
1.21961e+04	1.17175e-02	8.55656e-02	1.60701	4.32724	4.59020e-05
1.22039e+04	1.17196e-02	1.04930e-01	0.95135	2.05137	4.59020e-05
1.22117e+04	1.17107e-02	1.64852e-01	5.86859	1.02438	4.59020e-05
1.22194e+04	1.17194e-02	1.35652e-01	6.11621	0.15728	4.59020e-05
1.22272e+04	1.17126e-02	6.97924e-02	1.85911	4.69727	4.59020e-05
1.22349e+04	1.17147e-02	1.36711e-01	4.37705	2.95223	4.59020e-05
1.22427e+04	1.17156e-02	1.63462e-01	2.04519	2.06981	4.59020e-05
1.22505e+04	1.17090e-02	1.06739e-01	0.02936	1.06640	4.59020e-05
1.22582e+04	1.17096e-02	8.67936e-02	0.79661	5.26470	4.59020e-05
1.22660e+04	1.17099e-02	1.54784e-01	1.72763	4.02635	4.59020e-05
1.22738e+04	1.17120e-02	1.47353e-01	2.90775	3.13635	4.59020e-05
1.22815e+04	1.17114e-02	7.83574e-02	0.65889	1.74068	4.59020e-05
1.22893e+04	1.17060e-02	1.17634e-01	5.01576	6.03959	4.59020e-05
1.22971e+04	1.17083e-02	1.61674e-01	4.77094	5.05570	4.59020e-05
1.23048e+04	1.17098e-02	1.17050e-01	4.21880	4.05664	4.59020e-05
1.23126e+04	1.17039e-02	7.74256e-02	0.65956	2.00023	4.59020e-05
1.23204e+04	1.16996e-02	1.48420e-01	3.44008	0.60467	4.59020e-05
1.23281e+04	1.17063e-02	1.53069e-01	0.58522	5.99836	4.59020e-05
1.23359e+04	1.17091e-02	8.04188e-02	6.04073	4.65981	4.59020e-05
1.23436e+04	1.17096e-02	1.12937e-01	0.21891	2.49153	4.59020e-05
1.23514e+04	1.16975e-02	1.64886e-01	1.60539	1.51178	4.59020e-05
1.23592e+04	1.17002e-02	1.31764e-01	3.59030	0.61646	4.59020e-05
1.23669e+04	1.17019e-02	7.27935e-02	1.10746	5.08240	4.59020e-05
1.23747e+04	1.16908e-02	1.40400e-01	0.46056	3.43346	4.59020e-05
1.23825e+04	1.16943e-02	1.61775e-01	5.50614	2.54420	4.59020e-05
1.23902e+04	1.17084e-02	1.03907e-01	0.49528	1.51349	4.59020e-05
1.23980e+04	1.17023e-02	9.03603e-02	3.15428	5.72632	4.59020e-05
1.24058e+04	1.17005e-02	1.56022e-01	6.07475	4.51316	4.59020e-05
1.24135e+04	1.16956e-02	1.46455e-01	4.28007	3.62212	4.59020e-05
1.24213e+04	1.16923e-02	7.89588e-02	2.99951	2.20405	4.59020e-05
