# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53285e-02	6.86717e-02	4.42453	4.16601	3.47100e-05
6.97341e+04	4.52981e-02	5.97461e-02	1.14715	1.76815	3.47100e-05
6.98040e+04	4.52759e-02	7.15587e-02	0.33521	5.88045	3.47100e-05
6.98738e+04	4.52889e-02	6.46299e-02	6.04895	4.22011	3.47100e-05
6.99437e+04	4.52976e-02	6.39454e-02	0.40171	0.60912	3.47100e-05
7.00136e+04	4.53109e-02	6.59563e-02	1.60632	4.61427	3.47100e-05
7.00835e+04	4.52688e-02	6.50533e-02	6.12944	1.63800	3.47100e-05
7.01534e+04	4.53077e-02	6.62854e-02	4.93986	4.05649	3.47100e-05
7.02232e+04	4.52930e-02	5.18388e-02	0.54849	0.40626	3.47100e-05
7.02931e+04	4.53008e-02	7.39919e-02	4.52301	4.21979	3.47100e-05
7.03630e+04	4.52989e-02	6.64494e-02	6.16365	2.13822	3.47100e-05
7.04329e+04	4.53021e-02	5.85947e-02	2.69507	3.94886	3.47100e-05
7.05027e+04	4.52434e-02	6.22717e-02	3.49645	0.01574	3.47100e-05
7.05726e+04	4.53140e-02	7.08801e-02	5.73594	2.28264	3.47100e-05
7.06425e+04	4.52886e-02	7.06369e-02	0.51857	0.74449	3.47100e-05
7.07124e+04	4.52656e-02	5.32337e-02	0.75051	6.15879	3.47100e-05
7.07823e+04	4.53011e-02	7.12259e-02	1.97808	4.47577	3.47100e-05
7.08521e+04	4.53081e-02	9.21968e-02	2.59499	3.76581	3.47100e-05
7.09220e+04	4.52635e-02	7.83803e-02	2.15961	3.29799	3.47100e-05
7.09919e+04	4.52571e-02	5.10894e-02	3.87421	1.78771	3.47100e-05
7.10618e+04	4.53085e-02	7.22382e-02	0.93008	5.33846	3.47100e-05
7.11317e+04	4.52809e-02	6.04273e-02	6.21718	2.63469	3.47100e-05
7.12015e+04	4.52637e-02	8.10202e-02	5.02970	1.63196	3.47100e-05
7.12714e+04	4.52687e-02	8.33657e-02	0.55795	1.54823	3.47100e-05
7.13413e+04	4.52578e-02	7.44420e-02	5.14645	0.95789	3.47100e-05
7.14112e+04	4.52726e-02	6.54972e-02	4.64009	5.67273	3.47100e-05
7.14810e+04	4.53106e-02	7.69917e-02	2.06320	4.73783	3.47100e-05
7.15509e+04	4.52921e-02	8.06380e-02	2.48607	5.19027	3.47100e-05
7.16208e+04	4.52916e-02	7.89943e-02	4.92563	5.44657	3.47100e-05
7.16907e+04	4.52839e-02	8.00969e-02	3.19344	5.62072	3.47100e-05
7.17606e+04	4.52466e-02	7.59921e-02	0.15365	5.92120	3.47100e-05
7.18304e+04	4.52656e-02	7.55658e-02	1.48408	0.03221	3.47100e-05
7.19003e+04	4.52730e-02	7.11125e-02	0.54736	0.46860	3.47100e-05
7.19702e+04	4.53029e-02	7.29398e-02	2.63020	1.14657	3.47100e-05
7.20401e+04	4.53149e-02	6.94134e-02	0.50209	1.82121	3.47100e-05
7.21100e+04	4.53233e-02	6.62974e-02	2.75947	2.04356	3.47100e-05
7.21798e+04	4.53242e-02	6.48471e-02	0.49800	1.86058	3.47100e-05
7.22497e+04	4.52870e-02	7.60032e-02	0.23472	0.95522	3.47100e-05
7.23196e+04	4.52534e-02	7.84858e-02	5.84163	0.84699	3.47100e-05
7.23895e+04	4.52603e-02	6.44278e-02	5.44128	6.21986	3.47100e-05
7.24593e+04	4.52546e-02	6.76648e-02	6.18540	3.69503	3.47100e-05
7.25292e+04	4.52639e-02	7.53712e-02	4.17933	3.31527	3.47100e-05
7.25991e+04	4.52500e-02	7.11276e-02	3.16242	3.39579	3.47100e-05
7.26690e+04	4.52692e-02	7.64688e-02	0.90738	4.01102	3.47100e-05
7.27389e+04	4.52773e-02	7.85432e-02	5.74606	4.93573	3.47100e-05
7.28087e+04	4.52635e-02	7.97838e-02	2.36128	5.91238	3.47100e-05
7.28786e+04	4.52553e-02	8.02986e-02	5.46167	0.47561	3.47100e-05
7.29485e+04	4.52724e-02	8.24665e-02	1.78604	1.45022	3.47100e-05
7.30184e+04	4.52756e-02	8.30811e-02	5.68903	2.06554	3.47100e-05
7.30883e+04	4.52754e-02	7.99528e-02	5.84496	2.64807	3.47100e-05
7.31581e+04	4.52738e-02	7.88052e-02	2.69652	2.80351	3.47100e-05
7.32280e+04	4.52728e-02	7.33739e-02	3.97310	3.08449	3.47100e-05
7.32979e+04	4.53042e-02	6.94381e-02	1.06583	2.54866	3.47100e-05
7.33678e+04	4.52730e-02	6.94767e-02	4.79016	1.33150	3.47100e-05
7.34376e+04	4.52519e-02	7.36213e-02	5.11630	0.99071	3.47100e-05
7.35075e+04	4.52548e-02	6.92816e-02	0.76793	0.85335	3.47100e-05
7.35774e+04	4.52496e-02	6.23874e-02	6.19529	5.76427	3.47100e-05
7.36473e+04	4.52863e-02	6.35277e-02	4.93894	3.39488	3.47100e-05
7.37172e+04	4.52222e-02	6.30912e-02	2.81383	0.29440	3.47100e-05
7.37870e+04	4.52530e-02	6.71119e-02	0.25657	4.95546	3.47100e-05
7.38569e+04	4.52874e-02	6.44585e-02	3.73434	3.84009	3.47100e-05
7.39268e+04	4.53000e-02	6.90288e-02	2.31617	0.69780	3.47100e-05
7.39967e+04	4.52293e-02	7.28360e-02	5.87335	5.56870	3.47100e-05
7.40666e+04	4.52530e-02	6.24520e-02	4.51591	5.16086	3.47100e-05
7.41364e+04	4.52553e-02	6.61139e-02	3.87069	2.62909	3.47100e-05
7.42063e+04	4.52789e-02	6.34062e-02	3.81349	0.49126	3.47100e-05
7.42762e+04	4.52810e-02	7.39092e-02	3.82301	3.00198	3.47100e-05
7.43461e+04	4.52712e-02	5.88209e-02	4.41213	4.84263	3.47100e-05
7.44159e+04	4.52875e-02	4.98376e-02	5.15904	5.13531	3.47100e-05
7.44858e+04	4.52920e-02	6.75064e-02	0.84090	2.70929	3.47100e-05
7.45557e+04	4.52408e-02	6.75864e-02	2.51099	4.71272	3.47100e-05
7.46256e+04	4.52484e-02	5.42697e-02	1.96679	1.86467	3.47100e-05
7.46955e+04	4.52588e-02	6.54263e-02	3.66146	3.79467	3.47100e-05
7.47653e+04	4.52738e-02	8.30605e-02	5.49874	4.57548	3.47100e-05
7.48352e+04	4.52513e-02	4.83037e-02	0.86031	1.46703	3.47100e-05
7.49051e+04	4.52633e-02	7.99905e-02	1.47303	5.63278	3.47100e-05
7.49750e+04	4.52815e-02	5.06405e-02	3.13967	2.40759	3.47100e-05
7.50449e+04	4.52934e-02	8.15061e-02	4.26644	6.28311	3.47100e-05
7.51147e+04	4.52347e-02	5.98798e-02	0.64988	1.73367	3.47100e-05
7.51846e+04	4.52722e-02	5.76472e-02	1.79416	4.76114	3.47100e-05
7.52545e+04	4.52458e-02	6.95755e-02	3.39694	3.69114	3.47100e-05
7.53244e+04	4.52813e-02	6.89433e-02	4.51655	3.95366	3.47100e-05
7.53942e+04	4.52741e-02	7.55850e-02	5.05883	3.04749	3.47100e-05
7.54641e+04	4.52538e-02	7.23557e-02	1.00692	1.27996	3.47100e-05
7.55340e+04	4.52147e-02	6.92022e-02	3.67732	1.02691	3.47100e-05
7.56039e+04	4.52685e-02	5.63087e-02	5.75068	0.68093	3.47100e-05
7.56738e+04	4.52597e-02	7.81113e-02	1.98729	4.97500	3.47100e-05
7.57436e+04	4.52257e-02	8.71962e-02	5.14149	5.09934	3.47100e-05
7.58135e+04	4.52614e-02	8.72551e-02	6.09501	5.73173	3.47100e-05
7.58834e+04	4.52615e-02	8.62822e-02	3.16426	6.20473	3.47100e-05
7.59533e+04	4.52516e-02	6.62958e-02	0.61179	5.12725	3.47100e-05
7.60232e+04	4.52460e-02	6.53449e-02	2.26060	5.01611	3.47100e-05
7.60930e+04	4.52393e-02	6.93167e-02	6.20882	5.45617	3.47100e-05
7.61629e+04	4.52549e-02	7.13941e-02	3.70699	4.72265	3.47100e-05
7.62328e+04	4.52452e-02	7.13726e-02	2.95229	2.99721	3.47100e-05
7.63027e+04	4.52604e-02	5.96342e-02	1.10353	1.27358	3.47100e-05
7.63725e+04	4.52955e-02	6.35865e-02	6.27349	4.04375	3.47100e-05
7.64424e+04	4.52530e-02	6.59902e-02	5.45875	0.80187	3.47100e-05
7.65123e+04	4.52413e-02	7.50449e-02	2.38601	0.50316	3.47100e-05
7.65822e+04	4.52520e-02	7.22465e-02	0.82474	2.02943	3.47100e-05
7.66521e+04	4.52641e-02	7.62850e-02	4.97363	3.39447	3.47100e-05
7.67219e+04	4.52623e-02	7.63112e-02	2.43056	4.38102	3.47100e-05
7.67918e+04	4.52869e-02	7.68851e-02	0.25087	5.73050	3.47100e-05
7.68617e+04	4.52805e-02	7.29435e-02	4.67787	0.56593	3.47100e-05
7.69316e+04	4.52429e-02	7.52703e-02	1.79211	2.09857	3.47100e-05
7.70015e+04	4.52299e-02	7.42383e-02	3.10192	2.80471	3.47100e-05
7.70713e+04	4.52689e-02	7.85414e-02	5.71126	3.94042	3.47100e-05
7.71412e+04	4.52363e-02	5.84718e-02	4.44494	3.82905	3.47100e-05
7.72111e+04	4.52530e-02	7.59677e-02	5.03605	1.69271	3.47100e-05
7.72810e+04	4.52712e-02	8.38940e-02	5.26982	0.98748	3.47100e-05
7.73508e+04	4.52520e-02	7.97295e-02	5.31627	1.12371	3.47100e-05
7.74207e+04	4.52815e-02	5.57057e-02	0.04633	5.79245	3.47100e-05
7.74906e+04	4.52639e-02	6.22197e-02	2.39226	1.56021	3.47100e-05
7.75605e+04	4.52845e-02	4.43955e-02	0.57026	5.79801	3.47100e-05
7.76304e+04	4.52375e-02	5.31539e-02	3.47211	0.79504	3.47100e-05
7.77002e+04	4.52206e-02	7.22923e-02	5.84546	4.00986	3.47100e-05
7.77701e+04	4.52478e-02	7.17668e-02	1.29841	2.65519	3.47100e-05
7.78400e+04	4.52329e-02	6.87257e-02	2.44029	2.52341	3.47100e-05
7.79099e+04	4.52383e-02	6.16638e-02	3.66314	2.73725	3.47100e-05
7.79797e+04	4.52583e-02	5.70263e-02	5.95368	2.17398	3.47100e-05
7.80496e+04	4.52724e-02	6.64980e-02	1.39231	2.63259	3.47100e-05
7.81195e+04	4.52633e-02	6.47443e-02	3.54492	3.00396	3.47100e-05
7.81894e+04	4.52594e-02	6.31079e-02	0.89139	1.26442	3.47100e-05
7.82593e+04	4.52672e-02	7.32891e-02	4.50601	5.78897	3.47100e-05
7.83291e+04	4.52789e-02	7.30414e-02	0.91996	5.39631	3.47100e-05
7.83990e+04	4.52578e-02	5.93748e-02	4.69067	4.39265	3.47100e-05
7.84689e+04	4.52869e-02	6.48065e-02	2.96604	1.48996	3.47100e-05
7.85388e+04	4.52067e-02	4.97328e-02	1.65873	3.42073	3.47100e-05
7.86087e+04	4.52404e-02	5.83022e-02	2.13138	2.22245	3.47100e-05
7.86785e+04	4.52377e-02	6.09045e-02	1.51413	3.59573	3.47100e-05
7.87484e+04	4.52049e-02	6.25865e-02	0.39340	0.42627	3.47100e-05
7.88183e+04	4.52792e-02	5.23592e-02	0.53833	0.97135	3.47100e-05
7.88882e+04	4.51978e-02	5.25487e-02	1.97066	6.21226	3.47100e-05
7.89580e+04	4.52557e-02	7.08551e-02	1.32233	2.64344	3.47100e-05
7.90279e+04	4.52587e-02	5.51934e-02	1.43884	5.18914	3.47100e-05
7.90978e+04	4.51926e-02	5.33807e-02	2.94385	4.44835	3.47100e-05
7.91677e+04	4.52682e-02	6.87199e-02	3.97430	4.79867	3.47100e-05
7.92376e+04	4.52306e-02	6.02035e-02	4.79188	1.64749	3.47100e-05
7.93074e+04	4.52370e-02	5.98115e-02	4.68199	4.75778	3.47100e-05
7.93773e+04	4.52772e-02	4.71364e-02	0.95187	4.15920	3.47100e-05
7.94472e+04	4.52113e-02	6.06062e-02	3.06531	4.44340	3.47100e-05
7.95171e+04	4.52266e-02	6.38905e-02	4.05182	1.39764	3.47100e-05
7.95870e+04	4.52512e-02	5.88185e-02	4.90833	4.98022	3.47100e-05
7.96568e+04	4.52402e-02	4.84569e-02	2.32836	3.99662	3.47100e-05
7.97267e+04	4.52416e-02	5.62715e-02	5.26571	3.82173	3.47100e-05
7.97966e+04	4.52551e-02	6.44573e-02	0.17646	0.94231	3.47100e-05
7.98665e+04	4.52390e-02	5.18803e-02	3.34009	1.75156	3.47100e-05
7.99363e+04	4.52517e-02	5.10487e-02	1.37527	0.27327	3.47100e-05
8.00062e+04	4.52281e-02	7.09532e-02	3.93166	3.07309	3.47100e-05
8.00761e+04	4.52118e-02	5.71388e-02	6.18377	5.90711	3.47100e-05
8.01460e+04	4.52310e-02	6.12877e-02	4.94378	4.50685	3.47100e-05
8.02159e+04	4.52108e-02	6.84201e-02	2.75683	5.18698	3.47100e-05
8.02857e+04	4.52449e-02	5.63226e-02	5.48653	1.83105	3.47100e-05
8.03556e+04	4.52424e-02	5.68521e-02	4.48581	0.91020	3.47100e-05
8.04255e+04	4.52477e-02	6.56879e-02	3.33230	0.68464	3.47100e-05
8.04954e+04	4.52783e-02	5.44109e-02	0.57079	3.57368	3.47100e-05
8.05653e+04	4.52279e-02	5.12250e-02	6.26800	2.77915	3.47100e-05
8.06351e+04	4.52473e-02	6.54716e-02	5.68719	2.46990	3.47100e-05
8.07050e+04	4.52447e-02	5.49939e-02	3.59255	5.26738	3.47100e-05
8.07749e+04	4.52497e-02	5.29068e-02	3.60143	4.32067	3.47100e-05
8.08448e+04	4.52423e-02	6.27359e-02	3.57486	4.18165	3.47100e-05
8.09146e+04	4.52262e-02	5.73553e-02	2.20855	0.49890	3.47100e-05
8.09845e+04	4.52339e-02	5.18000e-02	3.14704	5.33523	3.47100e-05
8.10544e+04	4.52232e-02	6.02450e-02	3.23668	5.99894	3.47100e-05
8.11243e+04	4.52076e-02	5.30218e-02	2.47065	2.01493	3.47100e-05
8.11942e+04	4.52218e-02	5.17805e-02	4.34807	0.11309	3.47100e-05
8.12640e+04	4.52432e-02	6.14701e-02	4.51892	1.41475	3.47100e-05
8.13339e+04	4.51970e-02	5.38362e-02	4.74797	2.98295	3.47100e-05
8.14038e+04	4.52398e-02	5.12002e-02	0.90275	1.04812	3.47100e-05
8.14737e+04	4.52424e-02	6.39474e-02	0.95041	3.45288	3.47100e-05
8.15436e+04	4.52489e-02	4.90128e-02	2.40102	3.87569	3.47100e-05
8.16134e+04	4.52274e-02	5.13444e-02	5.02260	2.54655	3.47100e-05
8.16833e+04	4.52427e-02	6.67114e-02	5.35354	5.33826	3.47100e-05
8.17532e+04	4.52353e-02	4.71710e-02	2.16116	4.32441	3.47100e-05
8.18231e+04	4.51849e-02	5.29212e-02	4.54177	4.48619	3.47100e-05
8.18929e+04	4.52117e-02	6.49172e-02	5.72086	0.70185	3.47100e-05
8.19628e+04	4.52239e-02	5.20850e-02	3.71603	4.75893	3.47100e-05
8.20327e+04	4.52654e-02	5.87977e-02	5.79759	0.10418	3.47100e-05
8.21026e+04	4.52434e-02	5.90318e-02	1.62873	1.61250	3.47100e-05
8.21725e+04	4.52137e-02	5.68937e-02	0.08542	5.86962	3.47100e-05
8.22423e+04	4.52167e-02	6.12248e-02	2.63247	1.75155	3.47100e-05
8.23122e+04	4.52154e-02	5.21314e-02	0.44638	1.15672	3.47100e-05
8.23821e+04	4.52171e-02	6.31526e-02	4.50357	1.05724	3.47100e-05
8.24520e+04	4.52299e-02	5.62037e-02	1.50286	2.54159	3.47100e-05
8.25219e+04	4.52425e-02	4.92169e-02	0.90324	0.38041	3.47100e-05
8.25917e+04	4.51980e-02	6.26388e-02	3.80986	2.77822	3.47100e-05
8.26616e+04	4.52329e-02	4.85298e-02	3.35851	1.49542	3.47100e-05
8.27315e+04	4.52152e-02	5.70200e-02	1.96242	1.69666	3.47100e-05
8.28014e+04	4.51953e-02	5.53128e-02	5.61728	3.61670	3.47100e-05
8.28712e+04	4.52375e-02	5.61876e-02	0.16770	1.31422	3.47100e-05
8.29411e+04	4.52094e-02	5.84771e-02	4.53823	3.23442	3.47100e-05
8.30110e+04	4.52496e-02	4.49667e-02	4.68790	1.93511	3.47100e-05
8.30809e+04	4.51900e-02	5.67589e-02	3.81621	2.40488	3.47100e-05
8.31508e+04	4.52038e-02	4.80554e-02	3.47326	3.01571	3.47100e-05
8.32206e+04	4.52310e-02	6.52728e-02	4.39620	1.47371	3.47100e-05
8.32905e+04	4.52205e-02	5.43767e-02	3.13713	3.53928	3.47100e-05
8.33604e+04	4.51950e-02	5.69595e-02	5.13327	1.53883	3.47100e-05
8.34303e+04	4.52377e-02	6.60747e-02	4.82101	2.77561	3.47100e-05
8.35002e+04	4.52085e-02	5.68482e-02	6.12130	1.97092	3.47100e-05
8.35700e+04	4.52215e-02	6.19826e-02	0.83518	2.04988	3.47100e-05
8.36399e+04	4.52261e-02	6.11175e-02	1.16794	2.84478	3.47100e-05
8.37098e+04	4.52089e-02	6.12227e-02	3.54013	1.36009	3.47100e-05
8.37797e+04	4.52451e-02	5.99777e-02	4.35746	2.68972	3.47100e-05
8.38495e+04	4.52054e-02	4.77585e-02	1.10344	0.79489	3.47100e-05
8.39194e+04	4.52334e-02	5.99831e-02	1.72788	2.45614	3.47100e-05
8.39893e+04	4.51943e-02	4.67235e-02	4.94832	0.95895	3.47100e-05
8.40592e+04	4.52478e-02	5.74346e-02	0.83088	1.23628	3.47100e-05
8.41291e+04	4.51892e-02	4.62791e-02	3.73160	0.95341	3.47100e-05
8.41989e+04	4.52394e-02	5.75387e-02	0.24624	0.41161	3.47100e-05
8.42688e+04	4.52168e-02	5.24460e-02	2.82513	1.02922	3.47100e-05
8.43387e+04	4.52071e-02	7.03164e-02	0.25620	6.06039	3.47100e-05
8.44086e+04	4.52122e-02	6.25831e-02	3.31627	0.62423	3.47100e-05
8.44784e+04	4.52059e-02	5.36096e-02	1.11780	5.54495	3.47100e-05
8.45483e+04	4.52228e-02	6.19850e-02	4.14495	0.34569	3.47100e-05
8.46182e+04	4.52068e-02	5.36403e-02	2.48723	5.19534	3.47100e-05
8.46881e+04	4.52228e-02	5.91435e-02	0.08455	5.96854	3.47100e-05
8.47580e+04	4.51855e-02	4.28593e-02	5.11736	4.76972	3.47100e-05
8.48278e+04	4.51867e-02	5.33456e-02	3.06951	5.11451	3.47100e-05
8.48977e+04	4.51965e-02	5.07620e-02	1.64083	4.74755	3.47100e-05
8.49676e+04	4.52318e-02	6.39604e-02	0.40346	4.41987	3.47100e-05
8.50375e+04	4.52101e-02	5.07295e-02	5.71419	4.48669	3.47100e-05
8.51074e+04	4.52117e-02	6.52015e-02	4.91404	3.76821	3.47100e-05
8.51772e+04	4.52105e-02	6.13239e-02	3.57934	4.67709	3.47100e-05
8.52471e+04	4.51803e-02	6.41151e-02	3.50233	3.49819	3.47100e-05
8.53170e+04	4.52216e-02	5.91353e-02	2.83430	4.50252	3.47100e-05
8.53869e+04	4.51915e-02	5.19888e-02	3.46048	2.95486	3.47100e-05
8.54567e+04	4.52105e-02	6.34082e-02	2.37332	4.50075	3.47100e-05
8.55266e+04	4.52073e-02	5.08944e-02	3.87664	2.55282	3.47100e-05
8.55965e+04	4.51991e-02	5.49551e-02	3.21031	4.13079	3.47100e-05
8.56664e+04	4.52242e-02	5.01449e-02	5.19040	2.19640	3.47100e-05
8.57363e+04	4.52030e-02	5.31467e-02	4.85375	3.73866	3.47100e-05
8.58061e+04	4.52292e-02	5.39756e-02	0.47902	2.29594	3.47100e-05
8.58760e+04	4.51886e-02	6.09124e-02	1.38641	2.97566	3.47100e-05
8.59459e+04	4.51959e-02	5.45437e-02	3.22760	2.10318	3.47100e-05
8.60158e+04	4.51782e-02	6.28610e-02	4.62991	2.50117	3.47100e-05
8.60857e+04	4.51946e-02	5.75524e-02	0.12759	2.42043	3.47100e-05
8.61555e+04	4.51828e-02	6.70782e-02	2.02732	2.14594	3.47100e-05
8.62254e+04	4.52219e-02	5.72635e-02	4.26837	2.43997	3.47100e-05
8.62953e+04	4.52195e-02	5.93385e-02	0.93133	1.66111	3.47100e-05
8.63652e+04	4.51832e-02	5.54236e-02	2.50863	2.78809	3.47100e-05
8.64350e+04	4.51987e-02	5.70511e-02	0.10782	1.15597	3.47100e-05
8.65049e+04	4.52193e-02	5.44815e-02	2.33148	2.64073	3.47100e-05
8.65748e+04	4.51871e-02	5.29167e-02	0.49222	0.70346	3.47100e-05
8.66447e+04	4.51907e-02	5.28025e-02	2.40433	2.46487	3.47100e-05
8.67146e+04	4.52067e-02	6.02993e-02	1.26179	0.41598	3.47100e-05
8.67844e+04	4.51977e-02	5.62609e-02	3.99730	2.05283	3.47100e-05
8.68543e+04	4.51870e-02	5.72269e-02	2.84361	0.21182	3.47100e-05
8.69242e+04	4.51895e-02	5.68358e-02	6.01206	1.76801	3.47100e-05
8.69941e+04	4.52301e-02	5.96227e-02	5.08829	0.23935	3.47100e-05
8.70640e+04	4.51689e-02	6.39156e-02	2.61812	1.42500	3.47100e-05
8.71338e+04	4.51914e-02	5.33826e-02	1.77113	0.19780	3.47100e-05
8.72037e+04	4.52227e-02	6.34908e-02	6.09216	1.23232	3.47100e-05
8.72736e+04	4.52195e-02	5.28108e-02	5.76866	0.20729	3.47100e-05
8.73435e+04	4.51875e-02	6.12552e-02	4.34597	0.96736	3.47100e-05
8.74133e+04	4.51812e-02	4.86586e-02	4.15136	0.18570	3.47100e-05
8.74832e+04	4.51792e-02	5.81641e-02	3.05646	0.80347	3.47100e-05
8.75531e+04	4.52096e-02	4.88872e-02	3.36568	0.12573	3.47100e-05
8.76230e+04	4.51914e-02	6.05147e-02	3.13234	0.49678	3.47100e-05
8.76929e+04	4.51760e-02	4.90099e-02	3.56193	0.01418	3.47100e-05
8.77627e+04	4.51866e-02	5.70171e-02	3.55678	0.26490	3.47100e-05
8.78326e+04	4.51679e-02	5.24795e-02	4.29089	6.26443	3.47100e-05
8.79025e+04	4.52023e-02	6.23402e-02	4.87612	0.09436	3.47100e-05
8.79724e+04	4.52079e-02	5.49140e-02	5.87846	0.05519	3.47100e-05
8.80423e+04	4.51905e-02	6.65657e-02	0.70200	6.22680	3.47100e-05
8.81121e+04	4.51895e-02	5.60369e-02	1.96970	0.07362	3.47100e-05
8.81820e+04	4.51941e-02	6.19936e-02	3.69308	6.02552	3.47100e-05
8.82519e+04	4.51886e-02	5.53899e-02	5.08872	0.13386	3.47100e-05
8.83218e+04	4.51977e-02	6.20659e-02	0.79424	6.05971	3.47100e-05
8.83916e+04	4.51746e-02	5.30965e-02	2.79340	0.07901	3.47100e-05
8.84615e+04	4.51655e-02	5.87817e-02	5.41722	5.92751	3.47100e-05
8.85314e+04	4.51866e-02	4.91736e-02	1.39672	0.04363	3.47100e-05
8.86013e+04	4.51809e-02	5.63764e-02	4.44799	5.86202	3.47100e-05
8.86712e+04	4.51813e-02	5.09454e-02	0.85653	6.23079	3.47100e-05
8.87410e+04	4.52047e-02	5.67957e-02	4.33752	5.76121	3.47100e-05
8.88109e+04	4.52061e-02	4.90478e-02	1.08370	6.24788	3.47100e-05
8.88808e+04	4.51709e-02	6.17118e-02	4.82973	5.79622	3.47100e-05
8.89507e+04	4.52030e-02	5.28329e-02	2.00791	6.21100	3.47100e-05
8.90206e+04	4.52043e-02	6.45514e-02	0.15711	5.71800	3.47100e-05
8.90904e+04	4.51742e-02	5.57459e-02	3.93117	6.23441	3.47100e-05
8.91603e+04	4.51887e-02	6.46729e-02	2.18604	5.94741	3.47100e-05
8.92302e+04	4.51838e-02	5.67041e-02	0.31985	6.21836	3.47100e-05
8.93001e+04	4.51509e-02	6.45153e-02	5.12460	6.12464	3.47100e-05
8.93699e+04	4.51759e-02	5.37696e-02	3.75738	6.17673	3.47100e-05
8.94398e+04	4.51747e-02	6.33356e-02	2.50533	0.04196	3.47100e-05
8.95097e+04	4.51601e-02	5.28167e-02	1.59744	6.26852	3.47100e-05
8.95796e+04	4.51673e-02	6.10653e-02	0.60745	0.27783	3.47100e-05
8.96495e+04	4.52200e-02	4.97849e-02	0.31586	6.25156	3.47100e-05
8.97193e+04	4.51960e-02	5.92728e-02	5.89649	0.57568	3.47100e-05
8.97892e+04	4.51950e-02	5.01386e-02	6.15108	6.23458	3.47100e-05
8.98591e+04	4.52089e-02	5.87481e-02	5.65831	0.79373	3.47100e-05
8.99290e+04	4.52217e-02	4.85829e-02	0.47279	6.13701	3.47100e-05
8.99989e+04	4.52040e-02	5.68750e-02	0.10043	1.06879	3.47100e-05
9.00687e+04	4.51712e-02	5.10443e-02	1.47417	0.06113	3.47100e-05
9.01386e+04	4.51920e-02	5.44924e-02	1.53413	1.37016	3.47100e-05
9.02085e+04	4.51701e-02	5.49347e-02	3.54470	0.19956	3.47100e-05
9.02784e+04	4.51758e-02	5.48128e-02	3.79368	1.76608	3.47100e-05
9.03482e+04	4.51679e-02	6.02668e-02	6.20298	0.50096	3.47100e-05
9.04181e+04	4.51981e-02	5.75527e-02	0.65663	2.06806	3.47100e-05
9.04880e+04	4.51751e-02	6.06596e-02	3.50262	0.87541	3.47100e-05
9.05579e+04	4.51804e-02	5.60559e-02	4.66599	2.32878	3.47100e-05
9.06278e+04	4.51619e-02	6.37414e-02	1.35025	1.35939	3.47100e-05
9.06976e+04	4.51844e-02	5.57484e-02	3.16211	2.60217	3.47100e-05
9.07675e+04	4.51599e-02	6.44784e-02	0.12366	1.90109	3.47100e-05
9.08374e+04	4.51628e-02	5.53873e-02	2.44943	2.88640	3.47100e-05
9.09073e+04	4.51859e-02	6.57531e-02	5.93940	2.43088	3.47100e-05
9.09772e+04	4.51516e-02	5.80312e-02	2.63813	3.10702	3.47100e-05
9.10470e+04	4.51574e-02	6.35322e-02	0.07450	3.07417	3.47100e-05
9.11169e+04	4.51568e-02	5.65664e-02	3.74969	3.32652	3.47100e-05
9.11868e+04	4.51501e-02	6.37098e-02	1.11058	3.77790	3.47100e-05
9.12567e+04	4.51739e-02	5.80525e-02	5.50498	3.53357	3.47100e-05
9.13265e+04	4.51637e-02	6.54208e-02	3.27316	4.33800	3.47100e-05
9.13964e+04	4.51675e-02	5.36709e-02	2.00657	3.84342	3.47100e-05
9.14663e+04	4.51534e-02	6.52485e-02	5.92633	5.02737	3.47100e-05
9.15362e+04	4.52010e-02	5.79656e-02	5.22450	4.27714	3.47100e-05
9.16061e+04	4.51792e-02	6.12597e-02	3.36377	5.63869	3.47100e-05
9.16759e+04	4.51700e-02	5.65869e-02	3.04192	4.78403	3.47100e-05
9.17458e+04	4.51806e-02	6.32196e-02	1.39486	0.02382	3.47100e-05
9.18157e+04	4.51618e-02	5.73954e-02	1.74470	5.27260	3.47100e-05
9.18856e+04	4.51707e-02	5.94429e-02	0.43742	0.59095	3.47100e-05
9.19554e+04	4.51754e-02	5.92280e-02	1.09104	6.02871	3.47100e-05
9.20253e+04	4.51731e-02	5.81793e-02	0.54595	1.05594	3.47100e-05
9.20952e+04	4.51642e-02	5.68140e-02	1.42037	0.50334	3.47100e-05
9.21651e+04	4.51533e-02	5.60768e-02	1.27659	1.60149	3.47100e-05
9.22350e+04	4.51639e-02	6.16765e-02	2.30111	1.41406	3.47100e-05
9.23048e+04	4.51634e-02	5.24874e-02	2.98895	1.94882	3.47100e-05
9.23747e+04	4.51666e-02	6.07831e-02	3.97327	2.33068	3.47100e-05
9.24446e+04	4.51470e-02	5.17909e-02	5.32262	2.46982	3.47100e-05
9.25145e+04	4.51836e-02	6.02934e-02	0.20463	3.28760	3.47100e-05
9.25844e+04	4.51438e-02	5.09090e-02	2.52818	2.93125	3.47100e-05
9.26542e+04	4.51495e-02	6.01013e-02	3.74449	4.26210	3.47100e-05
9.27241e+04	4.51715e-02	5.61040e-02	0.26694	3.56242	3.47100e-05
9.27940e+04	4.51453e-02	6.28558e-02	1.68030	5.13962	3.47100e-05
