# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	3.44601e-02	6.41528e-02	4.88850	2.10413	2.31180e-05
9.29337e+04	3.44413e-02	5.12733e-02	4.82366	3.47985	2.31180e-05
9.30036e+04	3.44344e-02	5.59600e-02	0.67704	2.93689	2.31180e-05
9.30735e+04	3.44676e-02	5.29897e-02	1.23330	4.36750	2.31180e-05
9.31434e+04	3.44326e-02	6.45545e-02	4.00413	3.93973	2.31180e-05
9.32133e+04	3.44548e-02	5.10990e-02	5.44165	4.91687	2.31180e-05
9.32831e+04	3.44673e-02	5.87867e-02	1.78944	5.21285	2.31180e-05
9.33530e+04	3.44475e-02	5.67706e-02	4.62518	5.57039	2.31180e-05
9.34229e+04	3.44539e-02	5.66215e-02	0.94304	0.07797	2.31180e-05
9.34928e+04	3.44587e-02	4.88509e-02	5.12534	6.24979	2.31180e-05
9.35627e+04	3.44557e-02	6.10261e-02	1.66555	1.25173	2.31180e-05
9.36325e+04	3.44502e-02	5.66239e-02	0.09508	0.81890	2.31180e-05
9.37024e+04	3.44530e-02	5.09089e-02	3.31924	2.40151	2.31180e-05
9.37723e+04	3.44381e-02	5.28404e-02	2.59615	2.01042	2.31180e-05
9.38422e+04	3.44476e-02	5.25279e-02	0.24958	3.43252	2.31180e-05
9.39120e+04	3.44629e-02	5.71097e-02	0.12497	3.05517	2.31180e-05
9.39819e+04	3.44491e-02	5.08555e-02	4.60072	4.59047	2.31180e-05
9.40518e+04	3.44369e-02	6.19705e-02	4.96267	4.35843	2.31180e-05
9.41217e+04	3.44455e-02	5.18438e-02	4.30319	5.31627	2.31180e-05
9.41916e+04	3.44628e-02	5.82501e-02	4.50869	5.83770	2.31180e-05
9.42614e+04	3.44510e-02	5.53531e-02	5.16397	6.25353	2.31180e-05
9.43313e+04	3.44510e-02	5.98673e-02	5.52035	0.95272	2.31180e-05
9.44012e+04	3.44421e-02	5.23281e-02	1.04944	0.85446	2.31180e-05
9.44711e+04	3.44553e-02	6.55731e-02	1.47256	2.31034	2.31180e-05
9.45410e+04	3.44406e-02	5.70087e-02	4.15468	1.93917	2.31180e-05
9.46108e+04	3.44398e-02	6.17100e-02	5.13734	3.59725	2.31180e-05
9.46807e+04	3.44427e-02	5.97883e-02	2.07870	3.32694	2.31180e-05
9.47506e+04	3.44453e-02	6.02958e-02	3.70950	4.82772	2.31180e-05
9.48205e+04	3.44479e-02	6.29286e-02	1.23722	4.62887	2.31180e-05
9.48903e+04	3.44465e-02	5.59735e-02	3.70286	6.05208	2.31180e-05
9.49602e+04	3.44418e-02	7.12747e-02	1.70457	6.10693	2.31180e-05
9.50301e+04	3.44505e-02	5.95365e-02	5.12793	0.81875	2.31180e-05
9.51000e+04	3.44203e-02	6.28674e-02	2.95883	1.56117	2.31180e-05
9.51699e+04	3.44258e-02	5.99729e-02	1.54577	1.89451	2.31180e-05
9.52397e+04	3.44364e-02	5.95954e-02	5.60272	3.22284	2.31180e-05
9.53096e+04	3.44620e-02	5.68987e-02	5.19828	3.21310	2.31180e-05
9.53795e+04	3.44347e-02	5.35347e-02	3.51907	4.81900	2.31180e-05
9.54494e+04	3.44296e-02	5.54288e-02	3.93498	4.67601	2.31180e-05
9.55193e+04	3.44373e-02	6.03896e-02	2.54491	0.09159	2.31180e-05
9.55891e+04	3.44428e-02	5.71918e-02	3.08269	0.33994	2.31180e-05
9.56590e+04	3.44342e-02	4.81354e-02	3.31635	1.47436	2.31180e-05
9.57289e+04	3.44234e-02	6.63620e-02	4.00528	2.27218	2.31180e-05
9.57988e+04	3.44408e-02	5.92587e-02	4.87302	2.95601	2.31180e-05
9.58686e+04	3.44294e-02	5.83963e-02	5.89096	4.09331	2.31180e-05
9.59385e+04	3.44315e-02	5.93311e-02	1.85380	4.49827	2.31180e-05
9.60084e+04	3.44298e-02	6.61121e-02	3.12600	5.83161	2.31180e-05
9.60783e+04	3.44382e-02	6.40856e-02	5.68040	6.24166	2.31180e-05
9.61482e+04	3.44241e-02	5.25959e-02	1.55072	1.36929	2.31180e-05
9.62180e+04	3.44321e-02	6.66931e-02	4.90103	1.82979	2.31180e-05
9.62879e+04	3.44425e-02	5.74174e-02	1.17811	3.05227	2.31180e-05
9.63578e+04	3.44359e-02	5.29237e-02	4.65066	4.00494	2.31180e-05
9.64277e+04	3.44369e-02	5.39329e-02	2.73979	4.61035	2.31180e-05
9.64976e+04	3.44505e-02	5.96267e-02	6.03467	6.22795	2.31180e-05
9.65674e+04	3.44267e-02	5.82636e-02	4.81206	0.19330	2.31180e-05
9.66373e+04	3.44087e-02	5.81881e-02	2.58683	1.82767	2.31180e-05
9.67072e+04	3.44350e-02	6.59061e-02	1.85977	2.20683	2.31180e-05
9.67771e+04	3.44443e-02	6.42847e-02	0.36190	3.59181	2.31180e-05
9.68469e+04	3.44354e-02	5.99187e-02	0.17647	4.34553	2.31180e-05
9.69168e+04	3.44451e-02	6.38422e-02	6.25032	5.24038	2.31180e-05
9.69867e+04	3.44168e-02	6.26798e-02	5.67430	0.34544	2.31180e-05
9.70566e+04	3.44077e-02	4.92623e-02	0.54230	0.71970	2.31180e-05
9.71265e+04	3.44276e-02	6.34698e-02	0.35543	2.48885	2.31180e-05
9.71963e+04	3.44268e-02	5.41129e-02	1.61407	3.01754	2.31180e-05
9.72662e+04	3.44124e-02	5.17261e-02	2.64426	4.54617	2.31180e-05
9.73361e+04	3.44304e-02	7.14895e-02	4.41969	5.30583	2.31180e-05
9.74060e+04	3.44156e-02	5.63323e-02	5.90308	0.29731	2.31180e-05
9.74759e+04	3.44240e-02	6.58532e-02	2.12067	1.32137	2.31180e-05
9.75457e+04	3.44411e-02	6.81574e-02	4.68257	2.24988	2.31180e-05
9.76156e+04	3.44322e-02	5.55990e-02	0.80960	3.65543	2.31180e-05
9.76855e+04	3.44314e-02	5.96782e-02	4.63813	4.37094	2.31180e-05
9.77554e+04	3.44409e-02	5.82151e-02	1.05997	6.04725	2.31180e-05
9.78252e+04	3.44297e-02	5.30691e-02	5.38814	0.42963	2.31180e-05
9.78951e+04	3.44141e-02	6.06679e-02	2.80200	2.06948	2.31180e-05
9.79650e+04	3.44115e-02	6.19268e-02	0.99424	2.94592	2.31180e-05
9.80349e+04	3.44017e-02	5.94727e-02	5.80286	4.12876	2.31180e-05
9.81048e+04	3.44235e-02	6.66018e-02	4.33306	5.48700	2.31180e-05
9.81746e+04	3.44091e-02	6.01137e-02	3.65511	6.24698	2.31180e-05
9.82445e+04	3.44106e-02	5.81326e-02	2.66423	1.72024	2.31180e-05
9.83144e+04	3.44235e-02	6.12829e-02	2.75018	2.41697	2.31180e-05
9.83843e+04	3.44111e-02	5.35229e-02	2.12549	4.26340	2.31180e-05
9.84542e+04	3.44279e-02	6.43712e-02	2.97088	5.17572	2.31180e-05
9.85240e+04	3.44246e-02	5.90634e-02	3.26430	0.27592	2.31180e-05
9.85939e+04	3.44272e-02	6.65423e-02	4.30801	1.62905	2.31180e-05
9.86638e+04	3.44258e-02	6.34435e-02	5.91480	2.47700	2.31180e-05
9.87337e+04	3.44228e-02	5.64199e-02	0.63924	4.29304	2.31180e-05
9.88035e+04	3.44262e-02	6.19833e-02	3.27938	4.99592	2.31180e-05
9.88734e+04	3.44388e-02	5.08948e-02	4.67737	0.61878	2.31180e-05
9.89433e+04	3.44376e-02	6.12809e-02	1.62784	1.49909	2.31180e-05
9.90132e+04	3.44282e-02	6.07085e-02	3.92518	3.09822	2.31180e-05
9.90831e+04	3.44260e-02	6.06424e-02	1.15476	4.28799	2.31180e-05
9.91529e+04	3.44294e-02	6.86313e-02	4.76867	5.38715	2.31180e-05
9.92228e+04	3.44009e-02	5.17065e-02	1.75288	0.95518	2.31180e-05
9.92927e+04	3.44054e-02	6.60007e-02	0.46469	1.65877	2.31180e-05
9.93626e+04	3.44121e-02	5.47147e-02	3.85613	3.85388	2.31180e-05
9.94324e+04	3.44046e-02	6.13644e-02	3.33645	4.61892	2.31180e-05
9.95023e+04	3.44222e-02	6.72349e-02	1.43058	0.16067	2.31180e-05
9.95722e+04	3.44095e-02	6.11746e-02	0.94253	1.40589	2.31180e-05
9.96421e+04	3.44302e-02	6.65659e-02	0.46967	2.64003	2.31180e-05
9.97120e+04	3.44149e-02	5.75659e-02	6.00682	4.50885	2.31180e-05
9.97818e+04	3.44240e-02	5.84561e-02	0.45576	5.42479	2.31180e-05
9.98517e+04	3.44178e-02	5.97049e-02	6.21003	1.24700	2.31180e-05
9.99216e+04	3.44262e-02	6.59747e-02	1.38650	2.19446	2.31180e-05
9.99915e+04	3.44071e-02	5.94973e-02	1.90827	3.95464	2.31180e-05
1.00061e+05	3.44004e-02	6.83535e-02	3.72566	5.25052	2.31180e-05
1.00131e+05	3.44233e-02	5.58710e-02	5.25231	0.39352	2.31180e-05
1.00201e+05	3.44235e-02	5.87203e-02	0.95428	2.13804	2.31180e-05
1.00271e+05	3.44176e-02	6.08103e-02	3.34115	3.34133	2.31180e-05
1.00341e+05	3.44223e-02	5.89415e-02	5.61590	5.31970	2.31180e-05
1.00411e+05	3.44061e-02	6.88825e-02	2.69455	6.27463	2.31180e-05
1.00481e+05	3.43897e-02	5.57954e-02	5.67557	1.96632	2.31180e-05
1.00551e+05	3.43867e-02	6.18309e-02	3.30511	3.20133	2.31180e-05
1.00620e+05	3.44092e-02	5.47073e-02	1.08861	4.83228	2.31180e-05
1.00690e+05	3.44294e-02	6.54338e-02	4.80293	0.45743	2.31180e-05
1.00760e+05	3.44070e-02	5.87122e-02	3.83992	1.42203	2.31180e-05
1.00830e+05	3.44126e-02	6.70354e-02	1.59527	3.64029	2.31180e-05
1.00900e+05	3.43993e-02	5.37560e-02	1.38648	4.60220	2.31180e-05
1.00970e+05	3.44216e-02	6.08983e-02	0.00578	0.41825	2.31180e-05
1.01040e+05	3.44166e-02	5.74922e-02	6.15480	1.87915	2.31180e-05
1.01110e+05	3.44155e-02	6.35375e-02	5.86772	3.46168	2.31180e-05
1.01179e+05	3.43836e-02	6.28611e-02	6.16257	5.19270	2.31180e-05
1.01249e+05	3.44017e-02	6.31029e-02	0.64774	0.25139	2.31180e-05
1.01319e+05	3.44132e-02	5.21965e-02	1.27631	2.33662	2.31180e-05
1.01389e+05	3.44171e-02	6.45854e-02	2.64850	3.58001	2.31180e-05
1.01459e+05	3.43893e-02	5.63868e-02	3.77211	5.73239	2.31180e-05
1.01529e+05	3.44085e-02	6.81024e-02	5.90538	0.72668	2.31180e-05
1.01599e+05	3.44038e-02	5.98009e-02	1.97266	2.48730	2.31180e-05
1.01669e+05	3.44116e-02	5.58293e-02	3.85802	4.48904	2.31180e-05
1.01738e+05	3.44091e-02	6.47530e-02	1.14946	5.68467	2.31180e-05
1.01808e+05	3.43978e-02	6.07740e-02	3.40384	1.83910	2.31180e-05
1.01878e+05	3.44180e-02	6.84063e-02	1.51284	2.81463	2.31180e-05
1.01948e+05	3.44153e-02	5.32871e-02	4.54383	5.05445	2.31180e-05
1.02018e+05	3.43845e-02	6.63480e-02	2.66545	0.29400	2.31180e-05
1.02088e+05	3.43839e-02	5.09005e-02	0.93248	2.09578	2.31180e-05
1.02158e+05	3.44100e-02	7.36020e-02	5.41183	4.01517	2.31180e-05
1.02228e+05	3.44068e-02	5.52786e-02	4.64693	5.38574	2.31180e-05
1.02297e+05	3.43947e-02	6.09761e-02	3.12279	1.40254	2.31180e-05
1.02367e+05	3.44072e-02	6.14993e-02	3.37099	2.66561	2.31180e-05
1.02437e+05	3.43948e-02	5.81711e-02	2.09605	5.16116	2.31180e-05
1.02507e+05	3.43929e-02	7.24661e-02	3.12426	0.07108	2.31180e-05
1.02577e+05	3.43952e-02	5.43958e-02	3.13106	2.20595	2.31180e-05
1.02647e+05	3.44133e-02	6.32003e-02	3.77733	4.03707	2.31180e-05
1.02717e+05	3.43927e-02	5.51496e-02	5.30741	5.59972	2.31180e-05
1.02787e+05	3.43967e-02	7.11734e-02	5.91896	1.75596	2.31180e-05
1.02856e+05	3.44138e-02	6.01295e-02	2.32515	2.89647	2.31180e-05
1.02926e+05	3.43836e-02	5.98888e-02	3.52477	5.37017	2.31180e-05
1.02996e+05	3.44077e-02	6.25499e-02	0.09116	0.69724	2.31180e-05
1.03066e+05	3.43883e-02	5.54744e-02	2.60356	2.66992	2.31180e-05
1.03136e+05	3.43866e-02	7.11575e-02	5.48102	4.64782	2.31180e-05
1.03206e+05	3.43951e-02	5.74457e-02	3.07798	0.01896	2.31180e-05
1.03276e+05	3.43947e-02	5.71043e-02	6.04723	2.33079	2.31180e-05
1.03346e+05	3.43967e-02	6.91230e-02	4.39724	3.89909	2.31180e-05
1.03416e+05	3.43864e-02	5.67988e-02	1.91298	6.22956	2.31180e-05
1.03485e+05	3.43958e-02	6.99765e-02	0.69655	1.50091	2.31180e-05
1.03555e+05	3.43857e-02	5.81411e-02	5.70480	3.65103	2.31180e-05
1.03625e+05	3.44111e-02	6.31564e-02	4.32139	5.77302	2.31180e-05
1.03695e+05	3.43919e-02	6.86693e-02	4.33591	1.05904	2.31180e-05
1.03765e+05	3.43820e-02	6.29912e-02	3.51053	3.55198	2.31180e-05
1.03835e+05	3.43937e-02	6.34221e-02	4.02332	5.01495	2.31180e-05
1.03905e+05	3.43798e-02	6.12722e-02	4.16747	1.25300	2.31180e-05
1.03975e+05	3.44087e-02	6.86273e-02	4.92901	2.96183	2.31180e-05
1.04044e+05	3.43923e-02	6.21358e-02	6.00556	5.14574	2.31180e-05
1.04114e+05	3.44005e-02	6.11186e-02	1.26814	0.88140	2.31180e-05
1.04184e+05	3.43959e-02	6.36871e-02	2.83678	2.90004	2.31180e-05
1.04254e+05	3.43869e-02	6.36157e-02	4.99141	5.20257	2.31180e-05
1.04324e+05	3.43966e-02	5.98004e-02	1.47139	0.56519	2.31180e-05
1.04394e+05	3.43851e-02	6.68470e-02	3.77072	3.18147	2.31180e-05
1.04464e+05	3.43923e-02	5.85125e-02	1.20034	4.97381	2.31180e-05
1.04534e+05	3.43839e-02	6.32822e-02	4.42535	0.81632	2.31180e-05
1.04603e+05	3.43879e-02	6.76801e-02	2.10239	3.18925	2.31180e-05
1.04673e+05	3.43925e-02	5.30136e-02	0.44119	4.94082	2.31180e-05
1.04743e+05	3.43871e-02	6.73855e-02	4.50558	1.28749	2.31180e-05
1.04813e+05	3.43823e-02	6.96921e-02	3.92132	2.99508	2.31180e-05
1.04883e+05	3.43551e-02	5.18432e-02	2.64385	5.53855	2.31180e-05
1.04953e+05	3.43986e-02	7.04034e-02	2.38000	1.17388	2.31180e-05
1.05023e+05	3.43760e-02	6.79125e-02	2.36250	3.54010	2.31180e-05
1.05093e+05	3.43735e-02	5.77346e-02	2.78996	5.61219	2.31180e-05
1.05162e+05	3.43825e-02	6.70155e-02	3.50726	1.51880	2.31180e-05
1.05232e+05	3.43890e-02	6.74605e-02	4.81286	3.94123	2.31180e-05
1.05302e+05	3.43689e-02	5.82634e-02	0.20690	5.91567	2.31180e-05
1.05372e+05	3.44049e-02	6.39196e-02	2.04347	2.10007	2.31180e-05
1.05442e+05	3.43881e-02	6.73737e-02	4.81525	4.25777	2.31180e-05
1.05512e+05	3.43662e-02	5.34628e-02	1.28227	0.35887	2.31180e-05
1.05582e+05	3.43986e-02	7.09739e-02	4.60401	2.56495	2.31180e-05
1.05652e+05	3.43895e-02	5.98221e-02	2.47753	4.87341	2.31180e-05
1.05722e+05	3.43689e-02	6.17279e-02	6.22812	1.19610	2.31180e-05
1.05791e+05	3.43970e-02	6.56756e-02	5.11328	3.07266	2.31180e-05
1.05861e+05	3.43683e-02	7.20021e-02	3.72304	5.94909	2.31180e-05
1.05931e+05	3.43520e-02	5.44920e-02	3.59045	1.64012	2.31180e-05
1.06001e+05	3.43837e-02	6.60919e-02	2.84122	4.29257	2.31180e-05
1.06071e+05	3.43710e-02	7.16500e-02	3.59801	0.37515	2.31180e-05
1.06141e+05	3.43775e-02	5.42053e-02	4.42474	2.72272	2.31180e-05
1.06211e+05	3.43607e-02	6.36897e-02	5.11746	5.54421	2.31180e-05
1.06281e+05	3.44062e-02	7.02703e-02	1.29240	1.17837	2.31180e-05
1.06350e+05	3.43648e-02	6.52563e-02	2.91294	4.49656	2.31180e-05
1.06420e+05	3.43689e-02	5.87016e-02	6.15086	6.26636	2.31180e-05
1.06490e+05	3.43736e-02	7.01862e-02	2.47496	3.04561	2.31180e-05
1.06560e+05	3.43739e-02	6.73887e-02	0.29666	5.49019	2.31180e-05
1.06630e+05	3.43567e-02	5.71873e-02	4.60937	1.58287	2.31180e-05
1.06700e+05	3.43684e-02	6.42137e-02	2.26716	4.62641	2.31180e-05
1.06770e+05	3.43891e-02	7.19352e-02	1.87171	0.43546	2.31180e-05
1.06840e+05	3.43777e-02	6.45956e-02	0.67943	3.64104	2.31180e-05
1.06909e+05	3.43576e-02	5.67686e-02	1.24207	5.56484	2.31180e-05
1.06979e+05	3.43727e-02	7.27105e-02	0.72740	2.52073	2.31180e-05
1.07049e+05	3.43907e-02	6.80009e-02	1.99098	4.96894	2.31180e-05
1.07119e+05	3.43504e-02	5.86962e-02	3.67838	1.08040	2.31180e-05
1.07189e+05	3.43739e-02	6.59221e-02	4.81947	4.29762	2.31180e-05
1.07259e+05	3.43611e-02	6.70226e-02	1.19407	0.20012	2.31180e-05
1.07329e+05	3.43824e-02	6.95025e-02	3.61277	3.43528	2.31180e-05
1.07399e+05	3.43732e-02	6.57989e-02	1.43538	5.59637	2.31180e-05
1.07468e+05	3.43729e-02	6.18454e-02	4.63246	2.37842	2.31180e-05
1.07538e+05	3.43536e-02	6.08229e-02	2.49386	5.23135	2.31180e-05
1.07608e+05	3.43699e-02	7.00385e-02	1.39731	1.30373	2.31180e-05
1.07678e+05	3.43799e-02	7.26928e-02	0.07903	4.51002	2.31180e-05
1.07748e+05	3.43560e-02	5.63093e-02	6.21487	0.65626	2.31180e-05
1.07818e+05	3.43791e-02	6.25565e-02	5.79263	3.67906	2.31180e-05
1.07888e+05	3.43632e-02	6.80294e-02	0.17526	0.07361	2.31180e-05
1.07958e+05	3.43622e-02	7.37469e-02	1.18990	2.91468	2.31180e-05
1.08028e+05	3.43537e-02	6.28584e-02	2.55025	5.92820	2.31180e-05
1.08097e+05	3.43562e-02	5.40550e-02	4.84798	2.10258	2.31180e-05
1.08167e+05	3.43685e-02	7.26023e-02	0.32694	5.44030	2.31180e-05
1.08237e+05	3.43801e-02	6.48398e-02	3.61784	1.80506	2.31180e-05
1.08307e+05	3.43734e-02	6.92749e-02	0.92470	4.71103	2.31180e-05
1.08377e+05	3.43568e-02	7.28919e-02	5.01757	1.32269	2.31180e-05
1.08447e+05	3.43389e-02	5.43953e-02	3.09038	4.18016	2.31180e-05
1.08517e+05	3.43546e-02	6.45674e-02	1.19999	1.20605	2.31180e-05
1.08587e+05	3.43565e-02	6.25578e-02	0.76238	3.70711	2.31180e-05
1.08656e+05	3.43798e-02	7.46694e-02	0.04204	0.80878	2.31180e-05
1.08726e+05	3.43779e-02	7.44921e-02	0.68298	3.51852	2.31180e-05
1.08796e+05	3.43651e-02	5.38018e-02	1.18320	0.39997	2.31180e-05
1.08866e+05	3.43540e-02	6.80316e-02	2.39564	3.28751	2.31180e-05
1.08936e+05	3.43418e-02	6.12386e-02	3.79073	0.13701	2.31180e-05
1.09006e+05	3.43492e-02	6.54610e-02	5.56579	3.46511	2.31180e-05
1.09076e+05	3.43560e-02	7.29684e-02	2.60445	5.95757	2.31180e-05
1.09146e+05	3.43502e-02	7.14995e-02	5.24295	3.33544	2.31180e-05
1.09215e+05	3.43388e-02	7.09197e-02	3.08079	5.95495	2.31180e-05
1.09285e+05	3.43337e-02	6.08380e-02	0.52295	3.17867	2.31180e-05
1.09355e+05	3.43326e-02	5.92618e-02	5.25500	6.08036	2.31180e-05
1.09425e+05	3.43389e-02	6.57224e-02	4.10124	2.83736	2.31180e-05
1.09495e+05	3.43282e-02	7.31268e-02	2.83869	0.19145	2.31180e-05
1.09565e+05	3.43481e-02	6.33339e-02	3.29163	2.81199	2.31180e-05
1.09635e+05	3.43483e-02	7.51426e-02	3.39333	0.02246	2.31180e-05
1.09705e+05	3.43482e-02	7.66976e-02	4.52651	3.04668	2.31180e-05
1.09774e+05	3.43533e-02	5.98182e-02	5.76183	0.04625	2.31180e-05
1.09844e+05	3.43397e-02	6.33797e-02	1.22280	3.31698	2.31180e-05
1.09914e+05	3.43328e-02	5.75050e-02	3.73484	0.07349	2.31180e-05
1.09984e+05	3.43216e-02	6.73234e-02	6.04168	3.68976	2.31180e-05
1.10054e+05	3.43372e-02	6.85236e-02	3.43604	0.36370	2.31180e-05
1.10124e+05	3.43486e-02	6.33559e-02	0.65931	4.01138	2.31180e-05
1.10194e+05	3.43533e-02	7.52001e-02	5.49258	0.57962	2.31180e-05
1.10264e+05	3.43301e-02	7.84495e-02	3.91074	4.13042	2.31180e-05
1.10333e+05	3.43380e-02	7.07796e-02	2.90497	1.29973	2.31180e-05
1.10403e+05	3.43271e-02	6.31575e-02	3.07844	4.12576	2.31180e-05
1.10473e+05	3.43353e-02	6.97220e-02	2.61293	1.68427	2.31180e-05
1.10543e+05	3.43373e-02	6.39287e-02	3.55263	4.73204	2.31180e-05
1.10613e+05	3.43330e-02	5.95273e-02	4.08539	2.17105	2.31180e-05
1.10683e+05	3.43540e-02	6.14922e-02	5.94631	5.27178	2.31180e-05
1.10753e+05	3.43431e-02	5.89832e-02	1.51321	2.55081	2.31180e-05
1.10823e+05	3.43475e-02	7.04142e-02	3.93407	5.99520	2.31180e-05
1.10893e+05	3.43434e-02	7.18537e-02	0.90997	3.06738	2.31180e-05
1.10962e+05	3.43345e-02	6.27545e-02	4.26693	0.49341	2.31180e-05
1.11032e+05	3.43245e-02	7.24142e-02	2.71960	3.43484	2.31180e-05
1.11102e+05	3.43447e-02	7.91518e-02	0.67693	1.01870	2.31180e-05
1.11172e+05	3.43603e-02	7.71708e-02	5.90498	4.46716	2.31180e-05
1.11242e+05	3.43643e-02	6.48928e-02	5.48102	1.44769	2.31180e-05
1.11312e+05	3.43587e-02	7.49316e-02	5.10763	5.16399	2.31180e-05
1.11382e+05	3.43397e-02	7.37827e-02	5.82371	2.15717	2.31180e-05
1.11452e+05	3.43354e-02	7.05937e-02	6.16383	6.14325	2.31180e-05
1.11521e+05	3.43441e-02	6.82336e-02	1.82059	2.91618	2.31180e-05
1.11591e+05	3.43076e-02	6.44674e-02	3.27098	0.63591	2.31180e-05
1.11661e+05	3.43409e-02	6.97846e-02	6.02764	3.88344	2.31180e-05
1.11731e+05	3.43473e-02	6.86053e-02	2.51974	1.32466	2.31180e-05
1.11801e+05	3.43225e-02	6.75406e-02	5.54693	5.15465	2.31180e-05
1.11871e+05	3.43237e-02	5.56594e-02	3.53193	2.18775	2.31180e-05
1.11941e+05	3.43202e-02	6.33609e-02	1.53262	5.97821	2.31180e-05
1.12011e+05	3.43322e-02	7.28351e-02	0.41499	3.18965	2.31180e-05
1.12080e+05	3.43271e-02	6.19845e-02	5.29827	0.96039	2.31180e-05
1.12150e+05	3.43248e-02	5.85085e-02	5.12700	4.41224	2.31180e-05
1.12220e+05	3.43058e-02	6.20410e-02	5.58047	1.64210	2.31180e-05
1.12290e+05	3.43147e-02	6.94112e-02	5.97190	5.66960	2.31180e-05
1.12360e+05	3.43316e-02	6.15726e-02	1.10482	2.83302	2.31180e-05
1.12430e+05	3.43077e-02	6.40012e-02	2.34427	0.68519	2.31180e-05
1.12500e+05	3.43181e-02	6.31058e-02	5.15478	3.95100	2.31180e-05
1.12570e+05	3.43301e-02	6.00920e-02	1.13854	1.81403	2.31180e-05
1.12639e+05	3.43178e-02	6.86982e-02	4.72084	5.29368	2.31180e-05
1.12709e+05	3.43124e-02	6.89469e-02	2.08280	2.93333	2.31180e-05
1.12779e+05	3.43302e-02	6.43235e-02	6.06486	0.63621	2.31180e-05
1.12849e+05	3.43256e-02	5.85762e-02	4.98360	4.06815	2.31180e-05
1.12919e+05	3.42948e-02	6.56568e-02	3.82850	1.79821	2.31180e-05
1.12989e+05	3.43332e-02	7.67290e-02	3.54009	5.45923	2.31180e-05
1.13059e+05	3.43154e-02	6.84270e-02	3.05581	3.44575	2.31180e-05
1.13129e+05	3.43047e-02	6.49470e-02	3.97212	0.71664	2.31180e-05
1.13199e+05	3.43384e-02	6.59510e-02	5.09088	4.45728	2.31180e-05
1.13268e+05	3.43248e-02	7.89972e-02	0.15858	2.29704	2.31180e-05
1.13338e+05	3.43364e-02	7.51636e-02	2.47758	6.04759	2.31180e-05
1.13408e+05	3.43279e-02	7.27299e-02	4.53380	3.98297	2.31180e-05
1.13478e+05	3.43274e-02	7.22938e-02	1.81417	1.26184	2.31180e-05
1.13548e+05	3.43417e-02	7.27480e-02	5.09312	5.49376	2.31180e-05
1.13618e+05	3.42987e-02	7.76580e-02	3.07537	2.95119	2.31180e-05
1.13688e+05	3.43346e-02	7.30994e-02	1.38337	0.69439	2.31180e-05
1.13758e+05	3.43293e-02	7.98795e-02	6.18482	4.88495	2.31180e-05
1.13827e+05	3.42977e-02	6.61348e-02	5.96993	2.36541	2.31180e-05
1.13897e+05	3.43165e-02	6.11908e-02	5.52050	0.33718	2.31180e-05
1.13967e+05	3.42951e-02	6.79852e-02	0.19653	3.87561	2.31180e-05
1.14037e+05	3.43259e-02	7.12513e-02	0.82597	2.00327	2.31180e-05
1.14107e+05	3.42888e-02	7.06875e-02	2.40756	5.98019	2.31180e-05
1.14177e+05	3.43160e-02	5.71743e-02	4.41025	3.80332	2.31180e-05
1.14247e+05	3.43191e-02	6.26263e-02	0.74282	1.41714	2.31180e-05
1.14317e+05	3.42936e-02	7.06539e-02	4.13567	5.29700	2.31180e-05
1.14386e+05	3.43138e-02	8.13281e-02	0.82800	3.49903	2.31180e-05
1.14456e+05	3.43109e-02	7.72219e-02	5.15341	1.10723	2.31180e-05
1.14526e+05	3.43228e-02	7.01886e-02	2.97492	5.48137	2.31180e-05
1.14596e+05	3.43064e-02	7.36583e-02	2.11030	3.05766	2.31180e-05
1.14666e+05	3.43152e-02	7.03943e-02	1.25235	0.96716	2.31180e-05
1.14736e+05	3.43005e-02	7.45374e-02	1.02470	5.24031	2.31180e-05
1.14806e+05	3.43056e-02	6.70767e-02	1.48603	2.95641	2.31180e-05
1.14876e+05	3.43054e-02	6.84889e-02	2.19812	1.14405	2.31180e-05
1.14945e+05	3.42893e-02	6.34667e-02	3.97244	5.04402	2.31180e-05
1.15015e+05	3.43076e-02	6.43862e-02	5.77067	3.19233	2.31180e-05
1.15085e+05	3.43154e-02	7.17825e-02	2.14372	0.79331	2.31180e-05
1.15155e+05	3.43262e-02	7.61487e-02	4.95419	5.17867	2.31180e-05
1.15225e+05	3.43055e-02	8.67028e-02	1.87122	3.24247	2.31180e-05
1.15295e+05	3.43045e-02	7.30338e-02	5.91413	1.19451	2.31180e-05
1.15365e+05	3.42847e-02	6.64525e-02	3.80768	5.70015	2.31180e-05
1.15435e+05	3.42973e-02	6.06616e-02	3.19477	3.12007	2.31180e-05
1.15505e+05	3.42839e-02	6.44687e-02	2.22944	1.43916	2.31180e-05
1.15574e+05	3.43116e-02	7.88969e-02	2.32152	5.54034	2.31180e-05
1.15644e+05	3.43154e-02	7.59978e-02	2.42399	3.90788	2.31180e-05
1.15714e+05	3.42941e-02	7.39761e-02	3.16033	1.86821	2.31180e-05
1.15784e+05	3.43197e-02	6.83711e-02	4.64028	6.06267	2.31180e-05
1.15854e+05	3.42813e-02	6.96215e-02	0.05847	4.19911	2.31180e-05
1.15924e+05	3.43014e-02	7.29048e-02	2.67587	2.04074	2.31180e-05
1.15994e+05	3.43074e-02	7.23652e-02	5.37093	0.51731	2.31180e-05
