# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21575e-02	1.01881e-02	5.71010	6.06190	4.59020e-05
6.97341e+04	1.21602e-02	2.57676e-02	6.22663	1.29429	4.59020e-05
6.98040e+04	1.21571e-02	8.22586e-03	5.17470	4.36775	4.59020e-05
6.98738e+04	1.21585e-02	1.15610e-02	0.18000	5.14317	4.59020e-05
6.99437e+04	1.21574e-02	3.56785e-03	5.90868	1.58895	4.59020e-05
7.00136e+04	1.21572e-02	1.55080e-02	4.55381	5.33537	4.59020e-05
7.00835e+04	1.21569e-02	5.05227e-04	3.62906	2.39864	4.59020e-05
7.01534e+04	1.21615e-02	9.11951e-03	4.19404	4.35420	4.59020e-05
7.02232e+04	1.21577e-02	1.02392e-02	5.22232	5.83551	4.59020e-05
7.02931e+04	1.21610e-02	9.05125e-03	0.84511	0.09281	4.59020e-05
7.03630e+04	1.21580e-02	5.61276e-03	0.88687	2.43858	4.59020e-05
7.04329e+04	1.21575e-02	8.94451e-03	1.11410	4.59438	4.59020e-05
7.05027e+04	1.21569e-02	1.66298e-02	5.85653	2.07434	4.59020e-05
7.05726e+04	1.21570e-02	1.02903e-02	1.98859	2.00733	4.59020e-05
7.06425e+04	1.21573e-02	1.60628e-02	2.32486	4.04960	4.59020e-05
7.07124e+04	1.21569e-02	1.82801e-02	3.25275	5.57672	4.59020e-05
7.07823e+04	1.21571e-02	1.78536e-02	4.25232	0.84581	4.59020e-05
7.08521e+04	1.21578e-02	1.76980e-02	4.19806	3.35752	4.59020e-05
7.09220e+04	1.21575e-02	2.75445e-02	6.14988	4.05736	4.59020e-05
7.09919e+04	1.21569e-02	1.91971e-02	1.90364	4.68441	4.59020e-05
7.10618e+04	1.21572e-02	2.22123e-02	3.69313	5.77924	4.59020e-05
7.11317e+04	1.21574e-02	2.30360e-03	3.52507	2.61884	4.59020e-05
7.12015e+04	1.21577e-02	2.29073e-02	0.17864	2.72744	4.59020e-05
7.12714e+04	1.21579e-02	1.85851e-02	3.38942	2.55282	4.59020e-05
7.13413e+04	1.21584e-02	9.82335e-03	4.75897	4.25477	4.59020e-05
7.14112e+04	1.21574e-02	2.52618e-02	1.99059	3.83697	4.59020e-05
7.14810e+04	1.21570e-02	2.14085e-02	5.23289	3.77166	4.59020e-05
7.15509e+04	1.21568e-02	2.30486e-02	0.97372	5.02118	4.59020e-05
7.16208e+04	1.21571e-02	1.83278e-02	3.96357	5.37278	4.59020e-05
7.16907e+04	1.21578e-02	1.32102e-02	5.21194	1.21182	4.59020e-05
7.17606e+04	1.21614e-02	2.16583e-02	2.79481	0.73744	4.59020e-05
7.18304e+04	1.21585e-02	3.31453e-02	5.64902	1.37103	4.59020e-05
7.19003e+04	1.21566e-02	3.10678e-02	3.12906	1.19736	4.59020e-05
7.19702e+04	1.21608e-02	1.64609e-02	0.84848	0.89331	4.59020e-05
7.20401e+04	1.21567e-02	2.23693e-02	1.01739	4.38339	4.59020e-05
7.21100e+04	1.21564e-02	3.16746e-02	4.48226	4.51532	4.59020e-05
7.21798e+04	1.21574e-02	2.10106e-03	2.44351	3.76773	4.59020e-05
7.22497e+04	1.21580e-02	3.00899e-02	2.77860	0.65299	4.59020e-05
7.23196e+04	1.21588e-02	2.51873e-02	0.35150	0.33325	4.59020e-05
7.23895e+04	1.21576e-02	3.99008e-03	5.14511	5.43473	4.59020e-05
7.24593e+04	1.21575e-02	3.04975e-02	3.39055	4.54134	4.59020e-05
7.25292e+04	1.21565e-02	2.15412e-02	0.79904	4.52654	4.59020e-05
7.25991e+04	1.21568e-02	1.45659e-02	0.84732	1.92144	4.59020e-05
7.26690e+04	1.21575e-02	3.99597e-02	4.33062	2.20465	4.59020e-05
7.27389e+04	1.21582e-02	2.62001e-02	1.14854	3.04323	4.59020e-05
7.28087e+04	1.21574e-02	1.72999e-02	3.51176	4.63902	4.59020e-05
7.28786e+04	1.21571e-02	3.25275e-02	5.22167	0.63736	4.59020e-05
7.29485e+04	1.21563e-02	3.60284e-02	2.61801	0.96842	4.59020e-05
7.30184e+04	1.21584e-02	1.48739e-02	0.99521	0.35088	4.59020e-05
7.30883e+04	1.21572e-02	8.28215e-03	1.38679	4.03837	4.59020e-05
7.31581e+04	1.21571e-02	3.09320e-02	5.11634	4.36794	4.59020e-05
7.32280e+04	1.21573e-02	3.07079e-02	3.49879	3.80401	4.59020e-05
7.32979e+04	1.21606e-02	3.83157e-03	1.75998	3.40180	4.59020e-05
7.33678e+04	1.21575e-02	2.27818e-02	0.65271	2.42225	4.59020e-05
7.34376e+04	1.21620e-02	2.96961e-02	4.26989	3.05042	4.59020e-05
7.35075e+04	1.21572e-02	1.32581e-02	2.06232	3.25061	4.59020e-05
7.35774e+04	1.21585e-02	1.88393e-02	1.83890	1.53656	4.59020e-05
7.36473e+04	1.21597e-02	3.02169e-02	0.15570	1.27327	4.59020e-05
7.37172e+04	1.21596e-02	1.71067e-02	5.90366	6.19512	4.59020e-05
7.37870e+04	1.21568e-02	2.19786e-02	5.89264	4.34516	4.59020e-05
7.38569e+04	1.21575e-02	3.94134e-02	4.24877	4.17132	4.59020e-05
7.39268e+04	1.21569e-02	2.80730e-02	1.70130	4.97438	4.59020e-05
7.39967e+04	1.21573e-02	1.86365e-02	5.51166	5.75668	4.59020e-05
7.40666e+04	1.21568e-02	1.53651e-02	5.55541	4.05721	4.59020e-05
7.41364e+04	1.21573e-02	3.16564e-02	3.43224	4.55616	4.59020e-05
7.42063e+04	1.21573e-02	3.48711e-02	2.30238	4.10449	4.59020e-05
7.42762e+04	1.21570e-02	1.46237e-02	0.88047	4.01383	4.59020e-05
7.43461e+04	1.21569e-02	2.22078e-02	2.00778	1.48324	4.59020e-05
7.44159e+04	1.21572e-02	3.40981e-02	1.12092	0.95049	4.59020e-05
7.44858e+04	1.21581e-02	7.87492e-03	4.19609	2.78848	4.59020e-05
7.45557e+04	1.21576e-02	1.07763e-02	0.24662	5.43245	4.59020e-05
7.46256e+04	1.21569e-02	3.40196e-02	4.42062	0.00222	4.59020e-05
7.46955e+04	1.21561e-02	3.90611e-02	3.05966	0.13416	4.59020e-05
7.47653e+04	1.21564e-02	2.01822e-02	0.62627	1.42448	4.59020e-05
7.48352e+04	1.21576e-02	1.63566e-02	2.67443	4.56536	4.59020e-05
7.49051e+04	1.21584e-02	2.88614e-02	1.19371	4.96940	4.59020e-05
7.49750e+04	1.21567e-02	3.14163e-02	0.47630	4.64870	4.59020e-05
7.50449e+04	1.21575e-02	2.34630e-02	5.61337	4.83287	4.59020e-05
7.51147e+04	1.21583e-02	1.58083e-02	3.68784	5.88054	4.59020e-05
7.51846e+04	1.21566e-02	2.79661e-02	1.57530	0.95397	4.59020e-05
7.52545e+04	1.21578e-02	2.08469e-02	1.05706	0.69170	4.59020e-05
7.53244e+04	1.21604e-02	1.55709e-02	5.70400	1.57662	4.59020e-05
7.53942e+04	1.21565e-02	2.49610e-02	2.95849	3.59619	4.59020e-05
7.54641e+04	1.21588e-02	3.48379e-02	2.54116	3.28309	4.59020e-05
7.55340e+04	1.21580e-02	2.18156e-02	1.60610	3.52750	4.59020e-05
7.56039e+04	1.21566e-02	1.01126e-02	3.72377	0.76481	4.59020e-05
7.56738e+04	1.21563e-02	3.07290e-02	3.49167	0.40701	4.59020e-05
7.57436e+04	1.21570e-02	5.99760e-03	2.28358	1.08977	4.59020e-05
7.58135e+04	1.21571e-02	2.39653e-02	0.51965	2.36933	4.59020e-05
7.58834e+04	1.21574e-02	2.73368e-02	0.31093	2.13315	4.59020e-05
7.59533e+04	1.21564e-02	2.80474e-02	4.77995	3.61411	4.59020e-05
7.60232e+04	1.21566e-02	3.44982e-02	4.69658	3.29768	4.59020e-05
7.60930e+04	1.21587e-02	7.80682e-03	4.55005	3.08647	4.59020e-05
7.61629e+04	1.21585e-02	2.18447e-02	0.22172	0.82913	4.59020e-05
7.62328e+04	1.21562e-02	3.95694e-02	6.11643	0.98217	4.59020e-05
7.63027e+04	1.21578e-02	3.06483e-02	5.40475	1.52664	4.59020e-05
7.63725e+04	1.21569e-02	4.22667e-03	3.97903	2.84226	4.59020e-05
7.64424e+04	1.21577e-02	3.64495e-02	2.43425	4.30299	4.59020e-05
7.65123e+04	1.21571e-02	3.83770e-02	2.23059	4.48568	4.59020e-05
7.65822e+04	1.21593e-02	3.22337e-02	2.06144	4.69596	4.59020e-05
7.66521e+04	1.21620e-02	2.47323e-02	1.73167	5.11553	4.59020e-05
7.67219e+04	1.21618e-02	1.36205e-02	3.68148	3.37066	4.59020e-05
7.67918e+04	1.21572e-02	2.57561e-02	5.00378	2.27917	4.59020e-05
7.68617e+04	1.21576e-02	3.98195e-02	4.49576	3.07161	4.59020e-05
7.69316e+04	1.21573e-02	2.46330e-02	5.64617	2.25735	4.59020e-05
7.70015e+04	1.21588e-02	1.49075e-02	1.29792	0.70196	4.59020e-05
7.70713e+04	1.21577e-02	2.62649e-02	1.89444	0.53274	4.59020e-05
7.71412e+04	1.21572e-02	2.80312e-02	2.09397	0.82129	4.59020e-05
7.72111e+04	1.21597e-02	2.02196e-02	1.81447	1.66587	4.59020e-05
7.72810e+04	1.21573e-02	1.88520e-02	0.15922	3.92687	4.59020e-05
7.73508e+04	1.21564e-02	1.82691e-02	5.65589	5.36610	4.59020e-05
7.74207e+04	1.21581e-02	2.69712e-02	5.37113	0.04315	4.59020e-05
7.74906e+04	1.21565e-02	1.69047e-03	0.67210	5.44900	4.59020e-05
7.75605e+04	1.21570e-02	1.16419e-02	2.50912	4.38637	4.59020e-05
7.76304e+04	1.21563e-02	2.74900e-02	1.87668	5.75531	4.59020e-05
7.77002e+04	1.21573e-02	1.79409e-02	2.04517	0.06810	4.59020e-05
7.77701e+04	1.21614e-02	2.11485e-02	0.54264	2.37588	4.59020e-05
7.78400e+04	1.21569e-02	2.00318e-02	0.23292	3.53766	4.59020e-05
7.79099e+04	1.21567e-02	2.82391e-02	0.08510	4.56480	4.59020e-05
7.79797e+04	1.21597e-02	3.03432e-03	0.59365	4.96760	4.59020e-05
7.80496e+04	1.21569e-02	1.46540e-02	4.43223	2.04841	4.59020e-05
7.81195e+04	1.21570e-02	2.11867e-02	3.83651	3.58641	4.59020e-05
7.81894e+04	1.21580e-02	1.46299e-02	4.15906	4.22895	4.59020e-05
7.82593e+04	1.21567e-02	2.20101e-02	2.54176	0.56102	4.59020e-05
7.83291e+04	1.21576e-02	2.65055e-02	3.01235	1.19558	4.59020e-05
7.83990e+04	1.21582e-02	2.77674e-02	2.89711	2.38894	4.59020e-05
7.84689e+04	1.21571e-02	7.01097e-03	3.15715	3.24948	4.59020e-05
7.85388e+04	1.21568e-02	2.02177e-02	1.81137	5.73312	4.59020e-05
7.86087e+04	1.21564e-02	1.17801e-02	1.79534	0.62511	4.59020e-05
7.86785e+04	1.21561e-02	1.11719e-02	1.87574	1.71149	4.59020e-05
7.87484e+04	1.21581e-02	1.83742e-02	0.14794	4.63252	4.59020e-05
7.88183e+04	1.21578e-02	2.89681e-02	1.06698	4.92518	4.59020e-05
7.88882e+04	1.21574e-02	2.00942e-02	1.09686	6.14959	4.59020e-05
7.89580e+04	1.21573e-02	1.26672e-02	1.14364	1.10264	4.59020e-05
7.90279e+04	1.21580e-02	2.75148e-02	0.42837	3.13477	4.59020e-05
7.90978e+04	1.21574e-02	1.88467e-02	1.43707	3.53112	4.59020e-05
7.91677e+04	1.21621e-02	6.83296e-03	1.04358	5.28316	4.59020e-05
7.92376e+04	1.21581e-02	1.24622e-02	5.52179	2.16775	4.59020e-05
7.93074e+04	1.21580e-02	2.84025e-02	0.47079	2.30268	4.59020e-05
7.93773e+04	1.21578e-02	3.40135e-03	0.01425	4.16304	4.59020e-05
7.94472e+04	1.21570e-02	2.22290e-02	0.12374	5.48178	4.59020e-05
7.95171e+04	1.21581e-02	2.72869e-02	0.70443	0.10213	4.59020e-05
7.95870e+04	1.21564e-02	2.83405e-02	1.43756	0.90819	4.59020e-05
7.96568e+04	1.21571e-02	1.48309e-02	0.97347	2.96765	4.59020e-05
7.97267e+04	1.21564e-02	2.24776e-02	1.91523	3.64725	4.59020e-05
7.97966e+04	1.21564e-02	1.50796e-02	2.36247	4.84314	4.59020e-05
7.98665e+04	1.21580e-02	1.59379e-02	3.36132	5.50156	4.59020e-05
7.99363e+04	1.21577e-02	2.29353e-02	2.30350	2.02250	4.59020e-05
8.00062e+04	1.21567e-02	1.33494e-02	3.52627	2.49536	4.59020e-05
8.00761e+04	1.21574e-02	2.65157e-02	2.99837	4.74204	4.59020e-05
8.01460e+04	1.21566e-02	2.54618e-02	4.01179	5.47923	4.59020e-05
8.02159e+04	1.21581e-02	2.58851e-02	4.48911	0.51236	4.59020e-05
8.02857e+04	1.21578e-02	9.62921e-03	5.17656	1.66855	4.59020e-05
8.03556e+04	1.21578e-02	2.97285e-02	5.30638	3.41096	4.59020e-05
8.04255e+04	1.21567e-02	1.16851e-02	6.16700	4.46135	4.59020e-05
8.04954e+04	1.21566e-02	1.35382e-02	0.01546	6.26843	4.59020e-05
8.05653e+04	1.21570e-02	1.82158e-02	5.34870	2.89481	4.59020e-05
8.06351e+04	1.21564e-02	2.92952e-02	1.28062	2.64111	4.59020e-05
8.07050e+04	1.21580e-02	5.52226e-03	2.99799	2.99027	4.59020e-05
8.07749e+04	1.21579e-02	1.13868e-02	2.93247	5.06899	4.59020e-05
8.08448e+04	1.21611e-02	1.97921e-02	3.29526	0.50174	4.59020e-05
8.09146e+04	1.21561e-02	3.43034e-02	5.09971	0.81498	4.59020e-05
8.09845e+04	1.21618e-02	9.83920e-03	0.64128	1.15526	4.59020e-05
8.10544e+04	1.21561e-02	4.97103e-03	1.54439	2.43285	4.59020e-05
8.11243e+04	1.21564e-02	3.34969e-03	5.00565	1.16095	4.59020e-05
8.11942e+04	1.21573e-02	2.16972e-02	3.18400	5.19575	4.59020e-05
8.12640e+04	1.21581e-02	2.25545e-02	5.83013	4.77746	4.59020e-05
8.13339e+04	1.21569e-02	7.70536e-03	1.56028	5.02487	4.59020e-05
8.14038e+04	1.21582e-02	2.51361e-03	5.12844	3.71821	4.59020e-05
8.14737e+04	1.21557e-02	2.45978e-02	1.49272	3.40769	4.59020e-05
8.15436e+04	1.21570e-02	1.86796e-02	3.89834	3.30837	4.59020e-05
8.16134e+04	1.21595e-02	1.07954e-02	2.33644	0.92326	4.59020e-05
8.16833e+04	1.21574e-02	1.19702e-02	4.22639	1.40069	4.59020e-05
8.17532e+04	1.21583e-02	2.91257e-02	5.50596	2.50613	4.59020e-05
8.18231e+04	1.21579e-02	2.05164e-02	1.77078	2.36739	4.59020e-05
8.18929e+04	1.21558e-02	7.26470e-03	0.01148	0.27063	4.59020e-05
8.19628e+04	1.21564e-02	6.38198e-03	1.31585	1.40395	4.59020e-05
8.20327e+04	1.21573e-02	2.02043e-02	3.24281	1.90577	4.59020e-05
8.21026e+04	1.21576e-02	9.84543e-03	0.69237	0.62012	4.59020e-05
8.21725e+04	1.21575e-02	2.13237e-02	4.32865	5.73351	4.59020e-05
8.22423e+04	1.21564e-02	1.80657e-02	5.87316	0.40177	4.59020e-05
8.23122e+04	1.21615e-02	2.47394e-02	1.69112	0.88132	4.59020e-05
8.23821e+04	1.21560e-02	1.11390e-02	5.62084	5.77437	4.59020e-05
8.24520e+04	1.21562e-02	1.74672e-02	2.97120	4.70360	4.59020e-05
8.25219e+04	1.21560e-02	8.55988e-03	4.34331	5.91804	4.59020e-05
8.25917e+04	1.21566e-02	1.22253e-02	0.59966	5.97598	4.59020e-05
8.26616e+04	1.21563e-02	2.21610e-02	4.83445	4.35676	4.59020e-05
8.27315e+04	1.21588e-02	2.31653e-02	1.31092	4.23634	4.59020e-05
8.28014e+04	1.21572e-02	1.76480e-02	2.69264	5.53280	4.59020e-05
8.28712e+04	1.21573e-02	1.21036e-02	5.46216	5.46537	4.59020e-05
8.29411e+04	1.21566e-02	1.93652e-02	3.97816	3.38539	4.59020e-05
8.30110e+04	1.21579e-02	1.62772e-02	0.81065	2.99995	4.59020e-05
8.30809e+04	1.21576e-02	3.47160e-03	1.53575	5.10059	4.59020e-05
8.31508e+04	1.21569e-02	9.36401e-03	6.22517	3.19143	4.59020e-05
8.32206e+04	1.21575e-02	2.78190e-02	3.38272	2.54886	4.59020e-05
8.32905e+04	1.21582e-02	1.70653e-02	6.18309	2.58651	4.59020e-05
8.33604e+04	1.21566e-02	8.85428e-03	1.40180	3.96376	4.59020e-05
8.34303e+04	1.21563e-02	6.72447e-03	0.38529	1.59635	4.59020e-05
8.35002e+04	1.21565e-02	2.92635e-02	3.85696	1.04810	4.59020e-05
8.35700e+04	1.21580e-02	1.79422e-02	0.74855	0.81831	4.59020e-05
8.36399e+04	1.21576e-02	3.31722e-03	1.90469	2.62293	4.59020e-05
8.37098e+04	1.21566e-02	1.30922e-02	0.44431	0.77668	4.59020e-05
8.37797e+04	1.21577e-02	3.06079e-02	3.79597	0.41726	4.59020e-05
8.38495e+04	1.21564e-02	1.13711e-02	0.72670	0.28661	4.59020e-05
8.39194e+04	1.21580e-02	7.86784e-03	0.73952	3.33198	4.59020e-05
8.39893e+04	1.21609e-02	1.69015e-02	1.84363	5.31073	4.59020e-05
8.40592e+04	1.21557e-02	3.53064e-02	4.93469	5.32006	4.59020e-05
8.41291e+04	1.21578e-02	1.84663e-02	2.02477	5.07739	4.59020e-05
8.41989e+04	1.21576e-02	5.16257e-03	5.40793	4.83185	4.59020e-05
8.42688e+04	1.21575e-02	1.87265e-02	2.05426	5.06164	4.59020e-05
8.43387e+04	1.21575e-02	2.44077e-02	5.51079	4.78656	4.59020e-05
8.44086e+04	1.21574e-02	1.23408e-02	3.41914	3.81605	4.59020e-05
8.44784e+04	1.21591e-02	1.03623e-02	0.88230	3.32599	4.59020e-05
8.45483e+04	1.21583e-02	2.66495e-02	3.45078	4.04666	4.59020e-05
8.46182e+04	1.21570e-02	3.41251e-02	0.67108	3.86237	4.59020e-05
8.46881e+04	1.21573e-02	1.36348e-02	4.57955	3.38475	4.59020e-05
8.47580e+04	1.21565e-02	8.13277e-03	1.40760	3.66562	4.59020e-05
8.48278e+04	1.21586e-02	2.36931e-02	4.72539	3.76262	4.59020e-05
8.48977e+04	1.21570e-02	1.92858e-02	2.37186	3.27888	4.59020e-05
8.49676e+04	1.21584e-02	1.25183e-02	0.48627	2.35547	4.59020e-05
8.50375e+04	1.21584e-02	1.28286e-02	3.39141	2.94602	4.59020e-05
8.51074e+04	1.21566e-02	3.21888e-02	0.77472	2.80734	4.59020e-05
8.51772e+04	1.21568e-02	2.80731e-02	4.57453	2.57373	4.59020e-05
8.52471e+04	1.21555e-02	6.77954e-03	1.94300	2.53406	4.59020e-05
8.53170e+04	1.21577e-02	1.55282e-02	5.34294	2.75907	4.59020e-05
8.53869e+04	1.21561e-02	3.02658e-02	3.08898	2.36328	4.59020e-05
8.54567e+04	1.21559e-02	2.07752e-02	0.72770	2.19367	4.59020e-05
8.55266e+04	1.21563e-02	9.95977e-03	3.72516	2.91564	4.59020e-05
8.55965e+04	1.21554e-02	2.00472e-02	1.53179	2.56388	4.59020e-05
8.56664e+04	1.21563e-02	3.31684e-02	5.88523	1.97847	4.59020e-05
8.57363e+04	1.21566e-02	2.46540e-02	3.23825	2.15636	4.59020e-05
8.58061e+04	1.21570e-02	2.67995e-02	0.02134	2.93423	4.59020e-05
8.58760e+04	1.21564e-02	2.32788e-02	4.19780	2.64990	4.59020e-05
8.59459e+04	1.21571e-02	2.02724e-02	3.28299	1.22265	4.59020e-05
8.60158e+04	1.21561e-02	2.30325e-02	0.41482	1.77459	4.59020e-05
8.60857e+04	1.21566e-02	3.34976e-02	3.49323	2.67557	4.59020e-05
8.61555e+04	1.21565e-02	1.51128e-02	1.29452	2.62366	4.59020e-05
8.62254e+04	1.21561e-02	1.60669e-02	0.97861	0.72329	4.59020e-05
8.62953e+04	1.21577e-02	2.57521e-02	4.07616	1.77354	4.59020e-05
8.63652e+04	1.21561e-02	4.63197e-02	1.52087	2.19776	4.59020e-05
8.64350e+04	1.21577e-02	2.41961e-02	5.40689	2.55732	4.59020e-05
8.65049e+04	1.21556e-02	7.21033e-03	2.24340	3.73402	4.59020e-05
8.65748e+04	1.21554e-02	2.19722e-02	2.10753	1.92310	4.59020e-05
8.66447e+04	1.21557e-02	4.27724e-02	0.15157	1.98126	4.59020e-05
8.67146e+04	1.21566e-02	2.74131e-02	3.80879	2.79709	4.59020e-05
8.67844e+04	1.21567e-02	1.93493e-02	1.07487	3.77752	4.59020e-05
8.68543e+04	1.21602e-02	1.85085e-02	1.92123	1.25793	4.59020e-05
8.69242e+04	1.21564e-02	4.12706e-02	0.04641	1.49205	4.59020e-05
8.69941e+04	1.21567e-02	3.19526e-02	3.74057	2.49158	4.59020e-05
8.70640e+04	1.21565e-02	2.96784e-02	1.71862	3.04121	4.59020e-05
8.71338e+04	1.21565e-02	1.74359e-02	1.50299	1.79158	4.59020e-05
8.72037e+04	1.21568e-02	2.46889e-02	0.15059	1.73180	4.59020e-05
8.72736e+04	1.21560e-02	3.82772e-02	4.04377	2.76859	4.59020e-05
8.73435e+04	1.21579e-02	3.24296e-02	2.47707	3.03352	4.59020e-05
8.74133e+04	1.21594e-02	5.01834e-03	3.93376	0.34671	4.59020e-05
8.74832e+04	1.21585e-02	1.45940e-02	2.01132	1.09328	4.59020e-05
8.75531e+04	1.21588e-02	3.76107e-02	6.00958	2.27803	4.59020e-05
8.76230e+04	1.21562e-02	3.22855e-02	4.78520	2.45233	4.59020e-05
8.76929e+04	1.21565e-02	2.37653e-03	3.76347	2.45925	4.59020e-05
8.77627e+04	1.21557e-02	1.63640e-02	3.31055	1.91348	4.59020e-05
8.78326e+04	1.21575e-02	4.31394e-02	2.20700	2.12647	4.59020e-05
8.79025e+04	1.21572e-02	2.72013e-02	1.00898	2.42868	4.59020e-05
8.79724e+04	1.21559e-02	1.59598e-02	5.21473	3.66393	4.59020e-05
8.80423e+04	1.21587e-02	1.08038e-02	6.24932	1.84440	4.59020e-05
8.81121e+04	1.21575e-02	3.60149e-02	5.87328	1.45452	4.59020e-05
8.81820e+04	1.21580e-02	2.50959e-02	4.61371	2.00109	4.59020e-05
8.82519e+04	1.21555e-02	2.46744e-02	3.03618	2.91797	4.59020e-05
8.83218e+04	1.21558e-02	1.64503e-02	3.53420	1.82830	4.59020e-05
8.83916e+04	1.21554e-02	3.21364e-02	3.50733	1.31753	4.59020e-05
8.84615e+04	1.21575e-02	3.09874e-02	2.16531	2.20878	4.59020e-05
8.85314e+04	1.21554e-02	4.11146e-02	1.27645	2.66806	4.59020e-05
8.86013e+04	1.21572e-02	1.52795e-02	1.29357	2.28100	4.59020e-05
8.86712e+04	1.21566e-02	1.00464e-02	2.35523	0.96491	4.59020e-05
8.87410e+04	1.21562e-02	2.42423e-02	0.85043	2.18830	4.59020e-05
8.88109e+04	1.21575e-02	3.32037e-02	0.50754	2.27504	4.59020e-05
8.88808e+04	1.21563e-02	1.03048e-02	0.58823	1.98144	4.59020e-05
8.89507e+04	1.21558e-02	7.34681e-03	1.11241	1.28671	4.59020e-05
8.90206e+04	1.21585e-02	3.54567e-02	0.35874	1.91594	4.59020e-05
8.90904e+04	1.21564e-02	4.39532e-02	0.02667	2.14549	4.59020e-05
8.91603e+04	1.21569e-02	1.94092e-02	5.26704	3.17115	4.59020e-05
8.92302e+04	1.21563e-02	1.71374e-02	5.35154	3.10516	4.59020e-05
8.93001e+04	1.21592e-02	3.48290e-02	0.07287	2.16088	4.59020e-05
8.93699e+04	1.21554e-02	3.16747e-02	5.84743	2.81045	4.59020e-05
8.94398e+04	1.21585e-02	2.93421e-02	5.13262	3.78680	4.59020e-05
8.95097e+04	1.21562e-02	1.28060e-02	5.90370	3.28922	4.59020e-05
8.95796e+04	1.21580e-02	2.70084e-02	1.47533	1.74902	4.59020e-05
8.96495e+04	1.21571e-02	2.71499e-02	1.09061	2.49402	4.59020e-05
8.97193e+04	1.21567e-02	5.11774e-02	0.76434	3.21936	4.59020e-05
8.97892e+04	1.21557e-02	4.93741e-02	0.94844	3.52255	4.59020e-05
8.98591e+04	1.21566e-02	2.66342e-02	0.60750	4.45438	4.59020e-05
8.99290e+04	1.21560e-02	2.11146e-02	1.00804	4.71225	4.59020e-05
8.99989e+04	1.21581e-02	2.31321e-02	2.91814	3.52080	4.59020e-05
9.00687e+04	1.21555e-02	3.75517e-02	3.54170	3.66852	4.59020e-05
9.01386e+04	1.21553e-02	3.40530e-02	3.08958	4.97955	4.59020e-05
9.02085e+04	1.21571e-02	2.83206e-02	3.56731	5.50633	4.59020e-05
9.02784e+04	1.21562e-02	1.14910e-02	0.94367	2.89652	4.59020e-05
9.03482e+04	1.21578e-02	2.75868e-02	1.41341	3.57480	4.59020e-05
9.04181e+04	1.21601e-02	5.85708e-02	1.06007	5.04801	4.59020e-05
9.04880e+04	1.21567e-02	5.46732e-02	1.07464	5.83098	4.59020e-05
9.05579e+04	1.21559e-02	3.82630e-02	0.88756	0.70169	4.59020e-05
9.06278e+04	1.21553e-02	2.01883e-02	1.35583	1.32967	4.59020e-05
9.06976e+04	1.21545e-02	2.31610e-02	5.14526	5.05538	4.59020e-05
9.07675e+04	1.21558e-02	2.90527e-02	5.55734	5.98795	4.59020e-05
9.08374e+04	1.21553e-02	4.94638e-02	5.90068	0.77137	4.59020e-05
9.09073e+04	1.21552e-02	2.81531e-02	0.53834	1.37432	4.59020e-05
9.09772e+04	1.21570e-02	1.40880e-02	0.18083	3.36158	4.59020e-05
9.10470e+04	1.21570e-02	2.35580e-02	4.92546	0.43826	4.59020e-05
9.11169e+04	1.21555e-02	4.83625e-02	6.06747	1.14495	4.59020e-05
9.11868e+04	1.21566e-02	5.12424e-02	0.70480	2.16063	4.59020e-05
9.12567e+04	1.21549e-02	3.27747e-02	1.23984	3.38485	4.59020e-05
9.13265e+04	1.21549e-02	1.30846e-02	5.93393	0.12668	4.59020e-05
9.13964e+04	1.21562e-02	4.56011e-02	6.15605	1.64048	4.59020e-05
9.14663e+04	1.21556e-02	7.16597e-02	1.25937	2.74491	4.59020e-05
9.15362e+04	1.21554e-02	6.35898e-02	6.03620	3.88602	4.59020e-05
9.16061e+04	1.21554e-02	5.59429e-02	4.31626	4.95973	4.59020e-05
9.16759e+04	1.21555e-02	3.04016e-02	2.15001	6.07154	4.59020e-05
9.17458e+04	1.21556e-02	1.11656e-02	4.86766	1.91028	4.59020e-05
9.18157e+04	1.21558e-02	1.93589e-02	4.17238	4.66915	4.59020e-05
9.18856e+04	1.21557e-02	4.78962e-02	5.88354	5.33001	4.59020e-05
9.19554e+04	1.21564e-02	3.76432e-02	0.53035	0.25063	4.59020e-05
9.20253e+04	1.21552e-02	3.96407e-02	4.96670	0.82007	4.59020e-05
9.20952e+04	1.21569e-02	2.73935e-02	2.50118	0.58491	4.59020e-05
9.21651e+04	1.21561e-02	3.38542e-02	5.51705	1.36303	4.59020e-05
9.22350e+04	1.21562e-02	5.20260e-02	2.86692	1.91363	4.59020e-05
9.23048e+04	1.21560e-02	2.38404e-02	0.61204	2.17951	4.59020e-05
9.23747e+04	1.21555e-02	2.88072e-02	3.32157	3.92214	4.59020e-05
9.24446e+04	1.21559e-02	2.83717e-02	1.66647	3.75416	4.59020e-05
9.25145e+04	1.21570e-02	1.55514e-02	1.32142	2.44279	4.59020e-05
9.25844e+04	1.21611e-02	1.51549e-02	5.61764	2.77801	4.59020e-05
9.26542e+04	1.21551e-02	3.52175e-02	1.62736	4.62508	4.59020e-05
9.27241e+04	1.21593e-02	5.55531e-02	0.31729	4.93786	4.59020e-05
9.27940e+04	1.21573e-02	3.76925e-02	4.81420	6.23248	4.59020e-05
