# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	4.50341e-02	6.52227e-02	6.09410	1.68218	3.47100e-05
9.29337e+04	4.50805e-02	8.60863e-02	4.69741	2.24341	3.47100e-05
9.30036e+04	4.47561e-02	6.69937e-02	0.33766	2.51690	3.47100e-05
9.30735e+04	4.50057e-02	3.36883e-02	5.08855	2.64093	3.47100e-05
9.31434e+04	4.49510e-02	6.74876e-02	1.70445	4.19338	3.47100e-05
9.32133e+04	4.50333e-02	1.32044e-02	2.81478	2.20768	3.47100e-05
9.32831e+04	4.50588e-02	9.32659e-02	4.33107	3.52778	3.47100e-05
9.33530e+04	4.49817e-02	7.16492e-02	2.03988	3.38055	3.47100e-05
9.34229e+04	4.49784e-02	8.25808e-02	2.49444	3.89538	3.47100e-05
9.34928e+04	4.48885e-02	6.91452e-02	0.73238	4.04825	3.47100e-05
9.35627e+04	4.48261e-02	4.34952e-02	5.86265	4.68852	3.47100e-05
9.36325e+04	4.50342e-02	8.16633e-02	3.33433	4.70262	3.47100e-05
9.37024e+04	4.48595e-02	5.24975e-02	5.58331	4.86007	3.47100e-05
9.37723e+04	4.48300e-02	6.23521e-02	5.72063	0.72612	3.47100e-05
9.38422e+04	4.50853e-02	8.63992e-02	0.53308	5.59338	3.47100e-05
9.39120e+04	4.49487e-02	6.94419e-02	5.42750	0.08075	3.47100e-05
9.39819e+04	4.49164e-02	9.37983e-02	2.12491	0.80297	3.47100e-05
9.40518e+04	4.48866e-02	5.09995e-02	2.17931	3.33591	3.47100e-05
9.41217e+04	4.51984e-02	2.99140e-02	1.70678	2.79319	3.47100e-05
9.41916e+04	4.48770e-02	3.27324e-02	3.18640	4.66606	3.47100e-05
9.42614e+04	4.50922e-02	4.56775e-02	0.23621	3.75939	3.47100e-05
9.43313e+04	4.50755e-02	3.29000e-02	4.53170	4.41501	3.47100e-05
9.44012e+04	4.51202e-02	2.36203e-02	4.00108	4.53798	3.47100e-05
9.44711e+04	4.50532e-02	4.72902e-02	5.34451	1.22122	3.47100e-05
9.45410e+04	4.51641e-02	1.85090e-02	2.27036	2.38280	3.47100e-05
9.46108e+04	4.48629e-02	8.71680e-02	1.03245	3.00929	3.47100e-05
9.46807e+04	4.50531e-02	3.72248e-02	5.21454	3.66852	3.47100e-05
9.47506e+04	4.51269e-02	3.96732e-02	5.83909	5.29825	3.47100e-05
9.48205e+04	4.49604e-02	1.45600e-02	0.64767	6.21630	3.47100e-05
9.48903e+04	4.51394e-02	2.11978e-02	1.26270	3.68532	3.47100e-05
9.49602e+04	4.47191e-02	8.46433e-02	5.17502	2.72777	3.47100e-05
9.50301e+04	4.47488e-02	3.13187e-02	5.57649	3.66752	3.47100e-05
9.51000e+04	4.48812e-02	5.12432e-02	3.72648	1.68834	3.47100e-05
9.51699e+04	4.49695e-02	3.55115e-02	4.16167	2.99393	3.47100e-05
9.52397e+04	4.48227e-02	1.76264e-02	6.16269	3.91213	3.47100e-05
9.53096e+04	4.47945e-02	3.09705e-02	3.17511	3.84949	3.47100e-05
9.53795e+04	4.48924e-02	1.31881e-02	0.70504	3.69624	3.47100e-05
9.54494e+04	4.49079e-02	6.24962e-02	1.60267	5.58564	3.47100e-05
9.55193e+04	4.48302e-02	4.47414e-02	2.51456	0.40818	3.47100e-05
9.55891e+04	4.47199e-02	6.30235e-02	2.11947	0.86396	3.47100e-05
9.56590e+04	4.48717e-02	4.63741e-02	2.14182	1.06577	3.47100e-05
9.57289e+04	4.48525e-02	4.43847e-02	5.24261	0.77789	3.47100e-05
9.57988e+04	4.48352e-02	6.32651e-02	0.11216	0.55424	3.47100e-05
9.58686e+04	4.47339e-02	6.11183e-02	1.30405	2.11764	3.47100e-05
9.59385e+04	4.48011e-02	3.31052e-02	2.53687	2.94660	3.47100e-05
9.60084e+04	4.47553e-02	1.84904e-02	5.04785	5.23611	3.47100e-05
9.60783e+04	4.47077e-02	2.59485e-02	2.97754	3.70115	3.47100e-05
9.61482e+04	4.49579e-02	4.25176e-02	0.41654	2.01024	3.47100e-05
9.62180e+04	4.49031e-02	1.33371e-02	0.06321	1.52967	3.47100e-05
9.62879e+04	4.47675e-02	4.30502e-02	3.61385	6.13420	3.47100e-05
9.63578e+04	4.49231e-02	1.94489e-02	2.90610	1.50472	3.47100e-05
9.64277e+04	4.48328e-02	2.90290e-02	5.98296	2.49575	3.47100e-05
9.64976e+04	4.48729e-02	4.68446e-02	0.10502	3.43769	3.47100e-05
9.65674e+04	4.48712e-02	6.32280e-02	1.38117	4.50181	3.47100e-05
9.66373e+04	4.47445e-02	3.28762e-02	3.52959	0.91518	3.47100e-05
9.67072e+04	4.46387e-02	3.69892e-02	3.27344	6.07913	3.47100e-05
9.67771e+04	4.47979e-02	2.08801e-02	5.18146	5.40400	3.47100e-05
9.68469e+04	4.47776e-02	2.59754e-02	1.62938	5.68259	3.47100e-05
9.69168e+04	4.48880e-02	3.36146e-02	1.77616	3.91430	3.47100e-05
9.69867e+04	4.46772e-02	2.04937e-02	1.95248	4.55356	3.47100e-05
9.70566e+04	4.47987e-02	3.77233e-02	1.05723	5.40030	3.47100e-05
9.71265e+04	4.47156e-02	2.90340e-02	4.99033	5.52249	3.47100e-05
9.71963e+04	4.47763e-02	6.47311e-02	1.46061	0.09164	3.47100e-05
9.72662e+04	4.47016e-02	2.78645e-02	5.73170	1.13989	3.47100e-05
9.73361e+04	4.48960e-02	3.51889e-02	3.61320	2.40250	3.47100e-05
9.74060e+04	4.46848e-02	3.41868e-02	0.82957	2.36745	3.47100e-05
9.74759e+04	4.47751e-02	3.61014e-02	1.32946	4.44582	3.47100e-05
9.75457e+04	4.47506e-02	2.06099e-02	3.43409	3.53455	3.47100e-05
9.76156e+04	4.48800e-02	1.55257e-02	1.93042	1.45483	3.47100e-05
9.76855e+04	4.46753e-02	3.39721e-02	3.23293	5.72546	3.47100e-05
9.77554e+04	4.46337e-02	2.14753e-02	3.33593	4.74895	3.47100e-05
9.78252e+04	4.46950e-02	1.39239e-02	4.11721	6.14429	3.47100e-05
9.78951e+04	4.46576e-02	3.91421e-02	6.00314	1.49337	3.47100e-05
9.79650e+04	4.47986e-02	3.71592e-02	4.74030	4.26470	3.47100e-05
9.80349e+04	4.48379e-02	3.57532e-02	6.26023	6.06820	3.47100e-05
9.81048e+04	4.47126e-02	4.07716e-02	4.58339	2.49102	3.47100e-05
9.81746e+04	4.47164e-02	5.83617e-02	1.83500	2.71147	3.47100e-05
9.82445e+04	4.48390e-02	9.34220e-03	5.85907	1.49787	3.47100e-05
9.83144e+04	4.48432e-02	2.30148e-02	4.55837	4.11125	3.47100e-05
9.83843e+04	4.46521e-02	5.78565e-02	0.37293	4.34699	3.47100e-05
9.84542e+04	4.45914e-02	2.22195e-02	4.52098	3.17704	3.47100e-05
9.85240e+04	4.47285e-02	3.95095e-02	5.32920	5.12080	3.47100e-05
9.85939e+04	4.47313e-02	5.88278e-02	0.88783	6.03891	3.47100e-05
9.86638e+04	4.47642e-02	3.64658e-02	0.35759	4.80811	3.47100e-05
9.87337e+04	4.46863e-02	5.74275e-02	1.22201	0.91455	3.47100e-05
9.88035e+04	4.48042e-02	3.99682e-02	2.23093	3.09747	3.47100e-05
9.88734e+04	4.45974e-02	2.77089e-02	1.93621	0.91726	3.47100e-05
9.89433e+04	4.48743e-02	5.11438e-02	4.47971	0.46772	3.47100e-05
9.90132e+04	4.46391e-02	2.06828e-02	0.86574	1.85615	3.47100e-05
9.90831e+04	4.47209e-02	4.80649e-02	3.65574	3.69092	3.47100e-05
9.91529e+04	4.47561e-02	3.74132e-02	0.43219	3.74143	3.47100e-05
9.92228e+04	4.45694e-02	6.75938e-02	3.46009	3.32566	3.47100e-05
9.92927e+04	4.45915e-02	4.09804e-02	4.47925	4.43579	3.47100e-05
9.93626e+04	4.47264e-02	4.25013e-02	2.07316	3.99648	3.47100e-05
9.94324e+04	4.47630e-02	2.08125e-02	4.32229	1.21049	3.47100e-05
9.95023e+04	4.46720e-02	4.79983e-02	6.05612	2.24076	3.47100e-05
9.95722e+04	4.47711e-02	3.36191e-02	0.67937	1.17156	3.47100e-05
9.96421e+04	4.48292e-02	3.66029e-02	0.38786	0.44477	3.47100e-05
9.97120e+04	4.48461e-02	1.78844e-02	2.91521	4.26668	3.47100e-05
9.97818e+04	4.47463e-02	5.42581e-02	0.93468	5.22476	3.47100e-05
9.98517e+04	4.47113e-02	2.28034e-02	5.46700	5.96150	3.47100e-05
9.99216e+04	4.47729e-02	4.07407e-02	2.76471	2.16337	3.47100e-05
9.99915e+04	4.47644e-02	4.74181e-02	0.60345	2.96026	3.47100e-05
1.00061e+05	4.47006e-02	3.90170e-03	6.18579	4.99858	3.47100e-05
1.00131e+05	4.46624e-02	5.73573e-02	5.90682	0.71291	3.47100e-05
1.00201e+05	4.47712e-02	3.68792e-02	3.92047	0.89291	3.47100e-05
1.00271e+05	4.46873e-02	3.87489e-02	0.39029	0.79973	3.47100e-05
1.00341e+05	4.45231e-02	4.13403e-02	5.72443	2.92489	3.47100e-05
1.00411e+05	4.45344e-02	3.93483e-02	1.70070	3.31893	3.47100e-05
1.00481e+05	4.45446e-02	3.20831e-02	2.97608	3.86272	3.47100e-05
1.00551e+05	4.45377e-02	2.20840e-02	1.09084	2.43896	3.47100e-05
1.00620e+05	4.48348e-02	2.20334e-02	0.50331	5.75043	3.47100e-05
1.00690e+05	4.45833e-02	3.29851e-02	3.16713	4.64488	3.47100e-05
1.00760e+05	4.44807e-02	3.50105e-02	5.00550	2.66696	3.47100e-05
1.00830e+05	4.45679e-02	2.25613e-02	4.18110	3.82077	3.47100e-05
1.00900e+05	4.45690e-02	5.52472e-02	5.02054	3.38870	3.47100e-05
1.00970e+05	4.44805e-02	2.87198e-02	1.48042	3.08326	3.47100e-05
1.01040e+05	4.44633e-02	3.94775e-02	1.57251	0.40208	3.47100e-05
1.01110e+05	4.47849e-02	3.97988e-02	4.29278	3.95531	3.47100e-05
1.01179e+05	4.46978e-02	4.68071e-02	5.26157	3.87666	3.47100e-05
1.01249e+05	4.47080e-02	5.07643e-02	1.51846	4.80826	3.47100e-05
1.01319e+05	4.44589e-02	2.56328e-02	5.88367	0.15104	3.47100e-05
1.01389e+05	4.45575e-02	5.54982e-02	4.39195	4.31440	3.47100e-05
1.01459e+05	4.46968e-02	3.70669e-02	4.21865	5.30223	3.47100e-05
1.01529e+05	4.46035e-02	3.51198e-02	0.19958	0.48870	3.47100e-05
1.01599e+05	4.47019e-02	2.12718e-02	3.01352	4.12329	3.47100e-05
1.01669e+05	4.46595e-02	5.01509e-02	3.58033	2.83338	3.47100e-05
1.01738e+05	4.45963e-02	2.65961e-02	2.58722	3.91379	3.47100e-05
1.01808e+05	4.45248e-02	4.35995e-02	3.70168	2.26299	3.47100e-05
1.01878e+05	4.44668e-02	1.46895e-02	2.74329	5.56909	3.47100e-05
1.01948e+05	4.45002e-02	3.53300e-02	2.25978	1.91489	3.47100e-05
1.02018e+05	4.44903e-02	1.76922e-02	5.62068	0.91976	3.47100e-05
1.02088e+05	4.45359e-02	1.28898e-02	3.59037	6.07469	3.47100e-05
1.02158e+05	4.45727e-02	3.19246e-02	1.07133	2.86151	3.47100e-05
1.02228e+05	4.45139e-02	6.11423e-02	3.90752	2.46255	3.47100e-05
1.02297e+05	4.44868e-02	3.15370e-02	5.27232	3.49351	3.47100e-05
1.02367e+05	4.45946e-02	6.00652e-02	0.26076	4.10607	3.47100e-05
1.02437e+05	4.47165e-02	1.00377e-02	1.77580	4.25053	3.47100e-05
1.02507e+05	4.45428e-02	2.87300e-02	5.80843	3.38168	3.47100e-05
1.02577e+05	4.44040e-02	7.83059e-03	1.85047	4.44090	3.47100e-05
1.02647e+05	4.45156e-02	4.50973e-02	2.06864	6.01758	3.47100e-05
1.02717e+05	4.43993e-02	3.93028e-02	2.74198	0.07377	3.47100e-05
1.02787e+05	4.46874e-02	3.73207e-02	2.87625	0.90321	3.47100e-05
1.02856e+05	4.44553e-02	2.34402e-02	3.21829	0.59583	3.47100e-05
1.02926e+05	4.43818e-02	2.52178e-02	3.53007	2.21814	3.47100e-05
1.02996e+05	4.44720e-02	3.26240e-02	1.95118	3.09812	3.47100e-05
1.03066e+05	4.43861e-02	3.82395e-02	0.15307	2.94408	3.47100e-05
1.03136e+05	4.43792e-02	2.49504e-02	2.23238	5.51809	3.47100e-05
1.03206e+05	4.46330e-02	2.90737e-02	4.54326	5.67981	3.47100e-05
1.03276e+05	4.44398e-02	4.19403e-02	6.12838	5.25009	3.47100e-05
1.03346e+05	4.44365e-02	1.74568e-02	2.93031	1.89886	3.47100e-05
1.03416e+05	4.44103e-02	2.35572e-02	2.87389	3.70426	3.47100e-05
1.03485e+05	4.45255e-02	3.79523e-02	3.00964	5.93240	3.47100e-05
1.03555e+05	4.47266e-02	2.57048e-02	5.18013	3.48874	3.47100e-05
1.03625e+05	4.43714e-02	2.20939e-02	3.79791	2.34015	3.47100e-05
1.03695e+05	4.44490e-02	4.33848e-02	5.61093	2.30592	3.47100e-05
1.03765e+05	4.44458e-02	1.79580e-02	3.13825	4.39186	3.47100e-05
1.03835e+05	4.44093e-02	3.87099e-02	0.64513	4.88176	3.47100e-05
1.03905e+05	4.45458e-02	2.62579e-02	0.82914	2.77958	3.47100e-05
1.03975e+05	4.45721e-02	4.15400e-02	1.33476	4.97022	3.47100e-05
1.04044e+05	4.44430e-02	4.66283e-02	3.25510	4.87633	3.47100e-05
1.04114e+05	4.44097e-02	6.79187e-03	4.61424	0.60548	3.47100e-05
1.04184e+05	4.43100e-02	3.71649e-02	2.06970	1.10567	3.47100e-05
1.04254e+05	4.44332e-02	1.69206e-02	3.20501	1.59938	3.47100e-05
1.04324e+05	4.44876e-02	3.15652e-03	2.38502	0.27256	3.47100e-05
1.04394e+05	4.46661e-02	2.75210e-02	0.54622	2.48700	3.47100e-05
1.04464e+05	4.43806e-02	1.33565e-02	1.19575	1.52904	3.47100e-05
1.04534e+05	4.44244e-02	4.58423e-03	5.57937	1.16907	3.47100e-05
1.04603e+05	4.43874e-02	3.63891e-02	0.46622	4.00251	3.47100e-05
1.04673e+05	4.43778e-02	1.60401e-02	3.59281	6.21297	3.47100e-05
1.04743e+05	4.44459e-02	1.90898e-02	1.82956	1.35313	3.47100e-05
1.04813e+05	4.44726e-02	3.86901e-02	0.97236	1.06654	3.47100e-05
1.04883e+05	4.44673e-02	2.01481e-02	0.01113	0.54066	3.47100e-05
1.04953e+05	4.45143e-02	1.77841e-02	1.64240	1.03952	3.47100e-05
1.05023e+05	4.44451e-02	2.46763e-02	2.25772	1.57313	3.47100e-05
1.05093e+05	4.44968e-02	1.39914e-02	3.83828	1.88837	3.47100e-05
1.05162e+05	4.44363e-02	1.79682e-02	4.34383	3.79191	3.47100e-05
1.05232e+05	4.44155e-02	9.96728e-03	5.96122	2.70644	3.47100e-05
1.05302e+05	4.45489e-02	1.36926e-02	4.25510	5.63179	3.47100e-05
1.05372e+05	4.44561e-02	2.14409e-02	2.18135	0.00092	3.47100e-05
1.05442e+05	4.45186e-02	1.78436e-02	2.18392	0.56254	3.47100e-05
1.05512e+05	4.44591e-02	2.36074e-02	1.16242	5.09340	3.47100e-05
1.05582e+05	4.44929e-02	1.50127e-02	2.99649	5.87197	3.47100e-05
1.05652e+05	4.45580e-02	2.47645e-02	3.22771	0.53422	3.47100e-05
1.05722e+05	4.45013e-02	1.17072e-02	1.70017	1.31108	3.47100e-05
1.05791e+05	4.44647e-02	1.13461e-02	0.76555	2.30383	3.47100e-05
1.05861e+05	4.44793e-02	1.52167e-02	2.02180	2.19627	3.47100e-05
1.05931e+05	4.44807e-02	1.77550e-02	0.12715	3.22398	3.47100e-05
1.06001e+05	4.44736e-02	1.97558e-02	3.81222	3.88586	3.47100e-05
1.06071e+05	4.43459e-02	2.57469e-02	5.20031	3.79561	3.47100e-05
1.06141e+05	4.43701e-02	1.63804e-02	5.61817	4.56654	3.47100e-05
1.06211e+05	4.43514e-02	2.01102e-02	6.06126	4.87925	3.47100e-05
1.06281e+05	4.44168e-02	2.45362e-02	2.13529	5.89151	3.47100e-05
1.06350e+05	4.44984e-02	1.34370e-02	0.98451	6.09760	3.47100e-05
1.06420e+05	4.43995e-02	1.06049e-02	0.48359	0.71293	3.47100e-05
1.06490e+05	4.43857e-02	1.32219e-02	3.37904	1.46061	3.47100e-05
1.06560e+05	4.43728e-02	1.95940e-02	3.26589	1.46010	3.47100e-05
1.06630e+05	4.44070e-02	2.50356e-02	1.27046	2.78880	3.47100e-05
1.06700e+05	4.43235e-02	1.05515e-02	0.58907	1.82889	3.47100e-05
1.06770e+05	4.43370e-02	2.08998e-02	1.78967	3.48180	3.47100e-05
1.06840e+05	4.44765e-02	3.07613e-02	4.23835	4.34461	3.47100e-05
1.06909e+05	4.44813e-02	3.31777e-02	1.77171	4.78501	3.47100e-05
1.06979e+05	4.44859e-02	9.86221e-03	3.91330	2.44373	3.47100e-05
1.07049e+05	4.43219e-02	3.30638e-02	1.92791	5.56508	3.47100e-05
1.07119e+05	4.44552e-02	3.27331e-02	4.26235	0.97196	3.47100e-05
1.07189e+05	4.43648e-02	1.02735e-02	2.79984	5.97378	3.47100e-05
1.07259e+05	4.44277e-02	1.90083e-02	6.21952	5.96323	3.47100e-05
1.07329e+05	4.44071e-02	3.80586e-02	5.64003	2.21797	3.47100e-05
1.07399e+05	4.42130e-02	2.68359e-02	5.00488	2.84983	3.47100e-05
1.07468e+05	4.43833e-02	2.20692e-02	5.04118	2.88296	3.47100e-05
1.07538e+05	4.43049e-02	2.37518e-02	0.38944	2.87671	3.47100e-05
1.07608e+05	4.42106e-02	9.97003e-03	2.57162	3.55078	3.47100e-05
1.07678e+05	4.42153e-02	3.05214e-02	5.32501	4.90901	3.47100e-05
1.07748e+05	4.42304e-02	3.42199e-02	4.08282	5.81249	3.47100e-05
1.07818e+05	4.42987e-02	1.42321e-02	1.54861	4.69866	3.47100e-05
1.07888e+05	4.41865e-02	2.18497e-02	0.91036	0.80582	3.47100e-05
1.07958e+05	4.42707e-02	1.91301e-02	0.59514	1.56055	3.47100e-05
1.08028e+05	4.43628e-02	2.92695e-02	1.52897	0.20444	3.47100e-05
1.08097e+05	4.45320e-02	9.66100e-03	4.51949	0.48791	3.47100e-05
1.08167e+05	4.45401e-02	9.61605e-03	0.77182	3.32201	3.47100e-05
1.08237e+05	4.43983e-02	4.25998e-02	2.00629	3.95787	3.47100e-05
1.08307e+05	4.45242e-02	1.84100e-02	1.25140	4.24242	3.47100e-05
1.08377e+05	4.43170e-02	2.99863e-02	3.03642	6.06465	3.47100e-05
1.08447e+05	4.43113e-02	1.97684e-02	2.36592	0.73203	3.47100e-05
1.08517e+05	4.41380e-02	3.43981e-02	6.01593	4.16037	3.47100e-05
1.08587e+05	4.43974e-02	3.76541e-02	0.02324	3.18620	3.47100e-05
1.08656e+05	4.44088e-02	3.65922e-02	1.05486	5.98194	3.47100e-05
1.08726e+05	4.43633e-02	2.68646e-02	1.11629	6.13344	3.47100e-05
1.08796e+05	4.42879e-02	2.81374e-02	4.44053	4.75579	3.47100e-05
1.08866e+05	4.41308e-02	1.21452e-02	1.43829	5.25636	3.47100e-05
1.08936e+05	4.42873e-02	2.82387e-02	2.84018	4.85739	3.47100e-05
1.09006e+05	4.42633e-02	3.63866e-02	5.93364	0.64864	3.47100e-05
1.09076e+05	4.43477e-02	5.04241e-02	5.97826	1.86132	3.47100e-05
1.09146e+05	4.44687e-02	3.82728e-02	1.22021	2.62211	3.47100e-05
1.09215e+05	4.44904e-02	4.63256e-02	0.66013	3.29741	3.47100e-05
1.09285e+05	4.43122e-02	1.87039e-02	1.97955	3.20180	3.47100e-05
1.09355e+05	4.43729e-02	2.05420e-02	1.62348	0.40917	3.47100e-05
1.09425e+05	4.41948e-02	3.53421e-02	5.27632	5.06271	3.47100e-05
1.09495e+05	4.41776e-02	3.50764e-02	2.03045	5.90528	3.47100e-05
1.09565e+05	4.42971e-02	2.18107e-02	6.22065	4.25612	3.47100e-05
1.09635e+05	4.44342e-02	1.50401e-02	1.35354	0.91188	3.47100e-05
1.09705e+05	4.42675e-02	3.29158e-02	5.65609	1.14904	3.47100e-05
1.09774e+05	4.44108e-02	1.08081e-02	1.86149	2.88409	3.47100e-05
1.09844e+05	4.44438e-02	2.64719e-02	2.71604	1.08646	3.47100e-05
1.09914e+05	4.43301e-02	4.60799e-02	3.97097	2.47876	3.47100e-05
1.09984e+05	4.44948e-02	1.10812e-02	3.14711	2.26587	3.47100e-05
1.10054e+05	4.43022e-02	4.95484e-02	1.45507	3.50597	3.47100e-05
1.10124e+05	4.41944e-02	4.65725e-02	4.04066	4.39458	3.47100e-05
1.10194e+05	4.41662e-02	3.50000e-02	0.66447	5.22780	3.47100e-05
1.10264e+05	4.41531e-02	4.01951e-02	4.21138	5.95421	3.47100e-05
1.10333e+05	4.44925e-02	3.27457e-02	3.10627	6.27000	3.47100e-05
1.10403e+05	4.42756e-02	1.61061e-02	5.23280	1.77302	3.47100e-05
1.10473e+05	4.43275e-02	3.93782e-02	4.50382	1.31294	3.47100e-05
1.10543e+05	4.44531e-02	1.40089e-02	3.75917	1.23920	3.47100e-05
1.10613e+05	4.43607e-02	2.29209e-02	1.07118	1.78791	3.47100e-05
1.10683e+05	4.43031e-02	4.27339e-02	4.67605	2.95816	3.47100e-05
1.10753e+05	4.42035e-02	4.77936e-02	1.72798	3.11899	3.47100e-05
1.10823e+05	4.41357e-02	7.84438e-03	0.68523	5.05696	3.47100e-05
1.10893e+05	4.42609e-02	2.61254e-02	3.39005	4.91552	3.47100e-05
1.10962e+05	4.42395e-02	2.03131e-02	0.52398	4.03840	3.47100e-05
1.11032e+05	4.41797e-02	6.91579e-03	3.12209	0.38672	3.47100e-05
1.11102e+05	4.41188e-02	1.33970e-02	0.62630	5.45460	3.47100e-05
1.11172e+05	4.42388e-02	2.23524e-02	0.94607	1.21676	3.47100e-05
1.11242e+05	4.42849e-02	4.33567e-02	3.94176	0.93225	3.47100e-05
1.11312e+05	4.41836e-02	2.24015e-02	3.28415	2.78868	3.47100e-05
1.11382e+05	4.42111e-02	2.83236e-02	4.26927	1.26636	3.47100e-05
1.11452e+05	4.42795e-02	4.10930e-02	5.73153	2.73925	3.47100e-05
1.11521e+05	4.44072e-02	2.66800e-02	0.06276	3.24518	3.47100e-05
1.11591e+05	4.43057e-02	4.13257e-02	3.32338	4.05383	3.47100e-05
1.11661e+05	4.43983e-02	2.20208e-02	2.66508	4.43834	3.47100e-05
1.11731e+05	4.43439e-02	4.61928e-02	0.57243	5.12176	3.47100e-05
1.11801e+05	4.43097e-02	8.51706e-03	3.12748	6.13929	3.47100e-05
1.11871e+05	4.43550e-02	1.82355e-02	1.30565	6.04504	3.47100e-05
1.11941e+05	4.44005e-02	2.91873e-02	0.26384	0.45353	3.47100e-05
1.12011e+05	4.43396e-02	2.31522e-02	6.14221	1.29807	3.47100e-05
1.12080e+05	4.42721e-02	3.51801e-02	2.17738	0.93972	3.47100e-05
1.12150e+05	4.41666e-02	4.57267e-02	2.32616	2.26580	3.47100e-05
1.12220e+05	4.42058e-02	3.84799e-02	1.74316	2.10065	3.47100e-05
1.12290e+05	4.43083e-02	2.03127e-02	2.93751	2.97322	3.47100e-05
1.12360e+05	4.42945e-02	2.58880e-02	5.90446	3.51042	3.47100e-05
1.12430e+05	4.43010e-02	2.39156e-02	2.32256	4.55781	3.47100e-05
1.12500e+05	4.42273e-02	1.55272e-02	2.11867	5.19962	3.47100e-05
1.12570e+05	4.42291e-02	1.23561e-02	3.95710	5.82783	3.47100e-05
1.12639e+05	4.42382e-02	2.49979e-02	3.92496	6.17877	3.47100e-05
1.12709e+05	4.42711e-02	2.53236e-02	5.63606	0.06209	3.47100e-05
1.12779e+05	4.42101e-02	1.22526e-02	4.90157	0.57713	3.47100e-05
1.12849e+05	4.42381e-02	1.27009e-02	3.95047	0.78057	3.47100e-05
1.12919e+05	4.42049e-02	2.65453e-02	3.35080	1.32135	3.47100e-05
1.12989e+05	4.42822e-02	1.97121e-02	1.54535	2.16277	3.47100e-05
1.13059e+05	4.41619e-02	2.05903e-02	3.30702	3.44659	3.47100e-05
1.13129e+05	4.41275e-02	1.67198e-02	5.02161	4.11662	3.47100e-05
1.13199e+05	4.41496e-02	3.26781e-02	2.79722	3.95953	3.47100e-05
1.13268e+05	4.41856e-02	3.86900e-02	1.48522	4.73771	3.47100e-05
1.13338e+05	4.41302e-02	2.52429e-02	1.56759	5.61939	3.47100e-05
1.13408e+05	4.42465e-02	1.84170e-02	6.10336	4.82355	3.47100e-05
1.13478e+05	4.42173e-02	2.55814e-02	3.40295	5.28646	3.47100e-05
1.13548e+05	4.42487e-02	1.89930e-02	5.54566	0.09593	3.47100e-05
1.13618e+05	4.41549e-02	1.47604e-02	0.05461	1.53891	3.47100e-05
1.13688e+05	4.41979e-02	4.59090e-02	2.99413	1.05523	3.47100e-05
1.13758e+05	4.41142e-02	2.16898e-02	5.08812	2.61930	3.47100e-05
1.13827e+05	4.41476e-02	4.03876e-02	4.41686	2.38159	3.47100e-05
1.13897e+05	4.41881e-02	2.58087e-02	4.00455	1.88720	3.47100e-05
1.13967e+05	4.41766e-02	2.45670e-02	4.11912	2.96804	3.47100e-05
1.14037e+05	4.41336e-02	4.25108e-02	5.54459	3.50972	3.47100e-05
1.14107e+05	4.41524e-02	4.38487e-02	1.85092	4.01263	3.47100e-05
1.14177e+05	4.41768e-02	3.53341e-02	5.64581	4.38459	3.47100e-05
1.14247e+05	4.41343e-02	2.87306e-02	4.82515	4.58722	3.47100e-05
1.14317e+05	4.41374e-02	1.83638e-02	4.53969	5.18901	3.47100e-05
1.14386e+05	4.41839e-02	3.39951e-02	5.14597	6.15003	3.47100e-05
1.14456e+05	4.41226e-02	3.98886e-02	1.15814	6.27365	3.47100e-05
1.14526e+05	4.41194e-02	3.10436e-02	4.26668	0.74375	3.47100e-05
1.14596e+05	4.41860e-02	2.73075e-02	2.39177	1.38301	3.47100e-05
1.14666e+05	4.41406e-02	3.58785e-02	1.30691	2.22539	3.47100e-05
1.14736e+05	4.41481e-02	3.84319e-02	1.61727	2.87642	3.47100e-05
1.14806e+05	4.41514e-02	2.53791e-02	3.16001	3.60280	3.47100e-05
1.14876e+05	4.41163e-02	1.45187e-02	4.91687	5.16840	3.47100e-05
1.14945e+05	4.41263e-02	3.29249e-03	0.92477	0.88847	3.47100e-05
1.15015e+05	4.41186e-02	3.99040e-02	2.95655	4.55420	3.47100e-05
1.15085e+05	4.41009e-02	1.50375e-02	0.99442	0.12633	3.47100e-05
1.15155e+05	4.40696e-02	4.47217e-02	1.80247	5.90365	3.47100e-05
1.15225e+05	4.41394e-02	1.71504e-02	4.24586	5.43485	3.47100e-05
1.15295e+05	4.41476e-02	2.58854e-02	6.14525	0.29672	3.47100e-05
1.15365e+05	4.41362e-02	3.14613e-02	6.11477	1.06054	3.47100e-05
1.15435e+05	4.41182e-02	1.76924e-02	1.35700	2.36638	3.47100e-05
1.15505e+05	4.41141e-02	2.42994e-02	2.62324	2.71168	3.47100e-05
1.15574e+05	4.41316e-02	2.89685e-02	2.59384	2.68392	3.47100e-05
1.15644e+05	4.41299e-02	2.89564e-02	1.82170	3.49539	3.47100e-05
1.15714e+05	4.40879e-02	3.36813e-02	4.36627	3.46648	3.47100e-05
1.15784e+05	4.40206e-02	2.17999e-02	4.15741	3.59781	3.47100e-05
1.15854e+05	4.40405e-02	3.28256e-02	3.57629	4.75076	3.47100e-05
1.15924e+05	4.41122e-02	1.51427e-02	6.19145	5.52398	3.47100e-05
1.15994e+05	4.40795e-02	2.70720e-02	3.29919	5.99329	3.47100e-05
