# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33983e-02	1.55509e-02	1.64623	6.13321	1.29620e-05
6.97341e+04	2.33952e-02	2.22971e-02	3.93412	0.97200	1.29620e-05
6.98040e+04	2.34007e-02	1.35461e-02	4.44918	3.85557	1.29620e-05
6.98738e+04	2.34017e-02	1.92343e-02	4.09039	1.32712	1.29620e-05
6.99437e+04	2.34027e-02	2.00963e-02	3.50760	5.29939	1.29620e-05
7.00136e+04	2.34025e-02	2.22075e-02	2.18954	3.73409	1.29620e-05
7.00835e+04	2.34035e-02	2.15497e-02	1.59904	1.45291	1.29620e-05
7.01534e+04	2.34026e-02	2.76198e-02	1.28082	5.17291	1.29620e-05
7.02232e+04	2.34056e-02	2.12080e-02	5.78144	4.08810	1.29620e-05
7.02931e+04	2.34109e-02	2.19033e-02	6.09996	0.89999	1.29620e-05
7.03630e+04	2.34035e-02	1.31539e-02	5.51325	4.92886	1.29620e-05
7.04329e+04	2.34003e-02	2.00067e-02	4.48507	3.09780	1.29620e-05
7.05027e+04	2.33968e-02	2.90239e-02	3.56674	1.16343	1.29620e-05
7.05726e+04	2.34031e-02	7.99230e-03	3.24807	4.91980	1.29620e-05
7.06425e+04	2.34026e-02	3.39641e-02	2.12707	3.19409	1.29620e-05
7.07124e+04	2.34072e-02	2.59982e-02	2.11330	0.37249	1.29620e-05
7.07823e+04	2.34005e-02	1.50677e-02	0.93678	5.01598	1.29620e-05
7.08521e+04	2.33973e-02	4.27997e-02	0.22337	2.90371	1.29620e-05
7.09220e+04	2.34015e-02	1.26932e-02	6.09664	0.49382	1.29620e-05
7.09919e+04	2.34001e-02	4.76765e-02	5.19192	4.87823	1.29620e-05
7.10618e+04	2.34035e-02	1.39577e-02	3.86303	3.41028	1.29620e-05
7.11317e+04	2.33999e-02	4.15923e-02	3.50938	1.00376	1.29620e-05
7.12015e+04	2.34072e-02	1.87317e-02	2.82897	5.19721	1.29620e-05
7.12714e+04	2.34059e-02	3.32495e-02	1.95903	3.28287	1.29620e-05
7.13413e+04	2.34011e-02	2.21388e-02	0.71529	1.73600	1.29620e-05
7.14112e+04	2.34109e-02	2.40762e-02	0.89082	5.07625	1.29620e-05
7.14810e+04	2.34114e-02	4.40108e-02	5.82128	3.64914	1.29620e-05
7.15509e+04	2.34091e-02	1.35809e-02	5.54536	1.15929	1.29620e-05
7.16208e+04	2.34112e-02	4.29797e-02	4.73221	5.49608	1.29620e-05
7.16907e+04	2.34023e-02	1.64794e-02	3.83312	3.63311	1.29620e-05
7.17606e+04	2.34075e-02	2.83659e-02	3.45455	1.27172	1.29620e-05
7.18304e+04	2.34069e-02	2.54637e-02	1.71213	0.26585	1.29620e-05
7.19003e+04	2.34029e-02	5.54587e-03	3.71511	1.78691	1.29620e-05
7.19702e+04	2.34092e-02	2.77718e-02	0.71735	2.05615	1.29620e-05
7.20401e+04	2.34022e-02	8.52428e-03	2.86105	3.44434	1.29620e-05
7.21100e+04	2.34054e-02	1.84697e-02	5.41281	4.43049	1.29620e-05
7.21798e+04	2.34054e-02	6.09662e-03	0.55884	0.25234	1.29620e-05
7.22497e+04	2.34038e-02	1.53007e-02	4.47424	6.15839	1.29620e-05
7.23196e+04	2.34042e-02	8.62382e-03	0.65841	0.94854	1.29620e-05
7.23895e+04	2.34117e-02	5.21552e-03	3.04555	2.10014	1.29620e-05
7.24593e+04	2.34084e-02	1.30829e-02	4.18782	4.49411	1.29620e-05
7.25292e+04	2.34090e-02	6.22482e-03	1.10055	4.83324	1.29620e-05
7.25991e+04	2.34086e-02	2.42734e-02	2.16425	1.03965	1.29620e-05
7.26690e+04	2.34017e-02	1.18714e-02	4.33406	2.43103	1.29620e-05
7.27389e+04	2.34047e-02	2.73499e-02	1.07243	2.99145	1.29620e-05
7.28087e+04	2.34084e-02	1.91474e-02	2.46525	5.15691	1.29620e-05
7.28786e+04	2.34095e-02	1.64572e-02	5.13728	6.04430	1.29620e-05
7.29485e+04	2.33997e-02	1.88028e-02	0.51965	1.65326	1.29620e-05
7.30184e+04	2.33983e-02	1.68508e-02	5.16663	0.55964	1.29620e-05
7.30883e+04	2.34025e-02	1.40355e-02	5.34675	3.92678	1.29620e-05
7.31581e+04	2.33956e-02	1.13039e-02	3.81978	2.74008	1.29620e-05
7.32280e+04	2.34019e-02	7.36688e-03	4.10717	6.02673	1.29620e-05
7.32979e+04	2.33990e-02	1.86576e-02	2.66556	4.78062	1.29620e-05
7.33678e+04	2.34030e-02	2.82568e-02	2.62784	2.14923	1.29620e-05
7.34376e+04	2.34083e-02	8.46653e-03	1.14830	0.96748	1.29620e-05
7.35075e+04	2.34056e-02	2.09675e-02	1.37274	4.36743	1.29620e-05
7.35774e+04	2.34095e-02	2.24871e-02	1.22983	1.86990	1.29620e-05
7.36473e+04	2.34098e-02	2.63805e-02	5.95085	0.76138	1.29620e-05
7.37172e+04	2.34072e-02	2.17639e-02	6.00584	4.31118	1.29620e-05
7.37870e+04	2.34010e-02	1.64581e-02	4.87456	2.78249	1.29620e-05
7.38569e+04	2.33957e-02	8.07541e-03	5.63282	5.64905	1.29620e-05
7.39268e+04	2.34039e-02	2.73914e-02	3.50533	5.12278	1.29620e-05
7.39967e+04	2.34053e-02	1.04773e-02	4.31217	1.66871	1.29620e-05
7.40666e+04	2.34066e-02	1.71132e-02	1.82133	1.47002	1.29620e-05
7.41364e+04	2.34068e-02	2.10171e-02	2.31377	4.56076	1.29620e-05
7.42063e+04	2.34028e-02	2.26101e-02	0.89926	3.29032	1.29620e-05
7.42762e+04	2.34020e-02	1.81779e-02	1.16565	0.33054	1.29620e-05
7.43461e+04	2.34002e-02	1.74978e-02	0.10441	5.03016	1.29620e-05
7.44159e+04	2.34024e-02	1.96534e-02	0.21680	2.24001	1.29620e-05
7.44858e+04	2.34108e-02	9.06065e-03	4.52451	1.53855	1.29620e-05
7.45557e+04	2.34018e-02	2.78637e-02	4.59372	5.07213	1.29620e-05
7.46256e+04	2.33993e-02	5.70371e-03	1.75669	5.24414	1.29620e-05
7.46955e+04	2.34064e-02	2.83613e-02	3.35048	0.96780	1.29620e-05
7.47653e+04	2.34089e-02	2.10581e-02	0.61812	1.02797	1.29620e-05
7.48352e+04	2.33994e-02	2.15251e-02	1.20763	4.03512	1.29620e-05
7.49051e+04	2.33963e-02	1.07578e-02	0.62923	1.94493	1.29620e-05
7.49750e+04	2.34031e-02	1.28129e-02	0.90368	5.27918	1.29620e-05
7.50449e+04	2.34076e-02	2.66336e-02	5.02942	4.75935	1.29620e-05
7.51147e+04	2.34021e-02	4.88259e-03	0.42582	0.40855	1.29620e-05
7.51846e+04	2.34074e-02	2.82907e-02	3.83248	0.61764	1.29620e-05
7.52545e+04	2.34040e-02	4.98646e-03	2.59733	5.44279	1.29620e-05
7.53244e+04	2.34019e-02	2.80815e-02	3.24083	2.09221	1.29620e-05
7.53942e+04	2.34066e-02	9.26371e-03	2.45855	0.15808	1.29620e-05
7.54641e+04	2.34096e-02	2.31219e-02	2.23310	3.94902	1.29620e-05
7.55340e+04	2.34065e-02	1.71003e-02	0.55111	2.94055	1.29620e-05
7.56039e+04	2.34039e-02	1.74492e-02	0.63910	0.17067	1.29620e-05
7.56738e+04	2.34073e-02	9.05849e-03	4.60946	6.11674	1.29620e-05
7.57436e+04	2.34000e-02	2.45364e-02	6.25600	1.86628	1.29620e-05
7.58135e+04	2.34041e-02	1.30589e-02	4.38554	1.13526	1.29620e-05
7.58834e+04	2.34022e-02	2.03614e-02	5.86036	3.31117	1.29620e-05
7.59533e+04	2.34034e-02	3.01691e-02	3.47597	3.05618	1.29620e-05
7.60232e+04	2.34038e-02	9.41996e-03	3.58934	0.24782	1.29620e-05
7.60930e+04	2.34071e-02	3.34986e-02	2.53106	4.94284	1.29620e-05
7.61629e+04	2.34008e-02	1.90989e-02	3.47352	1.49832	1.29620e-05
7.62328e+04	2.33986e-02	4.29718e-02	1.70472	0.79410	1.29620e-05
7.63027e+04	2.34032e-02	4.07741e-03	3.84811	2.45836	1.29620e-05
7.63725e+04	2.33970e-02	3.44243e-02	1.13337	2.72689	1.29620e-05
7.64424e+04	2.34083e-02	3.49065e-03	1.82505	5.87987	1.29620e-05
7.65123e+04	2.34022e-02	3.13902e-02	0.55200	4.74867	1.29620e-05
7.65822e+04	2.33992e-02	1.98200e-02	5.71691	3.58107	1.29620e-05
7.66521e+04	2.34068e-02	1.71588e-02	0.36067	0.33158	1.29620e-05
7.67219e+04	2.33935e-02	2.01678e-02	5.89793	5.07006	1.29620e-05
7.67918e+04	2.34017e-02	2.54124e-02	0.02736	2.19004	1.29620e-05
7.68617e+04	2.34061e-02	1.28707e-02	4.59547	1.30796	1.29620e-05
7.69316e+04	2.34023e-02	2.14772e-02	4.29927	4.93739	1.29620e-05
7.70015e+04	2.34038e-02	1.75452e-02	2.97264	3.20910	1.29620e-05
7.70713e+04	2.34082e-02	2.93152e-02	2.20518	0.83812	1.29620e-05
7.71412e+04	2.33987e-02	2.30334e-02	0.37863	5.85406	1.29620e-05
7.72111e+04	2.34105e-02	4.20983e-02	0.34892	2.80715	1.29620e-05
7.72810e+04	2.34063e-02	1.72272e-02	4.45668	1.87562	1.29620e-05
7.73508e+04	2.34042e-02	4.28742e-02	4.23753	5.26205	1.29620e-05
7.74207e+04	2.34076e-02	1.34775e-02	2.53724	3.85369	1.29620e-05
7.74906e+04	2.33977e-02	2.89465e-02	2.01549	1.28510	1.29620e-05
7.75605e+04	2.34078e-02	3.43515e-02	1.15376	5.43188	1.29620e-05
7.76304e+04	2.34050e-02	2.09027e-02	5.67459	4.17998	1.29620e-05
7.77002e+04	2.34063e-02	4.31560e-02	5.59389	1.26452	1.29620e-05
7.77701e+04	2.34080e-02	1.55484e-02	3.44707	0.40442	1.29620e-05
7.78400e+04	2.34031e-02	4.21954e-02	3.54041	3.58062	1.29620e-05
7.79099e+04	2.34057e-02	1.50591e-02	1.99425	2.10368	1.29620e-05
7.79797e+04	2.34022e-02	3.52993e-02	1.52076	5.91783	1.29620e-05
7.80496e+04	2.33986e-02	2.62575e-02	0.85042	3.80925	1.29620e-05
7.81195e+04	2.34108e-02	2.76201e-02	6.18405	2.40649	1.29620e-05
7.81894e+04	2.34048e-02	3.62937e-02	0.41326	5.88990	1.29620e-05
7.82593e+04	2.34000e-02	1.91155e-02	5.33798	4.98597	1.29620e-05
7.83291e+04	2.34041e-02	4.47366e-02	6.23235	1.73044	1.29620e-05
7.83990e+04	2.34072e-02	2.28499e-02	4.80153	0.83357	1.29620e-05
7.84689e+04	2.33982e-02	3.75380e-02	5.32787	4.19491	1.29620e-05
7.85388e+04	2.34092e-02	1.88092e-02	4.58172	2.53101	1.29620e-05
7.86087e+04	2.33945e-02	3.05275e-02	4.29821	0.42111	1.29620e-05
7.86785e+04	2.34043e-02	2.66257e-02	4.15403	4.34210	1.29620e-05
7.87484e+04	2.34036e-02	2.77798e-02	2.68005	3.07282	1.29620e-05
7.88183e+04	2.33989e-02	3.51646e-02	3.00510	6.21019	1.29620e-05
7.88882e+04	2.34006e-02	3.58404e-02	0.97422	5.33142	1.29620e-05
7.89580e+04	2.34088e-02	3.29287e-02	1.36863	2.21341	1.29620e-05
7.90279e+04	2.33949e-02	2.58127e-02	6.01123	1.33040	1.29620e-05
7.90978e+04	2.34029e-02	3.29600e-02	0.47427	4.55744	1.29620e-05
7.91677e+04	2.33946e-02	2.82550e-02	5.97545	3.03597	1.29620e-05
7.92376e+04	2.34080e-02	3.23843e-02	5.42680	1.08919	1.29620e-05
7.93074e+04	2.34076e-02	2.29891e-02	5.11829	4.80801	1.29620e-05
7.93773e+04	2.34006e-02	3.86650e-02	3.00795	3.57624	1.29620e-05
7.94472e+04	2.34033e-02	2.19916e-02	2.76640	0.59649	1.29620e-05
7.95171e+04	2.34053e-02	4.69349e-02	0.76756	5.82571	1.29620e-05
7.95870e+04	2.34017e-02	2.02804e-02	1.20743	2.63657	1.29620e-05
7.96568e+04	2.33995e-02	4.33637e-02	5.05412	1.74637	1.29620e-05
7.97267e+04	2.34047e-02	2.38114e-02	5.80105	5.34315	1.29620e-05
7.97966e+04	2.33958e-02	3.74914e-02	6.04577	3.85197	1.29620e-05
7.98665e+04	2.34041e-02	2.70214e-02	0.79126	1.60414	1.29620e-05
7.99363e+04	2.33944e-02	2.28111e-02	1.38436	0.03837	1.29620e-05
8.00062e+04	2.34108e-02	4.31201e-02	1.81872	3.87480	1.29620e-05
8.00761e+04	2.34034e-02	2.19344e-02	1.04318	2.39413	1.29620e-05
8.01460e+04	2.34087e-02	5.32404e-02	1.85893	6.12869	1.29620e-05
8.02159e+04	2.34005e-02	2.18362e-02	0.51045	4.90780	1.29620e-05
8.02857e+04	2.34054e-02	5.13075e-02	0.45425	2.18304	1.29620e-05
8.03556e+04	2.34062e-02	2.46595e-02	5.00602	0.70084	1.29620e-05
8.04255e+04	2.34037e-02	4.68825e-02	3.88000	4.71340	1.29620e-05
8.04954e+04	2.34047e-02	3.59790e-02	1.86436	2.73163	1.29620e-05
8.05653e+04	2.34018e-02	4.01461e-02	4.33494	1.24163	1.29620e-05
8.06351e+04	2.34088e-02	3.73374e-02	6.17163	4.99284	1.29620e-05
8.07050e+04	2.34012e-02	4.75057e-02	0.49129	3.59379	1.29620e-05
8.07749e+04	2.34068e-02	2.85087e-02	3.15080	1.27924	1.29620e-05
8.08448e+04	2.33973e-02	5.76576e-02	6.01448	6.10971	1.29620e-05
8.09146e+04	2.34036e-02	2.27917e-02	2.80413	4.15894	1.29620e-05
8.09845e+04	2.34016e-02	5.44956e-02	6.15136	2.06807	1.29620e-05
8.10544e+04	2.34081e-02	3.91935e-02	4.06273	0.39097	1.29620e-05
8.11243e+04	2.34072e-02	4.23825e-02	1.24573	4.53852	1.29620e-05
8.11942e+04	2.34079e-02	4.34213e-02	4.18416	2.99283	1.29620e-05
8.12640e+04	2.34053e-02	3.24630e-02	1.58843	0.69763	1.29620e-05
8.13339e+04	2.33996e-02	4.50813e-02	4.89426	5.26872	1.29620e-05
8.14038e+04	2.33979e-02	3.89607e-02	3.00890	3.28874	1.29620e-05
8.14737e+04	2.33957e-02	3.75609e-02	0.53525	1.53267	1.29620e-05
8.15436e+04	2.34013e-02	4.41445e-02	4.97066	5.68954	1.29620e-05
8.16134e+04	2.33998e-02	3.58095e-02	2.41364	4.11411	1.29620e-05
8.16833e+04	2.33982e-02	5.06354e-02	0.85186	1.95123	1.29620e-05
8.17532e+04	2.33942e-02	3.87090e-02	4.73192	0.71094	1.29620e-05
8.18231e+04	2.34004e-02	4.04472e-02	3.96207	4.43887	1.29620e-05
8.18929e+04	2.34115e-02	4.29826e-02	2.91950	2.96181	1.29620e-05
8.19628e+04	2.34101e-02	4.21152e-02	2.19988	1.06883	1.29620e-05
8.20327e+04	2.34088e-02	3.63005e-02	0.83160	5.50380	1.29620e-05
8.21026e+04	2.34037e-02	4.46249e-02	5.98419	3.72199	1.29620e-05
8.21725e+04	2.34013e-02	3.27512e-02	5.43330	1.47290	1.29620e-05
8.22423e+04	2.33993e-02	5.60927e-02	3.94267	0.01920	1.29620e-05
8.23122e+04	2.34061e-02	2.91398e-02	3.14864	4.46939	1.29620e-05
8.23821e+04	2.34095e-02	4.73404e-02	2.29835	2.53332	1.29620e-05
8.24520e+04	2.34069e-02	3.61487e-02	1.38295	0.69929	1.29620e-05
8.25219e+04	2.33927e-02	4.24298e-02	0.95881	5.17848	1.29620e-05
8.25917e+04	2.34044e-02	4.47854e-02	0.86545	3.33257	1.29620e-05
8.26616e+04	2.34096e-02	3.68586e-02	0.47097	1.74151	1.29620e-05
8.27315e+04	2.34113e-02	4.54861e-02	1.09049	5.66278	1.29620e-05
8.28014e+04	2.34059e-02	4.48908e-02	6.06510	4.41175	1.29620e-05
8.28712e+04	2.33938e-02	3.74673e-02	6.10364	2.07369	1.29620e-05
8.29411e+04	2.34029e-02	4.26097e-02	1.08322	0.56534	1.29620e-05
8.30110e+04	2.34015e-02	3.85689e-02	2.49251	4.77029	1.29620e-05
8.30809e+04	2.34074e-02	4.25929e-02	4.07731	3.06593	1.29620e-05
8.31508e+04	2.34020e-02	4.62848e-02	4.56420	1.33776	1.29620e-05
8.32206e+04	2.34019e-02	2.97460e-02	5.99420	5.67275	1.29620e-05
8.32905e+04	2.34013e-02	5.34994e-02	2.08081	3.73881	1.29620e-05
8.33604e+04	2.34057e-02	3.48594e-02	3.02376	2.23471	1.29620e-05
8.34303e+04	2.33995e-02	4.74011e-02	3.56559	0.07510	1.29620e-05
8.35002e+04	2.33972e-02	3.60529e-02	2.65237	4.82245	1.29620e-05
8.35700e+04	2.34040e-02	4.07331e-02	3.39043	2.49372	1.29620e-05
8.36399e+04	2.34081e-02	4.22887e-02	3.56758	0.92612	1.29620e-05
8.37098e+04	2.33998e-02	4.12610e-02	5.64669	5.38913	1.29620e-05
8.37797e+04	2.34010e-02	3.28772e-02	2.79124	3.33606	1.29620e-05
8.38495e+04	2.33985e-02	4.88285e-02	0.29707	1.70580	1.29620e-05
8.39194e+04	2.33968e-02	2.88816e-02	4.90885	6.01738	1.29620e-05
8.39893e+04	2.34078e-02	5.31187e-02	3.46670	4.35225	1.29620e-05
8.40592e+04	2.33966e-02	2.58011e-02	2.54998	2.58527	1.29620e-05
8.41291e+04	2.33970e-02	4.81681e-02	2.71513	0.38835	1.29620e-05
8.41989e+04	2.34004e-02	4.49956e-02	1.74200	5.12860	1.29620e-05
8.42688e+04	2.33932e-02	3.84254e-02	0.28658	3.32223	1.29620e-05
8.43387e+04	2.34058e-02	4.18789e-02	3.50621	1.31471	1.29620e-05
8.44086e+04	2.33995e-02	4.03931e-02	4.34818	5.98964	1.29620e-05
8.44784e+04	2.34146e-02	4.55209e-02	0.68251	3.87137	1.29620e-05
8.45483e+04	2.34070e-02	5.01134e-02	4.90392	2.57596	1.29620e-05
8.46182e+04	2.33992e-02	2.99182e-02	4.58629	0.33382	1.29620e-05
8.46881e+04	2.33951e-02	4.91257e-02	4.46993	4.91460	1.29620e-05
8.47580e+04	2.33923e-02	4.11019e-02	4.62269	3.28957	1.29620e-05
8.48278e+04	2.33992e-02	3.86165e-02	0.62774	1.41559	1.29620e-05
8.48977e+04	2.34003e-02	4.66840e-02	6.17527	5.84543	1.29620e-05
8.49676e+04	2.33983e-02	3.50240e-02	4.80613	3.99375	1.29620e-05
8.50375e+04	2.34079e-02	4.74345e-02	4.08467	2.18912	1.29620e-05
8.51074e+04	2.34001e-02	3.55786e-02	2.82800	0.73400	1.29620e-05
8.51772e+04	2.33989e-02	3.72970e-02	1.81743	4.60761	1.29620e-05
8.52471e+04	2.33949e-02	4.33251e-02	6.27175	3.14883	1.29620e-05
8.53170e+04	2.33965e-02	3.70325e-02	3.97981	1.31523	1.29620e-05
8.53869e+04	2.33941e-02	3.59734e-02	3.49873	5.65892	1.29620e-05
8.54567e+04	2.34036e-02	4.22454e-02	3.77130	3.82707	1.29620e-05
8.55266e+04	2.34000e-02	3.64297e-02	6.04769	2.07415	1.29620e-05
8.55965e+04	2.33935e-02	4.48046e-02	0.69669	0.29975	1.29620e-05
8.56664e+04	2.34009e-02	2.77942e-02	2.33567	4.79589	1.29620e-05
8.57363e+04	2.33981e-02	4.91483e-02	0.81515	2.75979	1.29620e-05
8.58061e+04	2.34018e-02	4.12314e-02	1.45349	1.52400	1.29620e-05
8.58760e+04	2.33983e-02	3.87408e-02	0.39124	5.51651	1.29620e-05
8.59459e+04	2.33933e-02	3.93598e-02	5.51307	3.86822	1.29620e-05
8.60158e+04	2.33959e-02	5.10405e-02	3.81541	2.00990	1.29620e-05
8.60857e+04	2.34069e-02	3.01631e-02	0.57789	0.43448	1.29620e-05
8.61555e+04	2.34026e-02	5.07065e-02	4.41315	4.68077	1.29620e-05
8.62254e+04	2.33915e-02	2.41859e-02	2.36449	2.85932	1.29620e-05
8.62953e+04	2.34030e-02	5.72187e-02	1.14805	1.14318	1.29620e-05
8.63652e+04	2.33979e-02	2.32630e-02	0.38042	5.96186	1.29620e-05
8.64350e+04	2.34040e-02	5.09929e-02	6.00696	3.53671	1.29620e-05
8.65049e+04	2.34038e-02	3.58531e-02	4.71381	2.02219	1.29620e-05
8.65748e+04	2.33985e-02	4.59338e-02	0.29562	0.28189	1.29620e-05
8.66447e+04	2.33966e-02	2.87446e-02	3.64103	4.31613	1.29620e-05
8.67146e+04	2.34008e-02	5.38738e-02	5.06149	2.93565	1.29620e-05
8.67844e+04	2.33941e-02	2.74215e-02	1.61502	0.72783	1.29620e-05
8.68543e+04	2.33976e-02	5.21310e-02	2.36846	5.72181	1.29620e-05
8.69242e+04	2.34034e-02	2.82661e-02	0.77221	3.13042	1.29620e-05
8.69941e+04	2.33954e-02	5.43289e-02	2.26999	2.03658	1.29620e-05
8.70640e+04	2.33972e-02	3.04374e-02	2.91289	0.04274	1.29620e-05
8.71338e+04	2.34033e-02	3.70421e-02	4.97693	4.62293	1.29620e-05
8.72037e+04	2.33957e-02	4.86949e-02	2.10899	2.54361	1.29620e-05
8.72736e+04	2.34069e-02	4.09817e-02	5.68971	1.48229	1.29620e-05
8.73435e+04	2.33954e-02	4.19387e-02	3.48275	5.07994	1.29620e-05
8.74133e+04	2.33947e-02	4.21870e-02	3.08620	3.98338	1.29620e-05
8.74832e+04	2.33994e-02	4.23654e-02	0.32326	1.55745	1.29620e-05
8.75531e+04	2.33970e-02	3.98557e-02	1.42996	0.46199	1.29620e-05
8.76230e+04	2.34028e-02	3.78465e-02	4.85245	4.23893	1.29620e-05
8.76929e+04	2.33945e-02	3.63495e-02	1.97167	2.75988	1.29620e-05
8.77627e+04	2.34055e-02	4.97662e-02	3.88062	0.95395	1.29620e-05
8.78326e+04	2.33941e-02	2.17040e-02	2.17482	5.44430	1.29620e-05
8.79025e+04	2.34039e-02	5.43265e-02	5.55476	3.35696	1.29620e-05
8.79724e+04	2.33966e-02	2.70620e-02	1.62628	2.03217	1.29620e-05
8.80423e+04	2.33919e-02	4.71931e-02	4.87422	6.11605	1.29620e-05
8.81121e+04	2.34034e-02	2.72077e-02	2.45642	4.53655	1.29620e-05
8.81820e+04	2.33935e-02	4.65069e-02	1.02184	2.43310	1.29620e-05
8.82519e+04	2.34055e-02	3.60719e-02	0.80989	0.91640	1.29620e-05
8.83218e+04	2.34055e-02	4.42723e-02	0.78943	5.40726	1.29620e-05
8.83916e+04	2.34043e-02	3.12981e-02	2.06249	3.00682	1.29620e-05
8.84615e+04	2.34073e-02	5.73450e-02	3.21400	1.77494	1.29620e-05
8.85314e+04	2.34041e-02	2.35218e-02	0.07952	5.98255	1.29620e-05
8.86013e+04	2.33968e-02	5.18942e-02	4.17192	4.23734	1.29620e-05
8.86712e+04	2.34009e-02	3.45450e-02	1.69068	2.50131	1.29620e-05
8.87410e+04	2.33913e-02	4.55819e-02	5.28184	0.84918	1.29620e-05
8.88109e+04	2.33995e-02	3.61629e-02	6.16285	5.14677	1.29620e-05
8.88808e+04	2.34060e-02	4.10781e-02	0.27480	3.55747	1.29620e-05
8.89507e+04	2.34069e-02	4.27158e-02	0.20469	1.50096	1.29620e-05
8.90206e+04	2.33909e-02	4.51153e-02	5.58621	0.27464	1.29620e-05
8.90904e+04	2.34013e-02	3.71496e-02	5.17592	3.90875	1.29620e-05
8.91603e+04	2.33937e-02	4.66575e-02	1.63749	2.56124	1.29620e-05
8.92302e+04	2.34015e-02	3.75958e-02	0.79821	0.68920	1.29620e-05
8.93001e+04	2.33904e-02	2.86162e-02	5.38699	5.14344	1.29620e-05
8.93699e+04	2.33814e-02	5.16708e-02	2.03434	3.39534	1.29620e-05
8.94398e+04	2.33877e-02	3.51627e-02	0.44353	2.00762	1.29620e-05
8.95097e+04	2.33901e-02	4.64236e-02	3.66461	6.12284	1.29620e-05
8.95796e+04	2.33875e-02	2.28589e-02	5.45730	4.66074	1.29620e-05
8.96495e+04	2.33877e-02	6.78187e-02	2.22544	2.47471	1.29620e-05
8.97193e+04	2.33976e-02	3.76676e-02	2.70222	1.63634	1.29620e-05
8.97892e+04	2.34010e-02	5.63329e-02	0.16776	4.93537	1.29620e-05
8.98591e+04	2.33889e-02	6.29939e-02	4.50304	4.14315	1.29620e-05
8.99290e+04	2.33892e-02	3.12184e-02	4.77357	2.25783	1.29620e-05
8.99989e+04	2.33934e-02	3.99431e-02	0.89711	0.71784	1.29620e-05
9.00687e+04	2.33860e-02	5.02238e-02	5.59677	5.14172	1.29620e-05
9.01386e+04	2.33891e-02	3.83804e-02	0.60878	4.08275	1.29620e-05
9.02085e+04	2.33872e-02	4.24786e-02	3.92028	1.32068	1.29620e-05
9.02784e+04	2.33893e-02	5.25035e-02	5.10409	0.60456	1.29620e-05
9.03482e+04	2.33955e-02	4.43016e-02	1.60182	4.19529	1.29620e-05
9.04181e+04	2.33895e-02	3.66261e-02	5.08811	3.39583	1.29620e-05
9.04880e+04	2.33932e-02	4.95321e-02	1.49472	0.75261	1.29620e-05
9.05579e+04	2.33905e-02	3.72579e-02	3.79920	6.25560	1.29620e-05
9.06278e+04	2.33841e-02	4.36294e-02	2.48734	3.29092	1.29620e-05
9.06976e+04	2.33937e-02	3.50602e-02	2.73209	2.32533	1.29620e-05
9.07675e+04	2.33919e-02	4.24121e-02	3.42906	6.23202	1.29620e-05
9.08374e+04	2.33864e-02	2.60721e-02	6.16939	4.76298	1.29620e-05
9.09073e+04	2.33977e-02	5.93322e-02	1.27280	2.67260	1.29620e-05
9.09772e+04	2.33987e-02	2.32360e-02	3.04601	0.94222	1.29620e-05
9.10470e+04	2.33971e-02	4.79776e-02	3.57888	5.45357	1.29620e-05
9.11169e+04	2.34015e-02	1.62109e-02	5.08555	3.68359	1.29620e-05
9.11868e+04	2.33958e-02	3.95447e-02	5.89747	2.39993	1.29620e-05
9.12567e+04	2.34017e-02	1.57580e-02	2.65009	0.18334	1.29620e-05
9.13265e+04	2.33959e-02	3.21588e-02	5.11132	5.66321	1.29620e-05
9.13964e+04	2.33951e-02	2.74896e-02	3.58667	1.11721	1.29620e-05
9.14663e+04	2.33928e-02	3.37972e-02	2.79734	3.01405	1.29620e-05
9.15362e+04	2.33962e-02	5.72678e-02	4.31335	3.46678	1.29620e-05
9.16061e+04	2.33988e-02	4.84534e-03	0.34201	1.66900	1.29620e-05
9.16759e+04	2.33980e-02	4.57482e-02	5.47632	0.60922	1.29620e-05
9.17458e+04	2.34008e-02	7.35637e-03	0.40780	3.86225	1.29620e-05
9.18157e+04	2.33985e-02	6.00935e-02	6.17807	3.45116	1.29620e-05
9.18856e+04	2.33973e-02	5.49599e-03	0.72627	1.42431	1.29620e-05
9.19554e+04	2.34099e-02	5.41111e-02	1.26298	5.70174	1.29620e-05
9.20253e+04	2.34028e-02	2.96217e-02	2.04030	3.98387	1.29620e-05
9.20952e+04	2.33952e-02	5.94376e-02	3.48404	1.72969	1.29620e-05
9.21651e+04	2.33890e-02	6.82766e-02	2.54186	0.78123	1.29620e-05
9.22350e+04	2.34073e-02	5.25474e-02	5.26406	4.99713	1.29620e-05
9.23048e+04	2.33972e-02	9.16755e-02	0.77039	3.50109	1.29620e-05
9.23747e+04	2.33922e-02	5.18400e-02	4.77684	2.35572	1.29620e-05
9.24446e+04	2.33981e-02	6.68188e-02	0.38494	0.16646	1.29620e-05
9.25145e+04	2.33887e-02	6.18709e-02	1.00272	5.23729	1.29620e-05
9.25844e+04	2.33779e-02	6.83355e-02	1.74767	3.85873	1.29620e-05
9.26542e+04	2.33970e-02	8.26218e-02	3.70643	2.79526	1.29620e-05
9.27241e+04	2.33833e-02	7.77183e-02	0.29810	1.29061	1.29620e-05
9.27940e+04	2.33964e-02	8.45662e-02	3.96804	0.10313	1.29620e-05
