# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.80145e-02	8.65025e-02	1.96911	4.11340	2.31180e-05
1.03249e+04	2.80146e-02	9.10317e-02	2.23816	2.49448	2.31180e-05
1.03327e+04	2.79873e-02	8.05753e-02	2.91872	0.86722	2.31180e-05
1.03405e+04	2.79993e-02	7.79303e-02	3.36991	5.32009	2.31180e-05
1.03482e+04	2.80443e-02	9.92765e-02	4.44114	3.79109	2.31180e-05
1.03560e+04	2.80330e-02	1.00220e-01	5.48882	2.45773	2.31180e-05
1.03638e+04	2.80043e-02	8.04544e-02	0.69624	0.96962	2.31180e-05
1.03715e+04	2.80283e-02	8.99632e-02	3.09702	5.55834	2.31180e-05
1.03793e+04	2.80597e-02	9.53122e-02	4.91343	4.11252	2.31180e-05
1.03871e+04	2.80180e-02	7.05452e-02	1.53532	2.43862	2.31180e-05
1.03948e+04	2.79746e-02	7.87643e-02	5.41920	0.39029	2.31180e-05
1.04026e+04	2.80411e-02	8.84299e-02	2.88598	5.06096	2.31180e-05
1.04103e+04	2.80594e-02	8.02940e-02	0.57046	3.52190	2.31180e-05
1.04181e+04	2.80024e-02	8.32250e-02	4.54822	1.85773	2.31180e-05
1.04259e+04	2.80191e-02	9.38498e-02	2.19071	0.26228	2.31180e-05
1.04336e+04	2.80399e-02	1.06132e-01	0.38900	5.28620	2.31180e-05
1.04414e+04	2.79708e-02	8.80754e-02	4.85702	3.98042	2.31180e-05
1.04492e+04	2.79754e-02	4.62014e-02	4.27448	1.92969	2.31180e-05
1.04569e+04	2.80152e-02	7.11941e-02	4.48516	5.80341	2.31180e-05
1.04647e+04	2.80285e-02	6.58004e-02	4.41940	3.78183	2.31180e-05
1.04725e+04	2.80469e-02	5.23374e-02	6.03936	0.08325	2.31180e-05
1.04802e+04	2.80118e-02	6.86204e-02	0.71236	3.94741	2.31180e-05
1.04880e+04	2.79981e-02	5.11006e-02	2.31977	1.10111	2.31180e-05
1.04958e+04	2.79348e-02	8.42690e-02	3.32280	5.14386	2.31180e-05
1.05035e+04	2.79858e-02	9.34174e-02	4.24406	3.62939	2.31180e-05
1.05113e+04	2.80032e-02	8.46597e-02	5.25990	2.12665	2.31180e-05
1.05190e+04	2.79991e-02	9.25787e-02	0.59407	0.62860	2.31180e-05
1.05268e+04	2.80026e-02	1.00640e-01	2.13628	5.55930	2.31180e-05
1.05346e+04	2.80284e-02	9.40334e-02	3.72183	4.16021	2.31180e-05
1.05423e+04	2.79742e-02	8.50615e-02	6.21369	2.69842	2.31180e-05
1.05501e+04	2.80159e-02	9.20337e-02	3.45490	1.23300	2.31180e-05
1.05579e+04	2.80193e-02	8.77119e-02	0.41776	6.06776	2.31180e-05
1.05656e+04	2.80008e-02	9.01698e-02	3.87176	4.48149	2.31180e-05
1.05734e+04	2.79316e-02	9.55978e-02	2.13322	2.98444	2.31180e-05
1.05812e+04	2.79722e-02	8.48505e-02	1.22783	1.51156	2.31180e-05
1.05889e+04	2.79937e-02	8.08396e-02	5.74045	6.18335	2.31180e-05
1.05967e+04	2.79381e-02	9.84512e-02	4.05897	4.71567	2.31180e-05
1.06045e+04	2.79592e-02	1.11313e-01	2.17400	3.49979	2.31180e-05
1.06122e+04	2.79332e-02	9.63889e-02	0.63683	2.32903	2.31180e-05
1.06200e+04	2.79418e-02	9.16964e-02	0.62520	0.85664	2.31180e-05
1.06277e+04	2.79703e-02	9.65423e-02	0.11653	5.66386	2.31180e-05
1.06355e+04	2.79872e-02	9.85776e-02	0.29992	4.35921	2.31180e-05
1.06433e+04	2.79391e-02	8.53467e-02	5.92869	3.01490	2.31180e-05
1.06510e+04	2.79453e-02	8.02887e-02	0.08872	1.34957	2.31180e-05
1.06588e+04	2.79333e-02	9.59752e-02	1.13453	5.99108	2.31180e-05
1.06666e+04	2.79063e-02	9.98526e-02	2.36297	4.61044	2.31180e-05
1.06743e+04	2.78994e-02	7.31941e-02	4.07704	2.89353	2.31180e-05
1.06821e+04	2.79256e-02	7.47431e-02	6.18608	0.69066	2.31180e-05
1.06899e+04	2.79103e-02	8.89659e-02	2.14831	5.29048	2.31180e-05
1.06976e+04	2.78837e-02	6.90024e-02	5.09231	3.39924	2.31180e-05
1.07054e+04	2.79140e-02	7.18010e-02	2.23669	0.90083	2.31180e-05
1.07132e+04	2.79459e-02	7.06675e-02	5.58136	5.06786	2.31180e-05
1.07209e+04	2.79367e-02	6.16538e-02	3.51902	2.45894	2.31180e-05
1.07287e+04	2.79174e-02	8.12266e-02	1.49428	0.24272	2.31180e-05
1.07364e+04	2.79426e-02	5.56875e-02	6.04983	4.07757	2.31180e-05
1.07442e+04	2.79714e-02	8.39532e-02	4.69831	1.71053	2.31180e-05
1.07520e+04	2.79502e-02	8.54788e-02	2.69375	0.11561	2.31180e-05
1.07597e+04	2.79276e-02	6.40423e-02	1.54834	4.28688	2.31180e-05
1.07675e+04	2.79663e-02	9.25031e-02	0.48936	2.28086	2.31180e-05
1.07753e+04	2.79042e-02	1.02432e-01	5.44633	0.94500	2.31180e-05
1.07830e+04	2.78836e-02	7.40995e-02	5.01279	5.57615	2.31180e-05
1.07908e+04	2.79349e-02	7.47646e-02	4.96449	3.30656	2.31180e-05
1.07986e+04	2.79000e-02	9.18863e-02	4.67870	1.63544	2.31180e-05
1.08063e+04	2.78640e-02	7.19273e-02	5.32935	6.11642	2.31180e-05
1.08141e+04	2.79048e-02	7.43132e-02	0.28770	3.79637	2.31180e-05
1.08219e+04	2.79165e-02	7.42774e-02	0.95975	1.76950	2.31180e-05
1.08296e+04	2.78939e-02	6.38526e-02	2.91507	5.54308	2.31180e-05
1.08374e+04	2.78767e-02	8.01167e-02	5.06232	3.34407	2.31180e-05
1.08451e+04	2.79215e-02	6.46117e-02	0.80934	1.11862	2.31180e-05
1.08529e+04	2.79464e-02	7.38311e-02	3.29609	4.87381	2.31180e-05
1.08607e+04	2.78920e-02	8.52682e-02	5.61686	3.09013	2.31180e-05
1.08684e+04	2.78928e-02	7.48750e-02	2.08321	1.18110	2.31180e-05
1.08762e+04	2.79149e-02	7.99089e-02	4.95011	5.39709	2.31180e-05
1.08840e+04	2.78783e-02	9.20294e-02	1.57356	3.76153	2.31180e-05
1.08917e+04	2.78431e-02	8.74304e-02	5.16355	2.11657	2.31180e-05
1.08995e+04	2.78745e-02	7.74644e-02	2.55820	0.20222	2.31180e-05
1.09073e+04	2.78570e-02	7.43055e-02	0.22947	4.44661	2.31180e-05
1.09150e+04	2.78310e-02	8.51513e-02	4.93783	2.53176	2.31180e-05
1.09228e+04	2.78708e-02	8.03114e-02	3.48179	0.68028	2.31180e-05
1.09306e+04	2.78791e-02	6.20470e-02	2.16094	4.59767	2.31180e-05
1.09383e+04	2.78323e-02	8.12252e-02	1.52925	2.26870	2.31180e-05
1.09461e+04	2.78412e-02	7.91267e-02	1.09100	0.38885	2.31180e-05
1.09538e+04	2.78803e-02	6.36562e-02	0.98804	4.20494	2.31180e-05
1.09616e+04	2.78708e-02	8.54425e-02	0.72762	2.02744	2.31180e-05
1.09694e+04	2.78183e-02	8.06882e-02	0.96262	0.28132	2.31180e-05
1.09771e+04	2.78566e-02	7.70662e-02	1.56983	4.53698	2.31180e-05
1.09849e+04	2.78569e-02	8.64245e-02	1.80162	2.63029	2.31180e-05
1.09927e+04	2.78067e-02	8.67741e-02	2.66983	0.95050	2.31180e-05
1.10004e+04	2.78481e-02	8.40571e-02	4.16668	5.45719	2.31180e-05
1.10082e+04	2.78725e-02	8.71961e-02	5.33076	3.66906	2.31180e-05
1.10160e+04	2.78148e-02	7.16040e-02	0.73181	1.71078	2.31180e-05
1.10237e+04	2.78459e-02	8.25445e-02	3.36993	5.92775	2.31180e-05
1.10315e+04	2.78688e-02	8.96070e-02	5.49798	4.22996	2.31180e-05
1.10393e+04	2.78522e-02	5.94162e-02	1.96362	2.03185	2.31180e-05
1.10470e+04	2.78320e-02	8.31132e-02	5.53512	5.83317	2.31180e-05
1.10548e+04	2.78581e-02	8.97171e-02	2.56083	4.19226	2.31180e-05
1.10625e+04	2.78851e-02	5.40621e-02	0.03935	1.88880	2.31180e-05
1.10703e+04	2.78355e-02	9.09061e-02	4.01546	5.83982	2.31180e-05
1.10781e+04	2.78577e-02	9.02976e-02	1.65676	4.32747	2.31180e-05
1.10858e+04	2.78995e-02	6.62831e-02	6.00715	2.35642	2.31180e-05
1.10936e+04	2.78686e-02	8.67157e-02	4.21586	0.24512	2.31180e-05
1.11014e+04	2.78901e-02	9.49024e-02	2.54165	4.97879	2.31180e-05
1.11091e+04	2.79089e-02	7.41860e-02	1.19368	3.26236	2.31180e-05
1.11169e+04	2.78932e-02	8.43988e-02	0.47542	1.25866	2.31180e-05
1.11247e+04	2.78716e-02	8.25442e-02	5.96964	5.76794	2.31180e-05
1.11324e+04	2.79082e-02	7.17939e-02	6.12962	3.72984	2.31180e-05
1.11402e+04	2.78725e-02	8.85392e-02	6.04482	1.83947	2.31180e-05
1.11480e+04	2.78350e-02	7.20450e-02	0.15241	6.23084	2.31180e-05
1.11557e+04	2.78649e-02	7.12293e-02	1.33895	3.76791	2.31180e-05
1.11635e+04	2.78312e-02	8.81276e-02	2.16835	1.93280	2.31180e-05
1.11712e+04	2.78015e-02	7.49259e-02	3.60695	0.07490	2.31180e-05
1.11790e+04	2.78372e-02	7.03371e-02	5.44207	3.91459	2.31180e-05
1.11868e+04	2.78087e-02	9.75271e-02	0.87370	2.20744	2.31180e-05
1.11945e+04	2.77795e-02	8.26786e-02	2.97347	0.59836	2.31180e-05
1.12023e+04	2.78039e-02	7.46342e-02	5.63656	4.75274	2.31180e-05
1.12101e+04	2.78256e-02	9.25141e-02	1.66560	2.94977	2.31180e-05
1.12178e+04	2.78146e-02	9.02181e-02	4.65480	1.37457	2.31180e-05
1.12256e+04	2.78283e-02	7.79983e-02	1.65459	5.79610	2.31180e-05
1.12334e+04	2.78771e-02	8.03282e-02	5.06249	3.79509	2.31180e-05
1.12411e+04	2.78347e-02	8.19109e-02	2.45895	1.94913	2.31180e-05
1.12489e+04	2.78682e-02	8.50183e-02	0.51468	0.11012	2.31180e-05
1.12567e+04	2.78760e-02	7.43478e-02	4.68922	4.49199	2.31180e-05
1.12644e+04	2.78723e-02	7.38008e-02	3.29938	2.28149	2.31180e-05
1.12722e+04	2.78420e-02	8.91910e-02	1.94246	0.45061	2.31180e-05
1.12799e+04	2.78620e-02	7.86671e-02	0.93293	5.01156	2.31180e-05
1.12877e+04	2.78584e-02	7.40294e-02	6.26025	2.89337	2.31180e-05
1.12955e+04	2.77945e-02	9.09888e-02	6.00866	1.00031	2.31180e-05
1.13032e+04	2.78293e-02	9.31730e-02	5.50405	5.78419	2.31180e-05
1.13110e+04	2.77890e-02	7.36769e-02	5.55282	3.91436	2.31180e-05
1.13188e+04	2.77651e-02	8.98435e-02	5.97272	1.93987	2.31180e-05
1.13265e+04	2.77658e-02	9.16014e-02	0.44884	0.37020	2.31180e-05
1.13343e+04	2.77773e-02	8.36196e-02	1.30542	4.94556	2.31180e-05
1.13421e+04	2.77522e-02	7.97228e-02	2.79805	2.95346	2.31180e-05
1.13498e+04	2.78173e-02	8.53626e-02	4.42280	1.12443	2.31180e-05
1.13576e+04	2.77996e-02	7.99740e-02	6.20244	5.56851	2.31180e-05
1.13654e+04	2.77965e-02	8.72881e-02	2.39666	3.69432	2.31180e-05
1.13731e+04	2.78599e-02	7.42987e-02	4.51560	1.83433	2.31180e-05
1.13809e+04	2.78128e-02	7.85460e-02	1.14091	6.01688	2.31180e-05
1.13886e+04	2.78425e-02	9.27917e-02	4.08400	4.32348	2.31180e-05
1.13964e+04	2.78474e-02	8.11875e-02	0.64434	2.66832	2.31180e-05
1.14042e+04	2.78031e-02	7.27033e-02	4.25107	0.52927	2.31180e-05
1.14119e+04	2.78025e-02	1.00293e-01	1.89805	5.12534	2.31180e-05
1.14197e+04	2.77789e-02	9.41928e-02	5.46778	3.72542	2.31180e-05
1.14275e+04	2.77394e-02	7.04612e-02	3.88357	1.77137	2.31180e-05
1.14352e+04	2.77544e-02	9.10664e-02	2.53304	6.07707	2.31180e-05
1.14430e+04	2.77446e-02	1.02263e-01	1.06652	4.64737	2.31180e-05
1.14508e+04	2.77148e-02	7.54019e-02	0.26101	2.94394	2.31180e-05
1.14585e+04	2.77671e-02	7.87578e-02	6.17055	0.72919	2.31180e-05
1.14663e+04	2.77490e-02	9.74839e-02	5.64094	5.36550	2.31180e-05
1.14740e+04	2.77859e-02	7.78393e-02	5.75377	3.69913	2.31180e-05
1.14818e+04	2.77984e-02	7.90382e-02	5.89884	1.63326	2.31180e-05
1.14896e+04	2.77955e-02	8.69281e-02	0.14972	6.10633	2.31180e-05
1.14973e+04	2.78340e-02	8.17521e-02	0.60679	4.39026	2.31180e-05
1.15051e+04	2.77944e-02	8.47993e-02	1.59603	2.56188	2.31180e-05
1.15129e+04	2.78231e-02	8.84385e-02	2.74540	0.88590	2.31180e-05
1.15206e+04	2.77610e-02	7.84050e-02	4.12647	5.35397	2.31180e-05
1.15284e+04	2.77365e-02	9.42724e-02	6.26437	3.60686	2.31180e-05
1.15362e+04	2.77341e-02	9.29985e-02	1.94790	2.09397	2.31180e-05
1.15439e+04	2.76918e-02	7.99691e-02	4.52922	0.31523	2.31180e-05
1.15517e+04	2.77332e-02	8.45836e-02	1.47690	4.63101	2.31180e-05
1.15595e+04	2.77032e-02	1.00861e-01	4.38321	3.09535	2.31180e-05
1.15672e+04	2.77286e-02	7.95279e-02	1.66786	1.47327	2.31180e-05
1.15750e+04	2.77763e-02	7.65386e-02	5.50365	5.60048	2.31180e-05
1.15827e+04	2.77373e-02	9.47471e-02	3.15333	3.88500	2.31180e-05
1.15905e+04	2.78166e-02	8.55565e-02	0.98789	2.32140	2.31180e-05
1.15983e+04	2.77937e-02	7.51355e-02	5.36602	0.32922	2.31180e-05
1.16060e+04	2.77833e-02	8.90557e-02	4.11145	4.76796	2.31180e-05
1.16138e+04	2.77811e-02	8.83045e-02	2.37607	3.20245	2.31180e-05
1.16216e+04	2.77157e-02	8.64253e-02	1.66935	1.46075	2.31180e-05
1.16293e+04	2.77425e-02	8.78117e-02	0.92699	6.02384	2.31180e-05
1.16371e+04	2.76903e-02	8.80501e-02	0.67374	4.33065	2.31180e-05
1.16449e+04	2.76970e-02	9.02660e-02	1.00784	2.64345	2.31180e-05
1.16526e+04	2.77008e-02	9.42392e-02	1.19760	1.03604	2.31180e-05
1.16604e+04	2.76993e-02	8.35237e-02	1.93646	5.64021	2.31180e-05
1.16682e+04	2.77480e-02	8.06205e-02	2.93614	3.71524	2.31180e-05
1.16759e+04	2.77421e-02	9.79784e-02	4.07177	2.08502	2.31180e-05
1.16837e+04	2.78027e-02	8.45165e-02	5.25466	0.53831	2.31180e-05
1.16914e+04	2.77492e-02	7.30699e-02	0.74125	4.77319	2.31180e-05
1.16992e+04	2.77642e-02	9.33247e-02	2.98439	2.95212	2.31180e-05
1.17070e+04	2.77426e-02	9.52082e-02	4.71593	1.49839	2.31180e-05
1.17147e+04	2.76976e-02	7.39868e-02	1.35766	5.94993	2.31180e-05
1.17225e+04	2.77193e-02	8.95664e-02	4.37131	4.00340	2.31180e-05
1.17303e+04	2.76485e-02	1.00384e-01	1.36533	2.53033	2.31180e-05
1.17380e+04	2.76919e-02	8.58990e-02	4.99452	0.97788	2.31180e-05
1.17458e+04	2.76617e-02	8.37201e-02	2.58126	5.35668	2.31180e-05
1.17536e+04	2.77095e-02	9.77100e-02	0.57084	3.75573	2.31180e-05
1.17613e+04	2.77533e-02	8.69429e-02	4.53844	2.22335	2.31180e-05
1.17691e+04	2.77325e-02	8.41452e-02	3.12364	0.43508	2.31180e-05
1.17769e+04	2.77809e-02	8.94787e-02	1.55533	5.02783	2.31180e-05
1.17846e+04	2.77216e-02	8.71080e-02	0.26438	3.37506	2.31180e-05
1.17924e+04	2.77272e-02	8.23301e-02	6.04829	1.56775	2.31180e-05
1.18001e+04	2.76980e-02	9.50828e-02	5.45130	6.18187	2.31180e-05
1.18079e+04	2.76606e-02	8.56536e-02	5.53255	4.54677	2.31180e-05
1.18157e+04	2.76903e-02	8.17944e-02	5.96492	2.63313	2.31180e-05
1.18234e+04	2.76293e-02	9.90779e-02	0.32019	0.98175	2.31180e-05
1.18312e+04	2.76935e-02	9.28762e-02	1.11248	5.79000	2.31180e-05
1.18390e+04	2.76926e-02	7.65785e-02	2.10241	3.94595	2.31180e-05
1.18467e+04	2.77246e-02	9.44579e-02	3.74820	2.16974	2.31180e-05
1.18545e+04	2.77438e-02	1.00186e-01	4.60171	0.77435	2.31180e-05
1.18623e+04	2.77177e-02	8.17548e-02	0.24071	5.44758	2.31180e-05
1.18700e+04	2.77356e-02	8.29300e-02	2.44690	3.53503	2.31180e-05
1.18778e+04	2.76517e-02	1.01325e-01	4.86159	1.99396	2.31180e-05
1.18856e+04	2.76733e-02	8.96985e-02	1.35101	0.51000	2.31180e-05
1.18933e+04	2.76338e-02	8.15445e-02	4.63433	4.91432	2.31180e-05
1.19011e+04	2.76325e-02	9.35938e-02	2.23034	3.19298	2.31180e-05
1.19088e+04	2.76813e-02	9.17352e-02	5.83244	1.62591	2.31180e-05
1.19166e+04	2.76531e-02	8.39754e-02	3.78853	6.14719	2.31180e-05
1.19244e+04	2.77192e-02	8.95140e-02	1.75840	4.42423	2.31180e-05
1.19321e+04	2.76910e-02	8.89002e-02	6.04626	2.80155	2.31180e-05
1.19399e+04	2.77081e-02	8.63328e-02	4.66078	1.08733	2.31180e-05
1.19477e+04	2.76978e-02	9.46156e-02	3.17414	5.75689	2.31180e-05
1.19554e+04	2.76537e-02	9.12826e-02	2.34638	4.21520	2.31180e-05
1.19632e+04	2.76476e-02	8.49827e-02	1.89407	2.49599	2.31180e-05
1.19710e+04	2.76116e-02	9.70317e-02	1.78887	0.83148	2.31180e-05
1.19787e+04	2.76373e-02	9.83622e-02	2.02121	5.66622	2.31180e-05
1.19865e+04	2.76512e-02	8.16511e-02	2.29993	3.99950	2.31180e-05
1.19943e+04	2.76613e-02	8.91380e-02	3.25667	2.14869	2.31180e-05
1.20020e+04	2.77051e-02	9.84296e-02	4.09724	0.63736	2.31180e-05
1.20098e+04	2.77061e-02	8.67043e-02	4.88088	5.37747	2.31180e-05
1.20175e+04	2.76948e-02	7.90390e-02	0.53862	3.45732	2.31180e-05
1.20253e+04	2.77002e-02	9.91564e-02	1.98772	1.83424	2.31180e-05
1.20331e+04	2.76211e-02	9.17449e-02	4.08302	0.34309	2.31180e-05
1.20408e+04	2.76446e-02	8.28197e-02	0.33802	4.86242	2.31180e-05
1.20486e+04	2.75826e-02	9.43579e-02	3.28102	3.13706	2.31180e-05
1.20564e+04	2.76154e-02	9.90624e-02	0.15828	1.66962	2.31180e-05
1.20641e+04	2.76232e-02	8.40453e-02	3.46254	0.02798	2.31180e-05
1.20719e+04	2.76556e-02	9.27909e-02	0.98917	4.60232	2.31180e-05
1.20797e+04	2.76832e-02	9.50854e-02	4.49463	3.09967	2.31180e-05
1.20874e+04	2.76758e-02	8.66743e-02	2.18583	1.50195	2.31180e-05
1.20952e+04	2.76797e-02	8.62725e-02	0.39874	6.02944	2.31180e-05
1.21030e+04	2.76391e-02	9.99826e-02	4.95952	4.49496	2.31180e-05
1.21107e+04	2.76160e-02	8.69523e-02	3.87011	2.93479	2.31180e-05
1.21185e+04	2.75954e-02	8.50565e-02	3.12448	1.10531	2.31180e-05
1.21262e+04	2.75729e-02	1.00561e-01	2.78873	5.78625	2.31180e-05
1.21340e+04	2.76067e-02	9.33096e-02	2.48333	4.31418	2.31180e-05
1.21418e+04	2.76091e-02	7.99646e-02	2.62851	2.51157	2.31180e-05
1.21495e+04	2.76546e-02	9.68616e-02	3.08474	0.82218	2.31180e-05
1.21573e+04	2.76591e-02	9.77966e-02	3.00782	5.68092	2.31180e-05
1.21651e+04	2.76468e-02	8.37594e-02	3.86985	4.06260	2.31180e-05
1.21728e+04	2.76515e-02	8.79441e-02	4.91180	2.27770	2.31180e-05
1.21806e+04	2.75713e-02	1.03614e-01	6.28194	0.80336	2.31180e-05
1.21884e+04	2.75882e-02	8.93686e-02	1.75460	5.60235	2.31180e-05
1.21961e+04	2.75427e-02	8.73729e-02	4.09983	3.83619	2.31180e-05
1.22039e+04	2.76111e-02	9.65237e-02	0.46185	2.23320	2.31180e-05
1.22117e+04	2.76174e-02	9.41628e-02	2.83003	0.73722	2.31180e-05
1.22194e+04	2.76361e-02	8.26665e-02	5.92362	5.30647	2.31180e-05
1.22272e+04	2.76563e-02	9.38078e-02	2.66071	3.62409	2.31180e-05
1.22349e+04	2.76118e-02	9.38648e-02	5.91836	2.09759	2.31180e-05
1.22427e+04	2.76272e-02	8.53110e-02	3.48190	0.41961	2.31180e-05
1.22505e+04	2.75609e-02	9.32419e-02	1.31803	5.00556	2.31180e-05
1.22582e+04	2.75700e-02	1.00650e-01	5.85190	3.52720	2.31180e-05
1.22660e+04	2.75606e-02	8.55044e-02	4.30816	1.93436	2.31180e-05
1.22738e+04	2.75593e-02	9.37022e-02	3.34800	0.21095	2.31180e-05
1.22815e+04	2.76416e-02	9.91817e-02	2.12773	5.03046	2.31180e-05
1.22893e+04	2.76167e-02	9.14908e-02	1.12207	3.53358	2.31180e-05
1.22971e+04	2.76552e-02	8.31483e-02	0.77321	1.79482	2.31180e-05
1.23048e+04	2.76169e-02	1.00153e-01	0.32197	0.19669	2.31180e-05
1.23126e+04	2.75817e-02	9.57333e-02	0.48381	5.04799	2.31180e-05
1.23204e+04	2.75724e-02	8.40946e-02	1.02054	3.34868	2.31180e-05
1.23281e+04	2.75351e-02	9.39070e-02	2.28146	1.61346	2.31180e-05
1.23359e+04	2.75739e-02	9.95049e-02	3.32839	0.13498	2.31180e-05
1.23436e+04	2.75692e-02	8.46678e-02	4.69160	4.81168	2.31180e-05
1.23514e+04	2.76232e-02	8.90882e-02	0.32906	3.03959	2.31180e-05
1.23592e+04	2.76161e-02	9.93089e-02	1.73926	1.52513	2.31180e-05
1.23669e+04	2.75968e-02	8.95550e-02	3.88061	0.00826	2.31180e-05
1.23747e+04	2.75975e-02	8.73412e-02	6.24163	4.58737	2.31180e-05
1.23825e+04	2.75384e-02	1.01692e-01	2.90432	3.03120	2.31180e-05
1.23902e+04	2.75419e-02	9.56834e-02	5.94626	1.59764	2.31180e-05
1.23980e+04	2.75214e-02	8.66152e-02	3.36384	6.20819	2.31180e-05
1.24058e+04	2.75681e-02	9.70358e-02	1.00952	4.58706	2.31180e-05
1.24135e+04	2.75964e-02	9.92396e-02	4.67131	3.14593	2.31180e-05
1.24213e+04	2.75961e-02	8.36381e-02	2.64127	1.54941	2.31180e-05
