# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20076e-02	1.33010e-02	6.20824	0.18881	4.59020e-05
7.74720e+03	1.20089e-02	1.96326e-02	4.63356	1.38439	4.59020e-05
7.75496e+03	1.20079e-02	2.44210e-02	3.38439	2.35319	4.59020e-05
7.76273e+03	1.20089e-02	2.30009e-02	2.16472	3.30682	4.59020e-05
7.77049e+03	1.20069e-02	1.91803e-02	0.93221	4.31785	4.59020e-05
7.77825e+03	1.20076e-02	1.07052e-02	5.95034	5.43220	4.59020e-05
7.78602e+03	1.20096e-02	5.69109e-03	3.86494	1.10664	4.59020e-05
7.79378e+03	1.20076e-02	1.00737e-02	1.80953	3.06553	4.59020e-05
7.80155e+03	1.20078e-02	1.37544e-02	0.39695	4.32252	4.59020e-05
7.80931e+03	1.20068e-02	1.71494e-02	5.33624	5.53232	4.59020e-05
7.81708e+03	1.20069e-02	1.85562e-02	4.14766	0.38549	4.59020e-05
7.82484e+03	1.20081e-02	1.88806e-02	2.91693	1.59886	4.59020e-05
7.83260e+03	1.20076e-02	1.84921e-02	1.83651	2.69041	4.59020e-05
7.84037e+03	1.20086e-02	1.36562e-02	0.64553	3.84416	4.59020e-05
7.84813e+03	1.20071e-02	8.93552e-03	5.60737	5.20369	4.59020e-05
7.85590e+03	1.20065e-02	8.16358e-03	3.54052	1.06135	4.59020e-05
7.86366e+03	1.20107e-02	1.43551e-02	2.08613	2.50045	4.59020e-05
7.87142e+03	1.20078e-02	1.87922e-02	0.90491	3.58873	4.59020e-05
7.87919e+03	1.20073e-02	2.09320e-02	6.14818	4.60121	4.59020e-05
7.88695e+03	1.20075e-02	1.87291e-02	5.08098	5.71626	4.59020e-05
7.89472e+03	1.20081e-02	1.39062e-02	3.81796	0.56616	4.59020e-05
7.90248e+03	1.20070e-02	1.07584e-02	1.98196	2.04124	4.59020e-05
7.91025e+03	1.20079e-02	8.00975e-03	0.19688	3.58346	4.59020e-05
7.91801e+03	1.20083e-02	8.69223e-03	4.63944	5.38885	4.59020e-05
7.92577e+03	1.20078e-02	1.24526e-02	3.26801	0.63730	4.59020e-05
7.93354e+03	1.20073e-02	1.87319e-02	2.40181	1.81291	4.59020e-05
7.94130e+03	1.20060e-02	2.23591e-02	1.72054	2.91880	4.59020e-05
7.94907e+03	1.20090e-02	2.20825e-02	1.29757	3.93880	4.59020e-05
7.95683e+03	1.20067e-02	1.79064e-02	0.74971	4.99466	4.59020e-05
7.96460e+03	1.20069e-02	1.08846e-02	6.19232	0.02658	4.59020e-05
7.97236e+03	1.20073e-02	8.61704e-03	4.77578	2.01072	4.59020e-05
7.98012e+03	1.20062e-02	1.42071e-02	3.68741	3.56828	4.59020e-05
7.98789e+03	1.20074e-02	1.97717e-02	3.00677	4.72211	4.59020e-05
7.99565e+03	1.20060e-02	2.13771e-02	2.51124	5.76481	4.59020e-05
8.00342e+03	1.20066e-02	1.90376e-02	1.93385	0.49587	4.59020e-05
8.01118e+03	1.20072e-02	1.36696e-02	1.20761	1.63219	4.59020e-05
8.01895e+03	1.20066e-02	7.36695e-03	0.04413	3.17645	4.59020e-05
8.02671e+03	1.20111e-02	8.02273e-03	4.35724	5.44832	4.59020e-05
8.03447e+03	1.20074e-02	1.44800e-02	3.26799	0.53574	4.59020e-05
8.04224e+03	1.20077e-02	1.97335e-02	2.39599	1.63158	4.59020e-05
8.05000e+03	1.20064e-02	2.18169e-02	1.48256	2.73168	4.59020e-05
8.05777e+03	1.20081e-02	1.99288e-02	0.59113	3.80855	4.59020e-05
8.06553e+03	1.20069e-02	1.66934e-02	5.84145	4.99500	4.59020e-05
8.07330e+03	1.20072e-02	1.28921e-02	4.60101	0.10177	4.59020e-05
8.08106e+03	1.20065e-02	1.03616e-02	3.09401	1.70554	4.59020e-05
8.08882e+03	1.20067e-02	1.14256e-02	1.58946	3.33933	4.59020e-05
8.09659e+03	1.20072e-02	1.54327e-02	0.34885	4.74322	4.59020e-05
8.10435e+03	1.20070e-02	1.88526e-02	5.51257	5.95252	4.59020e-05
8.11212e+03	1.20068e-02	1.96854e-02	4.46996	0.78649	4.59020e-05
8.11988e+03	1.20065e-02	1.70837e-02	3.44389	1.87091	4.59020e-05
8.12765e+03	1.20073e-02	1.12465e-02	2.49293	3.12817	4.59020e-05
8.13541e+03	1.20065e-02	7.60252e-03	0.96302	5.09257	4.59020e-05
8.14317e+03	1.20074e-02	1.36058e-02	5.75740	0.61099	4.59020e-05
8.15094e+03	1.20086e-02	1.98543e-02	4.84127	1.74162	4.59020e-05
8.15870e+03	1.20077e-02	2.28531e-02	4.03213	2.73883	4.59020e-05
8.16647e+03	1.20069e-02	2.22717e-02	3.37859	3.75879	4.59020e-05
8.17423e+03	1.20074e-02	1.71196e-02	2.51645	4.87234	4.59020e-05
8.18200e+03	1.20062e-02	1.10446e-02	1.53521	6.19454	4.59020e-05
8.18976e+03	1.20067e-02	7.02780e-03	0.37506	1.79570	4.59020e-05
8.19752e+03	1.20064e-02	9.92852e-03	5.65395	3.56081	4.59020e-05
8.20529e+03	1.20066e-02	1.38783e-02	4.90438	5.00284	4.59020e-05
8.21305e+03	1.20064e-02	1.75866e-02	4.63415	6.16925	4.59020e-05
8.22082e+03	1.20059e-02	1.96499e-02	4.31161	1.07046	4.59020e-05
8.22858e+03	1.20072e-02	1.87237e-02	4.05922	2.17715	4.59020e-05
8.23635e+03	1.20062e-02	1.58933e-02	3.92351	3.36650	4.59020e-05
8.24411e+03	1.20060e-02	1.17228e-02	3.72779	4.78586	4.59020e-05
8.25187e+03	1.20068e-02	1.03246e-02	3.29123	0.18025	4.59020e-05
8.25964e+03	1.20055e-02	1.30067e-02	3.00029	1.72766	4.59020e-05
8.26740e+03	1.20058e-02	1.60705e-02	2.90681	3.05695	4.59020e-05
8.27517e+03	1.20065e-02	1.71209e-02	2.98997	4.25200	4.59020e-05
8.28293e+03	1.20060e-02	1.56057e-02	3.02914	5.50292	4.59020e-05
8.29070e+03	1.20056e-02	1.38568e-02	2.92206	0.63810	4.59020e-05
8.29846e+03	1.20068e-02	1.40436e-02	2.82382	2.06288	4.59020e-05
8.30622e+03	1.20057e-02	1.48786e-02	2.82573	3.40899	4.59020e-05
8.31399e+03	1.20057e-02	1.48794e-02	2.84656	4.72586	4.59020e-05
8.32175e+03	1.20065e-02	1.37004e-02	2.87322	6.04305	4.59020e-05
8.32952e+03	1.20057e-02	1.21053e-02	2.71851	1.23614	4.59020e-05
8.33728e+03	1.20055e-02	1.30746e-02	2.44780	2.82423	4.59020e-05
8.34505e+03	1.20066e-02	1.59513e-02	2.42534	4.18106	4.59020e-05
8.35281e+03	1.20057e-02	1.78634e-02	2.54944	5.39566	4.59020e-05
8.36057e+03	1.20056e-02	1.75452e-02	2.67706	0.31761	4.59020e-05
8.36834e+03	1.20066e-02	1.50035e-02	2.79452	1.53140	4.59020e-05
8.37610e+03	1.20065e-02	1.08732e-02	2.73638	2.92523	4.59020e-05
8.38387e+03	1.20060e-02	8.82935e-03	2.23710	4.75500	4.59020e-05
8.39163e+03	1.20063e-02	1.20284e-02	1.90188	0.13150	4.59020e-05
8.39940e+03	1.20072e-02	1.61799e-02	1.86944	1.49184	4.59020e-05
8.40716e+03	1.20060e-02	1.98922e-02	1.96583	2.72661	4.59020e-05
8.41492e+03	1.20063e-02	2.20204e-02	2.17326	3.85462	4.59020e-05
8.42269e+03	1.20073e-02	2.12002e-02	2.40481	4.95850	4.59020e-05
8.43045e+03	1.20062e-02	1.70620e-02	2.63162	6.07058	4.59020e-05
8.43822e+03	1.20065e-02	1.07165e-02	2.90673	0.91969	4.59020e-05
8.44598e+03	1.20066e-02	3.01305e-03	2.52161	2.65100	4.59020e-05
8.45375e+03	1.20056e-02	7.75951e-03	0.98331	5.53065	4.59020e-05
8.46151e+03	1.20066e-02	1.43706e-02	1.16013	0.40533	4.59020e-05
8.46927e+03	1.20061e-02	1.78450e-02	1.40479	1.49500	4.59020e-05
8.47704e+03	1.20056e-02	1.84326e-02	1.57265	2.66555	4.59020e-05
8.48480e+03	1.20065e-02	1.70455e-02	1.67319	3.90388	4.59020e-05
8.49257e+03	1.20059e-02	1.50939e-02	1.67821	5.23368	4.59020e-05
8.50033e+03	1.20055e-02	1.38022e-02	1.61622	0.35673	4.59020e-05
8.50810e+03	1.20066e-02	1.20283e-02	1.62990	1.69638	4.59020e-05
8.51586e+03	1.20062e-02	9.15271e-03	1.53541	3.14158	4.59020e-05
8.52362e+03	1.20056e-02	8.63427e-03	1.10974	4.91805	4.59020e-05
8.53139e+03	1.20071e-02	1.03455e-02	0.83605	0.26027	4.59020e-05
8.53915e+03	1.20066e-02	1.25615e-02	0.70859	1.73468	4.59020e-05
8.54692e+03	1.20062e-02	1.44376e-02	0.73469	3.06524	4.59020e-05
8.55468e+03	1.20078e-02	1.49731e-02	0.70032	4.46264	4.59020e-05
8.56245e+03	1.20064e-02	1.65043e-02	0.74064	5.80567	4.59020e-05
8.57021e+03	1.20083e-02	1.63949e-02	0.93045	0.70764	4.59020e-05
8.57797e+03	1.20069e-02	1.42716e-02	1.15622	1.86806	4.59020e-05
8.58574e+03	1.20062e-02	9.35301e-03	1.51968	2.91565	4.59020e-05
8.59350e+03	1.20079e-02	1.68888e-03	2.66649	3.21760	4.59020e-05
8.60127e+03	1.20059e-02	8.16923e-03	5.16769	2.16777	4.59020e-05
8.60903e+03	1.20076e-02	1.59807e-02	5.56742	3.23564	4.59020e-05
8.61680e+03	1.20056e-02	2.12414e-02	5.98068	4.28917	4.59020e-05
8.62456e+03	1.20084e-02	2.13229e-02	0.04065	5.41499	4.59020e-05
8.63232e+03	1.20059e-02	1.83923e-02	0.30294	0.31104	4.59020e-05
8.64009e+03	1.20064e-02	1.36156e-02	0.48292	1.56844	4.59020e-05
8.64785e+03	1.20069e-02	7.72590e-03	0.46035	3.02458	4.59020e-05
8.65562e+03	1.20062e-02	3.80530e-03	6.23693	4.97515	4.59020e-05
8.66338e+03	1.20067e-02	6.19511e-03	5.04838	1.33498	4.59020e-05
8.67115e+03	1.20058e-02	1.08675e-02	4.96651	2.88046	4.59020e-05
8.67891e+03	1.20093e-02	1.40157e-02	5.06172	4.26209	4.59020e-05
8.68667e+03	1.20066e-02	1.46026e-02	5.23009	5.57468	4.59020e-05
8.69444e+03	1.20071e-02	1.34679e-02	5.21827	0.78202	4.59020e-05
8.70220e+03	1.20056e-02	1.26533e-02	5.22551	2.25018	4.59020e-05
8.70997e+03	1.20095e-02	1.13381e-02	5.27549	3.66949	4.59020e-05
8.71773e+03	1.20063e-02	8.02005e-03	5.53987	4.87056	4.59020e-05
8.72550e+03	1.20068e-02	2.25065e-03	0.66081	4.93130	4.59020e-05
8.73326e+03	1.20058e-02	8.85231e-03	2.24314	4.81317	4.59020e-05
8.74102e+03	1.20085e-02	1.60781e-02	2.63000	5.88479	4.59020e-05
8.74879e+03	1.20069e-02	1.67542e-02	2.86746	0.82246	4.59020e-05
8.75655e+03	1.20066e-02	1.35059e-02	3.03837	2.11537	4.59020e-05
8.76432e+03	1.20060e-02	6.22190e-03	3.37859	3.23405	4.59020e-05
8.77208e+03	1.20083e-02	2.84422e-03	5.12157	2.95023	4.59020e-05
8.77985e+03	1.20062e-02	7.91261e-03	5.48880	4.04919	4.59020e-05
8.78761e+03	1.20066e-02	1.21470e-02	5.46884	5.54415	4.59020e-05
8.79537e+03	1.20086e-02	1.28149e-02	5.47864	0.73034	4.59020e-05
8.80314e+03	1.20063e-02	9.25382e-03	5.60484	2.08655	4.59020e-05
8.81090e+03	1.20069e-02	4.17969e-03	0.02804	2.86758	4.59020e-05
8.81867e+03	1.20060e-02	7.66071e-03	1.18840	3.19897	4.59020e-05
8.82643e+03	1.20055e-02	1.22843e-02	1.38843	4.56093	4.59020e-05
8.83420e+03	1.20074e-02	1.16560e-02	1.41685	6.02056	4.59020e-05
8.84196e+03	1.20069e-02	1.02560e-02	2.08417	0.55985	4.59020e-05
8.84972e+03	1.20106e-02	1.28012e-02	2.71658	1.39989	4.59020e-05
8.85749e+03	1.20066e-02	1.02697e-02	3.40593	2.16081	4.59020e-05
8.86525e+03	1.20060e-02	9.65020e-03	3.50520	3.51353	4.59020e-05
8.87302e+03	1.20062e-02	9.25068e-03	3.97850	4.45768	4.59020e-05
8.88078e+03	1.20074e-02	7.99022e-03	3.99610	5.87132	4.59020e-05
8.88855e+03	1.20055e-02	5.27895e-03	3.77119	1.24002	4.59020e-05
8.89631e+03	1.20065e-02	1.08974e-02	4.33574	2.15852	4.59020e-05
8.90407e+03	1.20058e-02	1.34931e-02	5.04323	2.96331	4.59020e-05
8.91184e+03	1.20065e-02	1.02519e-02	6.00696	3.52727	4.59020e-05
8.91960e+03	1.20061e-02	4.30208e-03	1.37060	3.41959	4.59020e-05
8.92737e+03	1.20070e-02	4.43843e-03	4.00882	2.33956	4.59020e-05
8.93513e+03	1.20094e-02	1.07841e-02	5.21371	2.60584	4.59020e-05
8.94290e+03	1.20060e-02	1.23523e-02	5.91367	3.35828	4.59020e-05
8.95066e+03	1.20062e-02	1.33995e-02	6.15818	4.46940	4.59020e-05
8.95842e+03	1.20064e-02	1.09247e-02	0.36890	5.15069	4.59020e-05
8.96619e+03	1.20073e-02	5.43946e-03	0.34095	6.25877	4.59020e-05
8.97395e+03	1.20064e-02	7.29660e-04	3.56470	4.07359	4.59020e-05
8.98172e+03	1.20063e-02	3.32822e-03	3.44316	5.20816	4.59020e-05
8.98948e+03	1.20061e-02	1.02868e-02	4.55417	5.10864	4.59020e-05
8.99725e+03	1.20073e-02	1.12360e-02	5.27000	5.50634	4.59020e-05
9.00501e+03	1.20075e-02	1.11523e-02	5.73750	6.13832	4.59020e-05
9.01277e+03	1.20064e-02	1.26068e-02	5.76353	0.95941	4.59020e-05
9.02054e+03	1.20069e-02	4.03940e-03	0.04543	1.56364	4.59020e-05
9.02830e+03	1.20063e-02	1.34454e-03	5.96589	3.07645	4.59020e-05
9.03607e+03	1.20108e-02	7.29881e-03	5.05226	5.14478	4.59020e-05
9.04383e+03	1.20066e-02	1.12892e-02	4.75502	0.35573	4.59020e-05
9.05160e+03	1.20065e-02	1.14617e-02	5.16234	1.13013	4.59020e-05
9.05936e+03	1.20059e-02	1.13761e-02	5.50778	1.92918	4.59020e-05
9.06712e+03	1.20065e-02	8.70381e-03	4.95425	3.61860	4.59020e-05
9.07489e+03	1.20067e-02	8.26404e-03	4.80709	4.84801	4.59020e-05
9.08265e+03	1.20070e-02	1.13809e-02	5.16780	5.56539	4.59020e-05
9.09042e+03	1.20061e-02	9.45419e-03	4.91409	0.61029	4.59020e-05
9.09818e+03	1.20073e-02	8.55384e-03	4.57895	1.98918	4.59020e-05
9.10595e+03	1.20074e-02	1.15457e-02	4.45867	3.10392	4.59020e-05
9.11371e+03	1.20072e-02	1.39675e-02	4.45846	4.10165	4.59020e-05
9.12147e+03	1.20058e-02	1.33325e-02	4.24222	5.25920	4.59020e-05
9.12924e+03	1.20058e-02	1.36929e-02	4.55147	5.92484	4.59020e-05
9.13700e+03	1.20059e-02	8.12820e-03	4.41354	0.76778	4.59020e-05
9.14477e+03	1.20073e-02	7.47262e-03	3.34046	2.93967	4.59020e-05
9.15253e+03	1.20068e-02	1.19017e-02	3.69346	3.85304	4.59020e-05
9.16030e+03	1.20059e-02	1.52693e-02	4.38668	4.48878	4.59020e-05
9.16806e+03	1.20069e-02	1.05463e-02	4.96378	5.30128	4.59020e-05
9.17582e+03	1.20075e-02	4.58986e-03	4.94593	0.44070	4.59020e-05
9.18359e+03	1.20067e-02	8.69423e-03	5.34909	1.40420	4.59020e-05
9.19135e+03	1.20058e-02	7.43455e-03	4.99628	3.11836	4.59020e-05
9.19912e+03	1.20056e-02	1.56434e-02	4.95761	4.56879	4.59020e-05
9.20688e+03	1.20059e-02	2.46166e-02	5.95801	5.19092	4.59020e-05
9.21465e+03	1.20072e-02	2.19189e-02	0.73874	5.65320	4.59020e-05
9.22241e+03	1.20100e-02	1.02572e-02	1.35756	0.28993	4.59020e-05
9.23017e+03	1.20086e-02	3.37340e-03	3.06790	0.09955	4.59020e-05
9.23794e+03	1.20102e-02	1.23226e-02	0.11723	4.53348	4.59020e-05
9.24570e+03	1.20104e-02	2.02911e-02	0.68365	5.44043	4.59020e-05
9.25347e+03	1.20063e-02	2.58242e-02	1.59422	5.99099	4.59020e-05
9.26123e+03	1.20087e-02	2.42239e-02	2.41721	0.34997	4.59020e-05
9.26900e+03	1.20070e-02	9.45653e-03	3.50260	0.71252	4.59020e-05
9.27676e+03	1.20066e-02	4.63426e-03	0.27846	5.39725	4.59020e-05
9.28452e+03	1.20063e-02	1.77474e-02	1.65855	5.47759	4.59020e-05
9.29229e+03	1.20061e-02	2.12127e-02	2.33274	6.24785	4.59020e-05
9.30005e+03	1.20092e-02	2.10719e-02	3.15082	0.61916	4.59020e-05
9.30782e+03	1.20065e-02	1.39621e-02	3.51508	1.74804	4.59020e-05
9.31558e+03	1.20067e-02	7.43518e-03	4.73732	2.04267	4.59020e-05
9.32334e+03	1.20067e-02	5.80745e-03	2.16651	6.12110	4.59020e-05
9.33111e+03	1.20058e-02	1.70333e-02	2.82460	0.66876	4.59020e-05
9.33887e+03	1.20093e-02	2.45975e-02	3.67108	1.13081	4.59020e-05
9.34664e+03	1.20069e-02	1.73813e-02	4.02204	2.02358	4.59020e-05
9.35440e+03	1.20062e-02	1.78103e-02	4.76957	2.60782	4.59020e-05
9.36217e+03	1.20073e-02	3.35697e-03	0.11972	2.32961	4.59020e-05
9.36993e+03	1.20113e-02	3.57816e-03	2.05107	1.81508	4.59020e-05
9.37769e+03	1.20067e-02	1.92776e-02	2.77589	2.36027	4.59020e-05
9.38546e+03	1.20077e-02	2.23021e-02	3.29151	2.76042	4.59020e-05
9.39322e+03	1.20066e-02	2.43515e-02	3.26900	3.43934	4.59020e-05
9.40099e+03	1.20066e-02	1.70472e-02	4.34858	3.80601	4.59020e-05
9.40875e+03	1.20093e-02	8.47419e-03	3.20663	3.70595	4.59020e-05
9.41652e+03	1.20110e-02	1.78787e-02	0.03684	3.61760	4.59020e-05
9.42428e+03	1.20112e-02	2.33211e-02	1.96475	3.55041	4.59020e-05
9.43204e+03	1.20096e-02	2.17823e-02	2.99735	4.22476	4.59020e-05
9.43981e+03	1.20109e-02	1.71528e-02	4.96985	4.47565	4.59020e-05
9.44757e+03	1.20127e-02	1.27872e-02	5.76133	4.47197	4.59020e-05
9.45534e+03	1.20128e-02	8.84330e-03	5.42165	4.66412	4.59020e-05
9.46310e+03	1.20135e-02	1.78535e-02	1.59711	4.19486	4.59020e-05
9.47087e+03	1.20069e-02	2.19512e-02	1.50687	4.15566	4.59020e-05
9.47863e+03	1.20107e-02	2.58057e-02	2.24909	4.83882	4.59020e-05
9.48639e+03	1.20063e-02	2.43259e-02	2.16322	5.40525	4.59020e-05
9.49416e+03	1.19983e-02	1.51253e-02	3.59180	5.89442	4.59020e-05
9.50192e+03	1.20016e-02	6.51160e-03	4.65327	5.95797	4.59020e-05
9.50969e+03	1.20032e-02	1.58714e-02	3.67436	5.33915	4.59020e-05
9.51745e+03	1.20006e-02	2.67366e-02	5.25305	5.23323	4.59020e-05
9.52522e+03	1.20010e-02	3.05378e-02	1.98169	5.73523	4.59020e-05
9.53298e+03	1.19966e-02	3.43550e-02	5.97634	6.26744	4.59020e-05
9.54074e+03	1.19959e-02	3.05562e-02	3.21296	0.46773	4.59020e-05
9.54851e+03	1.20067e-02	1.23576e-02	4.46840	0.23264	4.59020e-05
9.55627e+03	1.20080e-02	8.80133e-03	3.72432	0.24954	4.59020e-05
9.56404e+03	1.20070e-02	2.15834e-02	3.24523	0.32045	4.59020e-05
9.57180e+03	1.20083e-02	2.64751e-02	2.46342	0.81040	4.59020e-05
9.57957e+03	1.20078e-02	2.21768e-02	2.07667	1.27977	4.59020e-05
9.58733e+03	1.20071e-02	2.14186e-02	2.23472	1.83531	4.59020e-05
9.59509e+03	1.20078e-02	1.48854e-02	3.88366	1.25430	4.59020e-05
9.60286e+03	1.20036e-02	1.82635e-02	2.25915	0.89964	4.59020e-05
9.61062e+03	1.20000e-02	3.05920e-02	2.34430	1.39544	4.59020e-05
9.61839e+03	1.19963e-02	3.34263e-02	4.26671	2.08085	4.59020e-05
9.62615e+03	1.19952e-02	3.25341e-02	1.82212	2.55252	4.59020e-05
9.63392e+03	1.19986e-02	1.40401e-02	3.54026	3.15348	4.59020e-05
9.64168e+03	1.19970e-02	8.67952e-03	5.44898	3.73082	4.59020e-05
9.64944e+03	1.19938e-02	1.54691e-02	5.27925	2.13199	4.59020e-05
9.65721e+03	1.19920e-02	3.07680e-02	5.50889	2.45663	4.59020e-05
9.66497e+03	1.19963e-02	3.52829e-02	1.71442	3.36409	4.59020e-05
9.67274e+03	1.19911e-02	2.58848e-02	4.94111	3.92237	4.59020e-05
9.68050e+03	1.19891e-02	2.20925e-02	3.69539	4.47235	4.59020e-05
9.68827e+03	1.19955e-02	1.06095e-02	2.35911	4.32078	4.59020e-05
9.69603e+03	1.19916e-02	2.53882e-03	2.46349	4.63670	4.59020e-05
9.70379e+03	1.19904e-02	1.80985e-03	3.09522	2.42626	4.59020e-05
9.71156e+03	1.19863e-02	2.04796e-02	2.86313	3.87152	4.59020e-05
9.71932e+03	1.19851e-02	2.60252e-02	3.88937	4.26016	4.59020e-05
9.72709e+03	1.19801e-02	3.32402e-02	0.50426	5.15051	4.59020e-05
9.73485e+03	1.19792e-02	2.39487e-02	0.81360	5.80736	4.59020e-05
9.74262e+03	1.19775e-02	1.80199e-02	4.07291	0.73890	4.59020e-05
9.75038e+03	1.19858e-02	6.08582e-03	3.44882	4.71874	4.59020e-05
9.75814e+03	1.19789e-02	2.75621e-02	5.79650	4.70905	4.59020e-05
9.76591e+03	1.19828e-02	2.65271e-02	5.41688	5.33804	4.59020e-05
9.77367e+03	1.19816e-02	3.01329e-02	1.13902	6.05113	4.59020e-05
9.78144e+03	1.19773e-02	3.31375e-02	5.02180	0.45769	4.59020e-05
9.78920e+03	1.19801e-02	3.10692e-02	5.44941	1.04634	4.59020e-05
9.79697e+03	1.19764e-02	2.98349e-02	0.50544	1.56630	4.59020e-05
9.80473e+03	1.19785e-02	2.27888e-02	6.01949	2.67341	4.59020e-05
9.81249e+03	1.19743e-02	2.06347e-02	1.52763	3.66360	4.59020e-05
9.82026e+03	1.19744e-02	1.68446e-02	0.77604	4.84940	4.59020e-05
9.82802e+03	1.19702e-02	4.03931e-02	4.59636	6.08464	4.59020e-05
9.83579e+03	1.19721e-02	3.88109e-02	0.15977	0.76352	4.59020e-05
9.84355e+03	1.19769e-02	4.16270e-02	6.08706	1.41741	4.59020e-05
9.85132e+03	1.19788e-02	3.63592e-02	5.96432	2.28531	4.59020e-05
9.85908e+03	1.19663e-02	4.19974e-02	0.72663	3.18740	4.59020e-05
9.86684e+03	1.19685e-02	2.94748e-02	2.71557	3.85197	4.59020e-05
9.87461e+03	1.19726e-02	2.33990e-02	3.58259	5.20408	4.59020e-05
9.88237e+03	1.19599e-02	2.65995e-02	2.24277	5.91702	4.59020e-05
9.89014e+03	1.19768e-02	2.45759e-02	4.05277	5.49148	4.59020e-05
9.89790e+03	1.19642e-02	2.46061e-02	4.77133	5.49477	4.59020e-05
9.90567e+03	1.19677e-02	2.71090e-02	4.11249	0.11969	4.59020e-05
9.91343e+03	1.19774e-02	2.77608e-02	1.70965	0.08292	4.59020e-05
9.92119e+03	1.19713e-02	2.30104e-02	2.39933	5.36963	4.59020e-05
9.92896e+03	1.19725e-02	2.21020e-02	4.38867	6.23302	4.59020e-05
9.93672e+03	1.19708e-02	2.14730e-02	2.98318	0.98542	4.59020e-05
9.94449e+03	1.19662e-02	3.51255e-02	5.36056	1.69305	4.59020e-05
9.95225e+03	1.19678e-02	3.53610e-02	4.75493	2.37494	4.59020e-05
9.96002e+03	1.19572e-02	4.62410e-02	1.79145	3.08786	4.59020e-05
9.96778e+03	1.19652e-02	3.77878e-02	2.54552	4.07014	4.59020e-05
9.97554e+03	1.19571e-02	3.91622e-02	2.31123	4.29266	4.59020e-05
9.98331e+03	1.19641e-02	3.49014e-02	2.89765	5.38308	4.59020e-05
9.99107e+03	1.19493e-02	3.99595e-02	4.48849	5.59681	4.59020e-05
9.99884e+03	1.19643e-02	3.49183e-02	1.04314	5.68141	4.59020e-05
1.00066e+04	1.19625e-02	3.81869e-02	4.14113	0.23884	4.59020e-05
1.00144e+04	1.19517e-02	4.97426e-02	3.64888	6.07907	4.59020e-05
1.00221e+04	1.19507e-02	4.02189e-02	5.25432	4.59691	4.59020e-05
1.00299e+04	1.19555e-02	2.68883e-02	1.37716	3.43122	4.59020e-05
1.00377e+04	1.19630e-02	2.86808e-02	4.84953	4.29483	4.59020e-05
1.00454e+04	1.19533e-02	3.27193e-02	3.20747	5.03984	4.59020e-05
1.00532e+04	1.19504e-02	3.74336e-02	2.99624	3.78374	4.59020e-05
1.00610e+04	1.19538e-02	2.96897e-02	1.99376	3.11449	4.59020e-05
1.00687e+04	1.19553e-02	3.35448e-02	6.09428	3.32687	4.59020e-05
1.00765e+04	1.19524e-02	4.87366e-02	2.23778	1.56906	4.59020e-05
1.00842e+04	1.19502e-02	5.58613e-02	0.92456	6.10494	4.59020e-05
1.00920e+04	1.19492e-02	4.95019e-02	5.77725	4.16147	4.59020e-05
1.00998e+04	1.19478e-02	6.37108e-02	0.95688	2.09592	4.59020e-05
1.01075e+04	1.19451e-02	6.88297e-02	1.84149	0.43697	4.59020e-05
1.01153e+04	1.19593e-02	4.03493e-02	3.83471	5.06459	4.59020e-05
1.01231e+04	1.19469e-02	2.85593e-02	5.45134	3.24744	4.59020e-05
1.01308e+04	1.19454e-02	2.51696e-02	1.68187	2.47626	4.59020e-05
1.01386e+04	1.19564e-02	1.74763e-02	0.18932	3.57552	4.59020e-05
1.01464e+04	1.19505e-02	2.39594e-02	0.17088	4.84569	4.59020e-05
1.01541e+04	1.19437e-02	2.81482e-02	3.39098	5.50772	4.59020e-05
1.01619e+04	1.19482e-02	3.46076e-02	2.43610	0.20668	4.59020e-05
1.01697e+04	1.19447e-02	3.63374e-02	0.66764	0.80825	4.59020e-05
1.01774e+04	1.19437e-02	1.48887e-02	1.74533	1.88085	4.59020e-05
1.01852e+04	1.19473e-02	2.01727e-02	4.61222	4.09333	4.59020e-05
1.01929e+04	1.19489e-02	1.85899e-02	4.06503	5.19480	4.59020e-05
1.02007e+04	1.19446e-02	2.29663e-02	6.20369	5.95815	4.59020e-05
1.02085e+04	1.19484e-02	2.70275e-02	1.22583	0.29984	4.59020e-05
1.02162e+04	1.19428e-02	1.98119e-02	3.12190	0.05451	4.59020e-05
1.02240e+04	1.19354e-02	3.47063e-02	4.14899	0.61536	4.59020e-05
1.02318e+04	1.19377e-02	3.72848e-02	2.02496	1.21067	4.59020e-05
1.02395e+04	1.19387e-02	4.27685e-02	5.91682	0.61597	4.59020e-05
1.02473e+04	1.19386e-02	4.90118e-02	2.80158	4.73901	4.59020e-05
1.02551e+04	1.19290e-02	6.40466e-02	4.70370	3.01412	4.59020e-05
1.02628e+04	1.19244e-02	3.81771e-02	1.85357	1.85603	4.59020e-05
1.02706e+04	1.19313e-02	1.50784e-02	5.84249	5.56279	4.59020e-05
1.02784e+04	1.19293e-02	6.26949e-02	5.23707	3.88290	4.59020e-05
1.02861e+04	1.19322e-02	5.95637e-02	4.68385	2.72812	4.59020e-05
1.02939e+04	1.19300e-02	4.39017e-02	3.33138	2.63678	4.59020e-05
1.03016e+04	1.19303e-02	4.77871e-02	5.99740	3.47197	4.59020e-05
1.03094e+04	1.19220e-02	4.51811e-02	0.94799	3.03805	4.59020e-05
