# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.45582e-02	4.31865e-02	2.40290	2.98424	4.41310e-05
1.03249e+04	4.45911e-02	3.85436e-02	2.73652	1.22950	4.41310e-05
1.03327e+04	4.45393e-02	3.64446e-02	3.13782	5.64210	4.41310e-05
1.03405e+04	4.45274e-02	4.26235e-02	3.16695	4.01779	4.41310e-05
1.03482e+04	4.45271e-02	4.55825e-02	3.56461	2.51872	4.41310e-05
1.03560e+04	4.45083e-02	4.06046e-02	4.26264	1.01234	4.41310e-05
1.03638e+04	4.44574e-02	4.04588e-02	5.00771	5.81312	4.41310e-05
1.03715e+04	4.45015e-02	4.73802e-02	6.11254	4.43893	4.41310e-05
1.03793e+04	4.45386e-02	4.91257e-02	0.62771	3.03499	4.41310e-05
1.03871e+04	4.44684e-02	3.77200e-02	2.12832	1.34437	4.41310e-05
1.03948e+04	4.44658e-02	3.23020e-02	4.08451	5.55335	4.41310e-05
1.04026e+04	4.44783e-02	3.93610e-02	6.25047	3.59513	4.41310e-05
1.04103e+04	4.45146e-02	4.18268e-02	2.10944	1.85807	4.41310e-05
1.04181e+04	4.44292e-02	4.50735e-02	4.10228	0.42157	4.41310e-05
1.04259e+04	4.44620e-02	4.67045e-02	5.76411	5.47501	4.41310e-05
1.04336e+04	4.45272e-02	4.70459e-02	1.86827	4.13824	4.41310e-05
1.04414e+04	4.44434e-02	4.66511e-02	4.13406	2.66335	4.41310e-05
1.04492e+04	4.44640e-02	4.35020e-02	0.42394	1.10795	4.41310e-05
1.04569e+04	4.44678e-02	3.06109e-02	3.31642	5.36420	4.41310e-05
1.04647e+04	4.45097e-02	3.07613e-02	1.05848	2.10918	4.41310e-05
1.04725e+04	4.44904e-02	3.37298e-02	4.04549	5.83014	4.41310e-05
1.04802e+04	4.44725e-02	2.36035e-02	2.50262	1.90668	4.41310e-05
1.04880e+04	4.44526e-02	4.44933e-02	5.90086	5.86890	4.41310e-05
1.04958e+04	4.44151e-02	3.61979e-02	2.85235	4.13738	4.41310e-05
1.05035e+04	4.44749e-02	3.43422e-02	0.65448	2.05339	4.41310e-05
1.05113e+04	4.44756e-02	4.82209e-02	4.29131	0.49301	4.41310e-05
1.05190e+04	4.43981e-02	5.17496e-02	1.79392	5.63130	4.41310e-05
1.05268e+04	4.44267e-02	4.65718e-02	5.50558	4.47097	4.41310e-05
1.05346e+04	4.44363e-02	3.88224e-02	3.43135	3.00124	4.41310e-05
1.05423e+04	4.43687e-02	4.27541e-02	1.75879	1.35087	4.41310e-05
1.05501e+04	4.43946e-02	5.10483e-02	0.32555	6.25522	4.41310e-05
1.05579e+04	4.44245e-02	4.70902e-02	4.86118	4.95286	4.41310e-05
1.05656e+04	4.44363e-02	3.68264e-02	3.48570	3.37244	4.41310e-05
1.05734e+04	4.44012e-02	3.63002e-02	2.93727	1.54134	4.41310e-05
1.05812e+04	4.44571e-02	4.46597e-02	2.40457	6.25433	4.41310e-05
1.05889e+04	4.44212e-02	4.61921e-02	1.33489	4.86416	4.41310e-05
1.05967e+04	4.43656e-02	4.31392e-02	0.41934	3.49445	4.41310e-05
1.06045e+04	4.44815e-02	4.47956e-02	5.90982	2.12500	4.41310e-05
1.06122e+04	4.44010e-02	4.57842e-02	4.97107	0.82287	4.41310e-05
1.06200e+04	4.44037e-02	5.03912e-02	4.92418	5.86891	4.41310e-05
1.06277e+04	4.44291e-02	5.20038e-02	4.59456	4.66346	4.41310e-05
1.06355e+04	4.43898e-02	4.43305e-02	4.93008	3.29591	4.41310e-05
1.06433e+04	4.43600e-02	3.71216e-02	4.76568	1.62809	4.41310e-05
1.06510e+04	4.44090e-02	4.41378e-02	4.87080	0.02996	4.41310e-05
1.06588e+04	4.44315e-02	4.76335e-02	5.28839	4.89968	4.41310e-05
1.06666e+04	4.44050e-02	3.76358e-02	5.94555	3.30289	4.41310e-05
1.06743e+04	4.44152e-02	3.74647e-02	0.71761	1.37434	4.41310e-05
1.06821e+04	4.44558e-02	4.84565e-02	1.50903	6.03259	4.41310e-05
1.06899e+04	4.44277e-02	3.96207e-02	2.50864	4.33870	4.41310e-05
1.06976e+04	4.43981e-02	2.96959e-02	4.48504	1.83203	4.41310e-05
1.07054e+04	4.43811e-02	4.50647e-02	5.92512	6.11789	4.41310e-05
1.07132e+04	4.44347e-02	3.31041e-02	1.13633	4.13381	4.41310e-05
1.07209e+04	4.44017e-02	3.10430e-02	3.78471	1.04527	4.41310e-05
1.07287e+04	4.43552e-02	3.78777e-02	5.75295	5.16146	4.41310e-05
1.07364e+04	4.43424e-02	2.76652e-02	1.67248	2.79511	4.41310e-05
1.07442e+04	4.43663e-02	3.80193e-02	4.15885	0.46491	4.41310e-05
1.07520e+04	4.43579e-02	3.68217e-02	0.23554	4.72255	4.41310e-05
1.07597e+04	4.43293e-02	3.81415e-02	2.69591	2.88217	4.41310e-05
1.07675e+04	4.43614e-02	4.28297e-02	5.00375	1.29975	4.41310e-05
1.07753e+04	4.43621e-02	3.74572e-02	1.47552	5.83366	4.41310e-05
1.07830e+04	4.43365e-02	3.81726e-02	4.55967	3.92006	4.41310e-05
1.07908e+04	4.43805e-02	4.59550e-02	0.96182	2.34746	4.41310e-05
1.07986e+04	4.43682e-02	3.93731e-02	3.94432	0.62538	4.41310e-05
1.08063e+04	4.43462e-02	3.26761e-02	1.42257	4.66999	4.41310e-05
1.08141e+04	4.43846e-02	4.16365e-02	5.05777	2.63908	4.41310e-05
1.08219e+04	4.43642e-02	3.70422e-02	2.10229	0.66147	4.41310e-05
1.08296e+04	4.43453e-02	3.05853e-02	0.10068	4.41119	4.41310e-05
1.08374e+04	4.43222e-02	3.34111e-02	4.40349	1.93720	4.41310e-05
1.08451e+04	4.43446e-02	3.48450e-02	2.31046	5.91349	4.41310e-05
1.08529e+04	4.43348e-02	3.64921e-02	0.15343	3.82089	4.41310e-05
1.08607e+04	4.43259e-02	3.29326e-02	4.72612	1.59016	4.41310e-05
1.08684e+04	4.42976e-02	3.97245e-02	3.04559	5.86460	4.41310e-05
1.08762e+04	4.43470e-02	4.47833e-02	1.01103	4.30325	4.41310e-05
1.08840e+04	4.43308e-02	3.70716e-02	5.56893	2.62354	4.41310e-05
1.08917e+04	4.43138e-02	3.63427e-02	4.47107	0.59327	4.41310e-05
1.08995e+04	4.43626e-02	4.54320e-02	3.02240	5.16068	4.41310e-05
1.09073e+04	4.43449e-02	4.19643e-02	1.60375	3.49944	4.41310e-05
1.09150e+04	4.43073e-02	3.22497e-02	0.91389	1.40434	4.41310e-05
1.09228e+04	4.43479e-02	3.86381e-02	0.48652	5.40342	4.41310e-05
1.09306e+04	4.43661e-02	4.25693e-02	5.78836	3.51294	4.41310e-05
1.09383e+04	4.43124e-02	3.04276e-02	5.38692	1.35740	4.41310e-05
1.09461e+04	4.43024e-02	3.28091e-02	5.81141	4.84851	4.41310e-05
1.09538e+04	4.43400e-02	4.48208e-02	5.36295	2.94356	4.41310e-05
1.09616e+04	4.43298e-02	3.40506e-02	4.95051	1.09717	4.41310e-05
1.09694e+04	4.42929e-02	3.20031e-02	5.68466	4.78507	4.41310e-05
1.09771e+04	4.43268e-02	4.90831e-02	5.73974	3.05993	4.41310e-05
1.09849e+04	4.43480e-02	4.52200e-02	5.41785	1.63060	4.41310e-05
1.09927e+04	4.42912e-02	2.98978e-02	5.99955	5.98639	4.41310e-05
1.10004e+04	4.43190e-02	4.30625e-02	0.64077	3.92003	4.41310e-05
1.10082e+04	4.43413e-02	4.97063e-02	0.96029	2.41380	4.41310e-05
1.10160e+04	4.42607e-02	3.53538e-02	1.52649	0.73340	4.41310e-05
1.10237e+04	4.42775e-02	3.42177e-02	3.09521	4.74219	4.41310e-05
1.10315e+04	4.43212e-02	4.22957e-02	4.30053	2.75448	4.41310e-05
1.10393e+04	4.42799e-02	3.68515e-02	5.42649	0.81940	4.41310e-05
1.10470e+04	4.42371e-02	3.29464e-02	0.82062	4.93281	4.41310e-05
1.10548e+04	4.42666e-02	3.35238e-02	2.91284	2.49745	4.41310e-05
1.10625e+04	4.42799e-02	4.10932e-02	4.62084	0.42615	4.41310e-05
1.10703e+04	4.42748e-02	3.91693e-02	6.23026	4.96867	4.41310e-05
1.10781e+04	4.42279e-02	2.96225e-02	2.35204	2.69928	4.41310e-05
1.10858e+04	4.42765e-02	4.32153e-02	4.73485	0.69830	4.41310e-05
1.10936e+04	4.41912e-02	4.60573e-02	0.17605	5.54161	4.41310e-05
1.11014e+04	4.41871e-02	3.22811e-02	2.69511	3.83594	4.41310e-05
1.11091e+04	4.42180e-02	3.61416e-02	5.66010	1.61994	4.41310e-05
1.11169e+04	4.41927e-02	4.69285e-02	1.95423	0.02907	4.41310e-05
1.11247e+04	4.41949e-02	3.86283e-02	4.44479	4.71761	4.41310e-05
1.11324e+04	4.42227e-02	3.08053e-02	1.65531	2.54948	4.41310e-05
1.11402e+04	4.42177e-02	4.09666e-02	4.90535	0.44842	4.41310e-05
1.11480e+04	4.41559e-02	3.78046e-02	1.91065	4.89735	4.41310e-05
1.11557e+04	4.42515e-02	3.35409e-02	5.46752	2.78784	4.41310e-05
1.11635e+04	4.41956e-02	3.54079e-02	3.02442	0.51820	4.41310e-05
1.11712e+04	4.42336e-02	3.88134e-02	0.76757	4.69623	4.41310e-05
1.11790e+04	4.42384e-02	4.04844e-02	4.26103	2.94152	4.41310e-05
1.11868e+04	4.42666e-02	3.46636e-02	2.16456	0.98823	4.41310e-05
1.11945e+04	4.42104e-02	3.76489e-02	0.21809	5.13647	4.41310e-05
1.12023e+04	4.42499e-02	4.74127e-02	4.32713	3.53219	4.41310e-05
1.12101e+04	4.42431e-02	4.04590e-02	2.00672	2.01066	4.41310e-05
1.12178e+04	4.41667e-02	3.20013e-02	0.71704	6.20756	4.41310e-05
1.12256e+04	4.41829e-02	4.32315e-02	5.56483	4.29728	4.41310e-05
1.12334e+04	4.42241e-02	4.46461e-02	3.77461	2.75339	4.41310e-05
1.12411e+04	4.41557e-02	3.07622e-02	2.51044	0.87639	4.41310e-05
1.12489e+04	4.41601e-02	3.48077e-02	2.00667	4.88015	4.41310e-05
1.12567e+04	4.41615e-02	4.33924e-02	0.80447	3.09196	4.41310e-05
1.12644e+04	4.41627e-02	3.59476e-02	6.20088	1.31698	4.41310e-05
1.12722e+04	4.41213e-02	3.06010e-02	5.79240	5.36617	4.41310e-05
1.12799e+04	4.41522e-02	4.13835e-02	5.66556	3.31724	4.41310e-05
1.12877e+04	4.41680e-02	4.35472e-02	4.72833	1.72722	4.41310e-05
1.12955e+04	4.41363e-02	3.34882e-02	4.54232	6.27880	4.41310e-05
1.13032e+04	4.42061e-02	3.62527e-02	4.78738	4.11497	4.41310e-05
1.13110e+04	4.42007e-02	4.71924e-02	4.69754	2.42927	4.41310e-05
1.13188e+04	4.41688e-02	4.42315e-02	4.38220	1.01181	4.41310e-05
1.13265e+04	4.42143e-02	3.33634e-02	4.90373	5.40605	4.41310e-05
1.13343e+04	4.42123e-02	4.11860e-02	5.60853	3.30126	4.41310e-05
1.13421e+04	4.41586e-02	4.81438e-02	5.91017	1.78178	4.41310e-05
1.13498e+04	4.41958e-02	3.70886e-02	0.19566	0.13277	4.41310e-05
1.13576e+04	4.41314e-02	3.19400e-02	1.49943	4.10108	4.41310e-05
1.13654e+04	4.41306e-02	4.38867e-02	2.69385	2.26113	4.41310e-05
1.13731e+04	4.41375e-02	4.01046e-02	3.51137	0.63902	4.41310e-05
1.13809e+04	4.40862e-02	3.05456e-02	5.14641	4.86716	4.41310e-05
1.13886e+04	4.40891e-02	3.92767e-02	0.63472	2.79666	4.41310e-05
1.13964e+04	4.41432e-02	4.29571e-02	2.16974	1.14344	4.41310e-05
1.14042e+04	4.40655e-02	3.75651e-02	3.65542	5.79732	4.41310e-05
1.14119e+04	4.41293e-02	3.67247e-02	5.91296	3.92096	4.41310e-05
1.14197e+04	4.41535e-02	4.11597e-02	1.64523	2.02902	4.41310e-05
1.14275e+04	4.41271e-02	4.47827e-02	3.75677	0.44599	4.41310e-05
1.14352e+04	4.41726e-02	4.16763e-02	5.73985	5.22207	4.41310e-05
1.14430e+04	4.41641e-02	3.38247e-02	2.20323	3.22234	4.41310e-05
1.14508e+04	4.41488e-02	4.30857e-02	4.99901	1.24855	4.41310e-05
1.14585e+04	4.41951e-02	4.80552e-02	1.14926	6.05982	4.41310e-05
1.14663e+04	4.40983e-02	3.25793e-02	3.96101	4.29414	4.41310e-05
1.14740e+04	4.41076e-02	3.51252e-02	1.45064	1.96130	4.41310e-05
1.14818e+04	4.41278e-02	4.77315e-02	4.28036	0.32938	4.41310e-05
1.14896e+04	4.40310e-02	3.82549e-02	1.23520	5.09249	4.41310e-05
1.14973e+04	4.40935e-02	3.06572e-02	5.12624	2.93307	4.41310e-05
1.15051e+04	4.40214e-02	4.21605e-02	2.73154	1.01520	4.41310e-05
1.15129e+04	4.40980e-02	4.69991e-02	6.25324	5.84623	4.41310e-05
1.15206e+04	4.40749e-02	3.60041e-02	3.73872	4.24940	4.41310e-05
1.15284e+04	4.41031e-02	3.53112e-02	1.85703	2.28408	4.41310e-05
1.15362e+04	4.41423e-02	4.60461e-02	6.05234	0.55534	4.41310e-05
1.15439e+04	4.41241e-02	4.44845e-02	3.90127	5.30828	4.41310e-05
1.15517e+04	4.41364e-02	3.85704e-02	2.01941	3.67763	4.41310e-05
1.15595e+04	4.40984e-02	3.65352e-02	0.58822	1.67016	4.41310e-05
1.15672e+04	4.40476e-02	4.33613e-02	5.53010	6.12929	4.41310e-05
1.15750e+04	4.40990e-02	4.46566e-02	3.90081	4.59515	4.41310e-05
1.15827e+04	4.40162e-02	3.15671e-02	2.75820	2.78757	4.41310e-05
1.15905e+04	4.40592e-02	3.66756e-02	2.35405	0.57237	4.41310e-05
1.15983e+04	4.40229e-02	4.58138e-02	1.13472	5.25526	4.41310e-05
1.16060e+04	4.40176e-02	3.99120e-02	0.35845	3.75255	4.41310e-05
1.16138e+04	4.40481e-02	3.21323e-02	6.22525	1.76651	4.41310e-05
1.16216e+04	4.40447e-02	4.31392e-02	6.11734	6.15668	4.41310e-05
1.16293e+04	4.41051e-02	4.94891e-02	5.36046	4.74867	4.41310e-05
1.16371e+04	4.40586e-02	3.83450e-02	5.05343	3.22701	4.41310e-05
1.16449e+04	4.41223e-02	3.65444e-02	5.23823	1.28196	4.41310e-05
1.16526e+04	4.40686e-02	4.51692e-02	5.37696	5.82354	4.41310e-05
1.16604e+04	4.40635e-02	4.56206e-02	5.44422	4.31702	4.41310e-05
1.16682e+04	4.40721e-02	3.81872e-02	5.76523	2.69644	4.41310e-05
1.16759e+04	4.39943e-02	3.50745e-02	0.32046	0.71218	4.41310e-05
1.16837e+04	4.40427e-02	4.28791e-02	1.25527	5.19254	4.41310e-05
1.16914e+04	4.39625e-02	4.21683e-02	1.82164	3.63138	4.41310e-05
1.16992e+04	4.40068e-02	3.49549e-02	3.01918	1.92210	4.41310e-05
1.17070e+04	4.40225e-02	3.61055e-02	4.48726	6.09828	4.41310e-05
1.17147e+04	4.39864e-02	4.54995e-02	5.84119	4.42813	4.41310e-05
1.17225e+04	4.40816e-02	4.65111e-02	0.57960	3.03429	4.41310e-05
1.17303e+04	4.40329e-02	3.35464e-02	2.27594	1.27643	4.41310e-05
1.17380e+04	4.41025e-02	4.08479e-02	4.28450	5.55836	4.41310e-05
1.17458e+04	4.40410e-02	5.03272e-02	5.83403	4.11910	4.41310e-05
1.17536e+04	4.40204e-02	4.29787e-02	1.34660	2.72425	4.41310e-05
1.17613e+04	4.39791e-02	3.18125e-02	3.76833	0.80289	4.41310e-05
1.17691e+04	4.39615e-02	4.23385e-02	0.11972	5.21589	4.41310e-05
1.17769e+04	4.39872e-02	4.79010e-02	2.35166	3.79274	4.41310e-05
1.17846e+04	4.39386e-02	3.57500e-02	4.89361	2.21252	4.41310e-05
1.17924e+04	4.40034e-02	3.51503e-02	1.76104	0.21782	4.41310e-05
1.18001e+04	4.40103e-02	4.51190e-02	4.71256	4.75269	4.41310e-05
1.18079e+04	4.40008e-02	4.35619e-02	1.32401	3.22817	4.41310e-05
1.18157e+04	4.40522e-02	3.75890e-02	4.48834	1.51175	4.41310e-05
1.18234e+04	4.40022e-02	3.85792e-02	1.70157	5.89241	4.41310e-05
1.18312e+04	4.40292e-02	4.56617e-02	5.27257	4.21396	4.41310e-05
1.18390e+04	4.39672e-02	4.29608e-02	2.29386	2.73259	4.41310e-05
1.18467e+04	4.39578e-02	3.77635e-02	6.23853	1.11369	4.41310e-05
1.18545e+04	4.39272e-02	3.75940e-02	4.06381	5.51988	4.41310e-05
1.18623e+04	4.39296e-02	4.35511e-02	2.03246	3.89101	4.41310e-05
1.18700e+04	4.39508e-02	4.54393e-02	5.96603	2.48541	4.41310e-05
1.18778e+04	4.39499e-02	3.60260e-02	4.17635	0.84031	4.41310e-05
1.18856e+04	4.40314e-02	3.87659e-02	2.63166	5.19486	4.41310e-05
1.18933e+04	4.40090e-02	4.73507e-02	0.90255	3.59869	4.41310e-05
1.19011e+04	4.39777e-02	4.37023e-02	5.53180	2.12776	4.41310e-05
1.19088e+04	4.39953e-02	3.49583e-02	4.32152	0.28522	4.41310e-05
1.19166e+04	4.39244e-02	4.03766e-02	3.40491	4.63715	4.41310e-05
1.19244e+04	4.39507e-02	4.68536e-02	2.27099	3.14519	4.41310e-05
1.19321e+04	4.38821e-02	3.78262e-02	1.26029	1.60404	4.41310e-05
1.19399e+04	4.39124e-02	3.52160e-02	0.93139	6.01985	4.41310e-05
1.19477e+04	4.39191e-02	4.38800e-02	0.34775	4.31192	4.41310e-05
1.19554e+04	4.38997e-02	4.49414e-02	6.18456	2.84625	4.41310e-05
1.19632e+04	4.40103e-02	4.15502e-02	5.68459	1.33004	4.41310e-05
1.19710e+04	4.39326e-02	3.84762e-02	5.64104	5.87390	4.41310e-05
1.19787e+04	4.39787e-02	4.41197e-02	5.74646	4.17053	4.41310e-05
1.19865e+04	4.39688e-02	4.53814e-02	5.71699	2.64813	4.41310e-05
1.19943e+04	4.38918e-02	4.00298e-02	5.91899	1.10133	4.41310e-05
1.20020e+04	4.39111e-02	3.75208e-02	0.40225	5.58903	4.41310e-05
1.20098e+04	4.39020e-02	4.08502e-02	1.03229	3.80662	4.41310e-05
1.20175e+04	4.38745e-02	4.42817e-02	1.85831	2.27866	4.41310e-05
1.20253e+04	4.39230e-02	3.92532e-02	2.60750	0.72943	4.41310e-05
1.20331e+04	4.38799e-02	3.54685e-02	4.03099	5.08674	4.41310e-05
1.20408e+04	4.39591e-02	4.59962e-02	5.18699	3.43119	4.41310e-05
1.20486e+04	4.39217e-02	4.62883e-02	0.01500	2.00324	4.41310e-05
1.20564e+04	4.39709e-02	3.89269e-02	1.44503	0.38485	4.41310e-05
1.20641e+04	4.39048e-02	3.89040e-02	3.21083	4.84429	4.41310e-05
1.20719e+04	4.38874e-02	4.61605e-02	5.02230	3.28186	4.41310e-05
1.20797e+04	4.38583e-02	4.38351e-02	0.52449	1.85102	4.41310e-05
1.20874e+04	4.38448e-02	3.51629e-02	2.70657	0.18690	4.41310e-05
1.20952e+04	4.38712e-02	4.09558e-02	5.15525	4.71048	4.41310e-05
1.21030e+04	4.38755e-02	4.46694e-02	1.19978	3.16674	4.41310e-05
1.21107e+04	4.39071e-02	4.17602e-02	3.68269	1.59401	4.41310e-05
1.21185e+04	4.39268e-02	3.94670e-02	0.03220	6.20811	4.41310e-05
1.21262e+04	4.38843e-02	4.16540e-02	2.98561	4.46651	4.41310e-05
1.21340e+04	4.39368e-02	4.39787e-02	5.85686	2.84095	4.41310e-05
1.21418e+04	4.38620e-02	4.09056e-02	2.62784	1.26013	4.41310e-05
1.21495e+04	4.38666e-02	4.03425e-02	5.94229	5.92880	4.41310e-05
1.21573e+04	4.38134e-02	3.95133e-02	3.19240	4.21030	4.41310e-05
1.21651e+04	4.38315e-02	4.23424e-02	0.57991	2.61492	4.41310e-05
1.21728e+04	4.38667e-02	4.40149e-02	4.20213	1.12559	4.41310e-05
1.21806e+04	4.38506e-02	3.96657e-02	1.75857	5.82883	4.41310e-05
1.21884e+04	4.39232e-02	4.20165e-02	5.84685	4.10315	4.41310e-05
1.21961e+04	4.38813e-02	4.46042e-02	3.58865	2.54321	4.41310e-05
1.22039e+04	4.38812e-02	4.44442e-02	1.51108	1.06421	4.41310e-05
1.22117e+04	4.38327e-02	3.76067e-02	5.93566	5.64003	4.41310e-05
1.22194e+04	4.38089e-02	4.01580e-02	4.47606	3.91012	4.41310e-05
1.22272e+04	4.38358e-02	4.38817e-02	2.87402	2.37163	4.41310e-05
1.22349e+04	4.37853e-02	3.91868e-02	1.49269	0.80359	4.41310e-05
1.22427e+04	4.38521e-02	3.93036e-02	0.40474	5.35277	4.41310e-05
1.22505e+04	4.38480e-02	4.31735e-02	5.60009	3.69553	4.41310e-05
1.22582e+04	4.38633e-02	4.42992e-02	4.56457	2.17870	4.41310e-05
1.22660e+04	4.38729e-02	4.18129e-02	3.60924	0.59429	4.41310e-05
1.22738e+04	4.38146e-02	4.10520e-02	3.02593	5.26859	4.41310e-05
1.22815e+04	4.38351e-02	4.31469e-02	2.46050	3.68600	4.41310e-05
1.22893e+04	4.37581e-02	4.09832e-02	2.16727	2.10003	4.41310e-05
1.22971e+04	4.38068e-02	4.14773e-02	1.97017	0.58041	4.41310e-05
1.23048e+04	4.38064e-02	4.09471e-02	1.94117	5.27638	4.41310e-05
1.23126e+04	4.38454e-02	4.10554e-02	2.11225	3.60131	4.41310e-05
1.23204e+04	4.38688e-02	4.35914e-02	2.27961	2.00904	4.41310e-05
1.23281e+04	4.38208e-02	4.28894e-02	2.54296	0.46581	4.41310e-05
1.23359e+04	4.38529e-02	4.07748e-02	3.09681	5.07328	4.41310e-05
1.23436e+04	4.37744e-02	3.93847e-02	3.77885	3.33319	4.41310e-05
1.23514e+04	4.37755e-02	4.43715e-02	4.69537	1.80847	4.41310e-05
1.23592e+04	4.37494e-02	4.14266e-02	5.48402	0.26613	4.41310e-05
1.23669e+04	4.37726e-02	3.86485e-02	0.60667	4.86707	4.41310e-05
1.23747e+04	4.38129e-02	4.28341e-02	1.79892	3.27327	4.41310e-05
1.23825e+04	4.37957e-02	4.46093e-02	3.19802	1.77110	4.41310e-05
1.23902e+04	4.38446e-02	4.30149e-02	4.56709	0.23540	4.41310e-05
1.23980e+04	4.38135e-02	4.12490e-02	0.03497	4.88863	4.41310e-05
1.24058e+04	4.38218e-02	4.42429e-02	1.80430	3.35264	4.41310e-05
1.24135e+04	4.37544e-02	4.23945e-02	3.74079	1.79433	4.41310e-05
1.24213e+04	4.37107e-02	3.99260e-02	6.00805	0.18303	4.41310e-05
