# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64735e-02	6.87435e-02	2.95138	5.25543	4.36970e-05
1.55550e+04	1.64729e-02	7.40214e-02	2.01817	6.25758	4.36970e-05
1.56015e+04	1.64759e-02	7.72857e-02	1.19072	0.93627	4.36970e-05
1.56481e+04	1.64749e-02	7.60661e-02	0.30145	1.95611	4.36970e-05
1.56947e+04	1.64805e-02	7.11924e-02	5.76582	3.01579	4.36970e-05
1.57413e+04	1.64789e-02	6.73194e-02	4.69508	4.29043	4.36970e-05
1.57879e+04	1.64778e-02	6.48495e-02	3.56632	5.63686	4.36970e-05
1.58345e+04	1.64786e-02	6.53451e-02	2.60160	0.58406	4.36970e-05
1.58811e+04	1.64834e-02	6.29576e-02	1.10521	2.30009	4.36970e-05
1.59276e+04	1.64778e-02	4.67758e-02	4.66233	5.23857	4.36970e-05
1.59742e+04	1.64692e-02	4.44722e-02	4.78316	6.13867	4.36970e-05
1.60208e+04	1.64658e-02	6.16826e-02	1.37799	3.39730	4.36970e-05
1.60674e+04	1.64755e-02	5.43380e-02	2.63261	3.10390	4.36970e-05
1.61140e+04	1.64781e-02	2.22784e-02	3.02467	3.74415	4.36970e-05
1.61606e+04	1.64708e-02	6.34654e-02	3.83317	2.38710	4.36970e-05
1.62072e+04	1.64609e-02	5.06620e-02	0.79065	6.01294	4.36970e-05
1.62537e+04	1.64842e-02	4.28427e-02	3.35543	4.05274	4.36970e-05
1.63003e+04	1.64623e-02	3.61615e-02	5.93937	2.29284	4.36970e-05
1.63469e+04	1.64705e-02	3.59733e-02	1.53643	1.11537	4.36970e-05
1.63935e+04	1.64709e-02	3.45690e-02	3.73049	5.83486	4.36970e-05
1.64401e+04	1.64701e-02	1.74140e-02	1.42666	3.18001	4.36970e-05
1.64867e+04	1.64663e-02	4.25164e-02	3.09397	1.82769	4.36970e-05
1.65333e+04	1.64782e-02	3.58088e-02	2.00194	2.53096	4.36970e-05
1.65798e+04	1.64749e-02	2.03919e-02	1.81472	3.53945	4.36970e-05
1.66264e+04	1.64742e-02	4.31410e-02	0.44255	4.55856	4.36970e-05
1.66730e+04	1.64722e-02	3.56949e-02	0.84718	4.47862	4.36970e-05
1.67196e+04	1.64726e-02	4.68839e-02	1.99550	3.96406	4.36970e-05
1.67662e+04	1.64697e-02	6.57612e-03	2.70761	4.36236	4.36970e-05
1.68128e+04	1.64772e-02	3.43759e-02	1.90364	5.90413	4.36970e-05
1.68594e+04	1.64687e-02	4.25178e-02	3.21313	5.71563	4.36970e-05
1.69059e+04	1.64740e-02	3.33340e-02	4.70997	6.18466	4.36970e-05
1.69525e+04	1.64791e-02	1.09668e-02	4.11861	0.71816	4.36970e-05
1.69991e+04	1.64761e-02	1.59522e-02	3.66266	2.49127	4.36970e-05
1.70457e+04	1.64684e-02	4.92615e-02	3.83269	1.46236	4.36970e-05
1.70923e+04	1.64757e-02	7.12766e-03	1.94645	4.75071	4.36970e-05
1.71389e+04	1.64669e-02	3.26232e-02	0.93338	2.93230	4.36970e-05
1.71855e+04	1.64745e-02	4.44931e-02	2.66578	1.89284	4.36970e-05
1.72320e+04	1.64774e-02	4.82217e-02	0.77373	5.30056	4.36970e-05
1.72786e+04	1.64783e-02	6.15854e-02	5.71992	1.58361	4.36970e-05
1.73252e+04	1.64651e-02	6.13731e-02	3.34164	5.37694	4.36970e-05
1.73718e+04	1.64685e-02	3.09600e-02	0.61583	3.76210	4.36970e-05
1.74184e+04	1.64747e-02	1.76349e-02	3.40067	1.73271	4.36970e-05
1.74650e+04	1.64767e-02	2.79112e-02	0.07607	0.08610	4.36970e-05
1.75116e+04	1.64757e-02	3.63418e-02	2.86913	5.43766	4.36970e-05
1.75581e+04	1.64761e-02	1.85178e-02	3.47844	5.49696	4.36970e-05
1.76047e+04	1.64645e-02	1.51568e-02	5.23997	5.19074	4.36970e-05
1.76513e+04	1.64785e-02	1.75335e-02	0.32040	5.11994	4.36970e-05
1.76979e+04	1.64671e-02	3.40194e-02	3.03411	4.30903	4.36970e-05
1.77445e+04	1.64766e-02	9.01388e-03	3.48917	5.64929	4.36970e-05
1.77911e+04	1.64674e-02	1.74951e-02	0.87226	0.70109	4.36970e-05
1.78377e+04	1.64665e-02	2.13158e-02	4.68261	0.20237	4.36970e-05
1.78842e+04	1.64725e-02	6.27015e-03	1.91305	2.40695	4.36970e-05
1.79308e+04	1.64702e-02	5.27793e-03	2.23021	3.71356	4.36970e-05
1.79774e+04	1.64736e-02	1.03896e-02	4.34463	3.52539	4.36970e-05
1.80240e+04	1.64755e-02	2.26056e-02	4.94948	4.19853	4.36970e-05
1.80706e+04	1.64718e-02	1.03964e-02	2.39891	2.65301	4.36970e-05
1.81172e+04	1.64741e-02	2.20006e-02	5.79054	1.36038	4.36970e-05
1.81638e+04	1.64802e-02	1.46599e-02	2.17525	6.16790	4.36970e-05
1.82103e+04	1.64717e-02	2.28468e-02	2.51323	1.40138	4.36970e-05
1.82569e+04	1.64744e-02	2.59003e-02	6.21118	6.19517	4.36970e-05
1.83035e+04	1.64752e-02	1.38377e-02	5.71375	5.31781	4.36970e-05
1.83501e+04	1.64681e-02	1.72624e-02	2.03996	1.03507	4.36970e-05
1.83967e+04	1.64716e-02	2.95951e-02	5.50974	0.96219	4.36970e-05
1.84433e+04	1.64705e-02	1.73264e-02	5.65112	2.43725	4.36970e-05
1.84899e+04	1.64748e-02	2.28464e-02	1.54683	1.80357	4.36970e-05
1.85364e+04	1.64677e-02	3.78295e-02	2.73590	3.17630	4.36970e-05
1.85830e+04	1.64786e-02	2.86877e-02	0.00811	2.08292	4.36970e-05
1.86296e+04	1.64650e-02	2.58936e-02	1.28278	3.34924	4.36970e-05
1.86762e+04	1.64806e-02	3.07165e-02	4.68218	2.34005	4.36970e-05
1.87228e+04	1.64713e-02	2.18565e-02	3.71839	4.38166	4.36970e-05
1.87694e+04	1.64780e-02	1.48036e-02	1.43249	2.38424	4.36970e-05
1.88160e+04	1.64687e-02	2.49696e-02	1.82526	4.60637	4.36970e-05
1.88625e+04	1.64714e-02	1.38665e-02	1.65993	1.37083	4.36970e-05
1.89091e+04	1.64748e-02	2.54033e-02	0.57093	5.32592	4.36970e-05
1.89557e+04	1.64776e-02	1.08031e-02	6.07785	2.05250	4.36970e-05
1.90023e+04	1.64688e-02	4.34665e-03	3.65583	0.45490	4.36970e-05
1.90489e+04	1.64739e-02	1.54910e-02	3.96772	2.67438	4.36970e-05
1.90955e+04	1.64756e-02	2.62939e-02	3.07769	0.19287	4.36970e-05
1.91421e+04	1.64756e-02	3.10946e-02	1.85566	3.87069	4.36970e-05
1.91886e+04	1.64748e-02	1.72290e-02	2.47100	5.95951	4.36970e-05
1.92352e+04	1.64675e-02	3.98266e-02	4.73632	4.98793	4.36970e-05
1.92818e+04	1.64770e-02	2.22654e-02	2.34380	3.65307	4.36970e-05
1.93284e+04	1.64702e-02	2.68536e-02	3.01685	5.81420	4.36970e-05
1.93750e+04	1.64747e-02	4.28376e-02	6.06642	5.46710	4.36970e-05
1.94216e+04	1.64638e-02	3.84147e-02	3.55055	4.60665	4.36970e-05
1.94682e+04	1.64768e-02	2.17954e-02	1.86444	2.61066	4.36970e-05
1.95147e+04	1.64674e-02	1.50493e-02	0.34092	0.45529	4.36970e-05
1.95613e+04	1.64804e-02	1.73901e-02	0.05263	3.81194	4.36970e-05
1.96079e+04	1.64738e-02	2.47045e-02	1.75899	5.32857	4.36970e-05
1.96545e+04	1.64689e-02	7.98810e-03	0.80357	4.94092	4.36970e-05
1.97011e+04	1.64700e-02	5.22614e-04	0.92220	1.87842	4.36970e-05
1.97477e+04	1.64732e-02	7.98303e-03	5.04045	1.06627	4.36970e-05
1.97943e+04	1.64713e-02	4.00839e-03	3.76827	4.50036	4.36970e-05
1.98408e+04	1.64664e-02	1.83547e-02	2.13618	5.42932	4.36970e-05
1.98874e+04	1.64694e-02	1.24515e-02	2.22539	4.70609	4.36970e-05
1.99340e+04	1.64702e-02	1.42539e-02	3.10389	3.81786	4.36970e-05
1.99806e+04	1.64694e-02	1.01770e-02	2.90097	2.07622	4.36970e-05
2.00272e+04	1.64666e-02	1.99769e-02	0.14786	5.10677	4.36970e-05
2.00738e+04	1.64725e-02	7.69346e-03	5.49415	2.61881	4.36970e-05
2.01203e+04	1.64774e-02	3.09093e-02	6.13772	1.32052	4.36970e-05
2.01669e+04	1.64760e-02	4.29573e-03	1.25509	2.34917	4.36970e-05
2.02135e+04	1.64717e-02	1.85132e-02	5.42365	0.74480	4.36970e-05
2.02601e+04	1.64695e-02	1.24267e-02	1.89252	1.00645	4.36970e-05
2.03067e+04	1.64689e-02	1.39359e-02	5.66755	0.09795	4.36970e-05
2.03533e+04	1.64683e-02	1.75141e-02	5.89429	2.49345	4.36970e-05
2.03999e+04	1.64760e-02	2.69365e-02	3.93180	0.82707	4.36970e-05
2.04464e+04	1.64655e-02	8.34783e-03	2.10565	5.88525	4.36970e-05
2.04930e+04	1.64685e-02	2.56210e-02	4.20986	0.25197	4.36970e-05
2.05396e+04	1.64710e-02	1.91651e-02	2.92626	4.61483	4.36970e-05
2.05862e+04	1.64693e-02	1.01118e-02	0.61066	3.86483	4.36970e-05
2.06328e+04	1.64680e-02	1.37343e-02	2.48993	4.59291	4.36970e-05
2.06794e+04	1.64774e-02	1.58741e-02	0.67370	2.96703	4.36970e-05
2.07260e+04	1.64671e-02	2.66445e-02	2.14488	4.89879	4.36970e-05
2.07725e+04	1.64732e-02	1.54503e-02	5.12953	4.76045	4.36970e-05
2.08191e+04	1.64775e-02	8.02918e-03	1.26223	5.39187	4.36970e-05
2.08657e+04	1.64692e-02	1.36861e-02	0.51816	3.40438	4.36970e-05
2.09123e+04	1.64720e-02	2.68412e-02	5.27367	1.84330	4.36970e-05
2.09589e+04	1.64728e-02	2.26901e-02	1.80079	2.02822	4.36970e-05
2.10055e+04	1.64694e-02	1.39495e-02	0.41903	0.48111	4.36970e-05
2.10521e+04	1.64694e-02	1.82262e-02	2.19929	2.01923	4.36970e-05
2.10986e+04	1.64731e-02	3.04581e-02	0.77737	0.61461	4.36970e-05
2.11452e+04	1.64728e-02	1.93555e-02	4.73153	5.64724	4.36970e-05
2.11918e+04	1.64742e-02	2.36504e-02	5.88893	1.36037	4.36970e-05
2.12384e+04	1.64691e-02	3.13340e-02	4.35147	0.00480	4.36970e-05
2.12850e+04	1.64704e-02	1.68184e-02	4.31160	3.28715	4.36970e-05
2.13316e+04	1.64679e-02	2.41920e-02	2.97358	1.04915	4.36970e-05
2.13782e+04	1.64726e-02	7.87361e-03	1.43611	6.04944	4.36970e-05
2.14247e+04	1.64732e-02	2.07635e-02	3.84493	1.06308	4.36970e-05
2.14713e+04	1.64743e-02	7.63323e-03	3.70942	4.52432	4.36970e-05
2.15179e+04	1.64762e-02	1.62886e-02	3.43547	1.28451	4.36970e-05
2.15645e+04	1.64671e-02	1.44572e-02	4.98201	3.45387	4.36970e-05
2.16111e+04	1.64688e-02	1.86594e-02	2.19086	2.51844	4.36970e-05
2.16577e+04	1.64762e-02	1.94564e-02	0.36800	5.31501	4.36970e-05
2.17043e+04	1.64743e-02	9.24335e-03	3.43003	3.90162	4.36970e-05
2.17508e+04	1.64768e-02	1.75310e-02	2.96595	0.56938	4.36970e-05
2.17974e+04	1.64757e-02	9.17408e-03	1.36786	5.18166	4.36970e-05
2.18440e+04	1.64750e-02	2.06360e-02	3.18755	2.16903	4.36970e-05
2.18906e+04	1.64712e-02	5.41830e-03	4.39593	0.96739	4.36970e-05
2.19372e+04	1.64713e-02	2.71511e-02	4.65341	3.96098	4.36970e-05
2.19838e+04	1.64708e-02	8.21176e-03	3.79396	1.93077	4.36970e-05
2.20304e+04	1.64785e-02	3.54085e-02	4.78041	4.52965	4.36970e-05
2.20769e+04	1.64712e-02	1.33201e-02	3.99494	2.70854	4.36970e-05
2.21235e+04	1.64682e-02	3.32391e-02	6.04771	4.61778	4.36970e-05
2.21701e+04	1.64731e-02	2.59471e-03	4.82419	2.72639	4.36970e-05
2.22167e+04	1.64772e-02	3.37866e-02	5.85488	4.88240	4.36970e-05
2.22633e+04	1.64788e-02	4.18882e-03	0.23114	1.65002	4.36970e-05
2.23099e+04	1.64725e-02	4.44358e-02	1.54538	4.17094	4.36970e-05
2.23565e+04	1.64771e-02	4.21065e-02	0.63520	2.44308	4.36970e-05
2.24030e+04	1.64780e-02	1.56837e-02	4.74058	1.97050	4.36970e-05
2.24496e+04	1.64773e-02	4.84111e-02	3.87561	5.77981	4.36970e-05
2.24962e+04	1.64712e-02	3.35981e-02	1.15069	5.03771	4.36970e-05
2.25428e+04	1.64761e-02	1.45821e-02	5.74889	3.74288	4.36970e-05
2.25894e+04	1.64802e-02	2.40654e-02	0.46589	0.37293	4.36970e-05
2.26360e+04	1.64730e-02	1.05589e-02	3.04880	0.93826	4.36970e-05
2.26826e+04	1.64854e-02	3.16999e-02	0.40755	0.93411	4.36970e-05
2.27291e+04	1.64707e-02	2.47652e-02	0.50324	1.68046	4.36970e-05
2.27757e+04	1.64701e-02	2.66523e-02	4.00440	3.20260	4.36970e-05
2.28223e+04	1.64775e-02	2.44199e-02	5.49735	4.51692	4.36970e-05
2.28689e+04	1.64747e-02	1.74057e-02	4.21079	5.46498	4.36970e-05
2.29155e+04	1.64800e-02	9.24047e-03	1.12957	5.91223	4.36970e-05
2.29621e+04	1.64763e-02	9.28482e-03	2.14405	5.51198	4.36970e-05
2.30087e+04	1.64811e-02	1.21086e-02	5.85241	5.74708	4.36970e-05
2.30552e+04	1.64693e-02	2.53577e-02	1.91295	0.89250	4.36970e-05
2.31018e+04	1.64695e-02	2.35260e-02	2.82834	1.66146	4.36970e-05
2.31484e+04	1.64690e-02	5.44136e-02	6.12738	1.64875	4.36970e-05
2.31950e+04	1.64724e-02	3.52870e-02	4.97820	0.07397	4.36970e-05
2.32416e+04	1.64772e-02	3.11923e-02	3.61855	4.26123	4.36970e-05
2.32882e+04	1.64665e-02	3.50485e-02	2.04120	3.20553	4.36970e-05
2.33348e+04	1.64710e-02	1.47799e-02	3.99569	3.03422	4.36970e-05
2.33813e+04	1.64747e-02	1.58174e-02	3.37901	0.38460	4.36970e-05
2.34279e+04	1.64715e-02	5.56881e-02	2.01599	5.27350	4.36970e-05
2.34745e+04	1.64745e-02	3.10018e-02	1.02720	4.00389	4.36970e-05
2.35211e+04	1.64702e-02	5.13153e-02	5.27447	3.28699	4.36970e-05
2.35677e+04	1.64708e-02	3.66960e-02	0.66810	2.54634	4.36970e-05
2.36143e+04	1.64767e-02	2.99849e-02	5.10117	0.07280	4.36970e-05
2.36609e+04	1.64708e-02	2.50289e-02	3.63087	5.16849	4.36970e-05
2.37074e+04	1.64732e-02	1.21508e-02	6.24736	5.79682	4.36970e-05
2.37540e+04	1.64715e-02	3.06428e-02	0.59364	3.23330	4.36970e-05
2.38006e+04	1.64726e-02	4.41196e-02	0.95952	0.96197	4.36970e-05
2.38472e+04	1.64741e-02	6.08711e-02	1.47068	3.99493	4.36970e-05
2.38938e+04	1.64760e-02	3.52996e-02	1.04157	2.18965	4.36970e-05
2.39404e+04	1.64736e-02	9.32651e-03	1.57093	4.11208	4.36970e-05
2.39870e+04	1.64695e-02	3.23606e-02	0.23569	4.07926	4.36970e-05
2.40335e+04	1.64735e-02	2.25444e-02	3.94092	3.65649	4.36970e-05
2.40801e+04	1.64718e-02	3.22742e-02	0.64713	3.66193	4.36970e-05
2.41267e+04	1.64685e-02	5.90266e-03	0.04109	4.71452	4.36970e-05
2.41733e+04	1.64694e-02	2.16695e-02	2.38887	2.18163	4.36970e-05
2.42199e+04	1.64743e-02	3.90147e-02	2.31839	2.54201	4.36970e-05
2.42665e+04	1.64716e-02	4.50069e-02	3.62203	3.05405	4.36970e-05
2.43131e+04	1.64680e-02	2.52163e-02	3.14918	3.28851	4.36970e-05
2.43596e+04	1.64738e-02	6.02701e-02	5.97402	1.10183	4.36970e-05
2.44062e+04	1.64800e-02	5.38372e-02	0.97098	4.99905	4.36970e-05
2.44528e+04	1.64768e-02	4.26863e-02	3.76479	4.02954	4.36970e-05
2.44994e+04	1.64685e-02	1.88619e-02	5.40042	1.05907	4.36970e-05
2.45460e+04	1.64701e-02	2.54766e-02	5.74674	6.27603	4.36970e-05
2.45926e+04	1.64714e-02	7.50019e-03	3.78669	1.11575	4.36970e-05
2.46392e+04	1.64678e-02	1.55059e-02	4.40099	5.84104	4.36970e-05
2.46857e+04	1.64713e-02	1.98173e-02	3.85650	5.35003	4.36970e-05
2.47323e+04	1.64674e-02	5.55306e-03	5.76412	0.77142	4.36970e-05
2.47789e+04	1.64685e-02	1.38371e-02	1.43028	1.20033	4.36970e-05
2.48255e+04	1.64747e-02	2.64262e-02	2.69974	0.41878	4.36970e-05
2.48721e+04	1.64792e-02	8.77066e-03	1.18937	2.25782	4.36970e-05
2.49187e+04	1.64773e-02	1.36624e-02	5.15108	3.27964	4.36970e-05
2.49653e+04	1.64729e-02	7.58751e-03	3.22880	3.27746	4.36970e-05
2.50118e+04	1.64748e-02	1.04974e-02	0.53072	5.08350	4.36970e-05
2.50584e+04	1.64739e-02	1.99053e-02	3.60034	0.96302	4.36970e-05
2.51050e+04	1.64724e-02	1.62979e-02	1.57445	0.72143	4.36970e-05
2.51516e+04	1.64796e-02	2.52636e-02	2.75201	0.48734	4.36970e-05
2.51982e+04	1.64759e-02	1.79561e-02	0.10930	0.39023	4.36970e-05
2.52448e+04	1.64721e-02	8.62741e-03	4.13971	5.70291	4.36970e-05
2.52914e+04	1.64661e-02	1.93893e-02	4.60414	3.89187	4.36970e-05
2.53379e+04	1.64683e-02	2.99914e-02	4.96635	3.68936	4.36970e-05
2.53845e+04	1.64674e-02	2.36668e-02	6.21157	3.51698	4.36970e-05
2.54311e+04	1.64829e-02	1.05997e-02	0.54838	1.15505	4.36970e-05
2.54777e+04	1.64774e-02	3.19258e-02	5.65595	1.22645	4.36970e-05
2.55243e+04	1.64648e-02	2.57613e-02	1.39909	1.17442	4.36970e-05
2.55709e+04	1.64737e-02	2.11261e-03	2.83331	3.51842	4.36970e-05
2.56175e+04	1.64724e-02	2.83826e-02	1.64197	4.30358	4.36970e-05
2.56640e+04	1.64805e-02	4.16959e-02	2.60599	4.58856	4.36970e-05
2.57106e+04	1.64686e-02	4.58269e-02	2.47023	4.26405	4.36970e-05
2.57572e+04	1.64671e-02	4.16196e-02	3.35438	2.53076	4.36970e-05
2.58038e+04	1.64682e-02	2.03061e-02	2.72714	1.80721	4.36970e-05
2.58504e+04	1.64760e-02	3.40788e-03	1.15838	3.20208	4.36970e-05
2.58970e+04	1.64703e-02	3.04052e-02	1.77861	4.98365	4.36970e-05
2.59436e+04	1.64706e-02	3.42725e-02	5.40724	4.92110	4.36970e-05
2.59901e+04	1.64725e-02	1.52328e-02	5.97050	3.84797	4.36970e-05
2.60367e+04	1.64639e-02	2.74860e-02	5.22790	1.94224	4.36970e-05
2.60833e+04	1.64692e-02	4.89622e-02	1.65416	2.30741	4.36970e-05
2.61299e+04	1.64656e-02	3.89881e-02	5.58127	2.68990	4.36970e-05
2.61765e+04	1.64774e-02	7.88915e-03	4.58265	2.01197	4.36970e-05
2.62231e+04	1.64677e-02	1.74512e-02	2.08772	0.01104	4.36970e-05
2.62697e+04	1.64670e-02	4.51753e-02	4.23202	5.62051	4.36970e-05
2.63162e+04	1.64671e-02	2.62887e-02	1.16892	4.89721	4.36970e-05
2.63628e+04	1.64700e-02	1.43073e-02	3.89713	1.47825	4.36970e-05
2.64094e+04	1.64632e-02	4.28309e-02	1.62561	1.35966	4.36970e-05
2.64560e+04	1.64726e-02	2.25319e-02	3.49655	1.56207	4.36970e-05
2.65026e+04	1.64727e-02	1.59387e-02	2.60855	1.83769	4.36970e-05
2.65492e+04	1.64671e-02	1.73242e-02	2.77354	1.14707	4.36970e-05
2.65958e+04	1.64721e-02	3.66057e-02	5.49450	3.67254	4.36970e-05
2.66423e+04	1.64649e-02	5.23011e-02	0.84287	1.49262	4.36970e-05
2.66889e+04	1.64740e-02	5.80112e-02	2.20727	5.17598	4.36970e-05
2.67355e+04	1.64762e-02	1.95319e-02	3.17832	2.31269	4.36970e-05
2.67821e+04	1.64660e-02	3.90457e-02	3.01819	1.01566	4.36970e-05
2.68287e+04	1.64741e-02	3.02099e-02	2.49165	0.72097	4.36970e-05
2.68753e+04	1.64659e-02	2.70457e-02	1.73016	5.38022	4.36970e-05
2.69219e+04	1.64629e-02	5.81275e-02	3.22025	2.91970	4.36970e-05
2.69684e+04	1.64670e-02	8.00576e-03	1.35009	3.99611	4.36970e-05
2.70150e+04	1.64751e-02	3.13139e-02	4.37798	5.66798	4.36970e-05
2.70616e+04	1.64722e-02	3.12172e-02	3.69266	4.71792	4.36970e-05
2.71082e+04	1.64673e-02	8.78793e-03	4.43985	2.61161	4.36970e-05
2.71548e+04	1.64607e-02	5.46972e-02	4.28523	1.17157	4.36970e-05
2.72014e+04	1.64700e-02	2.45997e-02	5.51775	0.84867	4.36970e-05
2.72480e+04	1.64694e-02	1.52024e-02	2.31085	4.80834	4.36970e-05
2.72945e+04	1.64752e-02	4.66864e-02	5.31172	4.60329	4.36970e-05
2.73411e+04	1.64703e-02	3.46443e-02	4.60246	4.56609	4.36970e-05
2.73877e+04	1.64692e-02	1.29811e-02	1.61883	3.75072	4.36970e-05
2.74343e+04	1.64745e-02	3.78028e-02	1.46357	0.41473	4.36970e-05
2.74809e+04	1.64603e-02	5.31502e-02	1.43087	5.30499	4.36970e-05
2.75275e+04	1.64741e-02	5.99701e-02	4.96304	2.77881	4.36970e-05
2.75741e+04	1.64622e-02	4.49397e-02	6.15478	0.50915	4.36970e-05
2.76206e+04	1.64773e-02	5.97428e-02	1.22226	5.75659	4.36970e-05
2.76672e+04	1.64682e-02	3.66846e-02	2.73493	4.66949	4.36970e-05
2.77138e+04	1.64617e-02	3.75305e-02	6.26782	1.89326	4.36970e-05
2.77604e+04	1.64719e-02	2.82656e-02	1.52498	0.71380	4.36970e-05
2.78070e+04	1.64695e-02	4.03278e-02	2.60272	5.97961	4.36970e-05
2.78536e+04	1.64741e-02	2.36110e-02	2.97327	5.30533	4.36970e-05
2.79002e+04	1.64776e-02	2.72690e-02	0.01368	0.93749	4.36970e-05
2.79467e+04	1.64719e-02	4.85288e-02	5.10705	1.00478	4.36970e-05
2.79933e+04	1.64716e-02	5.87404e-02	4.03291	0.84828	4.36970e-05
2.80399e+04	1.64761e-02	5.78069e-02	0.36956	4.27874	4.36970e-05
2.80865e+04	1.64738e-02	6.21685e-02	1.31467	3.05122	4.36970e-05
2.81331e+04	1.64683e-02	3.78934e-02	2.82680	2.01287	4.36970e-05
2.81797e+04	1.64795e-02	4.33177e-02	3.69344	0.28273	4.36970e-05
2.82263e+04	1.64706e-02	2.31993e-02	3.39553	5.92433	4.36970e-05
2.82728e+04	1.64723e-02	1.67260e-02	4.25243	2.79419	4.36970e-05
2.83194e+04	1.64707e-02	5.62232e-02	2.24843	2.92489	4.36970e-05
2.83660e+04	1.64741e-02	6.05296e-02	0.66955	1.77499	4.36970e-05
2.84126e+04	1.64718e-02	2.85625e-02	0.82097	5.19592	4.36970e-05
2.84592e+04	1.64703e-02	5.68329e-02	5.90123	4.28128	4.36970e-05
2.85058e+04	1.64682e-02	2.84017e-02	5.44208	2.04282	4.36970e-05
2.85524e+04	1.64726e-02	2.54806e-02	0.03375	0.57821	4.36970e-05
2.85989e+04	1.64740e-02	1.48808e-02	1.45370	3.44774	4.36970e-05
2.86455e+04	1.64754e-02	3.05721e-02	3.95020	3.23093	4.36970e-05
2.86921e+04	1.64748e-02	2.81009e-02	3.55336	1.77998	4.36970e-05
2.87387e+04	1.64667e-02	3.13977e-02	3.57517	5.50744	4.36970e-05
2.87853e+04	1.64680e-02	2.03438e-02	3.97946	4.63836	4.36970e-05
2.88319e+04	1.64699e-02	4.79274e-02	6.23216	2.26358	4.36970e-05
2.88785e+04	1.64728e-02	3.81350e-02	6.20639	1.63137	4.36970e-05
2.89250e+04	1.64718e-02	1.10126e-02	1.82367	4.15436	4.36970e-05
2.89716e+04	1.64729e-02	5.29807e-02	1.06790	3.94662	4.36970e-05
2.90182e+04	1.64796e-02	5.55175e-02	3.92662	1.73398	4.36970e-05
2.90648e+04	1.64761e-02	6.50205e-02	1.59226	4.44734	4.36970e-05
2.91114e+04	1.64700e-02	5.25550e-02	1.13636	6.20016	4.36970e-05
2.91580e+04	1.64783e-02	3.65536e-02	5.30828	4.39064	4.36970e-05
2.92046e+04	1.64707e-02	9.62107e-03	1.78690	2.88883	4.36970e-05
2.92511e+04	1.64626e-02	1.63876e-02	4.88483	3.79527	4.36970e-05
2.92977e+04	1.64667e-02	1.60103e-02	4.63321	2.76924	4.36970e-05
2.93443e+04	1.64750e-02	1.66805e-02	6.27064	3.39895	4.36970e-05
2.93909e+04	1.64652e-02	3.35343e-02	0.16862	5.77107	4.36970e-05
2.94375e+04	1.64775e-02	2.99341e-02	1.04117	2.30923	4.36970e-05
2.94841e+04	1.64746e-02	3.41374e-02	5.88451	0.34293	4.36970e-05
2.95307e+04	1.64699e-02	4.42825e-02	3.86994	5.59700	4.36970e-05
2.95772e+04	1.64732e-02	2.90551e-02	1.84288	4.67165	4.36970e-05
2.96238e+04	1.64667e-02	3.29682e-02	1.53201	3.46865	4.36970e-05
2.96704e+04	1.64663e-02	3.52440e-02	2.36132	1.17883	4.36970e-05
2.97170e+04	1.64713e-02	4.69097e-02	3.49554	4.78471	4.36970e-05
2.97636e+04	1.64652e-02	2.66061e-02	3.04415	3.33780	4.36970e-05
2.98102e+04	1.64671e-02	2.21865e-02	3.22853	2.49069	4.36970e-05
2.98568e+04	1.64712e-02	7.58995e-03	3.74020	0.26064	4.36970e-05
2.99033e+04	1.64722e-02	2.66527e-02	5.69961	3.25063	4.36970e-05
2.99499e+04	1.64645e-02	4.20715e-02	4.39537	2.64902	4.36970e-05
2.99965e+04	1.64701e-02	2.83649e-02	4.73167	2.29078	4.36970e-05
3.00431e+04	1.64687e-02	1.39003e-02	0.03816	1.97110	4.36970e-05
3.00897e+04	1.64724e-02	2.79567e-02	4.48104	3.90639	4.36970e-05
3.01363e+04	1.64724e-02	1.60596e-02	2.46447	0.09587	4.36970e-05
3.01829e+04	1.64749e-02	1.80035e-02	2.81165	1.44251	4.36970e-05
3.02294e+04	1.64704e-02	3.81206e-02	4.14861	0.73993	4.36970e-05
3.02760e+04	1.64717e-02	2.80549e-02	5.28739	6.21767	4.36970e-05
3.03226e+04	1.64658e-02	1.56972e-02	4.81892	2.41253	4.36970e-05
3.03692e+04	1.64707e-02	2.30323e-02	3.55302	6.24222	4.36970e-05
3.04158e+04	1.64682e-02	4.53574e-02	3.33975	3.23933	4.36970e-05
3.04624e+04	1.64709e-02	6.24561e-02	1.59144	6.16618	4.36970e-05
3.05090e+04	1.64750e-02	4.30893e-02	1.10159	2.48357	4.36970e-05
3.05555e+04	1.64762e-02	4.07416e-02	5.36397	1.40401	4.36970e-05
3.06021e+04	1.64683e-02	1.05084e-02	4.37620	1.45666	4.36970e-05
3.06487e+04	1.64682e-02	3.23948e-02	3.27268	3.98961	4.36970e-05
3.06953e+04	1.64743e-02	4.10282e-02	5.56507	3.52751	4.36970e-05
3.07419e+04	1.64674e-02	1.12691e-02	1.58944	2.26607	4.36970e-05
3.07885e+04	1.64638e-02	3.42657e-02	3.53489	4.28575	4.36970e-05
3.08351e+04	1.64660e-02	3.15690e-02	5.40608	4.00219	4.36970e-05
3.08816e+04	1.64720e-02	5.20905e-02	5.53336	2.36087	4.36970e-05
3.09282e+04	1.64651e-02	2.03096e-02	0.88238	0.03782	4.36970e-05
