# t	a	e	mean_anomaly	varpi	mass/M_star
3.16731e+05	4.31189e-02	1.44220e-02	2.51140	1.54705	3.47100e-05
3.16778e+05	4.30906e-02	1.85018e-02	0.10370	4.31755	3.47100e-05
3.16824e+05	4.31033e-02	2.17958e-02	4.68587	0.12729	3.47100e-05
3.16871e+05	4.31266e-02	1.74068e-02	2.87192	2.29609	3.47100e-05
3.16918e+05	4.31275e-02	4.83805e-03	1.71883	3.81839	3.47100e-05
3.16964e+05	4.31089e-02	1.50842e-02	2.65627	3.23219	3.47100e-05
3.17011e+05	4.31202e-02	3.28726e-02	1.35425	4.89995	3.47100e-05
3.17057e+05	4.31208e-02	1.54896e-02	0.30413	0.14549	3.47100e-05
3.17104e+05	4.30985e-02	1.31717e-02	0.94961	6.17018	3.47100e-05
3.17151e+05	4.30814e-02	2.44591e-02	0.23676	1.12611	3.47100e-05
3.17197e+05	4.30944e-02	2.40226e-02	5.34249	2.95651	3.47100e-05
3.17244e+05	4.31098e-02	6.12923e-03	4.37576	4.46418	3.47100e-05
3.17290e+05	4.31044e-02	1.73326e-02	5.56228	3.81035	3.47100e-05
3.17337e+05	4.30989e-02	2.88639e-02	4.50687	5.39909	3.47100e-05
3.17383e+05	4.31045e-02	1.89022e-02	3.38833	0.78602	3.47100e-05
3.17430e+05	4.31186e-02	1.05517e-02	4.98454	6.02444	3.47100e-05
3.17477e+05	4.31079e-02	1.63115e-02	3.62950	1.64588	3.47100e-05
3.17523e+05	4.31038e-02	1.34307e-02	1.83352	3.99309	3.47100e-05
3.17570e+05	4.31002e-02	1.74568e-02	6.15411	0.23802	3.47100e-05
3.17616e+05	4.30943e-02	1.31422e-02	4.32001	2.64360	3.47100e-05
3.17663e+05	4.31248e-02	8.53655e-03	2.30270	5.10640	3.47100e-05
3.17710e+05	4.31247e-02	1.13299e-02	6.20594	1.62019	3.47100e-05
3.17756e+05	4.30912e-02	2.45102e-03	3.07544	5.51508	3.47100e-05
3.17803e+05	4.30865e-02	1.63214e-02	1.05380	2.38964	3.47100e-05
3.17849e+05	4.31098e-02	1.68936e-02	0.36606	4.22723	3.47100e-05
3.17896e+05	4.30879e-02	1.60307e-02	4.96998	0.81955	3.47100e-05
3.17943e+05	4.30927e-02	1.06096e-02	3.62605	3.31382	3.47100e-05
3.17989e+05	4.31095e-02	6.56277e-03	0.29742	1.43492	3.47100e-05
3.18036e+05	4.31082e-02	1.16918e-02	0.05374	2.71724	3.47100e-05
3.18082e+05	4.31035e-02	4.48085e-03	2.49648	1.34524	3.47100e-05
3.18129e+05	4.30994e-02	2.51147e-02	1.79732	3.12558	3.47100e-05
3.18175e+05	4.30793e-02	1.80248e-02	1.17423	4.89096	3.47100e-05
3.18222e+05	4.30907e-02	3.91318e-03	2.83786	4.32764	3.47100e-05
3.18269e+05	4.30972e-02	1.64258e-02	2.52149	5.81097	3.47100e-05
3.18315e+05	4.30967e-02	2.14212e-02	1.61323	1.72285	3.47100e-05
3.18362e+05	4.31043e-02	1.22807e-02	0.50934	4.11295	3.47100e-05
3.18408e+05	4.31023e-02	1.76716e-02	4.45984	1.35785	3.47100e-05
3.18455e+05	4.31056e-02	2.20009e-02	3.08547	3.79858	3.47100e-05
3.18502e+05	4.31008e-02	2.49107e-03	1.13939	0.55571	3.47100e-05
3.18548e+05	4.31042e-02	1.78214e-02	4.94455	4.09513	3.47100e-05
3.18595e+05	4.31103e-02	1.98534e-02	4.19195	5.96017	3.47100e-05
3.18641e+05	4.31160e-02	1.61253e-03	2.87597	2.06398	3.47100e-05
3.18688e+05	4.31012e-02	1.93209e-02	6.25976	5.95937	3.47100e-05
3.18734e+05	4.31098e-02	1.47865e-02	5.33549	1.93048	3.47100e-05
3.18781e+05	4.30973e-02	8.62655e-03	2.59296	5.69183	3.47100e-05
3.18828e+05	4.31091e-02	1.76671e-02	1.13308	1.94198	3.47100e-05
3.18874e+05	4.31052e-02	1.48610e-02	5.67625	4.73724	3.47100e-05
3.18921e+05	4.31048e-02	9.93744e-03	4.10745	1.07859	3.47100e-05
3.18967e+05	4.31105e-02	1.42168e-02	1.15029	4.98320	3.47100e-05
3.19014e+05	4.31110e-02	2.16693e-02	0.00400	0.84004	3.47100e-05
3.19061e+05	4.31338e-02	3.74141e-03	4.83328	3.23571	3.47100e-05
3.19107e+05	4.30817e-02	2.09916e-02	1.71160	1.13146	3.47100e-05
3.19154e+05	4.30895e-02	1.88916e-02	1.06889	3.06124	3.47100e-05
3.19200e+05	4.30969e-02	4.53329e-03	4.27530	0.93690	3.47100e-05
3.19247e+05	4.31055e-02	1.72268e-02	3.40933	3.45206	3.47100e-05
3.19294e+05	4.30714e-02	1.37051e-02	3.63297	0.23472	3.47100e-05
3.19340e+05	4.30966e-02	1.42919e-02	4.48544	3.34158	3.47100e-05
3.19387e+05	4.30805e-02	1.39968e-02	5.21294	0.58033	3.47100e-05
3.19433e+05	4.31269e-02	2.12309e-02	0.17144	3.38807	3.47100e-05
3.19480e+05	4.31198e-02	1.09850e-02	0.30126	0.54896	3.47100e-05
3.19526e+05	4.30809e-02	1.67207e-02	0.16545	3.72953	3.47100e-05
3.19573e+05	4.30847e-02	8.79285e-03	0.48398	0.18710	3.47100e-05
3.19620e+05	4.30790e-02	1.63844e-02	0.31582	3.97864	3.47100e-05
3.19666e+05	4.31080e-02	1.24772e-02	1.95593	0.58022	3.47100e-05
3.19713e+05	4.31088e-02	2.19203e-02	2.86404	3.92907	3.47100e-05
3.19759e+05	4.31134e-02	1.36761e-02	4.72224	6.22150	3.47100e-05
3.19806e+05	4.30961e-02	1.95727e-02	4.64174	4.40917	3.47100e-05
3.19853e+05	4.30916e-02	1.90750e-02	0.73692	0.57061	3.47100e-05
3.19899e+05	4.30759e-02	1.30978e-02	1.60000	4.75252	3.47100e-05
3.19946e+05	4.30820e-02	1.97347e-02	4.81628	1.20982	3.47100e-05
3.19992e+05	4.31160e-02	1.78856e-02	1.22111	4.97321	3.47100e-05
3.20039e+05	4.30849e-02	1.06961e-02	3.63989	2.53769	3.47100e-05
3.20085e+05	4.30831e-02	2.45594e-02	0.84971	5.41675	3.47100e-05
3.20132e+05	4.30865e-02	3.36619e-03	4.51013	1.69333	3.47100e-05
3.20179e+05	4.30610e-02	2.68231e-02	6.05773	0.14355	3.47100e-05
3.20225e+05	4.31022e-02	1.13405e-02	4.76304	2.22206	3.47100e-05
3.20272e+05	4.30593e-02	2.18916e-02	6.18998	1.11816	3.47100e-05
3.20318e+05	4.31018e-02	1.67481e-02	3.24919	3.33521	3.47100e-05
3.20365e+05	4.30949e-02	1.16127e-02	2.75348	1.28557	3.47100e-05
3.20412e+05	4.31167e-02	1.67173e-02	3.97016	4.04321	3.47100e-05
3.20458e+05	4.31174e-02	1.25038e-02	4.13654	0.84457	3.47100e-05
3.20505e+05	4.30795e-02	1.42051e-02	4.36513	4.15920	3.47100e-05
3.20551e+05	4.30909e-02	1.31759e-02	3.19075	0.62332	3.47100e-05
3.20598e+05	4.30981e-02	1.10498e-02	1.27122	4.12707	3.47100e-05
3.20644e+05	4.31012e-02	1.35184e-02	5.54300	0.70744	3.47100e-05
3.20691e+05	4.30963e-02	8.89195e-03	3.43212	3.49037	3.47100e-05
3.20738e+05	4.31051e-02	1.41602e-02	0.75251	1.02225	3.47100e-05
3.20784e+05	4.30845e-02	1.37724e-02	5.89170	3.11505	3.47100e-05
3.20831e+05	4.31067e-02	1.01633e-02	2.11220	1.85206	3.47100e-05
3.20877e+05	4.31056e-02	2.44398e-02	1.63778	3.76937	3.47100e-05
3.20924e+05	4.30939e-02	7.57362e-03	1.87024	4.95903	3.47100e-05
3.20971e+05	4.30945e-02	1.76746e-02	3.60462	4.66397	3.47100e-05
3.21017e+05	4.31204e-02	1.07309e-02	3.89081	5.88539	3.47100e-05
3.21064e+05	4.31091e-02	6.07919e-03	6.21785	6.00848	3.47100e-05
3.21110e+05	4.30931e-02	1.45082e-02	0.66304	0.77041	3.47100e-05
3.21157e+05	4.31026e-02	8.64859e-03	0.04475	2.89164	3.47100e-05
3.21204e+05	4.31094e-02	1.29728e-02	1.84648	2.33099	3.47100e-05
3.21250e+05	4.30931e-02	2.05920e-02	1.71631	4.06511	3.47100e-05
3.21297e+05	4.30786e-02	8.75962e-03	2.68011	5.35579	3.47100e-05
3.21343e+05	4.31001e-02	2.26354e-02	0.78419	5.18086	3.47100e-05
3.21390e+05	4.30842e-02	1.48813e-02	3.29806	0.38560	3.47100e-05
3.21436e+05	4.31114e-02	1.10861e-02	1.97326	5.58122	3.47100e-05
3.21483e+05	4.31025e-02	1.95200e-02	4.67850	1.31772	3.47100e-05
3.21530e+05	4.31096e-02	1.01969e-02	4.77841	5.67529	3.47100e-05
3.21576e+05	4.31002e-02	1.66589e-02	1.47998	2.34832	3.47100e-05
3.21623e+05	4.30790e-02	1.36198e-02	3.52632	0.43104	3.47100e-05
3.21669e+05	4.30996e-02	1.31473e-02	1.03690	3.26531	3.47100e-05
3.21716e+05	4.30694e-02	1.55507e-02	3.46864	1.75605	3.47100e-05
3.21763e+05	4.30982e-02	1.62198e-02	1.45120	4.74563	3.47100e-05
3.21809e+05	4.30794e-02	4.21207e-03	4.06341	3.11463	3.47100e-05
3.21856e+05	4.30697e-02	2.15460e-02	2.54328	5.91975	3.47100e-05
3.21902e+05	4.30916e-02	9.69218e-03	3.96252	6.14608	3.47100e-05
3.21949e+05	4.30833e-02	3.23608e-02	4.61938	1.12044	3.47100e-05
3.21995e+05	4.30900e-02	1.26666e-02	0.32879	1.48811	3.47100e-05
3.22042e+05	4.30960e-02	3.75252e-02	1.92971	2.69783	3.47100e-05
3.22089e+05	4.31013e-02	1.06360e-02	4.63448	2.84385	3.47100e-05
3.22135e+05	4.30628e-02	2.82681e-02	0.02895	4.30198	3.47100e-05
3.22182e+05	4.30976e-02	7.93914e-03	3.62288	3.88157	3.47100e-05
3.22228e+05	4.30793e-02	2.25246e-02	4.94136	6.11262	3.47100e-05
3.22275e+05	4.30707e-02	8.37578e-03	2.57058	5.84654	3.47100e-05
3.22322e+05	4.30805e-02	2.12129e-02	3.73633	1.80219	3.47100e-05
3.22368e+05	4.30649e-02	8.26162e-03	1.19552	1.13239	3.47100e-05
3.22415e+05	4.30876e-02	1.93453e-02	1.62018	3.59501	3.47100e-05
3.22461e+05	4.30861e-02	1.76847e-02	5.64467	2.48750	3.47100e-05
3.22508e+05	4.30856e-02	1.05701e-02	5.95309	5.01642	3.47100e-05
3.22555e+05	4.30954e-02	2.19204e-02	3.81574	3.65280	3.47100e-05
3.22601e+05	4.30968e-02	3.45860e-03	1.66174	2.28181	3.47100e-05
3.22648e+05	4.30707e-02	2.39600e-02	1.75526	5.12346	3.47100e-05
3.22694e+05	4.31092e-02	1.37889e-02	5.53231	4.33299	3.47100e-05
3.22741e+05	4.30806e-02	2.49132e-02	0.20240	0.39397	3.47100e-05
3.22787e+05	4.30830e-02	2.06532e-02	4.04324	6.09739	3.47100e-05
3.22834e+05	4.30580e-02	1.69832e-02	5.33052	1.90177	3.47100e-05
3.22881e+05	4.30806e-02	1.67258e-02	2.78122	1.55297	3.47100e-05
3.22927e+05	4.31013e-02	1.68703e-02	3.85386	3.87236	3.47100e-05
3.22974e+05	4.30792e-02	2.15295e-02	0.58391	3.71335	3.47100e-05
3.23020e+05	4.30905e-02	1.22995e-02	2.30834	5.70396	3.47100e-05
3.23067e+05	4.30743e-02	2.80044e-02	6.25224	5.38536	3.47100e-05
3.23114e+05	4.30963e-02	1.11287e-02	1.12968	0.70808	3.47100e-05
3.23160e+05	4.30796e-02	2.59705e-02	3.20681	0.67615	3.47100e-05
3.23207e+05	4.30909e-02	7.77902e-03	3.20446	2.44685	3.47100e-05
3.23253e+05	4.31005e-02	2.25632e-02	5.81471	1.95176	3.47100e-05
3.23300e+05	4.30983e-02	5.25593e-03	4.68575	5.50697	3.47100e-05
3.23346e+05	4.30881e-02	1.59349e-02	2.86606	3.31428	3.47100e-05
3.23393e+05	4.30713e-02	7.22954e-03	1.03987	1.10054	3.47100e-05
3.23440e+05	4.30946e-02	8.70669e-03	6.13046	4.25157	3.47100e-05
3.23486e+05	4.30842e-02	9.90150e-03	3.22766	2.81584	3.47100e-05
3.23533e+05	4.30792e-02	1.23378e-02	2.57749	5.62152	3.47100e-05
3.23579e+05	4.30654e-02	1.26911e-02	5.34816	4.67698	3.47100e-05
3.23626e+05	4.30705e-02	1.39778e-02	5.09305	0.71960	3.47100e-05
3.23673e+05	4.30787e-02	1.11451e-02	2.03680	0.38007	3.47100e-05
3.23719e+05	4.30828e-02	1.88802e-02	3.53707	2.41067	3.47100e-05
3.23766e+05	4.30917e-02	2.33337e-02	1.07515	2.14137	3.47100e-05
3.23812e+05	4.30906e-02	2.54946e-02	1.94242	3.95937	3.47100e-05
3.23859e+05	4.31042e-02	2.46495e-02	4.88618	3.83551	3.47100e-05
3.23905e+05	4.30795e-02	2.32740e-02	0.03537	5.23647	3.47100e-05
3.23952e+05	4.30807e-02	1.59719e-02	2.35206	5.28512	3.47100e-05
3.23999e+05	4.30927e-02	1.90102e-02	4.31853	0.11851	3.47100e-05
3.24045e+05	4.30816e-02	8.82197e-03	0.99077	0.37565	3.47100e-05
3.24092e+05	4.30703e-02	7.03577e-03	1.40375	2.29077	3.47100e-05
3.24138e+05	4.30717e-02	3.02780e-03	3.99238	2.15023	3.47100e-05
3.24185e+05	4.30747e-02	1.46747e-02	4.99483	3.72906	3.47100e-05
3.24232e+05	4.30756e-02	5.49399e-03	2.17890	3.59606	3.47100e-05
3.24278e+05	4.30734e-02	1.76630e-02	5.01017	4.62524	3.47100e-05
3.24325e+05	4.30893e-02	1.52238e-02	2.91313	4.47085	3.47100e-05
3.24371e+05	4.30772e-02	1.59789e-02	5.69609	5.59936	3.47100e-05
3.24418e+05	4.30674e-02	1.16877e-02	3.44979	5.55442	3.47100e-05
3.24465e+05	4.30626e-02	1.32069e-02	5.77674	0.92512	3.47100e-05
3.24511e+05	4.30762e-02	1.47970e-02	3.04850	1.17526	3.47100e-05
3.24558e+05	4.30950e-02	1.35740e-02	5.03799	2.52209	3.47100e-05
3.24604e+05	4.30741e-02	2.24446e-02	0.51383	3.04882	3.47100e-05
3.24651e+05	4.30786e-02	2.23095e-02	1.36973	4.20986	3.47100e-05
3.24697e+05	4.30926e-02	2.30103e-02	3.21012	4.59097	3.47100e-05
3.24744e+05	4.30832e-02	2.11936e-02	4.34497	5.69913	3.47100e-05
3.24791e+05	4.30777e-02	2.33232e-02	5.59543	0.11618	3.47100e-05
3.24837e+05	4.30721e-02	2.19191e-02	0.10069	1.20616	3.47100e-05
3.24884e+05	4.30998e-02	1.99420e-02	1.37968	1.61934	3.47100e-05
3.24930e+05	4.30724e-02	2.17849e-02	1.93542	2.68655	3.47100e-05
3.24977e+05	4.30661e-02	1.64632e-02	3.00608	3.27327	3.47100e-05
3.25024e+05	4.30780e-02	1.63374e-02	3.71947	4.36749	3.47100e-05
3.25070e+05	4.30979e-02	7.69946e-03	5.14484	4.77234	3.47100e-05
3.25117e+05	4.30839e-02	9.17020e-03	5.98604	5.63271	3.47100e-05
3.25163e+05	4.30987e-02	3.08562e-03	1.41126	5.56440	3.47100e-05
3.25210e+05	4.30954e-02	6.20818e-03	2.09274	0.16853	3.47100e-05
3.25256e+05	4.30927e-02	6.50187e-03	4.39515	5.45908	3.47100e-05
3.25303e+05	4.30893e-02	1.20389e-02	4.62489	0.35021	3.47100e-05
3.25350e+05	4.30925e-02	1.08893e-02	5.15339	0.77600	3.47100e-05
3.25396e+05	4.30886e-02	1.76915e-02	4.37201	1.72123	3.47100e-05
3.25443e+05	4.30902e-02	1.77492e-02	3.84122	2.59852	3.47100e-05
3.25489e+05	4.30852e-02	1.79617e-02	3.90156	3.50760	3.47100e-05
3.25536e+05	4.30943e-02	2.05740e-02	3.68511	4.20660	3.47100e-05
3.25583e+05	4.30768e-02	1.82170e-02	2.94064	5.22266	3.47100e-05
3.25629e+05	4.30937e-02	2.63967e-02	2.73148	5.67048	3.47100e-05
3.25676e+05	4.31074e-02	2.37377e-02	1.73333	0.66156	3.47100e-05
3.25722e+05	4.30837e-02	2.03538e-02	1.75244	0.90660	3.47100e-05
3.25769e+05	4.30891e-02	2.59983e-02	0.83579	2.12183	3.47100e-05
3.25816e+05	4.30913e-02	1.16309e-02	0.40891	2.85097	3.47100e-05
3.25862e+05	4.31086e-02	1.99138e-02	6.27706	3.59552	3.47100e-05
3.25909e+05	4.30835e-02	7.32682e-03	5.26598	4.92496	3.47100e-05
3.25955e+05	4.30845e-02	9.12825e-03	5.51925	4.99859	3.47100e-05
3.26002e+05	4.30782e-02	4.61057e-03	3.51001	1.06169	3.47100e-05
3.26048e+05	4.30933e-02	5.31146e-03	6.04795	5.06614	3.47100e-05
3.26095e+05	4.31005e-02	4.27042e-04	1.82759	3.18914	3.47100e-05
3.26142e+05	4.30964e-02	1.46625e-02	5.42745	6.05416	3.47100e-05
3.26188e+05	4.30947e-02	8.75526e-03	4.14105	1.06995	3.47100e-05
3.26235e+05	4.30824e-02	1.25032e-02	2.79430	1.26673	3.47100e-05
3.26281e+05	4.30883e-02	2.08732e-02	6.19965	2.46232	3.47100e-05
3.26328e+05	4.30824e-02	1.93404e-02	3.55825	3.12093	3.47100e-05
3.26375e+05	4.30904e-02	2.29912e-02	1.01590	3.62715	3.47100e-05
3.26421e+05	4.30875e-02	2.59429e-02	3.71856	4.71833	3.47100e-05
3.26468e+05	4.30904e-02	2.07515e-02	0.76626	5.23960	3.47100e-05
3.26514e+05	4.30937e-02	2.81066e-02	3.90676	6.20554	3.47100e-05
3.26561e+05	4.30765e-02	1.78468e-02	0.71222	0.89493	3.47100e-05
3.26607e+05	4.30913e-02	2.29812e-02	3.93631	1.77857	3.47100e-05
3.26654e+05	4.30872e-02	1.54609e-02	1.18144	3.05458	3.47100e-05
3.26701e+05	4.31053e-02	1.69600e-02	6.10378	3.05928	3.47100e-05
3.26747e+05	4.31047e-02	2.04615e-02	2.54328	4.56097	3.47100e-05
3.26794e+05	4.31028e-02	3.27432e-03	0.09716	4.67860	3.47100e-05
3.26840e+05	4.30978e-02	1.25480e-02	3.06856	5.89103	3.47100e-05
3.26887e+05	4.31019e-02	7.57447e-04	4.14222	2.57329	3.47100e-05
3.26934e+05	4.31107e-02	4.41284e-03	5.72490	4.95715	3.47100e-05
3.26980e+05	4.30796e-02	6.26870e-03	2.51715	5.84947	3.47100e-05
3.27027e+05	4.30928e-02	1.50637e-02	0.17260	5.97333	3.47100e-05
3.27073e+05	4.30934e-02	1.57240e-02	2.51071	1.29547	3.47100e-05
3.27120e+05	4.31185e-02	1.37178e-02	6.26585	1.49512	3.47100e-05
3.27166e+05	4.31026e-02	2.48601e-02	2.34064	2.66922	3.47100e-05
3.27213e+05	4.31026e-02	1.50389e-02	4.79304	3.77571	3.47100e-05
3.27260e+05	4.31079e-02	1.98150e-02	1.91823	3.91164	3.47100e-05
3.27306e+05	4.30798e-02	2.51050e-02	4.16950	5.25975	3.47100e-05
3.27353e+05	4.30893e-02	1.24909e-02	0.58055	5.93681	3.47100e-05
3.27399e+05	4.31119e-02	2.06624e-02	2.61900	0.17255	3.47100e-05
3.27446e+05	4.31070e-02	2.38166e-02	3.74800	1.62698	3.47100e-05
3.27493e+05	4.30949e-02	1.25040e-02	5.82089	1.97394	3.47100e-05
3.27539e+05	4.31110e-02	2.14853e-02	1.36004	2.64963	3.47100e-05
3.27586e+05	4.30874e-02	1.32398e-02	1.41401	3.93080	3.47100e-05
3.27632e+05	4.31082e-02	8.54450e-03	3.21607	3.62455	3.47100e-05
3.27679e+05	4.31060e-02	1.33402e-02	3.71103	4.79268	3.47100e-05
3.27726e+05	4.31074e-02	6.88708e-03	2.04975	1.82937	3.47100e-05
3.27772e+05	4.31055e-02	6.35195e-03	0.13552	5.06988	3.47100e-05
3.27819e+05	4.31101e-02	3.71101e-03	4.39986	2.43906	3.47100e-05
3.27865e+05	4.31039e-02	1.10372e-02	3.54002	4.95872	3.47100e-05
3.27912e+05	4.31096e-02	6.93792e-03	3.18892	1.09201	3.47100e-05
3.27958e+05	4.31011e-02	7.28192e-03	0.70137	6.27013	3.47100e-05
3.28005e+05	4.31125e-02	1.55439e-02	1.88589	1.69548	3.47100e-05
3.28052e+05	4.30985e-02	9.43787e-03	3.91512	2.69610	3.47100e-05
3.28098e+05	4.31175e-02	1.85122e-02	0.37335	3.01171	3.47100e-05
3.28145e+05	4.30826e-02	1.71618e-02	2.16079	4.08390	3.47100e-05
3.28191e+05	4.31202e-02	1.30623e-02	4.61705	4.45458	3.47100e-05
3.28238e+05	4.30947e-02	2.02589e-02	0.16726	5.42861	3.47100e-05
3.28285e+05	4.31067e-02	8.63050e-03	2.16824	6.08915	3.47100e-05
3.28331e+05	4.30804e-02	1.66273e-02	4.49231	0.36434	3.47100e-05
3.28378e+05	4.30933e-02	1.14538e-02	6.10322	1.68518	3.47100e-05
3.28424e+05	4.31236e-02	8.41592e-03	3.07344	1.26900	3.47100e-05
3.28471e+05	4.30937e-02	1.11139e-02	4.01038	2.95793	3.47100e-05
3.28517e+05	4.31132e-02	4.16721e-03	4.15539	5.47256	3.47100e-05
3.28564e+05	4.30931e-02	5.11624e-03	1.99547	4.01121	3.47100e-05
3.28611e+05	4.31062e-02	1.22611e-02	1.88019	0.29356	3.47100e-05
3.28657e+05	4.31129e-02	9.22524e-03	1.43574	2.65980	3.47100e-05
3.28704e+05	4.31076e-02	2.76096e-03	5.05274	0.82178	3.47100e-05
3.28750e+05	4.31007e-02	1.11807e-02	4.41375	3.35277	3.47100e-05
3.28797e+05	4.31097e-02	1.24906e-02	4.44202	5.28392	3.47100e-05
3.28844e+05	4.31241e-02	6.76488e-03	5.24347	5.78108	3.47100e-05
3.28890e+05	4.31193e-02	2.07779e-02	5.27680	6.23023	3.47100e-05
3.28937e+05	4.30913e-02	2.24321e-02	5.06433	1.19014	3.47100e-05
3.28983e+05	4.31100e-02	2.59959e-02	5.91103	1.75996	3.47100e-05
3.29030e+05	4.31214e-02	3.40207e-02	0.03975	2.67038	3.47100e-05
3.29076e+05	4.31172e-02	1.86645e-02	0.44045	3.45427	3.47100e-05
3.29123e+05	4.31084e-02	2.98965e-02	1.11625	3.95089	3.47100e-05
3.29170e+05	4.31042e-02	2.10789e-02	0.88054	5.40417	3.47100e-05
3.29216e+05	4.31024e-02	1.25930e-02	2.10987	5.44648	3.47100e-05
3.29263e+05	4.31120e-02	2.08457e-02	2.15425	0.32168	3.47100e-05
3.29309e+05	4.31062e-02	1.79725e-02	1.85493	1.83019	3.47100e-05
3.29356e+05	4.31031e-02	1.08544e-02	3.15916	1.76410	3.47100e-05
3.29403e+05	4.31118e-02	2.04684e-02	3.53091	2.90166	3.47100e-05
3.29449e+05	4.31045e-02	3.94301e-03	4.16387	3.98777	3.47100e-05
3.29496e+05	4.31009e-02	1.52904e-02	5.88289	3.44671	3.47100e-05
3.29542e+05	4.31004e-02	7.15207e-03	0.11832	4.50765	3.47100e-05
3.29589e+05	4.30849e-02	1.74182e-02	2.57228	3.75656	3.47100e-05
3.29636e+05	4.31159e-02	1.80905e-02	2.93247	5.08332	3.47100e-05
3.29682e+05	4.31268e-02	1.59218e-02	4.81026	4.88521	3.47100e-05
3.29729e+05	4.31200e-02	2.81014e-02	5.64096	6.05977	3.47100e-05
3.29775e+05	4.30917e-02	1.58981e-02	0.37935	0.74927	3.47100e-05
3.29822e+05	4.31175e-02	2.15457e-02	1.42920	1.06590	3.47100e-05
3.29868e+05	4.31081e-02	2.69432e-02	0.17123	2.47356	3.47100e-05
3.29915e+05	4.31209e-02	1.64106e-02	5.74913	3.29571	3.47100e-05
3.29962e+05	4.31057e-02	2.78091e-02	5.31027	3.78307	3.47100e-05
3.30008e+05	4.31155e-02	3.37580e-02	4.36579	5.09610	3.47100e-05
3.30055e+05	4.31106e-02	2.12678e-02	3.51460	5.68864	3.47100e-05
3.30101e+05	4.31043e-02	3.22930e-02	2.24160	0.05350	3.47100e-05
3.30148e+05	4.31018e-02	2.61978e-02	0.79604	1.10969	3.47100e-05
3.30195e+05	4.30966e-02	1.45215e-02	6.01727	1.34292	3.47100e-05
3.30241e+05	4.31009e-02	1.57163e-02	3.96534	2.32265	3.47100e-05
3.30288e+05	4.31252e-02	8.64760e-03	0.39938	4.75663	3.47100e-05
3.30334e+05	4.31193e-02	1.41215e-02	2.61719	1.41040	3.47100e-05
3.30381e+05	4.31242e-02	8.88684e-03	5.29855	3.84602	3.47100e-05
3.30427e+05	4.31069e-02	1.14141e-02	0.41791	1.21269	3.47100e-05
3.30474e+05	4.31238e-02	2.10474e-02	2.96061	3.78407	3.47100e-05
3.30521e+05	4.31186e-02	1.54347e-02	6.01954	5.83448	3.47100e-05
3.30567e+05	4.31180e-02	4.66158e-03	5.83419	4.79341	3.47100e-05
3.30614e+05	4.30891e-02	2.75030e-02	3.09817	0.04704	3.47100e-05
3.30660e+05	4.30994e-02	2.92702e-02	0.36111	1.59257	3.47100e-05
3.30707e+05	4.31237e-02	1.31012e-02	5.52119	1.54575	3.47100e-05
3.30754e+05	4.31152e-02	3.57761e-02	3.51247	2.52496	3.47100e-05
3.30800e+05	4.31106e-02	2.74549e-02	1.22497	3.86546	3.47100e-05
3.30847e+05	4.31289e-02	1.44651e-02	0.35391	3.81438	3.47100e-05
3.30893e+05	4.30860e-02	2.74524e-02	4.42513	4.97554	3.47100e-05
3.30940e+05	4.31328e-02	2.14673e-02	1.55709	0.55894	3.47100e-05
3.30987e+05	4.31096e-02	1.59487e-03	0.29405	0.75762	3.47100e-05
3.31033e+05	4.31166e-02	1.00438e-02	5.25021	1.02132	3.47100e-05
3.31080e+05	4.31300e-02	4.67595e-03	5.95384	5.50646	3.47100e-05
3.31126e+05	4.31298e-02	2.10772e-02	3.00928	1.05439	3.47100e-05
3.31173e+05	4.31236e-02	2.19206e-02	0.33930	2.57573	3.47100e-05
3.31219e+05	4.31114e-02	8.78593e-03	4.88048	2.83461	3.47100e-05
3.31266e+05	4.31153e-02	2.14541e-02	2.98461	3.20956	3.47100e-05
3.31313e+05	4.31088e-02	2.21734e-02	0.27376	4.40794	3.47100e-05
3.31359e+05	4.31100e-02	1.36956e-02	5.14893	4.32442	3.47100e-05
3.31406e+05	4.30971e-02	2.96766e-02	2.50324	5.47000	3.47100e-05
3.31452e+05	4.31280e-02	1.43478e-02	6.28167	0.12252	3.47100e-05
3.31499e+05	4.31121e-02	2.76383e-02	4.66127	6.26416	3.47100e-05
3.31546e+05	4.30998e-02	3.33620e-02	1.73253	1.16026	3.47100e-05
3.31592e+05	4.31048e-02	1.74865e-02	5.53159	1.91073	3.47100e-05
3.31639e+05	4.31005e-02	2.29404e-02	3.42721	2.26468	3.47100e-05
3.31685e+05	4.31315e-02	1.53861e-02	0.46309	3.53076	3.47100e-05
3.31732e+05	4.31075e-02	1.34628e-02	5.26177	3.30797	3.47100e-05
3.31778e+05	4.31053e-02	2.26450e-02	2.48143	4.43283	3.47100e-05
3.31825e+05	4.31279e-02	1.72118e-02	5.93017	5.60667	3.47100e-05
3.31872e+05	4.31194e-02	1.44101e-02	4.49640	5.39274	3.47100e-05
3.31918e+05	4.31207e-02	2.78011e-02	1.78862	0.14679	3.47100e-05
3.31965e+05	4.31080e-02	1.77727e-02	5.39645	1.13133	3.47100e-05
3.32011e+05	4.31103e-02	1.87908e-02	3.57770	1.21785	3.47100e-05
3.32058e+05	4.31114e-02	2.39886e-02	0.77851	2.23891	3.47100e-05
3.32105e+05	4.31204e-02	1.23076e-02	4.82943	2.63168	3.47100e-05
3.32151e+05	4.31110e-02	2.45723e-02	2.69453	2.97789	3.47100e-05
