# t	a	e	mean_anomaly	varpi	mass/M_star
3.61174e+05	2.31275e-02	4.16333e-02	4.59838	0.11327	1.29620e-05
3.61221e+05	2.31290e-02	5.23706e-02	0.12494	2.79606	1.29620e-05
3.61267e+05	2.31312e-02	2.43011e-02	1.52991	1.10271	1.29620e-05
3.61314e+05	2.31072e-02	4.87646e-02	5.12616	4.47761	1.29620e-05
3.61360e+05	2.31544e-02	4.34786e-02	5.50241	6.06812	1.29620e-05
3.61407e+05	2.31173e-02	4.35217e-02	4.52791	0.50604	1.29620e-05
3.61454e+05	2.31292e-02	3.81244e-02	4.74996	6.07889	1.29620e-05
3.61500e+05	2.31096e-02	3.48779e-02	1.17502	2.32952	1.29620e-05
3.61547e+05	2.31613e-02	3.43957e-02	1.21744	0.48857	1.29620e-05
3.61593e+05	2.31061e-02	1.46762e-02	3.72317	5.08575	1.29620e-05
3.61640e+05	2.31305e-02	4.73101e-02	4.78119	1.80106	1.29620e-05
3.61686e+05	2.31614e-02	3.02190e-02	1.68568	3.85012	1.29620e-05
3.61733e+05	2.31198e-02	2.82051e-02	5.56635	5.26638	1.29620e-05
3.61780e+05	2.31115e-02	8.34989e-03	5.76557	0.29998	1.29620e-05
3.61826e+05	2.31266e-02	1.36752e-02	2.03557	4.01813	1.29620e-05
3.61873e+05	2.31296e-02	1.64913e-02	3.16900	1.37445	1.29620e-05
3.61919e+05	2.31164e-02	1.51543e-02	4.34023	3.62375	1.29620e-05
3.61966e+05	2.31325e-02	2.78457e-02	0.56757	5.46234	1.29620e-05
3.62013e+05	2.31394e-02	1.11946e-02	0.11449	0.60539	1.29620e-05
3.62059e+05	2.31294e-02	1.90225e-02	3.38326	1.18272	1.29620e-05
3.62106e+05	2.31287e-02	9.45879e-03	2.03758	2.91914	1.29620e-05
3.62152e+05	2.31129e-02	1.15807e-02	3.96929	2.37261	1.29620e-05
3.62199e+05	2.31184e-02	1.03215e-02	4.92466	4.64543	1.29620e-05
3.62245e+05	2.31369e-02	2.71842e-02	5.35855	3.23117	1.29620e-05
3.62292e+05	2.31118e-02	3.74045e-03	2.37578	6.11108	1.29620e-05
3.62339e+05	2.31298e-02	2.24403e-02	5.25522	3.11674	1.29620e-05
3.62385e+05	2.31061e-02	2.73582e-02	5.59401	2.70485	1.29620e-05
3.62432e+05	2.31145e-02	2.49812e-02	3.50692	3.09952	1.29620e-05
3.62478e+05	2.31428e-02	2.82570e-02	6.02155	2.24530	1.29620e-05
3.62525e+05	2.31483e-02	6.02025e-03	0.75432	6.05966	1.29620e-05
3.62572e+05	2.31481e-02	7.31888e-03	0.82628	4.48295	1.29620e-05
3.62618e+05	2.31453e-02	2.53319e-02	1.28790	3.18862	1.29620e-05
3.62665e+05	2.31534e-02	3.63932e-02	3.38872	0.96097	1.29620e-05
3.62711e+05	2.31317e-02	3.48822e-02	0.26174	5.61985	1.29620e-05
3.62758e+05	2.31363e-02	4.15260e-02	1.17900	2.69976	1.29620e-05
3.62805e+05	2.31343e-02	3.74997e-02	2.37006	1.53784	1.29620e-05
3.62851e+05	2.31341e-02	3.19465e-02	5.31837	0.32390	1.29620e-05
3.62898e+05	2.31186e-02	6.25194e-03	2.52556	4.44559	1.29620e-05
3.62944e+05	2.31340e-02	3.39649e-02	0.77850	3.20755	1.29620e-05
3.62991e+05	2.31174e-02	1.90610e-02	5.96740	4.73911	1.29620e-05
3.63037e+05	2.31163e-02	3.66060e-02	6.06553	2.04780	1.29620e-05
3.63084e+05	2.31172e-02	1.92504e-02	1.30096	0.26512	1.29620e-05
3.63131e+05	2.31307e-02	2.39800e-02	3.87259	4.77587	1.29620e-05
3.63177e+05	2.31239e-02	5.91566e-03	2.36926	0.07136	1.29620e-05
3.63224e+05	2.31278e-02	3.31478e-02	2.63739	0.05791	1.29620e-05
3.63270e+05	2.31256e-02	2.35585e-02	3.90642	4.52692	1.29620e-05
3.63317e+05	2.31104e-02	1.26219e-02	1.62997	6.12159	1.29620e-05
3.63364e+05	2.31227e-02	2.89690e-02	2.87127	4.19752	1.29620e-05
3.63410e+05	2.31364e-02	1.96287e-02	1.88833	5.60576	1.29620e-05
3.63457e+05	2.31293e-02	1.39217e-02	0.98455	5.53940	1.29620e-05
3.63503e+05	2.31387e-02	5.38782e-03	0.15161	6.13815	1.29620e-05
3.63550e+05	2.31210e-02	2.00297e-02	0.68104	1.34055	1.29620e-05
3.63596e+05	2.31426e-02	1.69718e-03	4.32247	0.81439	1.29620e-05
3.63643e+05	2.31585e-02	9.95211e-03	1.65136	2.64599	1.29620e-05
3.63690e+05	2.31457e-02	8.76055e-03	2.61911	0.60800	1.29620e-05
3.63736e+05	2.31553e-02	1.13385e-02	3.99629	4.12618	1.29620e-05
3.63783e+05	2.31480e-02	1.94552e-03	6.00009	0.83601	1.29620e-05
3.63829e+05	2.31560e-02	1.51362e-02	4.49063	0.14917	1.29620e-05
3.63876e+05	2.31427e-02	1.90388e-02	3.64219	2.30227	1.29620e-05
3.63923e+05	2.31294e-02	2.10787e-02	2.70390	3.40352	1.29620e-05
3.63969e+05	2.31403e-02	1.89815e-02	2.06915	1.25024	1.29620e-05
3.64016e+05	2.31069e-02	1.97398e-02	3.55260	4.95720	1.29620e-05
3.64062e+05	2.31391e-02	1.49058e-03	0.31435	4.30766	1.29620e-05
3.64109e+05	2.31491e-02	9.53425e-03	0.84805	4.17734	1.29620e-05
3.64156e+05	2.31503e-02	5.81454e-03	1.90996	1.90969	1.29620e-05
3.64202e+05	2.31432e-02	3.05269e-02	0.10092	4.34541	1.29620e-05
3.64249e+05	2.31144e-02	2.99199e-03	3.88276	1.73712	1.29620e-05
3.64295e+05	2.31352e-02	1.80911e-02	1.62863	1.84334	1.29620e-05
3.64342e+05	2.31348e-02	2.57695e-02	1.83547	5.66449	1.29620e-05
3.64388e+05	2.31312e-02	1.58133e-02	1.53790	1.06864	1.29620e-05
3.64435e+05	2.31177e-02	1.74088e-02	3.54119	0.58076	1.29620e-05
3.64482e+05	2.31439e-02	2.52617e-02	4.59480	3.80034	1.29620e-05
3.64528e+05	2.31399e-02	2.07357e-02	6.03779	1.98589	1.29620e-05
3.64575e+05	2.31329e-02	1.49400e-02	0.14559	3.41751	1.29620e-05
3.64621e+05	2.31230e-02	2.09005e-02	3.26642	1.00123	1.29620e-05
3.64668e+05	2.31421e-02	2.56349e-02	5.57248	5.05742	1.29620e-05
3.64715e+05	2.31180e-02	1.02398e-02	0.68698	1.57941	1.29620e-05
3.64761e+05	2.31533e-02	2.88950e-02	4.94850	1.85174	1.29620e-05
3.64808e+05	2.31555e-02	2.68951e-02	3.59404	5.19471	1.29620e-05
3.64854e+05	2.31299e-02	1.58450e-02	0.09129	3.75928	1.29620e-05
3.64901e+05	2.31119e-02	2.21571e-02	4.01850	5.37519	1.29620e-05
3.64947e+05	2.31420e-02	5.83662e-03	3.34838	3.53362	1.29620e-05
3.64994e+05	2.31531e-02	1.51860e-02	0.54889	5.71712	1.29620e-05
3.65041e+05	2.31433e-02	1.02197e-02	5.71143	2.07338	1.29620e-05
3.65087e+05	2.31437e-02	4.14343e-03	1.75114	5.02933	1.29620e-05
3.65134e+05	2.31550e-02	6.48927e-03	0.00029	3.92783	1.29620e-05
3.65180e+05	2.31488e-02	1.19187e-02	1.02480	4.73649	1.29620e-05
3.65227e+05	2.31498e-02	5.76894e-03	1.20902	5.67108	1.29620e-05
3.65274e+05	2.31449e-02	1.00670e-02	3.23789	0.75011	1.29620e-05
3.65320e+05	2.31489e-02	1.58142e-03	0.46872	3.94214	1.29620e-05
3.65367e+05	2.31412e-02	1.03149e-02	3.29417	1.62744	1.29620e-05
3.65413e+05	2.31557e-02	1.32476e-02	1.19813	3.28306	1.29620e-05
3.65460e+05	2.31456e-02	1.19278e-02	5.29000	5.04874	1.29620e-05
3.65506e+05	2.31465e-02	1.01318e-02	1.76660	3.22752	1.29620e-05
3.65553e+05	2.31371e-02	2.33064e-02	1.20926	5.39904	1.29620e-05
3.65600e+05	2.31531e-02	5.03557e-03	3.84983	2.62209	1.29620e-05
3.65646e+05	2.31531e-02	1.61822e-02	0.36890	0.61363	1.29620e-05
3.65693e+05	2.31421e-02	4.85985e-03	4.70389	2.88817	1.29620e-05
3.65739e+05	2.31383e-02	2.58641e-03	3.10210	1.20039	1.29620e-05
3.65786e+05	2.31343e-02	5.77534e-03	0.13912	4.76532	1.29620e-05
3.65833e+05	2.31254e-02	1.46486e-02	6.08512	2.76924	1.29620e-05
3.65879e+05	2.31365e-02	1.66274e-02	0.53846	5.80516	1.29620e-05
3.65926e+05	2.31545e-02	1.16158e-02	0.22319	3.77436	1.29620e-05
3.65972e+05	2.31508e-02	1.04010e-02	1.35123	1.36351	1.29620e-05
3.66019e+05	2.31530e-02	2.75072e-02	2.37625	2.58553	1.29620e-05
3.66066e+05	2.31449e-02	2.51034e-02	2.75371	3.67601	1.29620e-05
3.66112e+05	2.31609e-02	1.30188e-02	4.25795	5.79582	1.29620e-05
3.66159e+05	2.31533e-02	3.40880e-03	1.44080	4.58380	1.29620e-05
3.66205e+05	2.31510e-02	1.73940e-02	5.82148	5.30206	1.29620e-05
3.66252e+05	2.31645e-02	2.30375e-02	0.90212	1.30525	1.29620e-05
3.66298e+05	2.31479e-02	1.34965e-02	4.26656	4.40999	1.29620e-05
3.66345e+05	2.31301e-02	3.72826e-02	0.34144	2.10983	1.29620e-05
3.66392e+05	2.31475e-02	4.30782e-02	4.42155	2.69680	1.29620e-05
3.66438e+05	2.31038e-02	2.39759e-02	4.85329	3.57129	1.29620e-05
3.66485e+05	2.30972e-02	1.92285e-03	0.19093	6.08422	1.29620e-05
3.66531e+05	2.30960e-02	2.16861e-02	5.75828	3.02983	1.29620e-05
3.66578e+05	2.31410e-02	1.01782e-02	1.58456	1.97780	1.29620e-05
3.66625e+05	2.31277e-02	2.47101e-02	1.24464	0.89392	1.29620e-05
3.66671e+05	2.31044e-02	3.04214e-02	1.77323	5.20231	1.29620e-05
3.66718e+05	2.30923e-02	1.47482e-02	1.17812	0.06904	1.29620e-05
3.66764e+05	2.31256e-02	4.02939e-02	2.87766	0.06819	1.29620e-05
3.66811e+05	2.31034e-02	2.37799e-02	0.56470	2.38042	1.29620e-05
3.66857e+05	2.31195e-02	3.17537e-02	2.50631	0.61540	1.29620e-05
3.66904e+05	2.31092e-02	1.47189e-02	2.30582	4.44044	1.29620e-05
3.66951e+05	2.31093e-02	3.07163e-02	5.49386	3.45811	1.29620e-05
3.66997e+05	2.31161e-02	2.81512e-02	4.23029	0.03263	1.29620e-05
3.67044e+05	2.31100e-02	2.51918e-02	4.68682	5.29925	1.29620e-05
3.67090e+05	2.31262e-02	1.02201e-02	3.09323	3.40111	1.29620e-05
3.67137e+05	2.31286e-02	7.24153e-03	2.93578	5.02735	1.29620e-05
3.67184e+05	2.31350e-02	2.47667e-02	0.17075	0.29015	1.29620e-05
3.67230e+05	2.30975e-02	9.53938e-03	5.61322	1.94772	1.29620e-05
3.67277e+05	2.31177e-02	2.11618e-02	1.10463	4.53265	1.29620e-05
3.67323e+05	2.30973e-02	2.08131e-02	2.74885	2.43984	1.29620e-05
3.67370e+05	2.31249e-02	2.96376e-02	5.68236	0.56854	1.29620e-05
3.67417e+05	2.31123e-02	1.03303e-02	0.49345	1.36865	1.29620e-05
3.67463e+05	2.31209e-02	1.64028e-02	1.12574	2.57494	1.29620e-05
3.67510e+05	2.31162e-02	1.42625e-02	2.56700	4.13673	1.29620e-05
3.67556e+05	2.31104e-02	8.63080e-03	2.85292	0.82448	1.29620e-05
3.67603e+05	2.31205e-02	1.42783e-02	0.47400	0.20072	1.29620e-05
3.67649e+05	2.31184e-02	1.20975e-02	4.73316	5.24527	1.29620e-05
3.67696e+05	2.31004e-02	1.02777e-02	1.07128	6.03139	1.29620e-05
3.67743e+05	2.31070e-02	8.52775e-03	4.86322	6.21496	1.29620e-05
3.67789e+05	2.31261e-02	2.66939e-02	0.07563	0.82331	1.29620e-05
3.67836e+05	2.31153e-02	3.02809e-02	1.56586	3.50402	1.29620e-05
3.67882e+05	2.31147e-02	1.17392e-02	2.76685	2.45668	1.29620e-05
3.67929e+05	2.31151e-02	1.32012e-02	1.53181	3.31922	1.29620e-05
3.67976e+05	2.31133e-02	2.09536e-03	4.70701	3.45820	1.29620e-05
3.68022e+05	2.31164e-02	2.49421e-02	6.08323	4.19432	1.29620e-05
3.68069e+05	2.31182e-02	3.79706e-03	6.24775	0.67704	1.29620e-05
3.68115e+05	2.31004e-02	1.31095e-02	1.89665	0.80446	1.29620e-05
3.68162e+05	2.31044e-02	1.35628e-02	2.85648	1.27025	1.29620e-05
3.68208e+05	2.31326e-02	2.25674e-02	1.91287	5.29893	1.29620e-05
3.68255e+05	2.31170e-02	7.98843e-03	3.38627	3.23217	1.29620e-05
3.68302e+05	2.31258e-02	2.07260e-02	5.19785	1.32405	1.29620e-05
3.68348e+05	2.31252e-02	1.77721e-02	6.01086	4.78210	1.29620e-05
3.68395e+05	2.31248e-02	2.11220e-02	1.00462	2.95203	1.29620e-05
3.68441e+05	2.31148e-02	3.42624e-03	5.04941	2.56427	1.29620e-05
3.68488e+05	2.31169e-02	1.34693e-02	3.51034	3.86289	1.29620e-05
3.68535e+05	2.31167e-02	1.48798e-02	2.61192	4.60878	1.29620e-05
3.68581e+05	2.31259e-02	1.53259e-02	0.99397	6.12889	1.29620e-05
3.68628e+05	2.31143e-02	4.04676e-03	4.54621	2.31314	1.29620e-05
3.68674e+05	2.30947e-02	2.22044e-02	1.41807	0.44258	1.29620e-05
3.68721e+05	2.31299e-02	2.16571e-02	4.15211	0.65963	1.29620e-05
3.68767e+05	2.31277e-02	2.48071e-02	4.89172	4.84718	1.29620e-05
3.68814e+05	2.31251e-02	2.72069e-02	5.73070	2.63438	1.29620e-05
3.68861e+05	2.30977e-02	9.25437e-03	3.71933	4.03294	1.29620e-05
3.68907e+05	2.31138e-02	1.55409e-02	1.92132	1.58492	1.29620e-05
3.68954e+05	2.31036e-02	1.18129e-02	3.29242	3.20177	1.29620e-05
3.69000e+05	2.31201e-02	2.95822e-02	5.05676	4.62184	1.29620e-05
3.69047e+05	2.31300e-02	2.33974e-02	0.20715	2.27231	1.29620e-05
3.69094e+05	2.31309e-02	1.85192e-02	1.40402	1.32676	1.29620e-05
3.69140e+05	2.31335e-02	3.61031e-02	4.33190	5.42070	1.29620e-05
3.69187e+05	2.31008e-02	2.95604e-02	4.12362	5.76395	1.29620e-05
3.69233e+05	2.31101e-02	1.81799e-02	2.32710	3.56083	1.29620e-05
3.69280e+05	2.31049e-02	4.94562e-02	1.57735	1.42832	1.29620e-05
3.69327e+05	2.31094e-02	4.30478e-02	3.20182	3.22060	1.29620e-05
3.69373e+05	2.31400e-02	3.13655e-02	4.16389	1.12918	1.29620e-05
3.69420e+05	2.30945e-02	1.17179e-02	0.84495	4.37087	1.29620e-05
3.69466e+05	2.30989e-02	3.31311e-02	4.08332	3.23072	1.29620e-05
3.69513e+05	2.31034e-02	2.97442e-02	0.55919	6.23167	1.29620e-05
3.69559e+05	2.30876e-02	2.88354e-02	3.68701	4.53835	1.29620e-05
3.69606e+05	2.30890e-02	1.65187e-02	5.01000	1.74614	1.29620e-05
3.69653e+05	2.30867e-02	2.57057e-02	5.88386	0.22206	1.29620e-05
3.69699e+05	2.30822e-02	2.60668e-02	4.44129	5.90808	1.29620e-05
3.69746e+05	2.30800e-02	8.89199e-03	1.35278	2.84657	1.29620e-05
3.69792e+05	2.30872e-02	1.70530e-02	5.05960	5.95383	1.29620e-05
3.69839e+05	2.30885e-02	2.27758e-02	2.13202	5.90121	1.29620e-05
3.69886e+05	2.30867e-02	2.89206e-02	2.37023	3.88145	1.29620e-05
3.69932e+05	2.31060e-02	3.40134e-02	0.39255	3.50878	1.29620e-05
3.69979e+05	2.30950e-02	2.07819e-02	4.15678	2.50577	1.29620e-05
3.70025e+05	2.30970e-02	2.97669e-02	4.17093	5.23181	1.29620e-05
3.70072e+05	2.30950e-02	1.44983e-02	5.95674	4.53360	1.29620e-05
3.70118e+05	2.30974e-02	1.62074e-02	4.14983	0.59064	1.29620e-05
3.70165e+05	2.31020e-02	8.39441e-03	4.98932	5.19590	1.29620e-05
3.70212e+05	2.30824e-02	9.49721e-03	4.70437	1.15959	1.29620e-05
3.70258e+05	2.31074e-02	1.78499e-02	1.25241	4.45401	1.29620e-05
3.70305e+05	2.30940e-02	1.17881e-02	4.99907	3.03464	1.29620e-05
3.70351e+05	2.30928e-02	1.40256e-02	2.25735	3.52344	1.29620e-05
3.70398e+05	2.30831e-02	9.97308e-03	1.61683	0.26969	1.29620e-05
3.70445e+05	2.30875e-02	6.66915e-04	1.72621	0.10702	1.29620e-05
3.70491e+05	2.30747e-02	1.15414e-02	5.20737	4.43768	1.29620e-05
3.70538e+05	2.30885e-02	1.02300e-02	1.74269	3.12253	1.29620e-05
3.70584e+05	2.30773e-02	1.19015e-02	6.22042	0.11510	1.29620e-05
3.70631e+05	2.30848e-02	1.01521e-02	2.86758	5.22879	1.29620e-05
3.70677e+05	2.30852e-02	6.98020e-03	4.91453	4.96475	1.29620e-05
3.70724e+05	2.30770e-02	1.98637e-02	4.18711	1.17876	1.29620e-05
3.70771e+05	2.30915e-02	1.46489e-02	6.25764	0.60101	1.29620e-05
3.70817e+05	2.30821e-02	1.67472e-02	5.50522	3.03884	1.29620e-05
3.70864e+05	2.30830e-02	1.43671e-02	0.94099	3.11152	1.29620e-05
3.70910e+05	2.30885e-02	7.50431e-03	5.82929	0.05265	1.29620e-05
3.70957e+05	2.30820e-02	1.68828e-02	2.96890	4.82545	1.29620e-05
3.71004e+05	2.30806e-02	5.63469e-03	6.19324	3.61754	1.29620e-05
3.71050e+05	2.30815e-02	8.16909e-03	5.39669	0.23025	1.29620e-05
3.71097e+05	2.30843e-02	1.53601e-02	1.44169	0.02433	1.29620e-05
3.71143e+05	2.30796e-02	9.28818e-03	0.43802	3.36040	1.29620e-05
3.71190e+05	2.30820e-02	9.44289e-03	4.12235	1.90526	1.29620e-05
3.71237e+05	2.30790e-02	7.13521e-03	2.87793	5.96952	1.29620e-05
3.71283e+05	2.30829e-02	9.35300e-03	5.49176	6.05174	1.29620e-05
3.71330e+05	2.30855e-02	1.97036e-02	5.39597	2.40318	1.29620e-05
3.71376e+05	2.30876e-02	1.29208e-02	2.17469	1.67672	1.29620e-05
3.71423e+05	2.30819e-02	1.07782e-02	2.19005	4.25312	1.29620e-05
3.71469e+05	2.30778e-02	1.28268e-02	5.11199	4.01708	1.29620e-05
3.71516e+05	2.30820e-02	5.40568e-03	3.08346	2.33388	1.29620e-05
3.71563e+05	2.30954e-02	2.22261e-02	1.31762	5.65440	1.29620e-05
3.71609e+05	2.30867e-02	1.15719e-02	2.25462	5.69251	1.29620e-05
3.71656e+05	2.30774e-02	5.98121e-03	4.03539	1.86532	1.29620e-05
3.71702e+05	2.30911e-02	1.81204e-02	0.98164	1.80880	1.29620e-05
3.71749e+05	2.30887e-02	7.29914e-03	2.66592	1.53369	1.29620e-05
3.71796e+05	2.31062e-02	1.27736e-02	3.06571	5.92329	1.29620e-05
3.71842e+05	2.30932e-02	2.84899e-03	1.68064	6.27117	1.29620e-05
3.71889e+05	2.30962e-02	2.13050e-02	0.96668	4.74600	1.29620e-05
3.71935e+05	2.31062e-02	4.01769e-03	2.07880	2.45552	1.29620e-05
3.71982e+05	2.30989e-02	3.18322e-02	3.84703	4.23866	1.29620e-05
3.72028e+05	2.31031e-02	3.03927e-02	2.29617	3.09521	1.29620e-05
3.72075e+05	2.31026e-02	3.36024e-02	3.02380	5.91241	1.29620e-05
3.72122e+05	2.31000e-02	2.38720e-02	3.57607	2.72856	1.29620e-05
3.72168e+05	2.30926e-02	3.38441e-02	4.11632	5.77033	1.29620e-05
3.72215e+05	2.31119e-02	2.68405e-02	3.67513	3.26276	1.29620e-05
3.72261e+05	2.31133e-02	3.75711e-02	3.14459	1.16559	1.29620e-05
3.72308e+05	2.30950e-02	2.83965e-02	3.33290	4.47264	1.29620e-05
3.72355e+05	2.30896e-02	3.16450e-02	2.73697	2.17986	1.29620e-05
3.72401e+05	2.31084e-02	2.65683e-02	1.55487	0.70117	1.29620e-05
3.72448e+05	2.30922e-02	3.42906e-02	5.37371	0.31805	1.29620e-05
3.72494e+05	2.30948e-02	2.76621e-02	2.17273	0.51572	1.29620e-05
3.72541e+05	2.30907e-02	2.74689e-02	4.77225	0.58450	1.29620e-05
3.72588e+05	2.31109e-02	4.05901e-02	3.57362	2.54081	1.29620e-05
3.72634e+05	2.31281e-02	3.74939e-02	0.56358	0.45038	1.29620e-05
3.72681e+05	2.31139e-02	3.22943e-02	5.77533	4.89736	1.29620e-05
3.72727e+05	2.31275e-02	3.60716e-02	1.83710	2.17091	1.29620e-05
3.72774e+05	2.31223e-02	4.69522e-02	2.72937	1.09967	1.29620e-05
3.72820e+05	2.31294e-02	2.55407e-02	4.35673	5.65048	1.29620e-05
3.72867e+05	2.31216e-02	3.22580e-02	2.95845	4.16605	1.29620e-05
3.72914e+05	2.30838e-02	3.13340e-02	2.59771	2.09507	1.29620e-05
3.72960e+05	2.31239e-02	1.02354e-02	0.96886	0.18317	1.29620e-05
3.73007e+05	2.31385e-02	2.93862e-02	3.87735	2.41197	1.29620e-05
3.73053e+05	2.31430e-02	2.47369e-02	0.90257	0.49583	1.29620e-05
3.73100e+05	2.31273e-02	1.35814e-02	0.65631	5.85364	1.29620e-05
3.73147e+05	2.31373e-02	2.30855e-02	1.35477	1.45680	1.29620e-05
3.73193e+05	2.31338e-02	1.13216e-02	2.08234	1.87688	1.29620e-05
3.73240e+05	2.31347e-02	1.73991e-02	1.60212	3.02390	1.29620e-05
3.73286e+05	2.31403e-02	8.33820e-03	2.08277	1.81678	1.29620e-05
3.73333e+05	2.31236e-02	2.64952e-02	0.31209	4.17505	1.29620e-05
3.73379e+05	2.31394e-02	1.96020e-02	2.59082	2.15220	1.29620e-05
3.73426e+05	2.31423e-02	2.58513e-02	3.74172	4.30815	1.29620e-05
3.73473e+05	2.31215e-02	4.63715e-02	1.00800	2.82020	1.29620e-05
3.73519e+05	2.31376e-02	2.09223e-02	1.03518	1.19605	1.29620e-05
3.73566e+05	2.31079e-02	3.95418e-02	2.40319	5.71347	1.29620e-05
3.73612e+05	2.31002e-02	2.02860e-02	0.19260	2.69037	1.29620e-05
3.73659e+05	2.31058e-02	2.49989e-02	0.24077	1.31115	1.29620e-05
3.73706e+05	2.31332e-02	9.38564e-03	5.31818	1.74011	1.29620e-05
3.73752e+05	2.31152e-02	2.55599e-02	2.31205	2.34246	1.29620e-05
3.73799e+05	2.31148e-02	1.86337e-02	2.31617	3.29957	1.29620e-05
3.73845e+05	2.31107e-02	1.58568e-02	5.31014	3.75808	1.29620e-05
3.73892e+05	2.31187e-02	3.51108e-02	0.90341	4.65311	1.29620e-05
3.73938e+05	2.31240e-02	2.32544e-02	1.18243	4.66979	1.29620e-05
3.73985e+05	2.31241e-02	1.83041e-02	6.18822	2.21716	1.29620e-05
3.74032e+05	2.31298e-02	3.40502e-02	3.84680	1.71422	1.29620e-05
3.74078e+05	2.31342e-02	2.94017e-02	1.35004	1.27652	1.29620e-05
3.74125e+05	2.30983e-02	2.56060e-02	2.15720	5.60630	1.29620e-05
3.74171e+05	2.31498e-02	3.13361e-02	5.31385	3.47238	1.29620e-05
3.74218e+05	2.31556e-02	3.35615e-02	5.78029	2.04737	1.29620e-05
3.74265e+05	2.31281e-02	3.34714e-02	3.74494	6.09260	1.29620e-05
3.74311e+05	2.31749e-02	2.38338e-02	1.51614	4.09825	1.29620e-05
3.74358e+05	2.31788e-02	3.50430e-02	4.75132	2.93181	1.29620e-05
3.74404e+05	2.31679e-02	2.06792e-02	0.85149	4.94454	1.29620e-05
3.74451e+05	2.31688e-02	1.04608e-02	4.24942	3.59169	1.29620e-05
3.74498e+05	2.31645e-02	3.32755e-02	5.10242	0.36389	1.29620e-05
3.74544e+05	2.31574e-02	1.33035e-02	1.09175	5.35304	1.29620e-05
3.74591e+05	2.31544e-02	2.22515e-02	6.19810	1.82100	1.29620e-05
3.74637e+05	2.31679e-02	2.40230e-02	2.64466	0.94397	1.29620e-05
3.74684e+05	2.31631e-02	2.61207e-02	5.94147	3.53666	1.29620e-05
3.74730e+05	2.31584e-02	1.49019e-02	5.59141	1.71205	1.29620e-05
3.74777e+05	2.31565e-02	4.47661e-02	1.35921	4.12404	1.29620e-05
3.74824e+05	2.31650e-02	2.66009e-02	0.66831	5.70255	1.29620e-05
3.74870e+05	2.31684e-02	5.35976e-03	1.18416	5.49529	1.29620e-05
3.74917e+05	2.31557e-02	2.16201e-02	4.64592	6.13067	1.29620e-05
3.74963e+05	2.31671e-02	1.68148e-02	0.23015	1.14100	1.29620e-05
3.75010e+05	2.31595e-02	1.16654e-02	2.15829	1.61390	1.29620e-05
3.75057e+05	2.31464e-02	5.16350e-02	0.80690	2.16839	1.29620e-05
3.75103e+05	2.31067e-02	2.14399e-02	5.70944	2.65898	1.29620e-05
3.75150e+05	2.31046e-02	2.48237e-02	1.85987	0.29213	1.29620e-05
3.75196e+05	2.31568e-02	3.42691e-02	1.91380	4.03004	1.29620e-05
3.75243e+05	2.31579e-02	3.62133e-02	6.08266	6.08755	1.29620e-05
3.75289e+05	2.31307e-02	2.46129e-02	5.28095	4.63978	1.29620e-05
3.75336e+05	2.31322e-02	3.20720e-02	0.72135	0.98879	1.29620e-05
3.75383e+05	2.31104e-02	4.11293e-02	0.18481	1.21763	1.29620e-05
3.75429e+05	2.31140e-02	4.06679e-02	1.01411	4.18141	1.29620e-05
3.75476e+05	2.31140e-02	2.44807e-02	5.09023	4.01245	1.29620e-05
3.75522e+05	2.31657e-02	4.36643e-02	0.83909	3.36428	1.29620e-05
3.75569e+05	2.31118e-02	4.88076e-02	5.16470	6.19939	1.29620e-05
3.75616e+05	2.31198e-02	3.75709e-02	1.59719	2.19171	1.29620e-05
3.75662e+05	2.31095e-02	3.85933e-02	2.31559	5.79495	1.29620e-05
3.75709e+05	2.31526e-02	4.77372e-02	0.39310	2.99874	1.29620e-05
3.75755e+05	2.31301e-02	3.33587e-02	5.90676	5.16316	1.29620e-05
3.75802e+05	2.31604e-02	4.37554e-02	5.28147	3.67838	1.29620e-05
3.75849e+05	2.31369e-02	1.92748e-02	1.97197	2.95529	1.29620e-05
3.75895e+05	2.31060e-02	2.43806e-02	5.51270	5.51466	1.29620e-05
3.75942e+05	2.31604e-02	3.88710e-02	0.71468	0.64568	1.29620e-05
3.75988e+05	2.31146e-02	4.73894e-02	4.46043	2.30567	1.29620e-05
3.76035e+05	2.31643e-02	2.40927e-02	0.94166	3.85782	1.29620e-05
3.76081e+05	2.31229e-02	4.49204e-02	0.92231	2.98247	1.29620e-05
3.76128e+05	2.31428e-02	4.43304e-02	6.02901	2.12509	1.29620e-05
3.76175e+05	2.31723e-02	4.76378e-02	3.20266	1.88676	1.29620e-05
3.76221e+05	2.31243e-02	1.77422e-02	4.00182	4.12325	1.29620e-05
3.76268e+05	2.31117e-02	2.89994e-02	1.04370	2.36852	1.29620e-05
3.76314e+05	2.31578e-02	4.29151e-02	2.45869	1.05436	1.29620e-05
3.76361e+05	2.31292e-02	4.15581e-02	0.81076	3.17871	1.29620e-05
3.76408e+05	2.31090e-02	3.74725e-02	2.54537	2.86968	1.29620e-05
3.76454e+05	2.31452e-02	3.88247e-02	5.97766	4.64863	1.29620e-05
3.76501e+05	2.31748e-02	3.41537e-02	1.93702	1.67516	1.29620e-05
3.76547e+05	2.31353e-02	5.10437e-02	5.70406	6.00261	1.29620e-05
3.76594e+05	2.31703e-02	5.03142e-02	5.15328	5.48009	1.29620e-05
