# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	5.62187e-02	1.14886e-02	2.75828	5.66795	4.41310e-05
1.55550e+04	5.62854e-02	1.73195e-02	3.74908	4.33563	4.41310e-05
1.56015e+04	5.61939e-02	9.57349e-03	5.66051	2.55287	4.41310e-05
1.56481e+04	5.63040e-02	1.76736e-02	1.31704	0.97836	4.41310e-05
1.56947e+04	5.62164e-02	1.15384e-02	3.47537	5.58613	4.41310e-05
1.57413e+04	5.62425e-02	1.36854e-02	0.31678	3.49684	4.41310e-05
1.57879e+04	5.62576e-02	1.71310e-02	2.97077	1.80771	4.41310e-05
1.58345e+04	5.61648e-02	8.78116e-03	0.49329	5.79914	4.41310e-05
1.58811e+04	5.62865e-02	1.77834e-02	4.23639	3.70716	4.41310e-05
1.59276e+04	5.61905e-02	1.07654e-02	1.90147	1.61672	4.41310e-05
1.59742e+04	5.62367e-02	1.49449e-02	0.59239	5.27307	4.41310e-05
1.60208e+04	5.62529e-02	1.48453e-02	4.93816	3.21333	4.41310e-05
1.60674e+04	5.61873e-02	1.20331e-02	4.38765	0.36834	4.41310e-05
1.61140e+04	5.62928e-02	1.57088e-02	3.55102	4.13922	4.41310e-05
1.61606e+04	5.61739e-02	1.07358e-02	2.83127	1.80233	4.41310e-05
1.62072e+04	5.62265e-02	1.52921e-02	3.36624	4.92647	4.41310e-05
1.62537e+04	5.62011e-02	1.58127e-02	2.98608	2.64272	4.41310e-05
1.63003e+04	5.61869e-02	1.04330e-02	4.31481	5.53983	4.41310e-05
1.63469e+04	5.62840e-02	1.71857e-02	4.76803	3.04346	4.41310e-05
1.63935e+04	5.61590e-02	1.14389e-02	6.25481	6.16364	4.41310e-05
1.64401e+04	5.62528e-02	1.41866e-02	2.01550	2.82395	4.41310e-05
1.64867e+04	5.61898e-02	1.49331e-02	3.75189	6.06591	4.41310e-05
1.65333e+04	5.61794e-02	9.07468e-03	0.82921	2.04720	4.41310e-05
1.65798e+04	5.62302e-02	1.66072e-02	3.24196	5.31714	4.41310e-05
1.66264e+04	5.61692e-02	1.18508e-02	1.02993	1.18806	4.41310e-05
1.66730e+04	5.62235e-02	1.65147e-02	5.86128	2.91159	4.41310e-05
1.67196e+04	5.61909e-02	1.05722e-02	3.38262	5.63792	4.41310e-05
1.67662e+04	5.61575e-02	1.33815e-02	1.99914	1.45323	4.41310e-05
1.68128e+04	5.62538e-02	2.29168e-02	1.10114	3.20516	4.41310e-05
1.68594e+04	5.61490e-02	1.11717e-02	1.20934	4.46044	4.41310e-05
1.69059e+04	5.61952e-02	1.16682e-02	1.49200	5.86947	4.41310e-05
1.69525e+04	5.61904e-02	7.74380e-03	1.07897	1.76786	4.41310e-05
1.69991e+04	5.61533e-02	5.03151e-03	1.73837	3.46316	4.41310e-05
1.70457e+04	5.62479e-02	1.50867e-02	3.81584	3.91781	4.41310e-05
1.70923e+04	5.61263e-02	1.08915e-02	5.83756	4.77929	4.41310e-05
1.71389e+04	5.61814e-02	1.41238e-02	3.10143	4.65489	4.41310e-05
1.71855e+04	5.62292e-02	1.92049e-02	5.75792	5.31888	4.41310e-05
1.72320e+04	5.60817e-02	1.28560e-02	2.64114	5.94548	4.41310e-05
1.72786e+04	5.62525e-02	1.90639e-02	0.27386	6.01201	4.41310e-05
1.73252e+04	5.61723e-02	1.39443e-02	3.89076	0.25117	4.41310e-05
1.73718e+04	5.61717e-02	1.42420e-02	2.41432	0.11488	4.41310e-05
1.74184e+04	5.62025e-02	1.73021e-02	0.43915	0.42376	4.41310e-05
1.74650e+04	5.61423e-02	6.28878e-03	5.41083	0.60865	4.41310e-05
1.75116e+04	5.62162e-02	1.28214e-02	5.13998	6.19321	4.41310e-05
1.75581e+04	5.61378e-02	4.99840e-03	3.90824	0.36058	4.41310e-05
1.76047e+04	5.61855e-02	7.92295e-03	5.53999	4.74444	4.41310e-05
1.76513e+04	5.61573e-02	1.14919e-02	5.35958	4.59741	4.41310e-05
1.76979e+04	5.61133e-02	1.45412e-02	0.06465	3.86141	4.41310e-05
1.77445e+04	5.62183e-02	2.51245e-02	0.42194	3.81273	4.41310e-05
1.77911e+04	5.61068e-02	1.88175e-02	1.19984	3.67978	4.41310e-05
1.78377e+04	5.61924e-02	1.68038e-02	2.69729	3.20391	4.41310e-05
1.78842e+04	5.61496e-02	5.76534e-03	4.03548	2.90804	4.41310e-05
1.79308e+04	5.61397e-02	1.10062e-02	2.42538	6.15486	4.41310e-05
1.79774e+04	5.61973e-02	2.27303e-02	4.26601	5.91446	4.41310e-05
1.80240e+04	5.61037e-02	1.55275e-02	0.57298	5.41160	4.41310e-05
1.80706e+04	5.62041e-02	1.25074e-02	3.91997	4.33872	4.41310e-05
1.81172e+04	5.60910e-02	3.57713e-03	2.01391	2.42561	4.41310e-05
1.81638e+04	5.61948e-02	1.97589e-02	0.21281	0.88788	4.41310e-05
1.82103e+04	5.61594e-02	2.12920e-02	3.73397	0.28746	4.41310e-05
1.82569e+04	5.61371e-02	3.13429e-03	2.39689	5.15879	4.41310e-05
1.83035e+04	5.61986e-02	1.55291e-02	2.19468	2.60327	4.41310e-05
1.83501e+04	5.61044e-02	1.43612e-02	1.25423	1.22576	4.41310e-05
1.83967e+04	5.61974e-02	1.27978e-02	0.77678	5.91136	4.41310e-05
1.84433e+04	5.61003e-02	8.72996e-03	1.73032	3.07630	4.41310e-05
1.84899e+04	5.61800e-02	1.90387e-02	2.00588	1.41129	4.41310e-05
1.85364e+04	5.61236e-02	8.38059e-03	1.91695	0.06873	4.41310e-05
1.85830e+04	5.61173e-02	1.79073e-02	4.85390	2.59091	4.41310e-05
1.86296e+04	5.61719e-02	1.85764e-02	5.11789	1.46787	4.41310e-05
1.86762e+04	5.60931e-02	6.68727e-03	2.58305	3.63703	4.41310e-05
1.87228e+04	5.61602e-02	2.60926e-02	3.60488	2.42250	4.41310e-05
1.87694e+04	5.60574e-02	3.34036e-03	3.02312	3.05807	4.41310e-05
1.88160e+04	5.61540e-02	2.58679e-02	3.28459	3.26126	4.41310e-05
1.88625e+04	5.61031e-02	3.29486e-03	5.10274	1.92275	4.41310e-05
1.89091e+04	5.61031e-02	2.33009e-02	4.26835	3.82376	4.41310e-05
1.89557e+04	5.61333e-02	4.03148e-03	0.61007	2.19006	4.41310e-05
1.90023e+04	5.61061e-02	2.12931e-02	6.26216	4.41241	4.41310e-05
1.90489e+04	5.61948e-02	6.87170e-03	5.03626	0.93944	4.41310e-05
1.90955e+04	5.60691e-02	1.65100e-02	3.19200	4.83994	4.41310e-05
1.91421e+04	5.61580e-02	1.44069e-02	3.40157	0.57908	4.41310e-05
1.91886e+04	5.60693e-02	1.33195e-02	1.16404	5.30966	4.41310e-05
1.92352e+04	5.61716e-02	2.30925e-02	2.58417	0.46939	4.41310e-05
1.92818e+04	5.60782e-02	5.45697e-03	1.15125	4.85300	4.41310e-05
1.93284e+04	5.61338e-02	2.02760e-02	3.21097	6.26807	4.41310e-05
1.93750e+04	5.60856e-02	1.23672e-02	4.52991	2.11492	4.41310e-05
1.94216e+04	5.61270e-02	7.50420e-03	0.00291	4.40947	4.41310e-05
1.94682e+04	5.61242e-02	1.69688e-02	0.73625	1.36008	4.41310e-05
1.95147e+04	5.60747e-02	1.32387e-02	4.08924	2.59081	4.41310e-05
1.95613e+04	5.61314e-02	7.57478e-03	5.54056	5.68036	4.41310e-05
1.96079e+04	5.60651e-02	9.61890e-03	2.10388	1.64948	4.41310e-05
1.96545e+04	5.61517e-02	2.15422e-02	5.61539	3.24931	4.41310e-05
1.97011e+04	5.60616e-02	7.34389e-03	3.81593	4.34135	4.41310e-05
1.97477e+04	5.61766e-02	1.23351e-02	6.04372	1.52271	4.41310e-05
1.97943e+04	5.60666e-02	1.19260e-02	3.89565	3.45770	4.41310e-05
1.98408e+04	5.61436e-02	2.12893e-02	2.61302	4.73281	4.41310e-05
1.98874e+04	5.60578e-02	5.39594e-03	1.68103	5.94893	4.41310e-05
1.99340e+04	5.61467e-02	1.28617e-02	5.75863	2.44548	4.41310e-05
1.99806e+04	5.60251e-02	1.27795e-02	4.48650	4.49397	4.41310e-05
2.00272e+04	5.61552e-02	2.17542e-02	4.65309	5.47145	4.41310e-05
2.00738e+04	5.60327e-02	7.27439e-03	4.73076	0.38875	4.41310e-05
2.01203e+04	5.61444e-02	8.92258e-03	4.58785	2.24859	4.41310e-05
2.01669e+04	5.60516e-02	9.54176e-03	3.57764	5.04273	4.41310e-05
2.02135e+04	5.61139e-02	1.91630e-02	5.29021	5.58670	4.41310e-05
2.02601e+04	5.60272e-02	1.48834e-02	0.05110	0.55786	4.41310e-05
2.03067e+04	5.61120e-02	1.97746e-02	2.20939	1.21285	4.41310e-05
2.03533e+04	5.60377e-02	6.66970e-03	4.40124	1.86385	4.41310e-05
2.03999e+04	5.61127e-02	7.15932e-03	6.22095	3.41380	4.41310e-05
2.04464e+04	5.60490e-02	5.85717e-03	0.35023	0.11799	4.41310e-05
2.04930e+04	5.61130e-02	1.43041e-02	4.22987	0.15604	4.41310e-05
2.05396e+04	5.60512e-02	1.52447e-02	0.48635	1.56580	4.41310e-05
2.05862e+04	5.61105e-02	2.21019e-02	4.43483	2.06466	4.41310e-05
2.06328e+04	5.60265e-02	1.54946e-02	1.64399	3.06765	4.41310e-05
2.06794e+04	5.61333e-02	2.16637e-02	6.18580	3.50548	4.41310e-05
2.07260e+04	5.60143e-02	1.20040e-02	4.58257	3.86906	4.41310e-05
2.07725e+04	5.61090e-02	1.81834e-02	3.00433	4.65659	4.41310e-05
2.08191e+04	5.60364e-02	7.75951e-03	2.08099	4.90722	4.41310e-05
2.08657e+04	5.61164e-02	1.21123e-02	0.76030	5.94248	4.41310e-05
2.09123e+04	5.60273e-02	5.10964e-03	1.37163	5.24373	4.41310e-05
2.09589e+04	5.60800e-02	1.15557e-02	0.32011	0.23263	4.41310e-05
2.10055e+04	5.60284e-02	9.71343e-03	1.14196	6.19878	4.41310e-05
2.10521e+04	5.60853e-02	1.68877e-02	1.10599	0.66709	4.41310e-05
2.10986e+04	5.60035e-02	1.31429e-02	2.76711	0.12840	4.41310e-05
2.11452e+04	5.60773e-02	2.10835e-02	3.63412	0.46036	4.41310e-05
2.11918e+04	5.60107e-02	2.23606e-02	5.64086	0.18557	4.41310e-05
2.12384e+04	5.60381e-02	2.31678e-02	0.94248	0.30898	4.41310e-05
2.12850e+04	5.60561e-02	1.67368e-02	3.85429	5.98920	4.41310e-05
2.13316e+04	5.60449e-02	1.45383e-02	5.82236	0.00637	4.41310e-05
2.13782e+04	5.60915e-02	3.66560e-03	5.51201	3.13197	4.41310e-05
2.14247e+04	5.60053e-02	1.00552e-02	2.98621	2.24149	4.41310e-05
2.14713e+04	5.61006e-02	2.43774e-02	6.28158	2.20102	4.41310e-05
2.15179e+04	5.60140e-02	1.65759e-02	4.10085	1.63396	4.41310e-05
2.15645e+04	5.60777e-02	1.90750e-02	1.76551	1.36584	4.41310e-05
2.16111e+04	5.60351e-02	4.15156e-03	3.37828	3.94012	4.41310e-05
2.16577e+04	5.60501e-02	1.22663e-02	1.25630	3.97512	4.41310e-05
2.17043e+04	5.60457e-02	2.58667e-02	0.67313	3.09974	4.41310e-05
2.17508e+04	5.60225e-02	1.79340e-02	5.54395	3.04742	4.41310e-05
2.17974e+04	5.60819e-02	9.96012e-03	2.12452	5.38101	4.41310e-05
2.18440e+04	5.60025e-02	1.89477e-02	2.27250	4.36882	4.41310e-05
2.18906e+04	5.60461e-02	1.67361e-02	2.31364	3.58399	4.41310e-05
2.19372e+04	5.60299e-02	1.29421e-02	6.09763	5.87074	4.41310e-05
2.19838e+04	5.60111e-02	2.03243e-02	0.15596	5.31579	4.41310e-05
2.20304e+04	5.60630e-02	1.01368e-02	2.10096	3.62220	4.41310e-05
2.20769e+04	5.60018e-02	1.14257e-02	6.18267	0.03467	4.41310e-05
2.21235e+04	5.60486e-02	2.01035e-02	1.39783	5.41013	4.41310e-05
2.21701e+04	5.60508e-02	6.49834e-03	5.84694	2.16753	4.41310e-05
2.22167e+04	5.59427e-02	1.33592e-02	2.29626	0.51442	4.41310e-05
2.22633e+04	5.60477e-02	1.44010e-02	1.56100	2.65261	4.41310e-05
2.23099e+04	5.60204e-02	8.55546e-03	0.64238	5.31492	4.41310e-05
2.23565e+04	5.59884e-02	1.44130e-02	0.20883	1.22962	4.41310e-05
2.24030e+04	5.60483e-02	2.15450e-02	1.18152	2.38765	4.41310e-05
2.24496e+04	5.60204e-02	1.48443e-02	2.90715	3.11589	4.41310e-05
2.24962e+04	5.59647e-02	6.66291e-03	5.31323	3.20646	4.41310e-05
2.25428e+04	5.60474e-02	5.35884e-03	3.93749	1.14978	4.41310e-05
2.25894e+04	5.60416e-02	1.79092e-02	5.96329	2.44510	4.41310e-05
2.26360e+04	5.59707e-02	1.48445e-02	2.17768	3.29592	4.41310e-05
2.26826e+04	5.59986e-02	1.81352e-02	5.31851	3.68548	4.41310e-05
2.27291e+04	5.60230e-02	6.15983e-03	0.51244	0.36224	4.41310e-05
2.27757e+04	5.59588e-02	1.57756e-02	1.33113	4.00968	4.41310e-05
2.28223e+04	5.60122e-02	1.66538e-02	5.49364	4.17658	4.41310e-05
2.28689e+04	5.60433e-02	1.89311e-02	4.00440	4.22593	4.41310e-05
2.29155e+04	5.60375e-02	1.88580e-02	2.46310	4.69498	4.41310e-05
2.29621e+04	5.59381e-02	1.24320e-02	0.91951	5.15309	4.41310e-05
2.30087e+04	5.60464e-02	1.31730e-02	4.77464	1.07106	4.41310e-05
2.30552e+04	5.60000e-02	1.91933e-02	4.54053	1.00080	4.41310e-05
2.31018e+04	5.59722e-02	1.09840e-02	5.99246	6.06203	4.41310e-05
2.31484e+04	5.59930e-02	1.94850e-02	5.86078	0.08062	4.41310e-05
2.31950e+04	5.60234e-02	2.13119e-02	6.22548	0.31090	4.41310e-05
2.32416e+04	5.59458e-02	8.90164e-03	5.65146	2.05230	4.41310e-05
2.32882e+04	5.59765e-02	6.99923e-03	5.55911	3.07754	4.41310e-05
2.33348e+04	5.59880e-02	2.11525e-02	2.87692	1.32539	4.41310e-05
2.33813e+04	5.59425e-02	1.07715e-02	4.02994	1.68951	4.41310e-05
2.34279e+04	5.59826e-02	1.45472e-02	4.02978	3.85090	4.41310e-05
2.34745e+04	5.60168e-02	1.85391e-02	6.15924	3.93697	4.41310e-05
2.35211e+04	5.59501e-02	4.83468e-03	1.51041	4.98735	4.41310e-05
2.35677e+04	5.59661e-02	1.30156e-02	0.41536	2.59270	4.41310e-05
2.36143e+04	5.60142e-02	2.34744e-02	2.43986	3.94591	4.41310e-05
2.36609e+04	5.59501e-02	1.56254e-02	5.58326	4.16231	4.41310e-05
2.37074e+04	5.59632e-02	3.88991e-03	1.25506	5.87359	4.41310e-05
2.37540e+04	5.60206e-02	1.96984e-02	1.40799	3.70051	4.41310e-05
2.38006e+04	5.59886e-02	4.99236e-03	5.50357	3.71664	4.41310e-05
2.38472e+04	5.59230e-02	1.55511e-02	2.05659	5.46737	4.41310e-05
2.38938e+04	5.59946e-02	9.17357e-03	4.13043	2.19342	4.41310e-05
2.39404e+04	5.60078e-02	1.51946e-02	4.17344	0.81564	4.41310e-05
2.39870e+04	5.59411e-02	1.03177e-02	3.18707	0.76605	4.41310e-05
2.40335e+04	5.59247e-02	1.36873e-02	1.92120	1.08281	4.41310e-05
2.40801e+04	5.59596e-02	1.66662e-02	1.70958	0.72158	4.41310e-05
2.41267e+04	5.59658e-02	1.40714e-02	2.56563	6.00795	4.41310e-05
2.41733e+04	5.59454e-02	7.67401e-03	4.36559	4.34857	4.41310e-05
2.42199e+04	5.58991e-02	8.35223e-03	0.02750	2.72446	4.41310e-05
2.42665e+04	5.59090e-02	8.82711e-03	1.03265	2.27124	4.41310e-05
2.43131e+04	5.59292e-02	1.50605e-02	2.90856	1.26051	4.41310e-05
2.43596e+04	5.59980e-02	1.17974e-02	5.34808	0.02744	4.41310e-05
2.44062e+04	5.59599e-02	1.41058e-02	3.06883	3.80651	4.41310e-05
2.44528e+04	5.59172e-02	1.46406e-02	5.60699	2.98875	4.41310e-05
2.44994e+04	5.59168e-02	9.26996e-03	1.34970	2.96473	4.41310e-05
2.45460e+04	5.59682e-02	1.29643e-02	3.91054	2.79100	4.41310e-05
2.45926e+04	5.59632e-02	9.55391e-03	3.86090	0.01287	4.41310e-05
2.46392e+04	5.58789e-02	1.12063e-02	2.93771	4.26461	4.41310e-05
2.46857e+04	5.59510e-02	9.90477e-03	2.15887	2.57247	4.41310e-05
2.47323e+04	5.59083e-02	1.23482e-02	2.94013	6.06906	4.41310e-05
2.47789e+04	5.58950e-02	1.61719e-02	1.75849	5.19503	4.41310e-05
2.48255e+04	5.59589e-02	8.32408e-03	3.36706	1.97106	4.41310e-05
2.48721e+04	5.59075e-02	1.46644e-02	3.86115	0.16465	4.41310e-05
2.49187e+04	5.59090e-02	1.40981e-02	2.10680	0.07802	4.41310e-05
2.49653e+04	5.59339e-02	1.42734e-02	1.23526	5.75887	4.41310e-05
2.50118e+04	5.59747e-02	6.15800e-03	2.60919	3.21890	4.41310e-05
2.50584e+04	5.59659e-02	2.00479e-02	3.16703	1.72486	4.41310e-05
2.51050e+04	5.59130e-02	9.16450e-03	3.36956	0.79779	4.41310e-05
2.51516e+04	5.59113e-02	1.21059e-03	5.46277	4.52073	4.41310e-05
2.51982e+04	5.59227e-02	6.80431e-03	6.08339	3.77276	4.41310e-05
2.52448e+04	5.59524e-02	1.94132e-02	1.37566	2.35607	4.41310e-05
2.52914e+04	5.59634e-02	9.18023e-03	4.13967	0.05478	4.41310e-05
2.53379e+04	5.59324e-02	1.66757e-02	1.66953	3.22083	4.41310e-05
2.53845e+04	5.59109e-02	9.58099e-03	4.22849	1.56750	4.41310e-05
2.54311e+04	5.58861e-02	1.12870e-02	2.94951	3.97779	4.41310e-05
2.54777e+04	5.58889e-02	1.21857e-02	4.88351	3.45784	4.41310e-05
2.55243e+04	5.59029e-02	5.44202e-03	4.32637	5.72482	4.41310e-05
2.55709e+04	5.59233e-02	1.54240e-02	1.90569	3.80880	4.41310e-05
2.56175e+04	5.59422e-02	1.68479e-02	2.33734	5.63748	4.41310e-05
2.56640e+04	5.59416e-02	7.95545e-03	1.76277	2.45148	4.41310e-05
2.57106e+04	5.59702e-02	1.73525e-02	1.98110	5.04052	4.41310e-05
2.57572e+04	5.59364e-02	1.34219e-02	3.08257	0.72560	4.41310e-05
2.58038e+04	5.58839e-02	9.11840e-03	3.28635	3.87682	4.41310e-05
2.58504e+04	5.59196e-02	1.57860e-02	4.51064	6.25649	4.41310e-05
2.58970e+04	5.59064e-02	1.49110e-02	0.26742	1.81234	4.41310e-05
2.59436e+04	5.58767e-02	8.73613e-03	2.92017	3.28227	4.41310e-05
2.59901e+04	5.58909e-02	4.22181e-03	4.86124	5.75899	4.41310e-05
2.60367e+04	5.58772e-02	7.80685e-03	1.16943	1.58319	4.41310e-05
2.60833e+04	5.58480e-02	7.75904e-03	4.49612	3.19107	4.41310e-05
2.61299e+04	5.58642e-02	7.07907e-03	1.60733	4.99284	4.41310e-05
2.61765e+04	5.58586e-02	7.78628e-03	4.82703	0.96917	4.41310e-05
2.62231e+04	5.58481e-02	9.81752e-03	2.81243	2.42067	4.41310e-05
2.62697e+04	5.58556e-02	8.89424e-03	1.12321	3.82713	4.41310e-05
2.63162e+04	5.58520e-02	3.91369e-03	5.78749	5.47530	4.41310e-05
2.63628e+04	5.58735e-02	4.72013e-03	3.00007	2.26839	4.41310e-05
2.64094e+04	5.58670e-02	1.32102e-02	2.26730	3.54063	4.41310e-05
2.64560e+04	5.58768e-02	1.65058e-02	2.08331	4.56124	4.41310e-05
2.65026e+04	5.58800e-02	1.23456e-02	1.33883	0.19171	4.41310e-05
2.65492e+04	5.58849e-02	6.57847e-03	0.35170	2.55488	4.41310e-05
2.65958e+04	5.59255e-02	1.41380e-02	6.22611	4.62998	4.41310e-05
2.66423e+04	5.59075e-02	2.05284e-02	0.28125	6.25963	4.41310e-05
2.66889e+04	5.58948e-02	1.72553e-02	1.19649	1.27331	4.41310e-05
2.67355e+04	5.59275e-02	1.05974e-02	2.09661	2.85359	4.41310e-05
2.67821e+04	5.58895e-02	1.31253e-02	2.47902	5.24481	4.41310e-05
2.68287e+04	5.59218e-02	1.88479e-02	4.11468	0.36844	4.41310e-05
2.68753e+04	5.59250e-02	1.91369e-02	0.03932	1.45438	4.41310e-05
2.69219e+04	5.59268e-02	1.27454e-02	2.34235	2.71612	4.41310e-05
2.69684e+04	5.58856e-02	7.64795e-03	4.44070	4.46634	4.41310e-05
2.70150e+04	5.59084e-02	1.21939e-02	0.10178	0.36458	4.41310e-05
2.70616e+04	5.59043e-02	1.85570e-02	3.36223	1.50038	4.41310e-05
2.71082e+04	5.58917e-02	2.06283e-02	0.84019	2.39784	4.41310e-05
2.71548e+04	5.58851e-02	1.99069e-02	4.94429	3.22695	4.41310e-05
2.72014e+04	5.58874e-02	1.65653e-02	3.11632	3.98354	4.41310e-05
2.72480e+04	5.59200e-02	1.32566e-02	1.55743	4.74803	4.41310e-05
2.72945e+04	5.58937e-02	1.11118e-02	0.20527	5.57754	4.41310e-05
2.73411e+04	5.58989e-02	1.00689e-02	5.14352	0.39084	4.41310e-05
2.73877e+04	5.58970e-02	1.01022e-02	4.00155	1.55486	4.41310e-05
2.74343e+04	5.58797e-02	1.08849e-02	3.20571	2.64818	4.41310e-05
2.74809e+04	5.58789e-02	1.14782e-02	3.03055	3.41109	4.41310e-05
2.75275e+04	5.58777e-02	1.14462e-02	3.48495	3.83446	4.41310e-05
2.75741e+04	5.58566e-02	1.29027e-02	4.23882	4.22583	4.41310e-05
2.76206e+04	5.58501e-02	1.59399e-02	5.15612	4.73115	4.41310e-05
2.76672e+04	5.58397e-02	1.60830e-02	0.02366	5.28390	4.41310e-05
2.77138e+04	5.58147e-02	1.27842e-02	1.64630	5.64826	4.41310e-05
2.77604e+04	5.58057e-02	1.13286e-02	3.71287	5.86087	4.41310e-05
2.78070e+04	5.57798e-02	1.20710e-02	5.95125	6.17172	4.41310e-05
2.78536e+04	5.58215e-02	1.04598e-02	2.08169	0.28637	4.41310e-05
2.79002e+04	5.57902e-02	5.99752e-03	5.15094	0.31405	4.41310e-05
2.79467e+04	5.57650e-02	6.01316e-03	3.16782	5.67471	4.41310e-05
2.79933e+04	5.58280e-02	8.63548e-03	0.55370	5.63793	4.41310e-05
2.80399e+04	5.58257e-02	5.05344e-03	4.83671	5.23388	4.41310e-05
2.80865e+04	5.58230e-02	7.83985e-03	4.26006	3.64256	4.41310e-05
2.81331e+04	5.58671e-02	1.21703e-02	2.74923	3.26359	4.41310e-05
2.81797e+04	5.58886e-02	1.89423e-02	1.56111	2.81233	4.41310e-05
2.82263e+04	5.58669e-02	1.90731e-02	0.57902	2.38944	4.41310e-05
2.82728e+04	5.58323e-02	9.52995e-03	0.11244	1.77206	4.41310e-05
2.83194e+04	5.58010e-02	6.31630e-03	1.06889	0.02017	4.41310e-05
2.83660e+04	5.57611e-02	3.27955e-03	1.53774	5.35938	4.41310e-05
2.84126e+04	5.57942e-02	1.29001e-02	3.95414	2.72253	4.41310e-05
2.84592e+04	5.58020e-02	1.93334e-02	4.39570	2.31619	4.41310e-05
2.85058e+04	5.58843e-02	5.61301e-03	5.72926	1.23328	4.41310e-05
2.85524e+04	5.58538e-02	1.25994e-02	2.72063	4.76907	4.41310e-05
2.85989e+04	5.57911e-02	1.81246e-02	4.26585	4.06195	4.41310e-05
2.86455e+04	5.57660e-02	4.53685e-03	5.83150	3.68482	4.41310e-05
2.86921e+04	5.58106e-02	6.01443e-03	5.23032	5.76658	4.41310e-05
2.87387e+04	5.58146e-02	1.88271e-02	1.68416	4.72989	4.41310e-05
2.87853e+04	5.58781e-02	1.45658e-02	4.34066	3.98701	4.41310e-05
2.88319e+04	5.57985e-02	1.17718e-02	3.59995	0.64802	4.41310e-05
2.88785e+04	5.57799e-02	1.85123e-02	0.43672	0.09058	4.41310e-05
2.89250e+04	5.57554e-02	1.10172e-02	1.88762	1.53653	4.41310e-05
2.89716e+04	5.58466e-02	2.31724e-02	5.61606	0.91570	4.41310e-05
2.90182e+04	5.58229e-02	5.16619e-03	3.73125	6.09928	4.41310e-05
2.90648e+04	5.58050e-02	1.56670e-02	4.99719	2.15930	4.41310e-05
2.91114e+04	5.57650e-02	8.83072e-03	4.16410	0.69590	4.41310e-05
2.91580e+04	5.57986e-02	1.85586e-03	0.59466	2.23680	4.41310e-05
2.92046e+04	5.58186e-02	2.66825e-02	5.78625	1.49767	4.41310e-05
2.92511e+04	5.58241e-02	6.86745e-03	4.74735	0.91405	4.41310e-05
2.92977e+04	5.57553e-02	1.83906e-02	1.87532	2.51732	4.41310e-05
2.93443e+04	5.57847e-02	8.53714e-03	1.32156	2.15675	4.41310e-05
2.93909e+04	5.58021e-02	2.81097e-02	0.12300	2.66366	4.41310e-05
2.94375e+04	5.58365e-02	1.22634e-02	0.31060	1.97608	4.41310e-05
2.94841e+04	5.57826e-02	1.96926e-02	5.05098	3.34828	4.41310e-05
2.95307e+04	5.57586e-02	1.33371e-02	6.16716	2.41801	4.41310e-05
2.95772e+04	5.57639e-02	1.71658e-02	5.92469	3.12813	4.41310e-05
2.96238e+04	5.58271e-02	1.96920e-02	1.47882	1.91503	4.41310e-05
2.96704e+04	5.57649e-02	2.54767e-02	1.09652	3.20286	4.41310e-05
2.97170e+04	5.57168e-02	1.32310e-02	2.49724	3.11600	4.41310e-05
2.97636e+04	5.57827e-02	2.08125e-02	4.03209	3.14585	4.41310e-05
2.98102e+04	5.57712e-02	1.63422e-02	4.54872	4.33702	4.41310e-05
2.98568e+04	5.57432e-02	6.22057e-03	1.56368	3.17762	4.41310e-05
2.99033e+04	5.57746e-02	9.60801e-03	4.48910	2.65791	4.41310e-05
2.99499e+04	5.57473e-02	1.35742e-02	6.03770	3.66949	4.41310e-05
2.99965e+04	5.57705e-02	1.26091e-02	1.17621	5.30668	4.41310e-05
3.00431e+04	5.57737e-02	7.84494e-03	3.64533	5.93969	4.41310e-05
3.00897e+04	5.57431e-02	1.49367e-02	0.72400	6.17474	4.41310e-05
3.01363e+04	5.57856e-02	1.23059e-02	3.40790	0.90788	4.41310e-05
3.01829e+04	5.57117e-02	4.91730e-03	1.53980	0.56819	4.41310e-05
3.02294e+04	5.58162e-02	6.38140e-03	5.04108	1.36854	4.41310e-05
3.02760e+04	5.57098e-02	8.16301e-03	5.27356	5.71461	4.41310e-05
3.03226e+04	5.57950e-02	1.63939e-02	2.59944	0.75041	4.41310e-05
3.03692e+04	5.57111e-02	1.23965e-02	0.99708	1.12443	4.41310e-05
3.04158e+04	5.57661e-02	1.74176e-02	6.22615	1.39845	4.41310e-05
3.04624e+04	5.57433e-02	7.55179e-03	5.24489	1.72347	4.41310e-05
3.05090e+04	5.57271e-02	1.27887e-02	5.36484	1.43577	4.41310e-05
3.05555e+04	5.57839e-02	6.86545e-03	4.56059	2.13473	4.41310e-05
3.06021e+04	5.57070e-02	1.30944e-02	5.22468	1.84348	4.41310e-05
3.06487e+04	5.57743e-02	1.57934e-02	4.88530	2.64432	4.41310e-05
3.06953e+04	5.57443e-02	1.00361e-02	5.84456	2.59323	4.41310e-05
3.07419e+04	5.57643e-02	1.14784e-02	0.80343	2.37834	4.41310e-05
3.07885e+04	5.57183e-02	1.40801e-02	3.46752	1.17409	4.41310e-05
3.08351e+04	5.57620e-02	1.60692e-02	4.97682	1.22303	4.41310e-05
3.08816e+04	5.57375e-02	2.90991e-03	3.57243	4.66991	4.41310e-05
3.09282e+04	5.57417e-02	9.95927e-03	5.65597	4.70328	4.41310e-05
