# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96507e-02	8.47632e-02	1.09474	0.88993	2.31180e-05
3.87360e+03	2.96126e-02	8.49085e-02	2.89755	0.08651	2.31180e-05
3.87748e+03	2.96282e-02	8.86719e-02	4.79065	5.61876	2.31180e-05
3.88136e+03	2.96127e-02	8.22883e-02	1.02138	4.81478	2.31180e-05
3.88524e+03	2.96186e-02	7.35690e-02	3.67722	3.97417	2.31180e-05
3.88913e+03	2.95922e-02	7.97512e-02	0.29128	3.03629	2.31180e-05
3.89301e+03	2.96056e-02	9.21434e-02	3.64840	2.11895	2.31180e-05
3.89689e+03	2.95975e-02	9.01280e-02	0.35393	1.24749	2.31180e-05
3.90077e+03	2.95931e-02	7.77625e-02	3.54720	0.51322	2.31180e-05
3.90466e+03	2.95773e-02	7.29342e-02	0.75172	5.87463	2.31180e-05
3.90854e+03	2.95680e-02	6.13353e-02	5.09706	4.76713	2.31180e-05
3.91242e+03	2.96117e-02	5.38915e-02	3.55529	3.44346	2.31180e-05
3.91630e+03	2.96042e-02	6.45903e-02	1.88025	2.37559	2.31180e-05
3.92018e+03	2.96182e-02	8.55044e-02	0.65084	1.40534	2.31180e-05
3.92407e+03	2.96156e-02	7.86567e-02	5.69842	0.47801	2.31180e-05
3.92795e+03	2.95495e-02	5.82866e-02	4.71293	5.77975	2.31180e-05
3.93183e+03	2.95552e-02	4.82070e-02	3.74706	4.67178	2.31180e-05
3.93571e+03	2.95516e-02	5.98622e-02	2.98232	3.53822	2.31180e-05
3.93959e+03	2.95887e-02	7.73026e-02	2.54686	2.57609	2.31180e-05
3.94348e+03	2.96057e-02	8.21926e-02	2.35453	1.71420	2.31180e-05
3.94736e+03	2.95631e-02	9.49379e-02	1.82896	0.97598	2.31180e-05
3.95124e+03	2.96040e-02	9.68023e-02	1.63070	0.15709	2.31180e-05
3.95512e+03	2.95668e-02	8.56917e-02	1.62305	5.66757	2.31180e-05
3.95901e+03	2.95619e-02	6.83205e-02	2.24559	4.74664	2.31180e-05
3.96289e+03	2.95057e-02	5.54109e-02	2.97548	3.67576	2.31180e-05
3.96677e+03	2.95397e-02	5.93814e-02	4.27042	2.49788	2.31180e-05
3.97065e+03	2.95616e-02	7.67797e-02	5.76889	1.43136	2.31180e-05
3.97453e+03	2.95625e-02	8.47689e-02	1.36908	0.45576	2.31180e-05
3.97842e+03	2.95791e-02	6.95718e-02	3.36657	5.81436	2.31180e-05
3.98230e+03	2.95535e-02	5.83063e-02	5.43078	4.84243	2.31180e-05
3.98618e+03	2.95115e-02	5.53999e-02	1.68662	3.66751	2.31180e-05
3.99006e+03	2.95030e-02	6.12723e-02	4.14399	2.47689	2.31180e-05
3.99394e+03	2.95196e-02	7.12815e-02	0.30065	1.51631	2.31180e-05
3.99783e+03	2.95584e-02	7.83011e-02	3.02348	0.74570	2.31180e-05
4.00171e+03	2.95447e-02	8.74235e-02	5.80513	0.02937	2.31180e-05
4.00559e+03	2.95277e-02	8.36088e-02	3.01694	5.45736	2.31180e-05
4.00947e+03	2.95277e-02	8.03707e-02	0.60982	4.48880	2.31180e-05
4.01336e+03	2.95166e-02	6.91892e-02	4.31684	3.60485	2.31180e-05
4.01724e+03	2.95082e-02	7.73961e-02	1.90582	2.64235	2.31180e-05
4.02112e+03	2.95047e-02	8.97749e-02	0.09661	1.70905	2.31180e-05
4.02500e+03	2.95062e-02	8.74391e-02	4.64007	0.81588	2.31180e-05
4.02888e+03	2.94940e-02	8.05060e-02	3.13815	6.23664	2.31180e-05
4.03277e+03	2.94936e-02	8.15225e-02	1.88513	5.41947	2.31180e-05
4.03665e+03	2.94846e-02	7.98277e-02	0.65071	4.57295	2.31180e-05
4.04053e+03	2.95046e-02	7.17174e-02	0.01723	3.63650	2.31180e-05
4.04441e+03	2.95068e-02	6.88095e-02	5.60563	2.70425	2.31180e-05
4.04829e+03	2.94848e-02	8.20503e-02	5.31208	1.75701	2.31180e-05
4.05218e+03	2.94979e-02	9.52826e-02	5.03821	0.85329	2.31180e-05
4.05606e+03	2.94842e-02	9.36421e-02	4.50826	0.03176	2.31180e-05
4.05994e+03	2.94931e-02	7.76241e-02	5.04114	5.44186	2.31180e-05
4.06382e+03	2.94986e-02	6.61181e-02	5.42393	4.57765	2.31180e-05
4.06771e+03	2.94761e-02	6.78304e-02	0.23527	3.59741	2.31180e-05
4.07159e+03	2.94768e-02	7.11442e-02	1.59175	2.47800	2.31180e-05
4.07547e+03	2.94425e-02	6.86238e-02	3.34776	1.33785	2.31180e-05
4.07935e+03	2.94540e-02	5.68432e-02	5.23340	0.24147	2.31180e-05
4.08323e+03	2.94364e-02	6.64161e-02	0.68891	5.53946	2.31180e-05
4.08712e+03	2.94423e-02	7.91711e-02	2.64415	4.61770	2.31180e-05
4.09100e+03	2.94415e-02	8.10664e-02	4.60789	3.75732	2.31180e-05
4.09488e+03	2.94242e-02	7.09533e-02	0.56167	2.86617	2.31180e-05
4.09876e+03	2.94511e-02	6.95556e-02	2.36464	2.04844	2.31180e-05
4.10264e+03	2.94719e-02	7.66215e-02	5.24382	1.06800	2.31180e-05
4.10653e+03	2.94345e-02	6.45548e-02	2.56718	0.08442	2.31180e-05
4.11041e+03	2.94699e-02	7.54875e-02	5.83968	5.38225	2.31180e-05
4.11429e+03	2.95053e-02	8.48006e-02	3.37346	4.46441	2.31180e-05
4.11817e+03	2.94175e-02	7.85733e-02	2.01426	3.64093	2.31180e-05
4.12206e+03	2.93698e-02	6.37596e-02	0.35536	2.88784	2.31180e-05
4.12594e+03	2.93822e-02	6.72453e-02	4.59930	2.03681	2.31180e-05
4.12982e+03	2.94422e-02	6.93202e-02	3.68091	0.96199	2.31180e-05
4.13370e+03	2.93813e-02	6.44004e-02	3.17115	6.06568	2.31180e-05
4.13758e+03	2.93616e-02	6.21433e-02	2.25136	4.95929	2.31180e-05
4.14147e+03	2.93464e-02	7.29174e-02	2.75328	4.27614	2.31180e-05
4.14535e+03	2.94718e-02	6.01220e-02	2.93055	3.45396	2.31180e-05
4.14923e+03	2.93470e-02	5.34655e-02	3.37856	2.93815	2.31180e-05
4.15311e+03	2.93776e-02	3.86101e-02	5.83962	1.31754	2.31180e-05
4.15699e+03	2.94018e-02	5.56592e-02	0.26186	0.29145	2.31180e-05
4.16088e+03	2.93583e-02	9.63529e-02	2.38613	5.88608	2.31180e-05
4.16476e+03	2.94359e-02	1.05039e-01	4.47768	5.17260	2.31180e-05
4.16864e+03	2.93541e-02	9.14207e-02	4.53481	4.65898	2.31180e-05
4.17252e+03	2.93197e-02	8.01246e-02	5.75089	3.92394	2.31180e-05
4.17641e+03	2.94197e-02	7.06721e-02	5.99526	3.24613	2.31180e-05
4.18029e+03	2.94001e-02	5.75312e-02	1.07453	1.94656	2.31180e-05
4.18417e+03	2.94529e-02	8.69388e-02	5.92323	1.21121	2.31180e-05
4.18805e+03	2.93234e-02	8.21464e-02	4.89479	0.58602	2.31180e-05
4.19193e+03	2.93755e-02	6.89264e-02	1.76569	0.00318	2.31180e-05
4.19582e+03	2.93255e-02	6.97502e-02	5.29000	5.44057	2.31180e-05
4.19970e+03	2.93626e-02	5.89738e-02	2.79610	4.94445	2.31180e-05
4.20358e+03	2.93844e-02	6.62016e-02	5.77506	4.21985	2.31180e-05
4.20746e+03	2.94590e-02	3.70132e-02	1.17361	2.88743	2.31180e-05
4.21134e+03	2.94070e-02	7.21461e-02	4.09211	1.96086	2.31180e-05
4.21523e+03	2.93366e-02	1.00721e-01	6.22743	1.23255	2.31180e-05
4.21911e+03	2.93265e-02	9.73355e-02	1.59219	0.54309	2.31180e-05
4.22299e+03	2.94528e-02	1.11255e-01	4.53449	0.03932	2.31180e-05
4.22687e+03	2.95177e-02	9.32986e-02	5.37526	5.83539	2.31180e-05
4.23076e+03	2.94395e-02	9.24476e-02	3.64058	5.28200	2.31180e-05
4.23464e+03	2.93032e-02	6.70041e-02	4.26148	4.50682	2.31180e-05
4.23852e+03	2.94402e-02	6.48784e-02	5.67160	3.70258	2.31180e-05
4.24240e+03	2.93939e-02	6.91483e-02	0.05764	2.86901	2.31180e-05
4.24628e+03	2.93026e-02	7.18718e-02	3.87282	2.03544	2.31180e-05
4.25017e+03	2.93627e-02	6.78590e-02	1.10569	1.40435	2.31180e-05
4.25405e+03	2.93939e-02	8.23451e-02	5.00031	0.60243	2.31180e-05
4.25793e+03	2.93166e-02	7.00317e-02	5.76294	6.03080	2.31180e-05
4.26181e+03	2.93661e-02	7.41305e-02	1.49911	5.23324	2.31180e-05
4.26569e+03	2.94210e-02	7.11406e-02	4.53489	4.31272	2.31180e-05
4.26958e+03	2.92815e-02	7.75387e-02	3.00580	3.71476	2.31180e-05
4.27346e+03	2.92610e-02	7.54618e-02	4.51132	2.80743	2.31180e-05
4.27734e+03	2.93626e-02	6.62958e-02	6.12061	1.98297	2.31180e-05
4.28122e+03	2.92890e-02	7.46514e-02	2.84482	1.29116	2.31180e-05
4.28510e+03	2.93548e-02	6.39387e-02	0.17011	0.31825	2.31180e-05
4.28899e+03	2.94416e-02	7.53082e-02	4.59908	5.63311	2.31180e-05
4.29287e+03	2.93458e-02	8.10401e-02	3.67949	4.69076	2.31180e-05
4.29675e+03	2.93612e-02	9.64363e-02	2.51137	4.11403	2.31180e-05
4.30063e+03	2.92478e-02	9.29718e-02	5.96256	3.49022	2.31180e-05
4.30452e+03	2.93281e-02	8.02415e-02	3.87560	3.00862	2.31180e-05
4.30840e+03	2.94085e-02	4.32665e-02	3.39212	2.41421	2.31180e-05
4.31228e+03	2.93302e-02	2.91607e-02	3.61263	1.23405	2.31180e-05
4.31616e+03	2.93681e-02	4.91702e-02	3.57020	5.91909	2.31180e-05
4.32004e+03	2.92181e-02	8.44742e-02	3.96763	5.08031	2.31180e-05
4.32393e+03	2.92606e-02	1.09176e-01	4.54993	4.37300	2.31180e-05
4.32781e+03	2.93210e-02	1.28278e-01	3.93418	3.97879	2.31180e-05
4.33169e+03	2.94207e-02	1.08985e-01	2.72727	3.56363	2.31180e-05
4.33557e+03	2.92593e-02	8.71888e-02	1.07216	3.29649	2.31180e-05
4.33945e+03	2.93016e-02	4.94865e-02	4.12232	2.71606	2.31180e-05
4.34334e+03	2.93387e-02	1.51024e-02	2.64235	1.25864	2.31180e-05
4.34722e+03	2.93117e-02	4.42859e-02	2.63272	5.05902	2.31180e-05
4.35110e+03	2.92778e-02	8.47158e-02	4.39486	4.43064	2.31180e-05
4.35498e+03	2.93658e-02	9.71208e-02	5.78893	3.46108	2.31180e-05
4.35887e+03	2.93093e-02	1.07061e-01	0.69396	2.63721	2.31180e-05
4.36275e+03	2.92981e-02	6.53621e-02	2.76979	1.65512	2.31180e-05
4.36663e+03	2.93305e-02	3.05262e-02	4.60877	0.33660	2.31180e-05
4.37051e+03	2.93326e-02	4.19696e-02	0.57414	4.72845	2.31180e-05
4.37439e+03	2.92652e-02	8.52098e-02	2.62661	3.80933	2.31180e-05
4.37828e+03	2.93163e-02	9.53802e-02	4.50880	3.07429	2.31180e-05
4.38216e+03	2.93440e-02	9.74544e-02	2.45852	2.40353	2.31180e-05
4.38604e+03	2.93038e-02	8.80950e-02	4.66044	1.72361	2.31180e-05
4.38992e+03	2.92996e-02	8.05534e-02	0.41559	0.95297	2.31180e-05
4.39380e+03	2.93535e-02	7.07130e-02	3.57916	0.07175	2.31180e-05
4.39769e+03	2.92626e-02	6.05645e-02	0.48891	5.23036	2.31180e-05
4.40157e+03	2.93090e-02	5.76422e-02	3.42686	4.18606	2.31180e-05
4.40545e+03	2.92160e-02	8.52269e-02	0.30319	3.31781	2.31180e-05
4.40933e+03	2.92525e-02	8.24174e-02	2.89444	2.58621	2.31180e-05
4.41322e+03	2.92090e-02	8.37725e-02	5.00741	1.86663	2.31180e-05
4.41710e+03	2.93305e-02	7.48072e-02	4.03679	0.93487	2.31180e-05
4.42098e+03	2.92700e-02	8.36423e-02	5.85135	0.18609	2.31180e-05
4.42486e+03	2.91826e-02	6.89349e-02	3.98716	5.36047	2.31180e-05
4.42874e+03	2.92309e-02	8.11564e-02	0.25944	4.50388	2.31180e-05
4.43263e+03	2.91875e-02	8.24012e-02	5.15247	3.62550	2.31180e-05
4.43651e+03	2.92254e-02	8.30098e-02	2.32566	2.87441	2.31180e-05
4.44039e+03	2.92803e-02	8.83561e-02	0.56514	2.07410	2.31180e-05
4.44427e+03	2.92521e-02	7.40716e-02	5.01920	1.36223	2.31180e-05
4.44815e+03	2.92443e-02	9.80247e-02	1.81901	0.68135	2.31180e-05
4.45204e+03	2.92733e-02	8.81909e-02	4.44326	6.26888	2.31180e-05
4.45592e+03	2.92996e-02	5.19413e-02	1.94144	5.44558	2.31180e-05
4.45980e+03	2.92108e-02	6.01884e-02	0.94696	4.35660	2.31180e-05
4.46368e+03	2.91603e-02	5.78147e-02	4.39010	3.38907	2.31180e-05
4.46757e+03	2.92096e-02	6.53693e-02	6.20698	2.27587	2.31180e-05
4.47145e+03	2.92278e-02	9.48435e-02	2.08585	1.47360	2.31180e-05
4.47533e+03	2.92041e-02	1.12393e-01	4.58699	0.81593	2.31180e-05
4.47921e+03	2.91401e-02	1.11700e-01	5.50910	0.20977	2.31180e-05
4.48309e+03	2.92095e-02	7.84311e-02	5.94309	5.75742	2.31180e-05
4.48698e+03	2.92465e-02	4.39288e-02	0.52342	4.66711	2.31180e-05
4.49086e+03	2.92173e-02	4.91160e-02	1.71886	2.96648	2.31180e-05
4.49474e+03	2.91459e-02	8.99039e-02	2.29999	2.14798	2.31180e-05
4.49862e+03	2.92015e-02	1.16844e-01	0.85302	1.55555	2.31180e-05
4.50250e+03	2.92290e-02	1.34018e-01	0.19757	1.06692	2.31180e-05
4.50639e+03	2.93286e-02	1.09094e-01	0.83765	0.56554	2.31180e-05
4.51027e+03	2.92605e-02	8.89683e-02	2.08225	6.17878	2.31180e-05
4.51415e+03	2.91340e-02	5.51048e-02	2.35479	5.49749	2.31180e-05
4.51803e+03	2.91978e-02	3.29091e-02	4.91056	3.76418	2.31180e-05
4.52192e+03	2.93045e-02	6.43949e-02	0.09964	2.43790	2.31180e-05
4.52580e+03	2.92305e-02	9.19107e-02	2.60904	1.70818	2.31180e-05
4.52968e+03	2.92265e-02	1.37072e-01	4.39259	1.16381	2.31180e-05
4.53356e+03	2.92655e-02	1.31720e-01	4.55457	0.61780	2.31180e-05
4.53744e+03	2.92117e-02	1.10234e-01	4.21905	0.23835	2.31180e-05
4.54133e+03	2.92661e-02	6.63144e-02	6.14968	5.87738	2.31180e-05
4.54521e+03	2.92172e-02	1.25968e-02	2.99004	3.96700	2.31180e-05
4.54909e+03	2.92031e-02	6.72366e-02	0.92916	1.87277	2.31180e-05
4.55297e+03	2.92447e-02	1.18777e-01	3.77334	1.35369	2.31180e-05
4.55685e+03	2.91843e-02	1.21877e-01	0.14018	0.81584	2.31180e-05
4.56074e+03	2.91093e-02	1.21000e-01	3.33000	0.34705	2.31180e-05
4.56462e+03	2.91261e-02	1.10356e-01	6.12725	5.97303	2.31180e-05
4.56850e+03	2.92177e-02	6.79176e-02	3.03383	5.21697	2.31180e-05
4.57238e+03	2.91248e-02	5.30346e-02	2.14572	4.01203	2.31180e-05
4.57627e+03	2.91479e-02	3.01758e-02	2.23989	2.71951	2.31180e-05
4.58015e+03	2.92343e-02	5.91021e-02	1.44271	0.94991	2.31180e-05
4.58403e+03	2.91256e-02	9.60566e-02	0.31957	0.31410	2.31180e-05
4.58791e+03	2.91417e-02	1.27250e-01	5.05858	5.97789	2.31180e-05
4.59179e+03	2.92415e-02	1.26068e-01	0.51615	5.54378	2.31180e-05
4.59568e+03	2.92138e-02	1.35855e-01	4.18713	5.06758	2.31180e-05
4.59956e+03	2.92564e-02	1.15725e-01	0.19262	4.54890	2.31180e-05
4.60344e+03	2.91838e-02	9.72893e-02	3.08085	3.89236	2.31180e-05
4.60732e+03	2.91404e-02	9.43889e-02	0.53517	3.02720	2.31180e-05
4.61120e+03	2.92028e-02	5.99196e-02	3.59008	2.40644	2.31180e-05
4.61509e+03	2.91559e-02	3.44528e-02	0.49573	0.99986	2.31180e-05
4.61897e+03	2.91509e-02	3.86459e-02	0.59336	5.77761	2.31180e-05
4.62285e+03	2.91123e-02	8.72047e-02	4.21990	5.05486	2.31180e-05
4.62673e+03	2.91315e-02	1.19187e-01	3.10032	4.52839	2.31180e-05
4.63062e+03	2.91748e-02	1.26009e-01	0.42983	4.02861	2.31180e-05
4.63450e+03	2.91905e-02	1.20316e-01	5.53352	3.57118	2.31180e-05
4.63838e+03	2.91979e-02	1.27164e-01	4.70966	2.97936	2.31180e-05
4.64226e+03	2.91685e-02	1.00711e-01	5.50086	2.28315	2.31180e-05
4.64614e+03	2.90913e-02	6.23910e-02	5.89649	1.22039	2.31180e-05
4.65003e+03	2.91120e-02	2.83197e-02	1.01264	5.52726	2.31180e-05
4.65391e+03	2.91500e-02	6.99992e-02	0.59309	4.79656	2.31180e-05
4.65779e+03	2.90638e-02	8.77849e-02	1.97552	3.77680	2.31180e-05
