# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.64003e-02	1.46569e-02	1.99427	3.57816	4.36970e-05
3.87360e+03	1.63948e-02	2.18512e-02	1.84679	3.38385	4.36970e-05
3.87748e+03	1.63968e-02	2.87297e-02	3.02621	3.62457	4.36970e-05
3.88136e+03	1.63940e-02	3.61006e-02	2.60222	3.89668	4.36970e-05
3.88524e+03	1.63858e-02	4.12244e-02	2.85016	4.35738	4.36970e-05
3.88913e+03	1.63873e-02	4.20360e-02	1.53899	4.74582	4.36970e-05
3.89301e+03	1.63927e-02	3.93905e-02	4.28036	4.98408	4.36970e-05
3.89689e+03	1.63986e-02	3.46713e-02	5.46565	5.28513	4.36970e-05
3.90077e+03	1.63780e-02	3.11960e-02	0.65187	5.53593	4.36970e-05
3.90466e+03	1.63861e-02	2.49806e-02	4.72259	5.80305	4.36970e-05
3.90854e+03	1.63824e-02	1.97039e-02	3.55036	5.82651	4.36970e-05
3.91242e+03	1.63879e-02	1.63805e-02	1.79285	5.68921	4.36970e-05
3.91630e+03	1.63884e-02	1.95374e-02	6.26304	5.55338	4.36970e-05
3.92018e+03	1.63766e-02	2.52651e-02	4.35088	5.73722	4.36970e-05
3.92407e+03	1.63679e-02	3.55408e-02	0.50042	5.95138	4.36970e-05
3.92795e+03	1.63779e-02	3.72064e-02	2.63628	0.04219	4.36970e-05
3.93183e+03	1.63835e-02	3.48314e-02	2.41844	0.37475	4.36970e-05
3.93571e+03	1.63625e-02	3.45387e-02	3.17191	0.91211	4.36970e-05
3.93959e+03	1.63557e-02	2.68673e-02	4.55406	1.26654	4.36970e-05
3.94348e+03	1.63530e-02	1.50856e-02	4.50157	1.86924	4.36970e-05
3.94736e+03	1.63547e-02	3.09923e-03	4.19860	3.33698	4.36970e-05
3.95124e+03	1.63496e-02	8.62503e-03	3.22504	5.97304	4.36970e-05
3.95512e+03	1.63556e-02	1.64777e-02	0.43246	0.26252	4.36970e-05
3.95901e+03	1.63367e-02	2.15078e-02	3.99265	0.99093	4.36970e-05
3.96289e+03	1.63365e-02	2.16770e-02	3.62493	1.53753	4.36970e-05
3.96677e+03	1.63417e-02	1.78788e-02	2.81264	2.32422	4.36970e-05
3.97065e+03	1.63276e-02	1.83554e-02	3.44790	2.87090	4.36970e-05
3.97453e+03	1.63241e-02	1.82406e-02	5.87889	2.89698	4.36970e-05
3.97842e+03	1.63319e-02	1.47352e-02	2.52522	3.33033	4.36970e-05
3.98230e+03	1.63294e-02	9.46143e-03	6.27658	3.72436	4.36970e-05
3.98618e+03	1.63169e-02	1.31892e-02	4.08956	4.33802	4.36970e-05
3.99006e+03	1.63040e-02	8.89565e-03	5.04968	4.69917	4.36970e-05
3.99394e+03	1.63179e-02	6.29589e-03	1.19649	5.44875	4.36970e-05
3.99783e+03	1.63158e-02	3.67060e-03	5.68970	2.68501	4.36970e-05
4.00171e+03	1.63199e-02	1.05462e-02	5.83313	3.15594	4.36970e-05
4.00559e+03	1.63204e-02	1.92440e-02	5.84736	3.70173	4.36970e-05
4.00947e+03	1.63189e-02	2.34707e-02	5.58808	4.18336	4.36970e-05
4.01336e+03	1.63211e-02	2.66678e-02	5.42573	4.70882	4.36970e-05
4.01724e+03	1.63172e-02	2.59783e-02	5.42608	5.25971	4.36970e-05
4.02112e+03	1.63134e-02	2.51326e-02	5.41918	5.87453	4.36970e-05
4.02500e+03	1.63281e-02	1.46417e-02	0.62705	0.15590	4.36970e-05
4.02888e+03	1.63297e-02	1.04681e-02	2.13056	0.62832	4.36970e-05
4.03277e+03	1.63325e-02	5.43271e-03	3.10214	1.15440	4.36970e-05
4.03665e+03	1.63305e-02	5.80318e-03	0.80418	5.53950	4.36970e-05
4.04053e+03	1.63099e-02	1.58240e-02	4.71633	5.73792	4.36970e-05
4.04441e+03	1.63137e-02	2.38084e-02	1.61751	6.20808	4.36970e-05
4.04829e+03	1.63112e-02	2.95901e-02	2.82952	0.40478	4.36970e-05
4.05218e+03	1.63187e-02	3.32254e-02	5.19784	0.90220	4.36970e-05
4.05606e+03	1.63141e-02	3.29027e-02	5.99226	1.39732	4.36970e-05
4.05994e+03	1.63238e-02	3.04150e-02	0.25787	1.90126	4.36970e-05
4.06382e+03	1.63259e-02	2.10384e-02	4.72140	2.36684	4.36970e-05
4.06771e+03	1.63224e-02	1.29929e-02	3.32690	2.66757	4.36970e-05
4.07159e+03	1.63185e-02	4.78418e-03	4.56712	2.19581	4.36970e-05
4.07547e+03	1.63222e-02	1.04155e-02	4.73726	1.31136	4.36970e-05
4.07935e+03	1.63183e-02	2.08285e-02	4.74461	1.62406	4.36970e-05
4.08323e+03	1.63227e-02	2.87207e-02	4.99139	2.08328	4.36970e-05
4.08712e+03	1.63144e-02	3.72907e-02	0.97774	2.44994	4.36970e-05
4.09100e+03	1.62854e-02	3.20981e-02	2.19627	3.44376	4.36970e-05
4.09488e+03	1.62548e-02	3.06286e-02	0.65187	4.25153	4.36970e-05
4.09876e+03	1.63440e-02	2.47844e-02	2.52277	5.42401	4.36970e-05
4.10264e+03	1.63283e-02	3.69052e-02	2.15002	0.37347	4.36970e-05
4.10653e+03	1.63280e-02	3.84874e-02	1.77399	1.35190	4.36970e-05
4.11041e+03	1.63309e-02	3.83336e-02	5.12125	2.44013	4.36970e-05
4.11429e+03	1.63897e-02	5.70022e-02	5.30230	3.86135	4.36970e-05
4.11817e+03	1.64009e-02	7.61148e-02	1.87225	5.01278	4.36970e-05
4.12206e+03	1.63800e-02	7.29892e-02	5.45869	6.27413	4.36970e-05
4.12594e+03	1.64062e-02	5.85574e-02	3.31226	1.42064	4.36970e-05
4.12982e+03	1.63787e-02	4.05256e-02	1.45130	3.09728	4.36970e-05
4.13370e+03	1.63740e-02	1.08247e-02	2.73870	5.30374	4.36970e-05
4.13758e+03	1.63733e-02	2.52011e-02	2.15343	3.45619	4.36970e-05
4.14147e+03	1.63796e-02	4.73169e-02	1.96834	4.72964	4.36970e-05
4.14535e+03	1.63824e-02	6.42306e-02	6.18171	5.86863	4.36970e-05
4.14923e+03	1.63912e-02	7.63298e-02	4.78887	0.68089	4.36970e-05
4.15311e+03	1.63470e-02	6.62581e-02	4.88297	1.85682	4.36970e-05
4.15699e+03	1.63953e-02	4.93180e-02	1.15800	2.85191	4.36970e-05
4.16088e+03	1.64088e-02	1.37019e-02	0.59451	3.35939	4.36970e-05
4.16476e+03	1.63594e-02	2.21137e-02	4.59565	5.21169	4.36970e-05
4.16864e+03	1.63820e-02	4.40875e-02	0.85828	5.84289	4.36970e-05
4.17252e+03	1.63389e-02	6.81090e-02	2.29261	0.59437	4.36970e-05
4.17641e+03	1.63149e-02	9.18616e-02	1.41748	1.78933	4.36970e-05
4.18029e+03	1.63018e-02	8.43043e-02	1.38573	2.86211	4.36970e-05
4.18417e+03	1.64184e-02	7.07768e-02	5.72090	3.19414	4.36970e-05
