# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.66465e-02	2.80185e-02	5.31689	0.08321	4.41310e-05
3.87360e+03	4.66231e-02	2.18887e-02	3.67229	4.79668	4.41310e-05
3.87748e+03	4.66644e-02	3.57543e-02	1.38694	3.49606	4.41310e-05
3.88136e+03	4.65940e-02	4.35415e-02	6.06957	2.47803	4.41310e-05
3.88524e+03	4.65916e-02	4.52943e-02	3.24180	1.71179	4.41310e-05
3.88913e+03	4.66404e-02	4.23562e-02	1.16182	0.90459	4.41310e-05
3.89301e+03	4.66400e-02	3.71191e-02	5.63404	0.03467	4.41310e-05
3.89689e+03	4.65804e-02	3.12768e-02	3.53346	5.29681	4.41310e-05
3.90077e+03	4.66530e-02	3.22889e-02	1.56315	4.21181	4.41310e-05
3.90466e+03	4.65413e-02	3.19099e-02	1.19893	2.89392	4.41310e-05
3.90854e+03	4.66748e-02	3.41988e-02	0.75224	1.55892	4.41310e-05
3.91242e+03	4.66436e-02	3.34936e-02	0.32629	0.30025	4.41310e-05
3.91630e+03	4.66226e-02	4.08376e-02	6.27257	5.52994	4.41310e-05
3.92018e+03	4.64797e-02	4.07038e-02	0.07875	4.64802	4.41310e-05
3.92407e+03	4.65042e-02	3.88734e-02	6.15457	3.79431	4.41310e-05
3.92795e+03	4.66269e-02	3.38620e-02	5.85449	2.73962	4.41310e-05
3.93183e+03	4.65891e-02	2.73182e-02	0.53810	1.29243	4.41310e-05
3.93571e+03	4.66074e-02	3.44134e-02	1.36488	6.27416	4.41310e-05
3.93959e+03	4.65523e-02	4.47064e-02	0.93221	5.35305	4.41310e-05
3.94348e+03	4.65804e-02	5.00496e-02	0.70117	4.66643	4.41310e-05
3.94736e+03	4.65395e-02	4.61428e-02	0.25275	3.97570	4.41310e-05
3.95124e+03	4.64576e-02	3.53707e-02	0.50882	3.15133	4.41310e-05
3.95512e+03	4.66348e-02	3.10538e-02	0.56884	2.15751	4.41310e-05
3.95901e+03	4.64283e-02	2.36497e-02	1.83733	0.60959	4.41310e-05
3.96289e+03	4.66252e-02	4.06249e-02	2.27413	5.75678	4.41310e-05
3.96677e+03	4.65805e-02	4.95235e-02	2.65710	4.92847	4.41310e-05
3.97065e+03	4.65236e-02	5.28013e-02	3.75677	4.20993	4.41310e-05
3.97453e+03	4.66574e-02	5.36082e-02	4.85551	3.52385	4.41310e-05
3.97842e+03	4.63664e-02	3.33568e-02	5.37880	2.87368	4.41310e-05
3.98230e+03	4.63640e-02	1.22385e-02	0.28086	1.76107	4.41310e-05
3.98618e+03	4.65366e-02	2.17262e-02	3.11997	5.35701	4.41310e-05
3.99006e+03	4.66040e-02	4.43037e-02	3.62493	4.27410	4.41310e-05
3.99394e+03	4.65313e-02	5.62750e-02	3.79081	3.59762	4.41310e-05
3.99783e+03	4.65731e-02	6.51249e-02	4.22852	3.06262	4.41310e-05
4.00171e+03	4.63751e-02	6.30270e-02	5.10788	2.59085	4.41310e-05
4.00559e+03	4.64795e-02	6.09976e-02	6.22605	2.12864	4.41310e-05
4.00947e+03	4.64883e-02	4.49154e-02	2.22984	1.55649	4.41310e-05
4.01336e+03	4.65454e-02	2.32268e-02	3.77115	0.69528	4.41310e-05
4.01724e+03	4.63316e-02	1.35630e-02	2.23264	3.93216	4.41310e-05
4.02112e+03	4.65296e-02	4.30984e-02	4.67896	2.97751	4.41310e-05
4.02500e+03	4.64260e-02	5.36987e-02	0.15116	2.29662	4.41310e-05
4.02888e+03	4.63380e-02	5.84961e-02	3.43684	1.68352	4.41310e-05
4.03277e+03	4.64474e-02	5.38596e-02	0.79328	1.07276	4.41310e-05
4.03665e+03	4.63176e-02	3.26502e-02	4.39800	0.46460	4.41310e-05
4.04053e+03	4.63646e-02	4.45606e-03	3.41144	4.72361	4.41310e-05
4.04441e+03	4.64816e-02	3.43962e-02	0.96905	2.03179	4.41310e-05
4.04829e+03	4.63071e-02	3.86025e-02	5.09921	0.70333	4.41310e-05
4.05218e+03	4.64600e-02	1.71276e-02	2.60673	5.58489	4.41310e-05
4.05606e+03	4.62466e-02	2.06827e-02	3.76353	1.88272	4.41310e-05
4.05994e+03	4.64621e-02	5.10221e-02	1.71577	1.41672	4.41310e-05
4.06382e+03	4.64061e-02	5.82458e-02	6.08168	0.67216	4.41310e-05
4.06771e+03	4.63210e-02	5.49977e-02	4.06397	0.01450	4.41310e-05
4.07159e+03	4.64767e-02	3.89659e-02	2.49657	5.41331	4.41310e-05
4.07547e+03	4.62503e-02	2.38403e-03	4.99513	0.82679	4.41310e-05
4.07935e+03	4.63782e-02	4.02841e-02	3.76196	0.90948	4.41310e-05
4.08323e+03	4.63331e-02	5.59509e-02	2.93651	0.14818	4.41310e-05
4.08712e+03	4.62366e-02	4.83555e-02	2.16912	5.77319	4.41310e-05
4.09100e+03	4.65408e-02	4.93934e-02	5.76418	5.27678	4.41310e-05
4.09488e+03	4.64063e-02	4.15843e-02	1.55268	4.63078	4.41310e-05
4.09876e+03	4.62833e-02	3.40451e-02	3.66724	3.90777	4.41310e-05
4.10264e+03	4.63397e-02	3.04962e-02	5.52712	3.08986	4.41310e-05
4.10653e+03	4.65727e-02	3.53406e-02	2.15348	2.12905	4.41310e-05
4.11041e+03	4.63886e-02	1.59000e-02	3.28434	1.75442	4.41310e-05
4.11429e+03	4.64775e-02	3.57411e-02	2.98117	0.67298	4.41310e-05
4.11817e+03	4.66071e-02	5.17884e-02	1.85542	0.14188	4.41310e-05
4.12206e+03	4.65442e-02	5.48563e-02	1.01893	5.90051	4.41310e-05
4.12594e+03	4.66299e-02	5.75125e-02	0.64105	5.39133	4.41310e-05
4.12982e+03	4.65044e-02	5.58175e-02	5.96479	4.91055	4.41310e-05
4.13370e+03	4.66008e-02	5.92293e-02	6.17183	4.36992	4.41310e-05
4.13758e+03	4.65520e-02	4.83955e-02	0.22391	3.81846	4.41310e-05
4.14147e+03	4.64885e-02	2.61688e-02	0.74027	3.10442	4.41310e-05
4.14535e+03	4.64442e-02	8.33542e-03	4.19817	5.07189	4.41310e-05
4.14923e+03	4.65258e-02	2.47123e-02	2.42248	5.84994	4.41310e-05
4.15311e+03	4.66245e-02	2.43376e-02	4.93855	0.15175	4.41310e-05
4.15699e+03	4.66740e-02	2.29973e-02	2.74068	2.21376	4.41310e-05
4.16088e+03	4.65218e-02	2.18595e-02	6.00631	2.79339	4.41310e-05
4.16476e+03	4.66142e-02	2.57494e-02	4.88153	3.68636	4.41310e-05
4.16864e+03	4.64114e-02	1.33256e-02	2.17587	4.57384	4.41310e-05
4.17252e+03	4.66129e-02	2.41138e-02	1.40500	5.01890	4.41310e-05
4.17641e+03	4.65891e-02	2.49324e-02	5.40612	5.36869	4.41310e-05
4.18029e+03	4.66224e-02	2.74415e-02	3.50519	5.63584	4.41310e-05
4.18417e+03	4.65966e-02	2.94718e-02	1.63078	5.91025	4.41310e-05
