# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.23775e-02	4.10386e-02	5.63457	6.11402	1.29620e-05
3.87360e+03	2.23766e-02	6.25773e-02	2.77866	1.19333	1.29620e-05
3.87748e+03	2.23807e-02	8.75763e-02	1.92358	1.33004	1.29620e-05
3.88136e+03	2.23965e-02	9.93791e-02	1.65223	1.18837	1.29620e-05
3.88524e+03	2.23836e-02	9.82977e-02	4.56761	1.38849	1.29620e-05
3.88913e+03	2.24593e-02	6.21717e-02	2.29410	1.83795	1.29620e-05
3.89301e+03	2.23905e-02	8.67042e-02	3.24672	2.02419	1.29620e-05
3.89689e+03	2.23460e-02	9.31678e-02	3.43459	2.04704	1.29620e-05
3.90077e+03	2.24413e-02	1.14668e-01	3.81828	2.06194	1.29620e-05
3.90466e+03	2.23792e-02	9.03847e-02	4.70484	2.09707	1.29620e-05
3.90854e+03	2.23338e-02	5.38491e-02	0.72709	2.07826	1.29620e-05
3.91242e+03	2.23448e-02	3.87744e-02	5.00903	3.23856	1.29620e-05
3.91630e+03	2.23368e-02	7.71901e-02	4.45019	3.40431	1.29620e-05
3.92018e+03	2.24419e-02	7.18492e-02	3.98546	3.14974	1.29620e-05
3.92407e+03	2.24675e-02	6.28692e-02	0.67975	3.03477	1.29620e-05
3.92795e+03	2.23144e-02	4.25531e-02	5.12840	3.62168	1.29620e-05
3.93183e+03	2.23235e-02	6.50612e-02	5.93393	4.18267	1.29620e-05
3.93571e+03	2.24267e-02	1.00700e-01	6.03955	4.48099	1.29620e-05
3.93959e+03	2.23698e-02	1.04438e-01	2.97717	4.94649	1.29620e-05
3.94348e+03	2.23864e-02	1.04240e-01	3.23335	5.22143	1.29620e-05
3.94736e+03	2.23254e-02	9.40687e-02	4.61588	5.79696	1.29620e-05
3.95124e+03	2.22982e-02	1.02451e-01	1.53394	5.98727	1.29620e-05
3.95512e+03	2.23658e-02	1.23119e-01	6.24596	5.89653	1.29620e-05
3.95901e+03	2.24046e-02	1.25479e-01	6.17422	5.87278	1.29620e-05
3.96289e+03	2.22746e-02	1.22104e-01	0.37222	5.99798	1.29620e-05
3.96677e+03	2.23762e-02	1.05880e-01	0.74417	0.15661	1.29620e-05
3.97065e+03	2.23260e-02	1.18994e-01	1.96829	6.26119	1.29620e-05
3.97453e+03	2.23395e-02	1.26491e-01	4.66269	5.67881	1.29620e-05
3.97842e+03	2.23624e-02	1.26012e-01	1.29284	5.54135	1.29620e-05
3.98230e+03	2.23338e-02	1.33692e-01	3.72408	5.43096	1.29620e-05
3.98618e+03	2.23389e-02	1.28690e-01	4.31153	5.59714	1.29620e-05
3.99006e+03	2.23169e-02	1.16108e-01	5.42556	5.58138	1.29620e-05
3.99394e+03	2.23340e-02	7.41603e-02	0.00724	5.86316	1.29620e-05
3.99783e+03	2.22830e-02	6.94329e-02	6.09751	0.09069	1.29620e-05
4.00171e+03	2.23402e-02	5.03130e-02	2.42148	0.16373	1.29620e-05
4.00559e+03	2.23816e-02	4.39407e-02	0.48235	0.91751	1.29620e-05
4.00947e+03	2.22867e-02	2.55263e-02	5.88478	1.27362	1.29620e-05
4.01336e+03	2.23415e-02	5.74838e-02	5.25036	2.02906	1.29620e-05
4.01724e+03	2.23402e-02	8.20102e-02	3.03161	2.17122	1.29620e-05
4.02112e+03	2.23367e-02	9.83191e-02	2.68629	2.44541	1.29620e-05
4.02500e+03	2.23204e-02	7.73131e-02	2.40395	2.44392	1.29620e-05
4.02888e+03	2.23435e-02	6.28086e-02	3.96091	2.79487	1.29620e-05
4.03277e+03	2.23257e-02	6.32987e-02	1.02358	2.72772	1.29620e-05
4.03665e+03	2.23260e-02	7.62304e-02	5.20946	2.58223	1.29620e-05
4.04053e+03	2.23096e-02	8.50476e-02	2.50613	2.52733	1.29620e-05
4.04441e+03	2.22544e-02	7.92710e-02	5.77972	2.61451	1.29620e-05
4.04829e+03	2.23110e-02	6.44307e-02	1.05519	2.89202	1.29620e-05
4.05218e+03	2.23615e-02	5.40775e-02	5.95332	3.41208	1.29620e-05
4.05606e+03	2.23910e-02	7.30602e-02	3.75663	3.53944	1.29620e-05
4.05994e+03	2.23332e-02	6.62195e-02	1.46829	3.99326	1.29620e-05
4.06382e+03	2.21831e-02	7.97363e-02	4.89286	4.19100	1.29620e-05
4.06771e+03	2.22161e-02	9.39525e-02	3.48349	5.02308	1.29620e-05
4.07159e+03	2.22673e-02	8.90043e-02	1.82867	5.32731	1.29620e-05
4.07547e+03	2.22468e-02	9.21490e-02	5.53362	5.36724	1.29620e-05
4.07935e+03	2.23223e-02	9.90988e-02	1.80208	5.74697	1.29620e-05
4.08323e+03	2.23456e-02	1.01084e-01	1.45824	6.27057	1.29620e-05
4.08712e+03	2.22893e-02	1.18096e-01	5.92696	6.28280	1.29620e-05
4.09100e+03	2.23506e-02	1.51068e-01	5.19168	0.62453	1.29620e-05
4.09488e+03	2.23081e-02	1.74541e-01	1.14670	0.91781	1.29620e-05
4.09876e+03	2.18237e-02	1.59574e-01	4.64809	1.52915	1.29620e-05
4.10264e+03	2.19306e-02	1.50329e-01	3.27773	2.38766	1.29620e-05
4.10653e+03	2.19764e-02	1.23731e-01	6.22919	3.15746	1.29620e-05
4.11041e+03	2.17321e-02	1.08888e-01	0.24286	4.10427	1.29620e-05
4.11429e+03	2.12419e-02	8.39191e-02	6.20289	5.26004	1.29620e-05
4.11817e+03	2.12588e-02	5.81975e-02	0.43248	6.01064	1.29620e-05
4.12206e+03	2.12575e-02	4.31209e-02	1.42052	6.13298	1.29620e-05
4.12594e+03	2.12507e-02	5.70825e-02	2.21367	0.15868	1.29620e-05
4.12982e+03	2.12505e-02	9.06002e-02	2.60604	1.13390	1.29620e-05
4.13370e+03	2.12339e-02	1.24643e-01	2.81927	3.13190	1.29620e-05
4.13758e+03	2.12205e-02	1.10703e-01	6.23480	4.94032	1.29620e-05
4.14147e+03	2.11483e-02	8.77221e-02	1.84666	5.87122	1.29620e-05
4.14535e+03	2.12083e-02	7.13721e-02	2.80659	0.34531	1.29620e-05
4.14923e+03	2.12709e-02	5.86518e-02	4.81016	0.70526	1.29620e-05
4.15311e+03	2.14526e-02	8.42118e-02	5.47334	1.05998	1.29620e-05
4.15699e+03	2.13693e-02	9.91433e-02	3.29752	1.73486	1.29620e-05
4.16088e+03	2.13047e-02	1.18465e-01	3.74584	2.91623	1.29620e-05
4.16476e+03	2.16388e-02	1.43198e-01	3.39783	3.00052	1.29620e-05
4.16864e+03	2.15124e-02	1.36307e-01	2.41163	2.81511	1.29620e-05
4.17252e+03	2.17545e-02	1.50296e-01	3.62102	3.40532	1.29620e-05
4.17641e+03	2.19255e-02	1.44543e-01	0.90774	4.83276	1.29620e-05
4.18029e+03	2.19800e-02	1.42163e-01	0.31983	0.13956	1.29620e-05
4.18417e+03	1.94467e-02	1.95359e-01	5.50447	0.65033	1.29620e-05
