# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.54582e-02	2.07783e-01	6.06921	1.54236	4.36970e-05
3.87360e+03	1.54672e-02	2.07573e-01	0.38603	1.15531	4.36970e-05
3.87748e+03	1.54848e-02	2.05554e-01	1.56452	0.77196	4.36970e-05
3.88136e+03	1.54838e-02	2.02791e-01	3.38841	0.40126	4.36970e-05
3.88524e+03	1.54684e-02	2.01420e-01	5.73750	0.04118	4.36970e-05
3.88913e+03	1.54855e-02	2.02924e-01	2.30407	5.96111	4.36970e-05
3.89301e+03	1.54803e-02	2.03987e-01	5.75214	5.59551	4.36970e-05
3.89689e+03	1.54722e-02	2.04771e-01	3.28928	5.22031	4.36970e-05
3.90077e+03	1.54598e-02	2.05366e-01	1.59147	4.83223	4.36970e-05
3.90466e+03	1.54429e-02	2.06465e-01	0.32941	4.44030	4.36970e-05
3.90854e+03	1.54629e-02	2.09257e-01	5.91123	4.03988	4.36970e-05
3.91242e+03	1.54402e-02	2.07057e-01	5.75330	3.64592	4.36970e-05
3.91630e+03	1.54379e-02	2.04527e-01	6.11034	3.25554	4.36970e-05
3.92018e+03	1.54392e-02	2.02104e-01	0.67170	2.87450	4.36970e-05
3.92407e+03	1.54364e-02	2.00721e-01	2.18529	2.50560	4.36970e-05
3.92795e+03	1.54543e-02	2.02639e-01	4.18569	2.13937	4.36970e-05
3.93183e+03	1.54649e-02	2.03827e-01	0.28687	1.77721	4.36970e-05
3.93571e+03	1.54508e-02	2.03740e-01	3.35179	1.40674	4.36970e-05
3.93959e+03	1.54564e-02	2.05441e-01	0.69523	1.02801	4.36970e-05
3.94348e+03	1.54702e-02	2.08318e-01	4.78463	0.63788	4.36970e-05
3.94736e+03	1.54543e-02	2.09898e-01	3.27268	0.24045	4.36970e-05
3.95124e+03	1.54265e-02	2.08146e-01	2.16745	6.12644	4.36970e-05
3.95512e+03	1.54446e-02	2.06369e-01	1.52918	5.72833	4.36970e-05
3.95901e+03	1.54661e-02	2.03742e-01	1.64718	5.34002	4.36970e-05
3.96289e+03	1.54641e-02	2.02926e-01	2.11633	4.96020	4.36970e-05
3.96677e+03	1.54358e-02	2.02286e-01	3.14271	4.58800	4.36970e-05
3.97065e+03	1.54320e-02	2.01856e-01	4.77277	4.22466	4.36970e-05
3.97453e+03	1.54529e-02	2.03566e-01	0.53197	3.85648	4.36970e-05
3.97842e+03	1.54441e-02	2.04356e-01	3.13471	3.48475	4.36970e-05
3.98230e+03	1.54325e-02	2.07235e-01	0.09361	3.10466	4.36970e-05
3.98618e+03	1.54345e-02	2.10579e-01	3.81142	2.71193	4.36970e-05
3.99006e+03	1.54511e-02	2.11467e-01	1.80392	2.31848	4.36970e-05
3.99394e+03	1.54215e-02	2.08411e-01	0.32168	1.92345	4.36970e-05
3.99783e+03	1.54225e-02	2.05624e-01	5.64115	1.53309	4.36970e-05
4.00171e+03	1.54285e-02	2.04046e-01	5.15315	1.15012	4.36970e-05
4.00559e+03	1.54117e-02	2.02392e-01	5.39081	0.77746	4.36970e-05
4.00947e+03	1.54433e-02	2.02634e-01	5.85767	0.41265	4.36970e-05
4.01336e+03	1.54118e-02	2.00494e-01	0.75126	0.04870	4.36970e-05
4.01724e+03	1.54434e-02	2.02686e-01	2.51468	5.96622	4.36970e-05
4.02112e+03	1.54412e-02	2.06082e-01	4.66370	5.58707	4.36970e-05
4.02500e+03	1.54397e-02	2.08818e-01	1.15592	5.20065	4.36970e-05
4.02888e+03	1.54314e-02	2.10143e-01	4.52403	4.80715	4.36970e-05
4.03277e+03	1.54165e-02	2.09239e-01	1.99750	4.40789	4.36970e-05
4.03665e+03	1.54153e-02	2.07300e-01	0.05602	4.01692	4.36970e-05
4.04053e+03	1.54211e-02	2.06486e-01	4.99246	3.62459	4.36970e-05
4.04441e+03	1.53926e-02	2.03941e-01	4.12455	3.24472	4.36970e-05
4.04829e+03	1.54192e-02	2.02260e-01	3.79733	2.87323	4.36970e-05
4.05218e+03	1.54155e-02	2.00685e-01	4.00668	2.50777	4.36970e-05
4.05606e+03	1.54058e-02	2.00452e-01	4.70094	2.14169	4.36970e-05
4.05994e+03	1.54241e-02	2.03343e-01	6.05945	1.76600	4.36970e-05
4.06382e+03	1.54047e-02	2.05605e-01	1.60547	1.38210	4.36970e-05
4.06771e+03	1.54101e-02	2.07756e-01	3.88620	0.98731	4.36970e-05
4.07159e+03	1.54021e-02	2.07838e-01	0.48354	0.58541	4.36970e-05
4.07547e+03	1.53986e-02	2.07527e-01	3.93009	0.18671	4.36970e-05
4.07935e+03	1.54041e-02	2.07597e-01	1.58206	6.06942	4.36970e-05
4.08323e+03	1.54182e-02	2.06323e-01	6.13564	5.68085	4.36970e-05
4.08712e+03	1.54065e-02	2.04017e-01	4.77240	5.30079	4.36970e-05
4.09100e+03	1.53771e-02	2.00787e-01	4.03163	4.93081	4.36970e-05
4.09488e+03	1.53980e-02	2.01521e-01	3.81607	4.56685	4.36970e-05
4.09876e+03	1.53910e-02	2.03626e-01	4.15941	4.19805	4.36970e-05
4.10264e+03	1.53909e-02	2.05219e-01	4.99762	3.82266	4.36970e-05
4.10653e+03	1.53911e-02	2.06539e-01	0.13471	3.43477	4.36970e-05
4.11041e+03	1.53843e-02	2.07440e-01	2.01598	3.03964	4.36970e-05
4.11429e+03	1.53899e-02	2.07728e-01	4.43919	2.64050	4.36970e-05
4.11817e+03	1.53869e-02	2.07665e-01	1.27390	2.23955	4.36970e-05
4.12206e+03	1.53777e-02	2.05760e-01	4.81701	1.84600	4.36970e-05
4.12594e+03	1.53853e-02	2.03225e-01	2.46045	1.45708	4.36970e-05
4.12982e+03	1.53860e-02	2.01489e-01	0.75798	1.08400	4.36970e-05
4.13370e+03	1.53754e-02	2.01163e-01	5.92028	0.71498	4.36970e-05
4.13758e+03	1.54007e-02	2.03166e-01	5.23494	0.34795	4.36970e-05
4.14147e+03	1.53783e-02	2.03604e-01	5.15696	6.26271	4.36970e-05
4.14535e+03	1.53720e-02	2.05853e-01	5.51503	5.88089	4.36970e-05
4.14923e+03	1.53656e-02	2.07010e-01	0.17149	5.49368	4.36970e-05
4.15311e+03	1.53586e-02	2.08241e-01	1.67532	5.09614	4.36970e-05
4.15699e+03	1.53715e-02	2.09451e-01	3.79014	4.69486	4.36970e-05
4.16088e+03	1.53657e-02	2.07057e-01	0.05328	4.29735	4.36970e-05
4.16476e+03	1.53643e-02	2.04434e-01	3.18916	3.90320	4.36970e-05
4.16864e+03	1.53875e-02	2.03122e-01	0.42228	3.51780	4.36970e-05
4.17252e+03	1.53634e-02	2.00416e-01	4.55268	3.14207	4.36970e-05
4.17641e+03	1.53840e-02	2.01071e-01	3.08095	2.77271	4.36970e-05
4.18029e+03	1.53681e-02	2.02172e-01	1.87103	2.40082	4.36970e-05
4.18417e+03	1.53473e-02	2.03253e-01	1.31090	2.02144	4.36970e-05
4.18805e+03	1.53447e-02	2.05492e-01	1.38428	1.63521	4.36970e-05
4.19193e+03	1.53605e-02	2.08014e-01	1.84443	1.23830	4.36970e-05
4.19582e+03	1.53613e-02	2.08719e-01	2.92112	0.83886	4.36970e-05
4.19970e+03	1.53710e-02	2.09324e-01	4.48947	0.43848	4.36970e-05
4.20358e+03	1.53516e-02	2.07841e-01	0.31534	0.03988	4.36970e-05
4.20746e+03	1.53610e-02	2.05078e-01	2.91686	5.93566	4.36970e-05
4.21134e+03	1.53470e-02	2.02070e-01	6.20533	5.55632	4.36970e-05
4.21523e+03	1.53535e-02	2.00856e-01	3.58762	5.18567	4.36970e-05
4.21911e+03	1.53472e-02	2.00776e-01	1.56027	4.81757	4.36970e-05
4.22299e+03	1.53663e-02	2.04334e-01	0.02954	4.44474	4.36970e-05
4.22687e+03	1.53259e-02	2.04428e-01	5.25849	4.06433	4.36970e-05
4.23076e+03	1.53390e-02	2.06381e-01	4.82678	3.67200	4.36970e-05
4.23464e+03	1.53481e-02	2.08225e-01	4.97407	3.27562	4.36970e-05
4.23852e+03	1.53465e-02	2.09466e-01	5.50823	2.87282	4.36970e-05
4.24240e+03	1.53574e-02	2.09823e-01	0.42488	2.47445	4.36970e-05
4.24628e+03	1.53362e-02	2.06793e-01	2.06427	2.08406	4.36970e-05
4.25017e+03	1.53385e-02	2.04235e-01	4.21613	1.69803	4.36970e-05
4.25405e+03	1.53361e-02	2.01855e-01	0.68249	1.32847	4.36970e-05
4.25793e+03	1.53338e-02	2.02087e-01	3.95993	0.96080	4.36970e-05
4.26181e+03	1.53297e-02	2.03064e-01	1.36836	0.59484	4.36970e-05
4.26569e+03	1.53300e-02	2.03894e-01	5.70853	0.22139	4.36970e-05
4.26958e+03	1.53301e-02	2.05630e-01	4.24600	6.11778	4.36970e-05
4.27346e+03	1.53443e-02	2.08253e-01	3.27889	5.72347	4.36970e-05
4.27734e+03	1.53431e-02	2.09167e-01	2.93776	5.31975	4.36970e-05
4.28122e+03	1.53182e-02	2.07951e-01	3.13971	4.91640	4.36970e-05
4.28510e+03	1.53339e-02	2.07071e-01	3.66246	4.51553	4.36970e-05
4.28899e+03	1.53255e-02	2.04591e-01	4.83668	4.12228	4.36970e-05
4.29287e+03	1.53222e-02	2.03118e-01	0.13186	3.74433	4.36970e-05
4.29675e+03	1.53393e-02	2.02716e-01	2.40254	3.36842	4.36970e-05
4.30063e+03	1.53050e-02	2.00975e-01	5.11340	3.00076	4.36970e-05
4.30452e+03	1.53213e-02	2.03498e-01	2.05519	2.62880	4.36970e-05
4.30840e+03	1.53135e-02	2.05821e-01	5.71782	2.24676	4.36970e-05
4.31228e+03	1.53114e-02	2.07003e-01	3.81681	1.85642	4.36970e-05
4.31616e+03	1.52952e-02	2.07395e-01	2.36231	1.45525	4.36970e-05
4.32004e+03	1.52978e-02	2.07121e-01	1.38022	1.05201	4.36970e-05
4.32393e+03	1.53068e-02	2.07036e-01	0.96749	0.64655	4.36970e-05
4.32781e+03	1.53078e-02	2.06020e-01	1.06570	0.24759	4.36970e-05
4.33169e+03	1.53244e-02	2.03987e-01	1.65509	6.14185	4.36970e-05
4.33557e+03	1.52940e-02	2.00759e-01	2.71343	5.76320	4.36970e-05
4.33945e+03	1.53077e-02	2.01305e-01	4.41910	5.39214	4.36970e-05
4.34334e+03	1.52947e-02	2.02293e-01	0.21617	5.02106	4.36970e-05
4.34722e+03	1.53169e-02	2.05585e-01	2.91666	4.64465	4.36970e-05
4.35110e+03	1.52976e-02	2.06852e-01	6.06993	4.25898	4.36970e-05
4.35498e+03	1.53011e-02	2.08113e-01	3.49295	3.86076	4.36970e-05
4.35887e+03	1.53006e-02	2.08483e-01	1.45508	3.46142	4.36970e-05
4.36275e+03	1.52953e-02	2.08767e-01	6.24131	3.05594	4.36970e-05
4.36663e+03	1.52897e-02	2.06855e-01	5.20478	2.65611	4.36970e-05
4.37051e+03	1.52981e-02	2.04535e-01	4.77635	2.26259	4.36970e-05
4.37439e+03	1.53053e-02	2.03049e-01	4.68132	1.87661	4.36970e-05
4.37828e+03	1.52994e-02	2.01230e-01	5.25796	1.50206	4.36970e-05
4.38216e+03	1.52880e-02	2.00811e-01	0.02589	1.12844	4.36970e-05
4.38604e+03	1.53126e-02	2.03240e-01	1.64209	0.75484	4.36970e-05
4.38992e+03	1.52876e-02	2.04312e-01	3.63719	0.36799	4.36970e-05
4.39380e+03	1.52922e-02	2.07462e-01	0.05175	6.25757	4.36970e-05
4.39769e+03	1.52887e-02	2.09391e-01	3.13780	5.85598	4.36970e-05
4.40157e+03	1.52806e-02	2.09054e-01	0.52122	5.44960	4.36970e-05
4.40545e+03	1.52689e-02	2.07233e-01	4.74590	5.04634	4.36970e-05
4.40933e+03	1.52778e-02	2.06010e-01	3.15476	4.64726	4.36970e-05
4.41322e+03	1.52872e-02	2.04310e-01	1.94754	4.25647	4.36970e-05
4.41710e+03	1.52937e-02	2.02226e-01	1.48855	3.87826	4.36970e-05
4.42098e+03	1.52711e-02	2.00304e-01	1.35501	3.50257	4.36970e-05
4.42486e+03	1.52731e-02	1.99946e-01	1.77626	3.13032	4.36970e-05
4.42874e+03	1.52654e-02	2.02054e-01	2.86251	2.74794	4.36970e-05
4.43263e+03	1.52861e-02	2.06468e-01	4.33746	2.35645	4.36970e-05
4.43651e+03	1.52777e-02	2.08374e-01	6.26207	1.95544	4.36970e-05
4.44039e+03	1.52569e-02	2.08209e-01	2.60420	1.54757	4.36970e-05
4.44427e+03	1.52661e-02	2.08204e-01	5.65853	1.14139	4.36970e-05
4.44815e+03	1.52698e-02	2.06646e-01	2.99677	0.73796	4.36970e-05
4.45204e+03	1.52640e-02	2.04288e-01	0.90269	0.34654	4.36970e-05
4.45592e+03	1.52630e-02	2.02646e-01	5.40689	6.24427	4.36970e-05
4.45980e+03	1.52882e-02	2.03083e-01	4.18960	5.86919	4.36970e-05
4.46368e+03	1.52558e-02	2.01432e-01	3.63168	5.50013	4.36970e-05
4.46757e+03	1.52541e-02	2.02683e-01	3.46569	5.12429	4.36970e-05
4.47145e+03	1.52775e-02	2.05178e-01	3.88299	4.74115	4.36970e-05
4.47533e+03	1.52502e-02	2.06456e-01	4.77955	4.34280	4.36970e-05
4.47921e+03	1.52530e-02	2.09218e-01	6.25436	3.93768	4.36970e-05
4.48309e+03	1.52352e-02	2.07670e-01	1.87173	3.52986	4.36970e-05
4.48698e+03	1.52552e-02	2.06541e-01	4.44671	3.12095	4.36970e-05
4.49086e+03	1.52466e-02	2.04301e-01	1.15582	2.72213	4.36970e-05
4.49474e+03	1.52583e-02	2.03495e-01	4.59031	2.32908	4.36970e-05
4.49862e+03	1.52519e-02	2.02534e-01	2.40663	1.95074	4.36970e-05
4.50250e+03	1.52578e-02	2.02704e-01	0.65901	1.57680	4.36970e-05
4.50639e+03	1.52358e-02	2.01808e-01	5.62482	1.19879	4.36970e-05
4.51027e+03	1.52607e-02	2.04077e-01	4.89964	0.81977	4.36970e-05
4.51415e+03	1.52458e-02	2.06340e-01	4.82510	0.42608	4.36970e-05
4.51803e+03	1.52422e-02	2.08141e-01	5.13021	0.02362	4.36970e-05
4.52192e+03	1.52615e-02	2.10137e-01	5.99428	5.89854	4.36970e-05
4.52580e+03	1.52584e-02	2.09403e-01	1.03104	5.48847	4.36970e-05
4.52968e+03	1.52253e-02	2.04932e-01	2.87691	5.08486	4.36970e-05
4.53356e+03	1.52493e-02	2.03060e-01	5.39253	4.68811	4.36970e-05
4.53744e+03	1.52339e-02	2.00578e-01	1.99537	4.30381	4.36970e-05
4.54133e+03	1.52242e-02	2.00515e-01	5.31095	3.92534	4.36970e-05
4.54521e+03	1.52494e-02	2.03181e-01	3.04764	3.55009	4.36970e-05
4.54909e+03	1.52498e-02	2.04713e-01	1.22570	3.17099	4.36970e-05
4.55297e+03	1.52238e-02	2.05227e-01	6.14577	2.77838	4.36970e-05
4.55685e+03	1.52189e-02	2.06928e-01	5.45342	2.38142	4.36970e-05
4.56074e+03	1.52461e-02	2.10184e-01	5.19590	1.97436	4.36970e-05
4.56462e+03	1.52489e-02	2.10509e-01	5.39336	1.56620	4.36970e-05
4.56850e+03	1.52337e-02	2.07819e-01	6.16459	1.16099	4.36970e-05
4.57238e+03	1.52292e-02	2.05319e-01	1.18627	0.76249	4.36970e-05
4.57627e+03	1.52116e-02	2.01893e-01	2.89021	0.37625	4.36970e-05
4.58015e+03	1.52197e-02	2.00769e-01	5.24159	6.27868	4.36970e-05
4.58403e+03	1.52255e-02	2.00740e-01	1.83061	5.90458	4.36970e-05
4.58791e+03	1.52340e-02	2.02235e-01	5.09174	5.52431	4.36970e-05
4.59179e+03	1.52099e-02	2.04277e-01	2.66959	5.13565	4.36970e-05
4.59568e+03	1.52332e-02	2.07928e-01	0.71268	4.73835	4.36970e-05
4.59956e+03	1.52298e-02	2.09479e-01	5.54796	4.32885	4.36970e-05
4.60344e+03	1.52194e-02	2.08767e-01	4.70124	3.91916	4.36970e-05
4.60732e+03	1.52123e-02	2.07776e-01	4.37839	3.50869	4.36970e-05
4.61120e+03	1.52321e-02	2.06796e-01	4.47219	3.10473	4.36970e-05
4.61509e+03	1.52077e-02	2.03421e-01	5.09023	2.71251	4.36970e-05
4.61897e+03	1.52181e-02	2.02508e-01	6.13667	2.32756	4.36970e-05
4.62285e+03	1.52206e-02	2.01770e-01	1.47909	1.95041	4.36970e-05
4.62673e+03	1.52237e-02	2.02331e-01	3.68111	1.57221	4.36970e-05
4.63062e+03	1.52084e-02	2.03223e-01	0.16158	1.18649	4.36970e-05
4.63450e+03	1.51898e-02	2.04343e-01	3.16427	0.78653	4.36970e-05
4.63838e+03	1.51808e-02	2.06920e-01	0.65931	0.37785	4.36970e-05
4.64226e+03	1.51958e-02	2.08954e-01	4.83886	6.24911	4.36970e-05
4.64614e+03	1.52169e-02	2.08721e-01	3.22699	5.83464	4.36970e-05
4.65003e+03	1.52063e-02	2.05233e-01	2.13281	5.42867	4.36970e-05
4.65391e+03	1.52093e-02	2.04119e-01	1.61268	5.02871	4.36970e-05
4.65779e+03	1.51808e-02	2.01940e-01	1.45875	4.64125	4.36970e-05
