# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.17786e-02	1.27328e-01	2.32854	4.74988	1.29620e-05
3.87360e+03	2.17806e-02	1.22641e-01	5.20831	4.40183	1.29620e-05
3.87748e+03	2.17794e-02	1.17066e-01	2.15550	4.01793	1.29620e-05
3.88136e+03	2.17844e-02	1.13322e-01	5.82346	3.59372	1.29620e-05
3.88524e+03	2.17656e-02	1.11013e-01	3.53268	3.13863	1.29620e-05
3.88913e+03	2.17542e-02	1.12993e-01	1.53635	2.68870	1.29620e-05
3.89301e+03	2.17365e-02	1.17230e-01	6.20296	2.25588	1.29620e-05
3.89689e+03	2.17413e-02	1.23859e-01	4.73632	1.86454	1.29620e-05
3.90077e+03	2.17484e-02	1.29209e-01	3.65680	1.52048	1.29620e-05
3.90466e+03	2.17532e-02	1.32218e-01	2.87788	1.19862	1.29620e-05
3.90854e+03	2.17492e-02	1.31575e-01	2.35135	0.89066	1.29620e-05
3.91242e+03	2.17529e-02	1.28798e-01	2.17163	0.57323	1.29620e-05
3.91630e+03	2.17528e-02	1.23953e-01	2.36282	0.23697	1.29620e-05
3.92018e+03	2.17548e-02	1.18321e-01	2.87002	6.13964	1.29620e-05
3.92407e+03	2.17515e-02	1.12660e-01	3.81272	5.70788	1.29620e-05
3.92795e+03	2.17331e-02	1.10091e-01	5.08536	5.26047	1.29620e-05
3.93183e+03	2.17180e-02	1.11215e-01	0.37698	4.79123	1.29620e-05
3.93571e+03	2.17263e-02	1.16645e-01	2.26441	4.36050	1.29620e-05
3.93959e+03	2.17284e-02	1.22490e-01	4.45723	3.96232	1.29620e-05
3.94348e+03	2.17334e-02	1.28371e-01	0.59610	3.60504	1.29620e-05
3.94736e+03	2.17377e-02	1.30748e-01	3.33176	3.28066	1.29620e-05
3.95124e+03	2.17459e-02	1.31122e-01	0.09778	2.95970	1.29620e-05
3.95512e+03	2.17342e-02	1.28643e-01	3.39010	2.64095	1.29620e-05
3.95901e+03	2.17319e-02	1.24076e-01	0.88179	2.29222	1.29620e-05
3.96289e+03	2.17363e-02	1.18879e-01	4.95017	1.90221	1.29620e-05
3.96677e+03	2.17301e-02	1.15065e-01	3.08167	1.49505	1.29620e-05
3.97065e+03	2.17274e-02	1.13322e-01	1.59852	1.04668	1.29620e-05
3.97453e+03	2.17151e-02	1.15354e-01	0.41562	0.60901	1.29620e-05
3.97842e+03	2.17355e-02	1.19393e-01	5.79293	0.18765	1.29620e-05
3.98230e+03	2.17249e-02	1.23972e-01	5.21430	6.08461	1.29620e-05
3.98618e+03	2.17081e-02	1.26597e-01	4.86797	5.73079	1.29620e-05
3.99006e+03	2.17106e-02	1.27930e-01	4.81190	5.39184	1.29620e-05
3.99394e+03	2.17065e-02	1.27018e-01	5.12840	5.06654	1.29620e-05
3.99783e+03	2.16813e-02	1.23870e-01	5.79182	4.72135	1.29620e-05
4.00171e+03	2.16884e-02	1.20112e-01	0.45692	4.35718	1.29620e-05
4.00559e+03	2.16788e-02	1.16125e-01	1.84317	3.95902	1.29620e-05
4.00947e+03	2.16793e-02	1.14260e-01	3.46703	3.53402	1.29620e-05
4.01336e+03	2.16962e-02	1.15881e-01	5.46393	3.10094	1.29620e-05
4.01724e+03	2.16851e-02	1.18663e-01	1.52057	2.68543	1.29620e-05
4.02112e+03	2.16781e-02	1.22586e-01	4.10959	2.29262	1.29620e-05
4.02500e+03	2.16645e-02	1.25907e-01	0.72223	1.93444	1.29620e-05
4.02888e+03	2.16636e-02	1.27518e-01	3.95892	1.59100	1.29620e-05
4.03277e+03	2.16600e-02	1.27176e-01	1.17033	1.26953	1.29620e-05
4.03665e+03	2.16612e-02	1.24024e-01	5.06183	0.92363	1.29620e-05
4.04053e+03	2.16508e-02	1.20113e-01	2.98848	0.56990	1.29620e-05
4.04441e+03	2.16614e-02	1.15441e-01	1.22941	0.17334	1.29620e-05
4.04829e+03	2.16610e-02	1.12564e-01	6.06899	6.02292	1.29620e-05
4.05218e+03	2.16463e-02	1.12506e-01	5.03439	5.57503	1.29620e-05
4.05606e+03	2.16495e-02	1.15266e-01	4.22982	5.13460	1.29620e-05
4.05994e+03	2.16425e-02	1.20193e-01	3.80388	4.72482	1.29620e-05
4.06382e+03	2.16449e-02	1.25155e-01	3.67070	4.34763	1.29620e-05
4.06771e+03	2.16567e-02	1.29799e-01	3.74455	4.00302	1.29620e-05
4.07159e+03	2.16719e-02	1.30981e-01	4.16086	3.68275	1.29620e-05
4.07547e+03	2.16686e-02	1.29894e-01	4.88596	3.35912	1.29620e-05
4.07935e+03	2.16781e-02	1.25765e-01	5.88426	3.02685	1.29620e-05
4.08323e+03	2.16645e-02	1.19866e-01	1.02658	2.66147	1.29620e-05
4.08712e+03	2.16600e-02	1.14763e-01	2.75357	2.24904	1.29620e-05
4.09100e+03	2.16568e-02	1.11708e-01	4.84653	1.80415	1.29620e-05
4.09488e+03	2.16631e-02	1.11802e-01	1.04675	1.34003	1.29620e-05
4.09876e+03	2.16589e-02	1.15400e-01	3.85321	0.89184	1.29620e-05
4.10264e+03	2.16558e-02	1.21139e-01	0.57085	0.48059	1.29620e-05
4.10653e+03	2.16482e-02	1.26849e-01	3.89500	0.10959	1.29620e-05
4.11041e+03	2.16374e-02	1.30279e-01	1.22743	6.05648	1.29620e-05
4.11429e+03	2.16095e-02	1.30672e-01	5.17634	5.73784	1.29620e-05
4.11817e+03	2.16122e-02	1.28073e-01	3.23419	5.42160	1.29620e-05
4.12206e+03	2.16114e-02	1.23922e-01	1.56085	5.08826	1.29620e-05
4.12594e+03	2.16206e-02	1.19572e-01	0.15200	4.72036	1.29620e-05
4.12982e+03	2.16186e-02	1.13841e-01	5.49499	4.30620	1.29620e-05
4.13370e+03	2.16099e-02	1.10467e-01	4.85263	3.86175	1.29620e-05
4.13758e+03	2.16025e-02	1.11302e-01	4.53200	3.40635	1.29620e-05
4.14147e+03	2.16046e-02	1.14681e-01	4.55188	2.96126	1.29620e-05
4.14535e+03	2.16059e-02	1.19999e-01	4.76827	2.55719	1.29620e-05
4.14923e+03	2.16192e-02	1.25742e-01	5.33894	2.18601	1.29620e-05
4.15311e+03	2.16365e-02	1.29440e-01	6.22178	1.84253	1.29620e-05
4.15699e+03	2.16351e-02	1.29481e-01	1.05996	1.52364	1.29620e-05
4.16088e+03	2.16216e-02	1.27235e-01	2.45723	1.18553	1.29620e-05
4.16476e+03	2.16126e-02	1.23313e-01	4.26104	0.83859	1.29620e-05
4.16864e+03	2.15997e-02	1.18139e-01	0.09242	0.45392	1.29620e-05
4.17252e+03	2.16040e-02	1.15181e-01	2.62754	0.03961	1.29620e-05
4.17641e+03	2.16075e-02	1.13399e-01	5.53692	5.87937	1.29620e-05
4.18029e+03	2.15983e-02	1.14181e-01	2.41436	5.43181	1.29620e-05
4.18417e+03	2.15994e-02	1.18091e-01	5.85075	5.00991	1.29620e-05
4.18805e+03	2.15776e-02	1.22071e-01	3.39856	4.61792	1.29620e-05
4.19193e+03	2.15734e-02	1.25844e-01	1.20156	4.25969	1.29620e-05
4.19582e+03	2.15949e-02	1.27353e-01	5.66589	3.91715	1.29620e-05
4.19970e+03	2.15940e-02	1.26741e-01	4.06174	3.58418	1.29620e-05
4.20358e+03	2.16004e-02	1.23910e-01	2.71575	3.24030	1.29620e-05
4.20746e+03	2.16018e-02	1.19803e-01	1.72693	2.86245	1.29620e-05
4.21134e+03	2.16062e-02	1.16652e-01	1.16715	2.45539	1.29620e-05
4.21523e+03	2.16058e-02	1.14557e-01	0.88965	2.02525	1.29620e-05
4.21911e+03	2.15976e-02	1.15760e-01	0.96452	1.58129	1.29620e-05
4.22299e+03	2.15904e-02	1.18530e-01	1.34787	1.15720	1.29620e-05
4.22687e+03	2.15847e-02	1.22534e-01	1.97879	0.75690	1.29620e-05
4.23076e+03	2.15766e-02	1.26374e-01	2.92435	0.39781	1.29620e-05
4.23464e+03	2.15585e-02	1.27959e-01	4.26579	0.05817	1.29620e-05
4.23852e+03	2.15389e-02	1.27011e-01	5.84044	6.01164	1.29620e-05
4.24240e+03	2.15543e-02	1.24309e-01	1.54668	5.67621	1.29620e-05
4.24628e+03	2.15632e-02	1.19761e-01	3.79160	5.30908	1.29620e-05
4.25017e+03	2.15798e-02	1.16525e-01	0.04827	4.92095	1.29620e-05
4.25405e+03	2.15701e-02	1.12663e-01	2.97224	4.48621	1.29620e-05
4.25793e+03	2.15792e-02	1.12714e-01	6.26753	4.03831	1.29620e-05
4.26181e+03	2.15718e-02	1.15182e-01	3.52545	3.59095	1.29620e-05
4.26569e+03	2.15773e-02	1.20819e-01	1.08342	3.17314	1.29620e-05
4.26958e+03	2.15658e-02	1.26141e-01	5.16514	2.79495	1.29620e-05
4.27346e+03	2.15665e-02	1.29533e-01	3.24619	2.44609	1.29620e-05
4.27734e+03	2.15431e-02	1.30086e-01	1.69735	2.12570	1.29620e-05
4.28122e+03	2.15356e-02	1.28130e-01	0.56760	1.80622	1.29620e-05
4.28510e+03	2.15368e-02	1.24203e-01	5.92450	1.46746	1.29620e-05
4.28899e+03	2.15307e-02	1.19673e-01	5.37618	1.10449	1.29620e-05
4.29287e+03	2.15500e-02	1.14350e-01	5.14719	0.68550	1.29620e-05
4.29675e+03	2.15598e-02	1.11687e-01	5.24671	0.23664	1.29620e-05
4.30063e+03	2.15484e-02	1.11701e-01	5.70846	6.05509	1.29620e-05
4.30452e+03	2.15647e-02	1.15748e-01	0.14126	5.60473	1.29620e-05
4.30840e+03	2.15562e-02	1.21260e-01	1.06464	5.19190	1.29620e-05
4.31228e+03	2.15454e-02	1.26202e-01	2.33766	4.81684	1.29620e-05
4.31616e+03	2.15229e-02	1.29010e-01	3.92973	4.47599	1.29620e-05
4.32004e+03	2.15208e-02	1.29537e-01	5.88530	4.15204	1.29620e-05
4.32393e+03	2.15186e-02	1.27759e-01	1.88195	3.83104	1.29620e-05
4.32781e+03	2.15305e-02	1.23338e-01	4.41536	3.48976	1.29620e-05
4.33169e+03	2.15303e-02	1.18901e-01	0.95328	3.10725	1.29620e-05
4.33557e+03	2.15427e-02	1.15021e-01	4.14576	2.69007	1.29620e-05
4.33945e+03	2.15416e-02	1.12154e-01	1.40767	2.23929	1.29620e-05
4.34334e+03	2.15407e-02	1.13238e-01	5.20636	1.78342	1.29620e-05
4.34722e+03	2.15355e-02	1.16741e-01	3.11081	1.34540	1.29620e-05
4.35110e+03	2.15251e-02	1.21771e-01	1.19744	0.94103	1.29620e-05
4.35498e+03	2.15164e-02	1.25878e-01	5.88434	0.57631	1.29620e-05
4.35887e+03	2.14979e-02	1.27265e-01	4.69584	0.23060	1.29620e-05
4.36275e+03	2.14932e-02	1.26763e-01	3.82341	6.18644	1.29620e-05
4.36663e+03	2.15059e-02	1.24690e-01	3.17427	5.84570	1.29620e-05
4.37051e+03	2.15159e-02	1.21306e-01	2.83965	5.47785	1.29620e-05
4.37439e+03	2.15167e-02	1.17480e-01	2.78417	5.08520	1.29620e-05
4.37828e+03	2.15186e-02	1.14636e-01	3.10104	4.65016	1.29620e-05
4.38216e+03	2.15174e-02	1.14478e-01	3.78481	4.20843	1.29620e-05
4.38604e+03	2.15099e-02	1.16307e-01	4.78580	3.76712	1.29620e-05
4.38992e+03	2.14999e-02	1.20448e-01	5.98807	3.35704	1.29620e-05
4.39380e+03	2.14749e-02	1.23700e-01	1.32848	2.97676	1.29620e-05
4.39769e+03	2.14756e-02	1.25996e-01	3.23651	2.62133	1.29620e-05
4.40157e+03	2.14970e-02	1.27158e-01	5.42063	2.28425	1.29620e-05
4.40545e+03	2.15102e-02	1.25236e-01	1.57700	1.93685	1.29620e-05
4.40933e+03	2.14994e-02	1.21387e-01	4.28100	1.57239	1.29620e-05
4.41322e+03	2.14850e-02	1.17103e-01	1.04875	1.18192	1.29620e-05
4.41710e+03	2.14831e-02	1.13314e-01	4.54547	0.74575	1.29620e-05
4.42098e+03	2.14710e-02	1.12817e-01	2.05871	0.30361	1.29620e-05
4.42486e+03	2.14697e-02	1.15007e-01	6.19779	6.13781	1.29620e-05
4.42874e+03	2.14554e-02	1.19073e-01	4.37095	5.72023	1.29620e-05
4.43263e+03	2.14590e-02	1.23864e-01	2.83288	5.33896	1.29620e-05
4.43651e+03	2.14862e-02	1.28185e-01	1.43359	4.98342	1.29620e-05
4.44039e+03	2.14994e-02	1.29415e-01	0.32581	4.65363	1.29620e-05
4.44427e+03	2.14615e-02	1.26640e-01	5.81528	4.31778	1.29620e-05
4.44815e+03	2.14622e-02	1.22575e-01	5.44526	3.97221	1.29620e-05
4.45204e+03	2.14506e-02	1.16871e-01	5.45939	3.58784	1.29620e-05
4.45592e+03	2.14332e-02	1.12035e-01	5.77401	3.16745	1.29620e-05
4.45980e+03	2.14547e-02	1.10135e-01	0.08972	2.71552	1.29620e-05
4.46368e+03	2.14638e-02	1.11360e-01	1.07235	2.24928	1.29620e-05
4.46757e+03	2.14654e-02	1.16238e-01	2.30333	1.80755	1.29620e-05
4.47145e+03	2.14751e-02	1.22574e-01	3.78703	1.40027	1.29620e-05
4.47533e+03	2.14614e-02	1.27669e-01	5.48455	1.03578	1.29620e-05
4.47921e+03	2.14482e-02	1.29547e-01	1.24253	0.69805	1.29620e-05
4.48309e+03	2.14284e-02	1.28454e-01	3.63927	0.37149	1.29620e-05
4.48698e+03	2.14447e-02	1.26487e-01	0.16653	0.04993	1.29620e-05
4.49086e+03	2.14527e-02	1.21714e-01	3.17405	5.97214	1.29620e-05
4.49474e+03	2.14676e-02	1.17111e-01	0.21222	5.57825	1.29620e-05
4.49862e+03	2.14574e-02	1.12433e-01	3.89516	5.14016	1.29620e-05
4.50250e+03	2.14523e-02	1.11081e-01	1.59778	4.67471	1.29620e-05
4.50639e+03	2.14304e-02	1.12987e-01	5.87227	4.21780	1.29620e-05
4.51027e+03	2.14242e-02	1.17213e-01	4.29305	3.77860	1.29620e-05
4.51415e+03	2.14115e-02	1.22304e-01	3.02008	3.38323	1.29620e-05
4.51803e+03	2.14236e-02	1.26943e-01	2.00171	3.02185	1.29620e-05
4.52192e+03	2.14480e-02	1.29701e-01	1.17815	2.68734	1.29620e-05
4.52580e+03	2.14343e-02	1.28199e-01	0.55307	2.36115	1.29620e-05
4.52968e+03	2.14262e-02	1.23835e-01	0.34978	2.01320	1.29620e-05
4.53356e+03	2.14084e-02	1.19310e-01	0.61095	1.64027	1.29620e-05
4.53744e+03	2.14073e-02	1.14871e-01	1.21071	1.22584	1.29620e-05
4.54133e+03	2.14161e-02	1.12626e-01	2.04188	0.78219	1.29620e-05
4.54521e+03	2.14254e-02	1.13060e-01	3.24601	0.33243	1.29620e-05
4.54909e+03	2.14363e-02	1.16410e-01	4.64473	6.16914	1.29620e-05
4.55297e+03	2.14244e-02	1.21467e-01	0.01737	5.76410	1.29620e-05
4.55685e+03	2.14109e-02	1.24664e-01	2.00205	5.38731	1.29620e-05
4.56074e+03	2.13895e-02	1.25880e-01	4.38765	5.03995	1.29620e-05
4.56462e+03	2.13991e-02	1.25469e-01	0.81339	4.69734	1.29620e-05
4.56850e+03	2.14123e-02	1.23617e-01	3.76747	4.34773	1.29620e-05
4.57238e+03	2.14197e-02	1.20755e-01	0.63427	3.98099	1.29620e-05
4.57627e+03	2.14180e-02	1.16002e-01	4.16689	3.56601	1.29620e-05
4.58015e+03	2.14018e-02	1.13484e-01	1.81295	3.13336	1.29620e-05
4.58403e+03	2.13987e-02	1.13519e-01	6.10926	2.68520	1.29620e-05
4.58791e+03	2.13767e-02	1.15636e-01	4.36883	2.24798	1.29620e-05
4.59179e+03	2.13834e-02	1.19894e-01	3.02655	1.83539	1.29620e-05
4.59568e+03	2.13916e-02	1.24910e-01	1.88020	1.45605	1.29620e-05
4.59956e+03	2.14139e-02	1.27691e-01	0.91477	1.10925	1.29620e-05
4.60344e+03	2.14062e-02	1.27122e-01	0.25428	0.76491	1.29620e-05
4.60732e+03	2.13771e-02	1.23747e-01	0.01741	0.42009	1.29620e-05
4.61120e+03	2.13713e-02	1.19267e-01	0.13058	0.05674	1.29620e-05
4.61509e+03	2.13922e-02	1.15272e-01	0.58102	5.92534	1.29620e-05
4.61897e+03	2.13984e-02	1.13065e-01	1.24094	5.48721	1.29620e-05
4.62285e+03	2.14034e-02	1.12539e-01	2.21939	5.02486	1.29620e-05
4.62673e+03	2.13966e-02	1.15441e-01	3.52614	4.56973	1.29620e-05
4.63062e+03	2.13788e-02	1.19964e-01	5.15250	4.14669	1.29620e-05
4.63450e+03	2.13631e-02	1.23977e-01	0.77225	3.76214	1.29620e-05
4.63838e+03	2.13635e-02	1.27798e-01	3.05718	3.40461	1.29620e-05
4.64226e+03	2.13787e-02	1.29331e-01	5.46057	3.07197	1.29620e-05
4.64614e+03	2.13801e-02	1.27018e-01	1.82673	2.74080	1.29620e-05
4.65003e+03	2.13657e-02	1.22172e-01	4.92165	2.38327	1.29620e-05
4.65391e+03	2.13472e-02	1.16203e-01	2.12432	1.99928	1.29620e-05
4.65779e+03	2.13620e-02	1.12186e-01	5.90854	1.56774	1.29620e-05
