# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.22163e-02	1.29359e-01	2.32938	4.20524	2.31180e-05
3.87360e+03	3.22681e-02	1.29992e-01	4.59935	3.81786	2.31180e-05
3.87748e+03	3.22209e-02	1.29601e-01	1.00681	3.44058	2.31180e-05
3.88136e+03	3.21369e-02	1.29269e-01	3.72035	3.05813	2.31180e-05
3.88524e+03	3.21534e-02	1.29850e-01	0.26297	2.67736	2.31180e-05
3.88913e+03	3.22110e-02	1.27919e-01	3.25009	2.28608	2.31180e-05
3.89301e+03	3.22314e-02	1.27904e-01	0.19953	1.90040	2.31180e-05
3.89689e+03	3.21856e-02	1.29331e-01	3.75743	1.51095	2.31180e-05
3.90077e+03	3.21240e-02	1.28636e-01	1.04670	1.12039	2.31180e-05
3.90466e+03	3.21433e-02	1.30238e-01	4.73764	0.73770	2.31180e-05
3.90854e+03	3.22086e-02	1.30889e-01	2.38818	0.34940	2.31180e-05
3.91242e+03	3.22274e-02	1.30707e-01	0.25185	6.25592	2.31180e-05
3.91630e+03	3.21693e-02	1.31819e-01	4.62341	5.87782	2.31180e-05
3.92018e+03	3.21135e-02	1.31663e-01	2.80819	5.50054	2.31180e-05
3.92407e+03	3.21297e-02	1.30842e-01	1.13869	5.12916	2.31180e-05
3.92795e+03	3.22004e-02	1.30832e-01	5.94711	4.74418	2.31180e-05
3.93183e+03	3.22191e-02	1.30197e-01	4.77414	4.36356	2.31180e-05
3.93571e+03	3.21475e-02	1.28608e-01	3.77434	3.98139	2.31180e-05
3.93959e+03	3.21008e-02	1.29697e-01	2.80660	3.59617	2.31180e-05
3.94348e+03	3.21294e-02	1.29541e-01	2.08013	3.21143	2.31180e-05
3.94736e+03	3.21824e-02	1.28862e-01	1.50586	2.81705	2.31180e-05
3.95124e+03	3.21990e-02	1.30837e-01	1.17391	2.43721	2.31180e-05
3.95512e+03	3.21218e-02	1.31222e-01	1.06547	2.05259	2.31180e-05
3.95901e+03	3.20857e-02	1.31732e-01	0.97398	1.68018	2.31180e-05
3.96289e+03	3.21154e-02	1.32893e-01	1.10922	1.30527	2.31180e-05
3.96677e+03	3.21713e-02	1.31915e-01	1.46708	0.92514	2.31180e-05
3.97065e+03	3.21698e-02	1.31041e-01	2.03391	0.55500	2.31180e-05
3.97453e+03	3.21035e-02	1.31772e-01	2.79722	0.17365	2.31180e-05
3.97842e+03	3.20519e-02	1.31173e-01	3.61279	6.08242	2.31180e-05
3.98230e+03	3.21173e-02	1.29841e-01	4.65346	5.69734	2.31180e-05
3.98618e+03	3.21717e-02	1.30639e-01	5.86916	5.31076	2.31180e-05
3.99006e+03	3.21441e-02	1.29613e-01	1.09082	4.92720	2.31180e-05
3.99394e+03	3.20885e-02	1.29695e-01	2.67572	4.54361	2.31180e-05
3.99783e+03	3.20561e-02	1.31033e-01	4.40999	4.16228	2.31180e-05
4.00171e+03	3.20958e-02	1.30280e-01	0.04643	3.77896	2.31180e-05
4.00559e+03	3.21469e-02	1.30237e-01	2.14721	3.39650	2.31180e-05
4.00947e+03	3.21276e-02	1.31584e-01	4.53815	3.01866	2.31180e-05
4.01336e+03	3.20508e-02	1.30799e-01	0.79300	2.63837	2.31180e-05
4.01724e+03	3.20372e-02	1.31550e-01	3.36939	2.26465	2.31180e-05
4.02112e+03	3.20963e-02	1.32364e-01	6.20028	1.88281	2.31180e-05
4.02500e+03	3.21267e-02	1.30805e-01	2.89023	1.49827	2.31180e-05
4.02888e+03	3.21155e-02	1.31673e-01	6.14052	1.12408	2.31180e-05
4.03277e+03	3.20374e-02	1.31726e-01	3.29923	0.73988	2.31180e-05
4.03665e+03	3.20171e-02	1.30914e-01	0.51057	0.36448	2.31180e-05
4.04053e+03	3.20793e-02	1.30602e-01	4.13008	6.26361	2.31180e-05
4.04441e+03	3.21239e-02	1.30513e-01	1.71221	5.88287	2.31180e-05
4.04829e+03	3.20896e-02	1.29869e-01	5.91429	5.50149	2.31180e-05
4.05218e+03	3.20148e-02	1.30230e-01	3.97355	5.11779	2.31180e-05
4.05606e+03	3.20249e-02	1.30496e-01	2.09670	4.73568	2.31180e-05
4.05994e+03	3.20717e-02	1.29163e-01	0.32887	4.34709	2.31180e-05
4.06382e+03	3.21090e-02	1.30394e-01	5.03918	3.95865	2.31180e-05
4.06771e+03	3.20629e-02	1.31210e-01	3.90642	3.57568	2.31180e-05
4.07159e+03	3.20087e-02	1.30836e-01	2.83304	3.19682	2.31180e-05
4.07547e+03	3.20196e-02	1.32344e-01	1.80710	2.82228	2.31180e-05
4.07935e+03	3.20633e-02	1.32011e-01	0.86420	2.43800	2.31180e-05
4.08323e+03	3.20794e-02	1.31048e-01	0.19889	2.06151	2.31180e-05
4.08712e+03	3.20500e-02	1.31623e-01	6.22382	1.68275	2.31180e-05
4.09100e+03	3.20068e-02	1.30695e-01	6.12664	1.30114	2.31180e-05
4.09488e+03	3.19985e-02	1.29243e-01	5.94541	0.92500	2.31180e-05
4.09876e+03	3.20605e-02	1.29166e-01	5.88616	0.52897	2.31180e-05
4.10264e+03	3.20588e-02	1.28449e-01	6.16908	0.13842	2.31180e-05
4.10653e+03	3.20159e-02	1.28144e-01	0.55603	6.03070	2.31180e-05
4.11041e+03	3.19901e-02	1.29784e-01	1.30233	5.64059	2.31180e-05
4.11429e+03	3.20052e-02	1.29578e-01	2.02271	5.25390	2.31180e-05
4.11817e+03	3.20351e-02	1.29820e-01	2.76239	4.86371	2.31180e-05
4.12206e+03	3.20438e-02	1.31831e-01	3.94196	4.47881	2.31180e-05
4.12594e+03	3.20121e-02	1.31721e-01	5.55681	4.09576	2.31180e-05
4.12982e+03	3.19654e-02	1.31393e-01	0.90627	3.72134	2.31180e-05
4.13370e+03	3.19995e-02	1.31621e-01	2.46163	3.34873	2.31180e-05
4.13758e+03	3.20129e-02	1.30005e-01	4.09834	2.95921	2.31180e-05
4.14147e+03	3.20097e-02	1.29575e-01	6.19199	2.57467	2.31180e-05
4.14535e+03	3.19987e-02	1.29462e-01	2.44252	2.18159	2.31180e-05
4.14923e+03	3.19843e-02	1.28600e-01	4.99169	1.78924	2.31180e-05
4.15311e+03	3.19813e-02	1.28881e-01	1.06399	1.40386	2.31180e-05
4.15699e+03	3.19917e-02	1.29627e-01	3.58130	1.00474	2.31180e-05
4.16088e+03	3.19873e-02	1.29683e-01	0.31830	0.61477	2.31180e-05
4.16476e+03	3.19778e-02	1.30197e-01	3.72665	0.22441	2.31180e-05
4.16864e+03	3.19722e-02	1.31445e-01	0.84024	6.12715	2.31180e-05
4.17252e+03	3.19657e-02	1.30619e-01	4.10345	5.74709	2.31180e-05
4.17641e+03	3.19649e-02	1.31504e-01	1.19828	5.36566	2.31180e-05
4.18029e+03	3.19601e-02	1.32288e-01	5.17639	4.98055	2.31180e-05
4.18417e+03	3.19772e-02	1.30952e-01	3.17072	4.59373	2.31180e-05
4.18805e+03	3.19845e-02	1.30726e-01	1.11222	4.21543	2.31180e-05
4.19193e+03	3.19519e-02	1.30980e-01	5.27948	3.82836	2.31180e-05
4.19582e+03	3.19100e-02	1.30229e-01	3.33541	3.44082	2.31180e-05
4.19970e+03	3.19431e-02	1.30345e-01	1.85165	3.05376	2.31180e-05
4.20358e+03	3.19851e-02	1.30193e-01	0.67014	2.66063	2.31180e-05
4.20746e+03	3.19815e-02	1.29587e-01	5.76900	2.27988	2.31180e-05
4.21134e+03	3.19320e-02	1.29919e-01	4.58954	1.89116	2.31180e-05
4.21523e+03	3.18918e-02	1.30814e-01	3.63109	1.50562	2.31180e-05
4.21911e+03	3.19165e-02	1.30058e-01	3.03946	1.11849	2.31180e-05
4.22299e+03	3.19748e-02	1.30318e-01	2.59376	0.72830	2.31180e-05
4.22687e+03	3.19661e-02	1.31286e-01	2.32458	0.34592	2.31180e-05
4.23076e+03	3.18994e-02	1.30852e-01	2.13641	6.24363	2.31180e-05
4.23464e+03	3.18796e-02	1.32255e-01	2.10923	5.86296	2.31180e-05
4.23852e+03	3.19239e-02	1.32051e-01	2.29354	5.47690	2.31180e-05
4.24240e+03	3.19568e-02	1.31145e-01	2.60021	5.09157	2.31180e-05
4.24628e+03	3.19409e-02	1.31681e-01	3.18263	4.71289	2.31180e-05
4.25017e+03	3.18817e-02	1.31277e-01	4.08036	4.32705	2.31180e-05
4.25405e+03	3.18724e-02	1.30267e-01	4.97744	3.94458	2.31180e-05
4.25793e+03	3.19120e-02	1.30137e-01	5.92687	3.55651	2.31180e-05
4.26181e+03	3.19320e-02	1.29550e-01	0.76531	3.16242	2.31180e-05
4.26569e+03	3.19186e-02	1.28976e-01	2.33424	2.77390	2.31180e-05
4.26958e+03	3.18750e-02	1.30302e-01	4.15639	2.38130	2.31180e-05
4.27346e+03	3.18850e-02	1.31142e-01	5.98126	1.99398	2.31180e-05
4.27734e+03	3.19017e-02	1.30865e-01	1.39111	1.60981	2.31180e-05
4.28122e+03	3.18938e-02	1.32528e-01	3.32624	1.22126	2.31180e-05
4.28510e+03	3.18938e-02	1.33336e-01	5.80356	0.83901	2.31180e-05
4.28899e+03	3.18976e-02	1.31826e-01	2.24080	0.46009	2.31180e-05
4.29287e+03	3.19013e-02	1.32483e-01	4.87135	0.08338	2.31180e-05
4.29675e+03	3.18672e-02	1.31559e-01	1.20407	5.98380	2.31180e-05
4.30063e+03	3.18523e-02	1.30213e-01	4.03836	5.59876	2.31180e-05
4.30452e+03	3.18767e-02	1.30678e-01	1.10366	5.21017	2.31180e-05
4.30840e+03	3.19062e-02	1.29649e-01	4.64882	4.81493	2.31180e-05
4.31228e+03	3.18898e-02	1.28956e-01	1.87366	4.43020	2.31180e-05
4.31616e+03	3.18575e-02	1.30335e-01	5.39985	4.03060	2.31180e-05
4.32004e+03	3.18137e-02	1.30787e-01	2.92042	3.63938	2.31180e-05
4.32393e+03	3.18662e-02	1.30781e-01	0.75505	3.25183	2.31180e-05
4.32781e+03	3.19106e-02	1.31750e-01	5.00350	2.86104	2.31180e-05
4.33169e+03	3.18697e-02	1.32131e-01	3.14474	2.48342	2.31180e-05
4.33557e+03	3.18140e-02	1.31294e-01	1.39071	2.09692	2.31180e-05
4.33945e+03	3.18030e-02	1.32199e-01	6.11787	1.71841	2.31180e-05
4.34334e+03	3.18587e-02	1.31107e-01	4.71031	1.32915	2.31180e-05
4.34722e+03	3.18798e-02	1.29874e-01	3.42159	0.94275	2.31180e-05
4.35110e+03	3.18569e-02	1.30447e-01	2.47226	0.55325	2.31180e-05
4.35498e+03	3.18193e-02	1.29947e-01	1.78938	0.16139	2.31180e-05
4.35887e+03	3.17936e-02	1.29545e-01	1.07641	6.05514	2.31180e-05
4.36275e+03	3.18325e-02	1.30087e-01	0.37656	5.66039	2.31180e-05
4.36663e+03	3.18505e-02	1.30109e-01	6.17536	5.26533	2.31180e-05
4.37051e+03	3.18331e-02	1.30236e-01	6.16357	4.87664	2.31180e-05
4.37439e+03	3.18246e-02	1.30995e-01	0.12475	4.48318	2.31180e-05
4.37828e+03	3.18241e-02	1.30889e-01	0.30338	4.10104	2.31180e-05
4.38216e+03	3.18063e-02	1.30118e-01	0.38396	3.71173	2.31180e-05
4.38604e+03	3.17987e-02	1.31456e-01	0.79256	3.31990	2.31180e-05
4.38992e+03	3.18226e-02	1.30967e-01	1.69285	2.93122	2.31180e-05
4.39380e+03	3.18295e-02	1.30510e-01	2.74485	2.54017	2.31180e-05
4.39769e+03	3.18253e-02	1.31170e-01	3.73506	2.15316	2.31180e-05
4.40157e+03	3.17944e-02	1.30773e-01	4.78586	1.75907	2.31180e-05
4.40545e+03	3.17607e-02	1.30724e-01	6.07082	1.37464	2.31180e-05
4.40933e+03	3.17993e-02	1.31045e-01	1.45776	0.98106	2.31180e-05
4.41322e+03	3.18307e-02	1.30061e-01	3.24154	0.59066	2.31180e-05
4.41710e+03	3.18219e-02	1.29622e-01	5.15743	0.20073	2.31180e-05
4.42098e+03	3.17608e-02	1.30367e-01	0.96042	6.09324	2.31180e-05
4.42486e+03	3.17331e-02	1.30032e-01	3.22435	5.69959	2.31180e-05
4.42874e+03	3.17998e-02	1.29838e-01	5.57463	5.30340	2.31180e-05
4.43263e+03	3.18145e-02	1.30425e-01	1.80344	4.90967	2.31180e-05
4.43651e+03	3.17955e-02	1.30823e-01	4.69394	4.51592	2.31180e-05
4.44039e+03	3.17576e-02	1.31128e-01	1.50489	4.12860	2.31180e-05
4.44427e+03	3.17561e-02	1.32117e-01	4.60082	3.74272	2.31180e-05
4.44815e+03	3.17767e-02	1.31442e-01	1.38032	3.35522	2.31180e-05
4.45204e+03	3.17820e-02	1.31207e-01	4.67492	2.96393	2.31180e-05
4.45592e+03	3.17695e-02	1.31258e-01	2.22466	2.57812	2.31180e-05
4.45980e+03	3.17723e-02	1.30479e-01	6.25932	2.18776	2.31180e-05
4.46368e+03	3.17642e-02	1.29445e-01	3.91710	1.80087	2.31180e-05
4.46757e+03	3.17409e-02	1.29797e-01	1.57198	1.40457	2.31180e-05
4.47145e+03	3.17289e-02	1.29771e-01	5.83395	1.00362	2.31180e-05
4.47533e+03	3.17427e-02	1.29523e-01	4.16968	0.60814	2.31180e-05
4.47921e+03	3.17891e-02	1.30568e-01	2.63601	0.21019	2.31180e-05
4.48309e+03	3.17614e-02	1.30853e-01	1.18478	6.10286	2.31180e-05
4.48698e+03	3.17072e-02	1.31556e-01	6.14893	5.71466	2.31180e-05
4.49086e+03	3.16998e-02	1.32711e-01	5.04270	5.32801	2.31180e-05
4.49474e+03	3.17355e-02	1.31640e-01	4.06965	4.94212	2.31180e-05
4.49862e+03	3.17639e-02	1.30987e-01	3.18454	4.55283	2.31180e-05
4.50250e+03	3.17358e-02	1.31553e-01	2.72474	4.16552	2.31180e-05
4.50639e+03	3.17149e-02	1.30068e-01	2.52854	3.77419	2.31180e-05
4.51027e+03	3.17144e-02	1.29764e-01	2.29398	3.38791	2.31180e-05
4.51415e+03	3.17193e-02	1.29949e-01	2.01971	2.98879	2.31180e-05
4.51803e+03	3.17123e-02	1.29610e-01	1.97003	2.59101	2.31180e-05
4.52192e+03	3.17150e-02	1.29746e-01	2.41471	2.19334	2.31180e-05
4.52580e+03	3.17272e-02	1.30798e-01	3.06448	1.79629	2.31180e-05
4.52968e+03	3.17178e-02	1.31112e-01	3.67458	1.41287	2.31180e-05
4.53356e+03	3.16912e-02	1.30691e-01	4.27466	1.01896	2.31180e-05
4.53744e+03	3.16625e-02	1.32012e-01	5.19464	0.63138	2.31180e-05
4.54133e+03	3.16993e-02	1.31123e-01	0.14860	0.23967	2.31180e-05
4.54521e+03	3.17359e-02	1.30563e-01	1.47088	6.13242	2.31180e-05
4.54909e+03	3.17204e-02	1.31098e-01	2.97841	5.74272	2.31180e-05
4.55297e+03	3.16744e-02	1.30211e-01	4.74033	5.34511	2.31180e-05
4.55685e+03	3.16536e-02	1.30171e-01	0.27932	4.95732	2.31180e-05
4.56074e+03	3.16953e-02	1.30624e-01	2.15540	4.56474	2.31180e-05
4.56462e+03	3.17078e-02	1.30033e-01	4.16983	4.16428	2.31180e-05
4.56850e+03	3.16838e-02	1.30083e-01	0.34558	3.77168	2.31180e-05
4.57238e+03	3.16710e-02	1.30759e-01	3.09991	3.37347	2.31180e-05
4.57627e+03	3.16953e-02	1.30746e-01	5.81851	2.98497	2.31180e-05
4.58015e+03	3.16642e-02	1.29690e-01	2.15495	2.59420	2.31180e-05
4.58403e+03	3.16564e-02	1.31057e-01	5.07820	2.19574	2.31180e-05
4.58791e+03	3.16688e-02	1.30492e-01	2.15168	1.80198	2.31180e-05
4.59179e+03	3.17019e-02	1.30048e-01	5.65172	1.40361	2.31180e-05
4.59568e+03	3.16859e-02	1.30977e-01	2.88647	1.01303	2.31180e-05
4.59956e+03	3.16341e-02	1.30981e-01	0.29612	0.61663	2.31180e-05
4.60344e+03	3.16109e-02	1.30966e-01	4.14522	0.22799	2.31180e-05
4.60732e+03	3.16600e-02	1.31374e-01	1.88396	6.12050	2.31180e-05
4.61120e+03	3.16768e-02	1.30734e-01	5.99844	5.72209	2.31180e-05
4.61509e+03	3.16643e-02	1.30138e-01	4.16305	5.33040	2.31180e-05
4.61897e+03	3.16366e-02	1.30218e-01	2.65262	4.93258	2.31180e-05
4.62285e+03	3.16369e-02	1.29810e-01	1.17621	4.54147	2.31180e-05
4.62673e+03	3.16467e-02	1.29063e-01	5.87226	4.14138	2.31180e-05
4.63062e+03	3.16380e-02	1.29586e-01	4.50612	3.73744	2.31180e-05
4.63450e+03	3.16224e-02	1.29967e-01	3.60216	3.33927	2.31180e-05
4.63838e+03	3.16537e-02	1.29505e-01	2.91186	2.94044	2.31180e-05
4.64226e+03	3.16640e-02	1.30731e-01	2.18349	2.54866	2.31180e-05
4.64614e+03	3.16146e-02	1.31022e-01	1.55038	2.15321	2.31180e-05
4.65003e+03	3.15784e-02	1.31322e-01	1.10886	1.76075	2.31180e-05
4.65391e+03	3.16174e-02	1.31719e-01	0.94783	1.36911	2.31180e-05
4.65779e+03	3.16492e-02	1.30640e-01	0.87052	0.97103	2.31180e-05
