# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.86922e-02	7.88801e-02	0.85260	2.47101	3.47100e-05
3.87360e+03	3.87245e-02	7.82870e-02	0.61029	1.70571	3.47100e-05
3.87748e+03	3.87109e-02	7.69039e-02	0.19416	0.87987	3.47100e-05
3.88136e+03	3.87250e-02	6.38953e-02	0.04671	6.21635	3.47100e-05
3.88524e+03	3.86550e-02	5.61135e-02	5.72907	5.14142	3.47100e-05
3.88913e+03	3.86930e-02	6.33150e-02	5.71401	4.00277	3.47100e-05
3.89301e+03	3.87557e-02	7.19095e-02	5.88450	2.92974	3.47100e-05
3.89689e+03	3.86677e-02	6.88860e-02	0.02612	1.97001	3.47100e-05
3.90077e+03	3.87069e-02	6.13169e-02	6.22935	1.01474	3.47100e-05
3.90466e+03	3.86723e-02	5.98429e-02	0.26807	6.24331	3.47100e-05
3.90854e+03	3.87715e-02	6.20334e-02	1.27132	5.06745	3.47100e-05
3.91242e+03	3.86502e-02	6.94469e-02	2.21849	4.03574	3.47100e-05
3.91630e+03	3.87035e-02	7.36173e-02	3.14029	3.18727	3.47100e-05
3.92018e+03	3.86228e-02	7.93789e-02	3.39675	2.45601	3.47100e-05
3.92407e+03	3.86767e-02	8.32367e-02	4.53755	1.72355	3.47100e-05
3.92795e+03	3.86199e-02	7.50898e-02	5.84093	0.95692	3.47100e-05
3.93183e+03	3.86689e-02	7.13162e-02	1.58547	0.10575	3.47100e-05
3.93571e+03	3.86529e-02	6.36246e-02	3.04394	5.49538	3.47100e-05
3.93959e+03	3.86513e-02	6.80764e-02	5.26750	4.53181	3.47100e-05
3.94348e+03	3.86716e-02	7.07533e-02	0.87672	3.62364	3.47100e-05
3.94736e+03	3.85640e-02	7.35415e-02	2.88132	2.76226	3.47100e-05
3.95124e+03	3.86257e-02	7.29980e-02	4.84412	1.85735	3.47100e-05
3.95512e+03	3.85976e-02	7.11765e-02	0.99431	0.91917	3.47100e-05
3.95901e+03	3.86600e-02	6.44573e-02	3.71208	6.16055	3.47100e-05
3.96289e+03	3.85731e-02	6.13020e-02	0.22343	5.10403	3.47100e-05
3.96677e+03	3.86520e-02	6.15740e-02	3.06715	4.07113	3.47100e-05
3.97065e+03	3.86488e-02	6.79469e-02	6.04880	3.10069	3.47100e-05
3.97453e+03	3.86710e-02	6.92653e-02	3.17166	2.14252	3.47100e-05
3.97842e+03	3.85782e-02	6.88761e-02	0.14486	1.21156	3.47100e-05
3.98230e+03	3.86010e-02	6.74665e-02	3.59601	0.24301	3.47100e-05
3.98618e+03	3.85497e-02	7.02769e-02	0.61930	5.58809	3.47100e-05
3.99006e+03	3.86228e-02	7.27702e-02	4.40754	4.67812	3.47100e-05
3.99394e+03	3.85818e-02	7.39736e-02	1.93365	3.83064	3.47100e-05
3.99783e+03	3.86277e-02	7.94357e-02	5.49886	3.04273	3.47100e-05
4.00171e+03	3.85482e-02	7.48040e-02	2.69409	2.29326	3.47100e-05
4.00559e+03	3.86052e-02	7.66318e-02	0.53895	1.45992	3.47100e-05
4.00947e+03	3.85627e-02	7.04435e-02	5.29888	0.55835	3.47100e-05
4.01336e+03	3.85700e-02	6.01417e-02	3.61530	5.85591	3.47100e-05
4.01724e+03	3.85350e-02	5.58244e-02	1.85042	4.82597	3.47100e-05
4.02112e+03	3.86159e-02	5.95326e-02	0.85433	3.62226	3.47100e-05
4.02500e+03	3.85906e-02	6.25892e-02	0.10374	2.42673	3.47100e-05
4.02888e+03	3.85837e-02	5.98480e-02	5.82096	1.26661	3.47100e-05
4.03277e+03	3.85311e-02	6.12294e-02	4.68328	0.22854	3.47100e-05
4.03665e+03	3.85632e-02	6.81608e-02	3.89255	5.49858	3.47100e-05
4.04053e+03	3.85575e-02	7.35333e-02	3.28092	4.53597	3.47100e-05
4.04441e+03	3.85204e-02	7.35258e-02	3.06536	3.62638	3.47100e-05
4.04829e+03	3.85180e-02	7.09733e-02	2.31428	2.79930	3.47100e-05
4.05218e+03	3.85238e-02	7.42287e-02	2.76779	1.93187	3.47100e-05
4.05606e+03	3.85052e-02	7.28381e-02	3.55830	1.07420	3.47100e-05
4.05994e+03	3.84972e-02	6.86028e-02	3.30029	0.21470	3.47100e-05
4.06382e+03	3.85614e-02	6.77191e-02	3.69685	5.56591	3.47100e-05
4.06771e+03	3.85609e-02	6.65536e-02	4.43733	4.56444	3.47100e-05
4.07159e+03	3.85002e-02	6.32532e-02	5.27552	3.60362	3.47100e-05
4.07547e+03	3.85053e-02	6.45061e-02	5.65687	2.66142	3.47100e-05
4.07935e+03	3.85071e-02	7.01425e-02	0.27395	1.71494	3.47100e-05
4.08323e+03	3.84927e-02	7.19562e-02	1.48790	0.71638	3.47100e-05
4.08712e+03	3.84829e-02	6.82749e-02	2.95684	6.02964	3.47100e-05
4.09100e+03	3.84161e-02	6.64000e-02	4.04214	5.06196	3.47100e-05
4.09488e+03	3.84766e-02	7.02624e-02	5.32076	4.11959	3.47100e-05
4.09876e+03	3.85015e-02	7.60438e-02	0.69850	3.21460	3.47100e-05
4.10264e+03	3.84615e-02	7.67651e-02	2.41455	2.40260	3.47100e-05
4.10653e+03	3.84139e-02	7.73824e-02	4.32088	1.63133	3.47100e-05
4.11041e+03	3.84961e-02	7.79446e-02	6.00191	0.83927	3.47100e-05
4.11429e+03	3.84656e-02	7.32236e-02	1.92913	6.26506	3.47100e-05
4.11817e+03	3.84445e-02	6.32224e-02	4.65782	5.28741	3.47100e-05
4.12206e+03	3.84964e-02	5.70548e-02	0.78869	4.20449	3.47100e-05
4.12594e+03	3.84265e-02	6.01559e-02	3.71920	3.07543	3.47100e-05
4.12982e+03	3.84938e-02	6.79504e-02	0.52308	1.98170	3.47100e-05
4.13370e+03	3.84135e-02	7.28244e-02	3.78972	1.04904	3.47100e-05
4.13758e+03	3.84752e-02	7.25947e-02	0.58191	0.18585	3.47100e-05
4.14147e+03	3.83902e-02	7.14094e-02	3.56717	5.62493	3.47100e-05
4.14535e+03	3.84476e-02	7.15001e-02	0.73986	4.77334	3.47100e-05
4.14923e+03	3.84193e-02	7.25683e-02	4.13621	3.89865	3.47100e-05
4.15311e+03	3.84215e-02	6.96198e-02	1.88272	3.00552	3.47100e-05
4.15699e+03	3.84380e-02	6.41428e-02	5.41537	2.03579	3.47100e-05
4.16088e+03	3.83750e-02	5.89512e-02	3.36039	0.95189	3.47100e-05
4.16476e+03	3.85063e-02	5.36089e-02	1.68217	5.85587	3.47100e-05
4.16864e+03	3.83706e-02	5.44430e-02	0.37515	4.44001	3.47100e-05
4.17252e+03	3.84463e-02	5.53065e-02	5.29466	3.13703	3.47100e-05
4.17641e+03	3.83552e-02	6.20315e-02	3.41931	1.99754	3.47100e-05
4.18029e+03	3.84243e-02	6.88071e-02	2.26887	0.96317	3.47100e-05
4.18417e+03	3.83998e-02	7.47651e-02	0.80816	0.02761	3.47100e-05
4.18805e+03	3.83876e-02	7.83406e-02	5.99622	5.51898	3.47100e-05
4.19193e+03	3.83991e-02	8.16058e-02	4.07728	4.83072	3.47100e-05
4.19582e+03	3.83753e-02	8.39383e-02	3.46935	4.15649	3.47100e-05
4.19970e+03	3.83755e-02	7.88363e-02	2.48470	3.46906	3.47100e-05
4.20358e+03	3.83624e-02	7.42838e-02	2.10637	2.68341	3.47100e-05
4.20746e+03	3.84244e-02	6.43792e-02	1.73661	1.72719	3.47100e-05
4.21134e+03	3.83385e-02	5.80042e-02	1.97916	0.64143	3.47100e-05
4.21523e+03	3.83601e-02	6.10309e-02	1.81625	5.80438	3.47100e-05
4.21911e+03	3.83334e-02	7.17390e-02	1.85640	4.88696	3.47100e-05
4.22299e+03	3.83823e-02	8.10514e-02	1.67654	4.07628	3.47100e-05
4.22687e+03	3.83647e-02	7.91861e-02	2.40281	3.28101	3.47100e-05
4.23076e+03	3.83516e-02	6.78834e-02	2.51770	2.44732	3.47100e-05
4.23464e+03	3.82782e-02	5.96637e-02	3.17056	1.51683	3.47100e-05
4.23852e+03	3.83769e-02	6.25490e-02	3.78824	0.45952	3.47100e-05
4.24240e+03	3.82864e-02	7.08024e-02	5.74955	5.77344	3.47100e-05
4.24628e+03	3.83441e-02	8.63768e-02	0.00818	5.02496	3.47100e-05
4.25017e+03	3.83319e-02	9.26951e-02	0.67514	4.42621	3.47100e-05
4.25405e+03	3.83392e-02	9.11475e-02	1.11921	3.83894	3.47100e-05
4.25793e+03	3.83068e-02	8.26863e-02	2.62397	3.16718	3.47100e-05
4.26181e+03	3.83751e-02	6.07902e-02	4.35011	2.25613	3.47100e-05
4.26569e+03	3.82806e-02	4.14685e-02	0.13695	1.08974	3.47100e-05
4.26958e+03	3.83088e-02	4.78162e-02	2.99482	5.66823	3.47100e-05
4.27346e+03	3.82646e-02	6.91034e-02	5.32555	4.47805	3.47100e-05
4.27734e+03	3.83487e-02	7.98997e-02	1.47705	3.58546	3.47100e-05
4.28122e+03	3.82844e-02	7.25434e-02	3.88830	2.75235	3.47100e-05
4.28510e+03	3.83062e-02	5.55763e-02	0.20229	1.79221	3.47100e-05
4.28899e+03	3.82929e-02	4.76237e-02	3.04085	0.51661	3.47100e-05
4.29287e+03	3.82637e-02	6.25006e-02	0.08685	5.63441	3.47100e-05
4.29675e+03	3.83345e-02	7.72909e-02	3.17592	4.74008	3.47100e-05
4.30063e+03	3.82482e-02	8.51854e-02	6.23083	4.01179	3.47100e-05
4.30452e+03	3.82953e-02	8.06360e-02	3.01246	3.29293	3.47100e-05
4.30840e+03	3.82632e-02	6.94846e-02	6.15831	2.46023	3.47100e-05
4.31228e+03	3.82736e-02	4.77479e-02	4.08138	1.25700	3.47100e-05
4.31616e+03	3.81859e-02	3.97031e-02	2.61641	6.02709	3.47100e-05
4.32004e+03	3.82809e-02	7.02939e-02	0.22252	4.80415	3.47100e-05
4.32393e+03	3.82564e-02	9.10181e-02	4.90925	3.94687	3.47100e-05
4.32781e+03	3.82299e-02	8.62167e-02	1.88608	3.32580	3.47100e-05
4.33169e+03	3.82841e-02	9.47235e-02	4.97332	2.77782	3.47100e-05
4.33557e+03	3.82319e-02	8.65542e-02	2.86422	2.10644	3.47100e-05
4.33945e+03	3.83203e-02	4.44596e-02	0.69312	1.40562	3.47100e-05
4.34334e+03	3.82279e-02	5.25139e-02	5.48923	0.83396	3.47100e-05
4.34722e+03	3.82487e-02	3.11200e-02	4.82819	0.26741	3.47100e-05
4.35110e+03	3.80627e-02	3.12207e-02	6.02907	5.64985	3.47100e-05
4.35498e+03	3.82090e-02	4.49666e-02	2.92282	3.61886	3.47100e-05
4.35887e+03	3.82353e-02	4.89399e-02	4.26766	3.41741	3.47100e-05
4.36275e+03	3.82821e-02	7.55252e-02	6.12794	2.40073	3.47100e-05
4.36663e+03	3.82106e-02	4.39830e-02	4.55616	1.85609	3.47100e-05
4.37051e+03	3.82182e-02	2.39983e-02	2.68243	4.23372	3.47100e-05
4.37439e+03	3.82902e-02	4.75459e-02	3.53583	2.63443	3.47100e-05
4.37828e+03	3.81652e-02	4.26770e-02	5.62351	2.57556	3.47100e-05
4.38216e+03	3.81727e-02	4.06739e-02	5.77183	1.85492	3.47100e-05
4.38604e+03	3.82227e-02	2.94306e-02	2.33253	0.41635	3.47100e-05
4.38992e+03	3.82714e-02	2.60596e-02	3.79382	4.41701	3.47100e-05
4.39380e+03	3.81960e-02	6.15814e-02	4.51521	3.63769	3.47100e-05
4.39769e+03	3.81625e-02	7.77401e-02	5.17085	3.13443	3.47100e-05
4.40157e+03	3.82634e-02	8.54828e-02	5.33934	2.63504	3.47100e-05
4.40545e+03	3.81812e-02	6.25183e-02	5.71370	1.76657	3.47100e-05
4.40933e+03	3.81406e-02	1.49068e-02	1.30212	6.12791	3.47100e-05
4.41322e+03	3.82165e-02	5.48928e-02	3.03986	5.04054	3.47100e-05
4.41710e+03	3.81258e-02	8.72736e-02	4.72484	4.10095	3.47100e-05
4.42098e+03	3.81411e-02	7.55823e-02	0.93382	3.51095	3.47100e-05
4.42486e+03	3.82200e-02	8.45572e-02	2.41315	3.35682	3.47100e-05
4.42874e+03	3.80812e-02	6.95860e-02	3.14928	2.74379	3.47100e-05
4.43263e+03	3.81126e-02	5.69509e-02	4.31509	2.10998	3.47100e-05
4.43651e+03	3.81621e-02	1.92730e-02	6.08051	1.03316	3.47100e-05
4.44039e+03	3.81927e-02	3.73130e-02	3.37466	5.05823	3.47100e-05
4.44427e+03	3.81169e-02	6.02342e-02	6.13427	3.98734	3.47100e-05
4.44815e+03	3.79932e-02	5.58981e-02	2.42016	3.17355	3.47100e-05
4.45204e+03	3.81784e-02	3.48034e-02	4.20142	2.77570	3.47100e-05
4.45592e+03	3.81881e-02	1.90427e-02	5.51583	2.02248	3.47100e-05
4.45980e+03	3.81986e-02	3.17885e-02	0.78270	0.48738	3.47100e-05
4.46368e+03	3.81099e-02	6.30775e-02	3.04904	5.64084	3.47100e-05
4.46757e+03	3.81655e-02	6.71715e-02	5.88053	4.82100	3.47100e-05
4.47145e+03	3.81461e-02	7.99354e-02	1.39295	4.14778	3.47100e-05
4.47533e+03	3.81257e-02	6.75731e-02	3.69047	3.28712	3.47100e-05
4.47921e+03	3.80707e-02	4.29692e-02	5.63666	3.81167	3.47100e-05
4.48309e+03	3.79800e-02	6.02649e-02	4.62287	2.30041	3.47100e-05
4.48698e+03	3.81002e-02	5.85792e-02	2.74533	1.38084	3.47100e-05
4.49086e+03	3.80931e-02	4.06094e-02	0.57555	0.18766	3.47100e-05
4.49474e+03	3.81570e-02	3.60084e-02	2.34875	5.95233	3.47100e-05
4.49862e+03	3.81031e-02	4.86959e-02	2.95417	5.32771	3.47100e-05
4.50250e+03	3.81582e-02	5.69278e-02	0.28432	4.18258	3.47100e-05
4.50639e+03	3.80671e-02	5.53547e-02	4.30467	2.89351	3.47100e-05
4.51027e+03	3.80587e-02	4.51802e-02	1.53062	3.09044	3.47100e-05
4.51415e+03	3.81369e-02	7.64359e-02	5.89890	1.94807	3.47100e-05
4.51803e+03	3.80698e-02	5.21676e-02	3.71801	0.99698	3.47100e-05
4.52192e+03	3.80463e-02	6.89643e-03	2.14878	5.73187	3.47100e-05
4.52580e+03	3.81320e-02	3.70425e-02	1.72802	2.88769	3.47100e-05
4.52968e+03	3.81560e-02	8.64796e-02	5.00886	2.13587	3.47100e-05
4.53356e+03	3.80708e-02	8.61379e-02	2.90363	1.29905	3.47100e-05
4.53744e+03	3.80930e-02	3.33399e-02	2.24400	0.23445	3.47100e-05
4.54133e+03	3.80089e-02	2.54342e-02	0.06499	5.13707	3.47100e-05
4.54521e+03	3.80664e-02	3.24259e-02	6.10858	2.68049	3.47100e-05
4.54909e+03	3.81441e-02	7.96162e-02	4.22143	1.84777	3.47100e-05
4.55297e+03	3.81098e-02	9.55898e-02	1.24022	1.08607	3.47100e-05
4.55685e+03	3.80877e-02	9.07259e-02	4.61508	0.39275	3.47100e-05
4.56074e+03	3.80988e-02	8.32705e-02	2.22006	6.05209	3.47100e-05
4.56462e+03	3.80142e-02	5.71027e-02	1.00650	5.27051	3.47100e-05
4.56850e+03	3.80485e-02	5.04136e-02	0.50971	4.44267	3.47100e-05
4.57238e+03	3.80493e-02	6.76654e-02	6.20735	3.63297	3.47100e-05
4.57627e+03	3.80228e-02	7.87539e-02	0.34901	2.84187	3.47100e-05
4.58015e+03	3.80073e-02	7.28917e-02	1.16827	1.99907	3.47100e-05
4.58403e+03	3.80685e-02	5.05455e-02	1.67426	0.77247	3.47100e-05
4.58791e+03	3.80832e-02	1.01695e-02	6.21634	1.52921	3.47100e-05
4.59179e+03	3.80599e-02	3.86568e-02	0.43989	0.78076	3.47100e-05
4.59568e+03	3.79623e-02	5.65244e-02	2.28318	5.12469	3.47100e-05
4.59956e+03	3.80573e-02	5.56868e-02	2.81778	3.95657	3.47100e-05
4.60344e+03	3.79717e-02	5.54405e-02	3.02979	2.86864	3.47100e-05
4.60732e+03	3.81256e-02	4.20939e-02	4.09404	1.41174	3.47100e-05
4.61120e+03	3.79406e-02	4.18241e-02	5.54553	6.26747	3.47100e-05
4.61509e+03	3.80317e-02	3.94942e-02	1.04067	4.55629	3.47100e-05
4.61897e+03	3.79231e-02	4.66109e-02	2.01706	2.96209	3.47100e-05
4.62285e+03	3.80523e-02	5.91656e-02	3.31153	1.48807	3.47100e-05
4.62673e+03	3.79580e-02	6.56988e-02	5.34901	0.13428	3.47100e-05
4.63062e+03	3.80220e-02	6.16509e-02	0.68270	5.23057	3.47100e-05
4.63450e+03	3.79087e-02	5.69948e-02	1.54232	4.18132	3.47100e-05
4.63838e+03	3.81024e-02	3.92421e-02	4.15946	2.35082	3.47100e-05
4.64226e+03	3.79194e-02	4.48774e-02	0.49952	0.24725	3.47100e-05
4.64614e+03	3.80667e-02	6.19277e-02	2.53633	5.25481	3.47100e-05
4.65003e+03	3.78853e-02	7.88559e-02	3.71500	4.41286	3.47100e-05
4.65391e+03	3.80607e-02	8.13758e-02	5.87487	3.56244	3.47100e-05
4.65779e+03	3.78973e-02	5.03243e-02	1.43384	2.73602	3.47100e-05
