# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.95291e-02	7.29226e-02	0.42779	4.82081	2.31180e-05
3.87360e+03	2.95085e-02	7.23584e-02	3.77883	3.74168	2.31180e-05
3.87748e+03	2.95392e-02	8.12704e-02	0.25196	2.75552	2.31180e-05
3.88136e+03	2.95076e-02	8.04503e-02	2.66523	1.84745	2.31180e-05
3.88524e+03	2.95178e-02	7.38779e-02	5.32989	0.98305	2.31180e-05
3.88913e+03	2.95197e-02	7.54703e-02	1.50835	0.12032	2.31180e-05
3.89301e+03	2.95115e-02	7.40089e-02	4.96190	5.35310	2.31180e-05
3.89689e+03	2.95603e-02	6.06519e-02	2.18506	4.16791	2.31180e-05
3.90077e+03	2.95054e-02	6.26109e-02	5.85565	3.09398	2.31180e-05
3.90466e+03	2.95652e-02	7.87620e-02	3.35740	2.14880	2.31180e-05
3.90854e+03	2.94996e-02	9.01049e-02	1.01196	1.28589	2.31180e-05
3.91242e+03	2.95531e-02	8.13558e-02	5.32585	0.43264	2.31180e-05
3.91630e+03	2.94861e-02	7.04898e-02	3.32854	5.79059	2.31180e-05
3.92018e+03	2.95033e-02	6.85599e-02	1.69781	4.87846	2.31180e-05
3.92407e+03	2.94795e-02	8.56216e-02	6.18125	3.94815	2.31180e-05
3.92795e+03	2.94799e-02	8.31515e-02	5.73301	3.01062	2.31180e-05
3.93183e+03	2.94876e-02	9.38656e-02	4.68463	2.16150	2.31180e-05
3.93571e+03	2.94952e-02	8.56731e-02	4.22010	1.31092	2.31180e-05
3.93959e+03	2.95360e-02	8.99130e-02	4.23402	0.49044	2.31180e-05
3.94348e+03	2.94457e-02	8.09916e-02	4.06000	5.91093	2.31180e-05
3.94736e+03	2.94522e-02	7.05864e-02	3.76417	5.00126	2.31180e-05
3.95124e+03	2.94108e-02	6.91356e-02	3.87926	4.03133	2.31180e-05
3.95512e+03	2.94359e-02	7.38060e-02	4.10770	3.01835	2.31180e-05
3.95901e+03	2.94120e-02	7.71197e-02	4.83569	2.03106	2.31180e-05
3.96289e+03	2.94909e-02	7.35324e-02	5.72657	1.05542	2.31180e-05
3.96677e+03	2.95028e-02	7.27220e-02	0.58550	0.16020	2.31180e-05
3.97065e+03	2.95404e-02	7.40025e-02	2.24604	5.51412	2.31180e-05
3.97453e+03	2.94851e-02	7.49436e-02	4.06247	4.52451	2.31180e-05
3.97842e+03	2.94654e-02	7.09715e-02	6.10170	3.55370	2.31180e-05
3.98230e+03	2.93876e-02	7.00493e-02	1.48845	2.63009	2.31180e-05
3.98618e+03	2.94093e-02	7.23703e-02	3.52051	1.70403	2.31180e-05
3.99006e+03	2.93943e-02	8.01890e-02	5.54203	0.79941	2.31180e-05
3.99394e+03	2.94884e-02	8.39802e-02	2.02949	6.19672	2.31180e-05
3.99783e+03	2.94175e-02	9.24133e-02	4.59774	5.35582	2.31180e-05
4.00171e+03	2.94725e-02	8.27139e-02	0.67326	4.50535	2.31180e-05
4.00559e+03	2.93884e-02	8.28999e-02	3.62886	3.59866	2.31180e-05
4.00947e+03	2.94221e-02	7.33776e-02	0.91031	2.59499	2.31180e-05
4.01336e+03	2.94360e-02	6.06969e-02	4.77563	1.55216	2.31180e-05
4.01724e+03	2.94724e-02	6.19339e-02	2.80824	0.49825	2.31180e-05
4.02112e+03	2.94550e-02	7.75251e-02	0.93253	5.76824	2.31180e-05
4.02500e+03	2.94778e-02	8.18523e-02	5.78250	4.78210	2.31180e-05
4.02888e+03	2.94384e-02	6.63151e-02	4.34099	3.82035	2.31180e-05
4.03277e+03	2.94366e-02	5.51935e-02	3.24160	2.83051	2.31180e-05
4.03665e+03	2.94005e-02	6.13265e-02	2.09168	1.72663	2.31180e-05
4.04053e+03	2.93790e-02	7.42233e-02	1.25502	0.68803	2.31180e-05
4.04441e+03	2.93619e-02	7.83856e-02	0.25378	5.98231	2.31180e-05
4.04829e+03	2.94114e-02	7.94367e-02	5.72335	5.13319	2.31180e-05
4.05218e+03	2.93867e-02	8.45163e-02	0.16211	4.20323	2.31180e-05
4.05606e+03	2.93797e-02	7.95189e-02	1.42412	3.19960	2.31180e-05
4.05994e+03	2.94086e-02	7.71625e-02	1.39527	2.35123	2.31180e-05
4.06382e+03	2.94198e-02	8.12640e-02	1.82090	1.44362	2.31180e-05
4.06771e+03	2.94548e-02	7.94663e-02	2.82779	0.48776	2.31180e-05
4.07159e+03	2.94177e-02	6.92156e-02	3.95010	5.85532	2.31180e-05
4.07547e+03	2.94018e-02	6.50967e-02	5.21042	4.93537	2.31180e-05
4.07935e+03	2.93756e-02	7.37918e-02	0.14552	3.99239	2.31180e-05
4.08323e+03	2.93732e-02	8.12119e-02	1.93351	3.01080	2.31180e-05
4.08712e+03	2.93238e-02	7.94930e-02	3.57626	2.02554	2.31180e-05
4.09100e+03	2.93196e-02	7.25111e-02	5.43188	1.14050	2.31180e-05
4.09488e+03	2.93108e-02	7.55663e-02	0.96996	0.29583	2.31180e-05
4.09876e+03	2.93276e-02	8.10953e-02	3.27496	5.68250	2.31180e-05
4.10264e+03	2.93483e-02	7.90467e-02	0.09694	4.76410	2.31180e-05
4.10653e+03	2.93541e-02	8.13294e-02	2.82982	3.88995	2.31180e-05
4.11041e+03	2.92983e-02	8.03399e-02	5.44865	3.01427	2.31180e-05
4.11429e+03	2.93341e-02	7.36743e-02	2.66030	1.97321	2.31180e-05
4.11817e+03	2.93684e-02	7.24529e-02	0.02427	0.89171	2.31180e-05
4.12206e+03	2.93199e-02	7.65014e-02	4.12381	6.21850	2.31180e-05
4.12594e+03	2.93793e-02	8.41676e-02	1.67070	5.39185	2.31180e-05
4.12982e+03	2.93478e-02	8.41986e-02	6.11402	4.58415	2.31180e-05
4.13370e+03	2.93725e-02	7.14159e-02	4.55573	3.68045	2.31180e-05
4.13758e+03	2.93032e-02	6.27508e-02	3.08036	2.64508	2.31180e-05
4.14147e+03	2.93504e-02	7.04763e-02	1.93653	1.61608	2.31180e-05
4.14535e+03	2.93199e-02	9.22381e-02	0.54039	0.66348	2.31180e-05
4.14923e+03	2.93150e-02	9.15525e-02	6.05909	5.98971	2.31180e-05
4.15311e+03	2.93146e-02	6.91381e-02	5.06087	5.03691	2.31180e-05
4.15699e+03	2.92890e-02	5.41651e-02	4.93579	4.02096	2.31180e-05
4.16088e+03	2.93351e-02	5.68121e-02	4.86325	2.78236	2.31180e-05
4.16476e+03	2.92864e-02	7.20109e-02	5.36595	1.67307	2.31180e-05
4.16864e+03	2.93648e-02	6.72801e-02	6.01992	0.54619	2.31180e-05
4.17252e+03	2.92884e-02	5.39290e-02	0.33672	5.69741	2.31180e-05
4.17641e+03	2.93320e-02	5.58366e-02	1.54061	4.57281	2.31180e-05
4.18029e+03	2.92998e-02	6.62223e-02	2.14950	3.64694	2.31180e-05
4.18417e+03	2.92864e-02	6.90709e-02	3.49582	2.81380	2.31180e-05
4.18805e+03	2.92764e-02	6.98493e-02	4.29484	1.84842	2.31180e-05
4.19193e+03	2.92766e-02	7.37588e-02	5.68160	0.99069	2.31180e-05
4.19582e+03	2.92752e-02	7.93947e-02	1.28888	6.27912	2.31180e-05
4.19970e+03	2.92771e-02	7.28184e-02	4.08296	5.30823	2.31180e-05
4.20358e+03	2.93025e-02	8.74903e-02	6.26296	4.37304	2.31180e-05
4.20746e+03	2.92669e-02	1.00407e-01	2.70071	3.58691	2.31180e-05
4.21134e+03	2.93085e-02	9.69822e-02	5.06367	2.84166	2.31180e-05
4.21523e+03	2.92572e-02	8.57585e-02	1.88833	2.11936	2.31180e-05
4.21911e+03	2.92926e-02	7.08213e-02	4.52624	1.35442	2.31180e-05
4.22299e+03	2.92720e-02	6.49593e-02	2.16455	0.28568	2.31180e-05
4.22687e+03	2.92747e-02	6.91322e-02	5.87991	5.33501	2.31180e-05
4.23076e+03	2.92404e-02	7.82897e-02	3.86689	4.30512	2.31180e-05
4.23464e+03	2.92702e-02	8.95462e-02	1.24967	3.55381	2.31180e-05
4.23852e+03	2.92234e-02	1.02526e-01	5.38545	2.89561	2.31180e-05
4.24240e+03	2.92550e-02	9.16124e-02	4.13775	2.20926	2.31180e-05
4.24628e+03	2.92484e-02	9.32064e-02	2.28768	1.57078	2.31180e-05
4.25017e+03	2.92439e-02	7.38835e-02	5.94769	0.75269	2.31180e-05
4.25405e+03	2.92103e-02	4.90281e-02	4.62873	5.95362	2.31180e-05
4.25793e+03	2.92421e-02	5.60517e-02	4.12663	4.50949	2.31180e-05
4.26181e+03	2.91988e-02	8.64163e-02	3.89782	3.54801	2.31180e-05
4.26569e+03	2.92561e-02	9.83702e-02	3.66538	2.64221	2.31180e-05
4.26958e+03	2.92047e-02	9.88466e-02	3.30621	1.93734	2.31180e-05
4.27346e+03	2.92452e-02	8.18065e-02	3.35985	1.20391	2.31180e-05
4.27734e+03	2.92129e-02	5.83752e-02	3.74853	0.22928	2.31180e-05
4.28122e+03	2.92793e-02	4.12110e-02	5.45986	4.85059	2.31180e-05
4.28510e+03	2.92443e-02	6.64712e-02	0.33363	3.46917	2.31180e-05
4.28899e+03	2.92118e-02	9.59115e-02	1.49021	2.59545	2.31180e-05
4.29287e+03	2.92459e-02	1.10894e-01	2.40188	1.90008	2.31180e-05
4.29675e+03	2.92239e-02	1.05604e-01	3.58315	1.17851	2.31180e-05
4.30063e+03	2.92529e-02	6.84228e-02	5.10312	0.37515	2.31180e-05
4.30452e+03	2.91831e-02	3.89769e-02	1.01487	5.41607	2.31180e-05
4.30840e+03	2.91870e-02	5.76047e-02	3.89576	3.85824	2.31180e-05
4.31228e+03	2.91720e-02	9.31540e-02	6.26644	2.85620	2.31180e-05
4.31616e+03	2.91877e-02	8.49587e-02	3.54412	1.96572	2.31180e-05
4.32004e+03	2.91611e-02	9.95960e-02	5.66973	1.38008	2.31180e-05
4.32393e+03	2.91629e-02	8.07126e-02	1.88046	0.89289	2.31180e-05
4.32781e+03	2.93109e-02	5.53828e-02	4.14051	0.72941	2.31180e-05
4.33169e+03	2.90990e-02	2.94589e-02	5.46297	0.03465	2.31180e-05
4.33557e+03	2.91301e-02	3.62811e-02	5.11498	2.81611	2.31180e-05
4.33945e+03	2.91984e-02	8.87889e-02	3.15921	2.03155	2.31180e-05
4.34334e+03	2.90710e-02	8.07813e-02	0.50424	1.71746	2.31180e-05
4.34722e+03	2.90990e-02	7.77797e-02	2.85940	1.46570	2.31180e-05
4.35110e+03	2.92100e-02	7.25471e-02	2.97416	1.55719	2.31180e-05
4.35498e+03	2.90364e-02	1.01628e-01	4.69551	1.19584	2.31180e-05
4.35887e+03	2.89996e-02	8.87745e-02	1.94654	0.45265	2.31180e-05
4.36275e+03	2.90478e-02	6.02435e-02	2.40388	0.09390	2.31180e-05
4.36663e+03	2.91065e-02	8.85200e-02	3.97477	0.25156	2.31180e-05
4.37051e+03	2.91348e-02	6.20356e-02	5.71875	0.71326	2.31180e-05
4.37439e+03	2.91819e-02	7.46371e-02	0.47437	0.06155	2.31180e-05
4.37828e+03	2.91846e-02	3.32380e-02	3.78088	5.54656	2.31180e-05
4.38216e+03	2.92313e-02	3.38125e-02	5.12009	4.47060	2.31180e-05
4.38604e+03	2.89503e-02	7.38019e-02	1.01648	3.86457	2.31180e-05
4.38992e+03	2.91414e-02	8.01701e-02	3.07988	3.89710	2.31180e-05
4.39380e+03	2.91060e-02	4.30937e-02	4.98837	3.26094	2.31180e-05
4.39769e+03	2.90553e-02	6.91511e-02	4.17998	3.37250	2.31180e-05
4.40157e+03	2.90126e-02	5.41700e-02	5.76522	3.15510	2.31180e-05
4.40545e+03	2.90836e-02	9.35972e-02	5.74157	3.67052	2.31180e-05
4.40933e+03	2.90416e-02	1.36097e-01	0.24040	3.26123	2.31180e-05
4.41322e+03	2.91031e-02	1.31365e-01	0.88842	2.85801	2.31180e-05
4.41710e+03	2.90914e-02	8.20321e-02	2.42183	2.81846	2.31180e-05
4.42098e+03	2.91380e-02	8.69687e-02	4.92473	3.13875	2.31180e-05
4.42486e+03	2.91500e-02	8.30341e-02	6.13488	2.43869	2.31180e-05
4.42874e+03	2.91698e-02	2.88982e-02	0.52381	2.78927	2.31180e-05
4.43263e+03	2.91731e-02	4.22471e-02	6.13577	3.90783	2.31180e-05
4.43651e+03	2.91234e-02	7.58103e-02	2.86824	3.37605	2.31180e-05
4.44039e+03	2.90997e-02	1.07596e-01	5.15473	3.09459	2.31180e-05
4.44427e+03	2.91061e-02	1.00596e-01	2.15959	2.57798	2.31180e-05
4.44815e+03	2.91187e-02	8.47361e-02	6.05071	1.90834	2.31180e-05
4.45204e+03	2.90663e-02	7.93101e-02	2.62777	1.08723	2.31180e-05
4.45592e+03	2.91175e-02	7.60382e-02	4.17400	0.32843	2.31180e-05
4.45980e+03	2.91221e-02	5.26752e-02	0.02884	5.80688	2.31180e-05
4.46368e+03	2.90063e-02	3.05375e-02	3.13084	5.18485	2.31180e-05
4.46757e+03	2.91386e-02	4.42883e-02	5.69913	0.55505	2.31180e-05
4.47145e+03	2.91755e-02	8.49647e-02	1.53802	0.75230	2.31180e-05
4.47533e+03	2.91623e-02	1.22721e-01	3.15331	0.37842	2.31180e-05
4.47921e+03	2.90765e-02	1.33705e-01	2.21937	6.18087	2.31180e-05
4.48309e+03	2.90867e-02	9.48597e-02	2.05403	5.69922	2.31180e-05
4.48698e+03	2.90311e-02	4.94226e-02	1.71715	5.46797	2.31180e-05
4.49086e+03	2.91724e-02	5.68530e-02	4.99324	0.02705	2.31180e-05
4.49474e+03	2.90582e-02	5.13654e-02	0.02146	6.15511	2.31180e-05
4.49862e+03	2.90998e-02	3.01376e-02	6.16217	6.08136	2.31180e-05
4.50250e+03	2.91052e-02	7.20809e-02	2.98099	0.58602	2.31180e-05
4.50639e+03	2.90990e-02	9.11718e-02	1.62382	0.08386	2.31180e-05
4.51027e+03	2.90218e-02	1.03359e-01	0.85418	5.98550	2.31180e-05
4.51415e+03	2.90853e-02	7.65072e-02	0.11472	5.46320	2.31180e-05
4.51803e+03	2.90563e-02	3.66726e-02	5.03118	0.27832	2.31180e-05
4.52192e+03	2.90067e-02	8.97960e-02	5.64336	0.01578	2.31180e-05
4.52580e+03	2.91145e-02	7.23444e-02	4.21118	5.64585	2.31180e-05
4.52968e+03	2.90422e-02	6.32339e-02	2.81915	4.96185	2.31180e-05
4.53356e+03	2.90997e-02	2.27351e-02	2.63220	4.36354	2.31180e-05
4.53744e+03	2.90345e-02	3.74970e-02	1.65546	0.18624	2.31180e-05
4.54133e+03	2.91362e-02	5.34151e-02	1.90296	6.16411	2.31180e-05
4.54521e+03	2.91333e-02	6.84653e-02	1.72025	5.14609	2.31180e-05
4.54909e+03	2.90165e-02	1.00274e-01	2.05447	4.46841	2.31180e-05
4.55297e+03	2.90642e-02	1.02932e-01	0.68316	3.81001	2.31180e-05
4.55685e+03	2.90888e-02	6.28283e-02	5.27267	3.37156	2.31180e-05
4.56074e+03	2.90131e-02	3.66556e-02	5.00519	2.98795	2.31180e-05
4.56462e+03	2.90478e-02	1.35079e-02	4.07724	4.97616	2.31180e-05
4.56850e+03	2.90174e-02	5.01575e-02	0.89869	4.53332	2.31180e-05
4.57238e+03	2.89953e-02	6.10047e-03	2.66916	5.15890	2.31180e-05
4.57627e+03	2.90323e-02	4.24343e-02	0.17291	5.30483	2.31180e-05
4.58015e+03	2.90457e-02	8.61546e-02	4.33700	4.76842	2.31180e-05
4.58403e+03	2.89917e-02	1.17170e-01	0.81204	4.21957	2.31180e-05
4.58791e+03	2.90541e-02	1.08063e-01	3.13613	3.59105	2.31180e-05
4.59179e+03	2.89660e-02	1.17898e-01	0.76893	2.90158	2.31180e-05
4.59568e+03	2.90098e-02	9.45057e-02	4.17811	2.26736	2.31180e-05
4.59956e+03	2.89622e-02	3.52091e-02	1.20000	2.04854	2.31180e-05
4.60344e+03	2.90700e-02	2.79615e-02	2.69609	3.55394	2.31180e-05
4.60732e+03	2.89575e-02	8.73741e-02	0.32010	2.75101	2.31180e-05
4.61120e+03	2.90009e-02	7.54212e-02	5.28747	1.77440	2.31180e-05
4.61509e+03	2.89612e-02	5.95531e-02	3.12988	0.94588	2.31180e-05
4.61897e+03	2.90433e-02	2.94958e-02	1.93074	6.20605	2.31180e-05
4.62285e+03	2.89269e-02	3.37650e-02	1.49141	3.84935	2.31180e-05
4.62673e+03	2.89640e-02	4.45054e-02	0.71939	2.48435	2.31180e-05
4.63062e+03	2.89287e-02	2.84752e-02	5.92487	1.48015	2.31180e-05
4.63450e+03	2.89954e-02	3.14263e-02	0.17218	5.15977	2.31180e-05
4.63838e+03	2.89677e-02	8.86498e-02	5.93837	4.12619	2.31180e-05
4.64226e+03	2.90339e-02	7.26507e-02	5.81440	3.15989	2.31180e-05
4.64614e+03	2.89316e-02	5.49873e-02	4.78499	2.28226	2.31180e-05
4.65003e+03	2.90414e-02	2.90089e-02	3.72024	1.56374	2.31180e-05
4.65391e+03	2.89639e-02	3.13437e-03	0.30996	4.57407	2.31180e-05
4.65779e+03	2.89933e-02	5.42155e-02	0.29586	3.06228	2.31180e-05
