# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20372e-02	1.62025e-02	4.70435	5.02675	4.59020e-05
3.87360e+03	1.20401e-02	6.89890e-03	2.60974	4.76557	4.59020e-05
3.87748e+03	1.20390e-02	1.19315e-02	1.17829	3.90429	4.59020e-05
3.88136e+03	1.20399e-02	2.09063e-02	4.87382	4.12712	4.59020e-05
3.88524e+03	1.20392e-02	3.24129e-02	2.16366	4.53277	4.59020e-05
3.88913e+03	1.20370e-02	4.31836e-02	5.75132	4.86923	4.59020e-05
3.89301e+03	1.20393e-02	4.22293e-02	3.26221	5.11491	4.59020e-05
3.89689e+03	1.20362e-02	2.96596e-02	0.71614	5.32290	4.59020e-05
3.90077e+03	1.20371e-02	1.50227e-02	4.98553	4.98526	4.59020e-05
3.90466e+03	1.20392e-02	1.86946e-02	3.20606	4.35692	4.59020e-05
3.90854e+03	1.20407e-02	2.40020e-02	0.68054	4.53939	4.59020e-05
3.91242e+03	1.20382e-02	3.22084e-02	4.14319	4.91861	4.59020e-05
3.91630e+03	1.20383e-02	3.69475e-02	1.17981	5.41586	4.59020e-05
3.92018e+03	1.20383e-02	3.68880e-02	4.47428	5.85241	4.59020e-05
3.92407e+03	1.20374e-02	2.67112e-02	1.78440	6.06161	4.59020e-05
3.92795e+03	1.20368e-02	1.39060e-02	5.61144	5.91676	4.59020e-05
3.93183e+03	1.20379e-02	2.23217e-02	3.75696	5.22585	4.59020e-05
3.93571e+03	1.20396e-02	3.43506e-02	0.93889	5.47908	4.59020e-05
3.93959e+03	1.20389e-02	4.02811e-02	4.30297	5.79954	4.59020e-05
3.94348e+03	1.20366e-02	3.77732e-02	1.38464	6.16489	4.59020e-05
3.94736e+03	1.20410e-02	2.30720e-02	4.69720	0.22244	4.59020e-05
3.95124e+03	1.20409e-02	9.36419e-03	1.60158	0.80886	4.59020e-05
3.95512e+03	1.20397e-02	4.95882e-03	6.23102	6.16847	4.59020e-05
3.95901e+03	1.20415e-02	2.14375e-02	3.87902	5.96433	4.59020e-05
3.96289e+03	1.20387e-02	3.53717e-02	1.02359	6.22531	4.59020e-05
3.96677e+03	1.20383e-02	4.28218e-02	4.39233	0.32471	4.59020e-05
3.97065e+03	1.20389e-02	3.55507e-02	1.50179	0.62314	4.59020e-05
3.97453e+03	1.20373e-02	1.81092e-02	5.04540	0.81839	4.59020e-05
3.97842e+03	1.20372e-02	6.54590e-03	3.57569	5.96969	4.59020e-05
3.98230e+03	1.20400e-02	1.82715e-02	0.93658	6.10098	4.59020e-05
3.98618e+03	1.20403e-02	3.11206e-02	4.04260	0.39821	4.59020e-05
3.99006e+03	1.20404e-02	3.75333e-02	1.08505	0.85230	4.59020e-05
3.99394e+03	1.20398e-02	3.66055e-02	4.44848	1.22271	4.59020e-05
3.99783e+03	1.20398e-02	2.54838e-02	1.71940	1.47683	4.59020e-05
4.00171e+03	1.20398e-02	1.98131e-02	5.80212	1.13728	4.59020e-05
4.00559e+03	1.20367e-02	2.77267e-02	3.58664	0.87493	4.59020e-05
4.00947e+03	1.20383e-02	3.74364e-02	0.84659	1.07677	4.59020e-05
4.01336e+03	1.20395e-02	3.62221e-02	4.50830	1.24839	4.59020e-05
4.01724e+03	1.20359e-02	2.34192e-02	1.68928	1.51405	4.59020e-05
4.02112e+03	1.20399e-02	1.14568e-02	5.80910	1.17818	4.59020e-05
4.02500e+03	1.20387e-02	1.37558e-02	3.40687	1.04483	4.59020e-05
4.02888e+03	1.20386e-02	1.92993e-02	0.61330	1.37021	4.59020e-05
4.03277e+03	1.20360e-02	3.13946e-02	3.79393	1.89494	4.59020e-05
4.03665e+03	1.20380e-02	3.26055e-02	1.00646	2.21844	4.59020e-05
4.04053e+03	1.20397e-02	2.94042e-02	4.63093	2.34686	4.59020e-05
4.04441e+03	1.20381e-02	1.91498e-02	2.53362	1.93416	4.59020e-05
4.04829e+03	1.20401e-02	2.41276e-02	0.21482	1.72045	4.59020e-05
4.05218e+03	1.20402e-02	3.36857e-02	3.81414	1.92193	4.59020e-05
4.05606e+03	1.20370e-02	4.04355e-02	0.90505	2.28707	4.59020e-05
4.05994e+03	1.20393e-02	3.08567e-02	4.41297	2.59923	4.59020e-05
4.06382e+03	1.20422e-02	1.55359e-02	1.74809	2.70273	4.59020e-05
4.06771e+03	1.20399e-02	1.04872e-02	6.24952	2.01132	4.59020e-05
4.07159e+03	1.20378e-02	1.69491e-02	3.73256	2.01908	4.59020e-05
4.07547e+03	1.20357e-02	3.23484e-02	0.44795	2.78773	4.59020e-05
4.07935e+03	1.20403e-02	3.48778e-02	3.63319	3.35454	4.59020e-05
4.08323e+03	1.20387e-02	2.59016e-02	1.07738	3.45302	4.59020e-05
4.08712e+03	1.20364e-02	1.59935e-02	5.32384	2.94628	4.59020e-05
4.09100e+03	1.20365e-02	3.08400e-02	3.21349	2.57488	4.59020e-05
4.09488e+03	1.20399e-02	3.10268e-02	0.31170	2.98468	4.59020e-05
4.09876e+03	1.20378e-02	2.96558e-02	3.59037	3.53670	4.59020e-05
4.10264e+03	1.20403e-02	1.19639e-02	0.88953	3.68048	4.59020e-05
4.10653e+03	1.20429e-02	1.37200e-02	5.76202	2.62131	4.59020e-05
4.11041e+03	1.20364e-02	2.88079e-02	3.00368	2.86213	4.59020e-05
4.11429e+03	1.20412e-02	2.83736e-02	6.14685	3.54088	4.59020e-05
4.11817e+03	1.20371e-02	2.51939e-02	2.85656	4.29312	4.59020e-05
4.12206e+03	1.20395e-02	1.17455e-02	0.26519	4.45025	4.59020e-05
4.12594e+03	1.20377e-02	1.62983e-02	4.99618	3.48552	4.59020e-05
4.12982e+03	1.20385e-02	3.91827e-02	2.10744	3.85477	4.59020e-05
4.13370e+03	1.20379e-02	4.27903e-02	5.63453	4.21241	4.59020e-05
4.13758e+03	1.20360e-02	2.63008e-02	2.84133	4.51526	4.59020e-05
4.14147e+03	1.20442e-02	2.78364e-02	1.09766	3.72638	4.59020e-05
4.14535e+03	1.20354e-02	4.52982e-02	4.67339	3.92223	4.59020e-05
4.14923e+03	1.20383e-02	4.38907e-02	1.80202	4.37858	4.59020e-05
4.15311e+03	1.20358e-02	1.39715e-02	5.19300	4.64342	4.59020e-05
4.15699e+03	1.20388e-02	1.90874e-02	3.95904	3.42139	4.59020e-05
4.16088e+03	1.20391e-02	2.92105e-02	0.75496	4.13364	4.59020e-05
4.16476e+03	1.20410e-02	2.78773e-02	3.44821	5.19245	4.59020e-05
4.16864e+03	1.20397e-02	1.87892e-02	0.18859	5.94165	4.59020e-05
4.17252e+03	1.20357e-02	2.10429e-02	5.12719	4.80287	4.59020e-05
4.17641e+03	1.20362e-02	4.67375e-02	2.08101	5.28207	4.59020e-05
4.18029e+03	1.20337e-02	3.71895e-02	5.50009	5.77395	4.59020e-05
4.18417e+03	1.20337e-02	1.77097e-02	3.67984	5.02381	4.59020e-05
4.18805e+03	1.20431e-02	3.74108e-02	1.24962	5.02360	4.59020e-05
4.19193e+03	1.20482e-02	3.40285e-02	4.54936	5.55468	4.59020e-05
4.19582e+03	1.20340e-02	1.04382e-02	1.97763	5.68108	4.59020e-05
4.19970e+03	1.20393e-02	2.80373e-02	0.28709	4.90730	4.59020e-05
4.20358e+03	1.20391e-02	3.77638e-02	3.17851	5.81362	4.59020e-05
4.20746e+03	1.20340e-02	1.80228e-02	6.11626	0.36569	4.59020e-05
4.21134e+03	1.20374e-02	1.97394e-02	5.03926	5.31041	4.59020e-05
4.21523e+03	1.20417e-02	4.10412e-02	1.38542	0.03498	4.59020e-05
4.21911e+03	1.20432e-02	2.57783e-02	4.98811	0.32873	4.59020e-05
4.22299e+03	1.20371e-02	4.28051e-02	3.06072	5.92834	4.59020e-05
4.22687e+03	1.20362e-02	4.94922e-02	0.14723	0.24013	4.59020e-05
4.23076e+03	1.20431e-02	2.72423e-02	4.32966	6.12327	4.59020e-05
4.23464e+03	1.20421e-02	4.53226e-02	1.90377	6.16185	4.59020e-05
4.23852e+03	1.20428e-02	2.44346e-02	4.99398	0.50254	4.59020e-05
4.24240e+03	1.20403e-02	3.04919e-02	3.25436	6.07295	4.59020e-05
4.24628e+03	1.20343e-02	3.70665e-02	0.07349	0.60388	4.59020e-05
4.25017e+03	1.20353e-02	1.94987e-02	4.94898	5.99393	4.59020e-05
4.25405e+03	1.20441e-02	3.44277e-02	1.66768	0.55385	4.59020e-05
4.25793e+03	1.20350e-02	1.19958e-02	5.43169	0.79916	4.59020e-05
4.26181e+03	1.20424e-02	4.07307e-02	2.89136	0.86355	4.59020e-05
4.26569e+03	1.20355e-02	2.15124e-02	0.48490	0.99838	4.59020e-05
4.26958e+03	1.20418e-02	5.01363e-02	4.51649	0.83236	4.59020e-05
4.27346e+03	1.20356e-02	2.72960e-02	2.12090	0.91707	4.59020e-05
4.27734e+03	1.20401e-02	4.67206e-02	5.99355	0.84193	4.59020e-05
4.28122e+03	1.20372e-02	2.26446e-02	4.02642	0.42465	4.59020e-05
4.28510e+03	1.20385e-02	3.72684e-02	1.06863	1.09759	4.59020e-05
4.28899e+03	1.20392e-02	2.06882e-02	5.75862	0.42019	4.59020e-05
4.29287e+03	1.20379e-02	1.98253e-02	1.98085	1.70893	4.59020e-05
4.29675e+03	1.20378e-02	3.03355e-02	0.70850	0.84931	4.59020e-05
4.30063e+03	1.20386e-02	1.61466e-02	3.65403	1.94411	4.59020e-05
4.30452e+03	1.20356e-02	3.42930e-02	1.38771	2.01717	4.59020e-05
4.30840e+03	1.20365e-02	2.60259e-02	5.76178	1.55458	4.59020e-05
4.31228e+03	1.20402e-02	3.08303e-02	3.13952	2.09214	4.59020e-05
4.31616e+03	1.20401e-02	3.64908e-02	5.67113	2.36214	4.59020e-05
4.32004e+03	1.20465e-02	3.60069e-02	1.06115	2.22303	4.59020e-05
4.32393e+03	1.20426e-02	3.68497e-02	1.80111	2.49293	4.59020e-05
4.32781e+03	1.20505e-02	3.49647e-02	1.53972	2.67586	4.59020e-05
4.33169e+03	1.20414e-02	2.99932e-02	1.20258	2.13037	4.59020e-05
4.33557e+03	1.20434e-02	3.03774e-02	0.14024	2.22257	4.59020e-05
4.33945e+03	1.20459e-02	3.98333e-02	3.47353	2.81702	4.59020e-05
4.34334e+03	1.20605e-02	3.26558e-02	6.00095	2.71794	4.59020e-05
4.34722e+03	1.20461e-02	9.58658e-03	2.61227	4.50508	4.59020e-05
4.35110e+03	1.20557e-02	8.20999e-03	0.79746	4.09269	4.59020e-05
4.35498e+03	1.20528e-02	2.42638e-02	5.60652	2.76206	4.59020e-05
4.35887e+03	1.20638e-02	2.72642e-02	2.49472	3.28144	4.59020e-05
4.36275e+03	1.20694e-02	2.07500e-02	1.50422	2.62872	4.59020e-05
4.36663e+03	1.20503e-02	2.89297e-02	1.39046	4.37424	4.59020e-05
4.37051e+03	1.20522e-02	2.93558e-02	6.04445	4.23979	4.59020e-05
4.37439e+03	1.20564e-02	1.61873e-02	0.24111	5.71623	4.59020e-05
4.37828e+03	1.20593e-02	1.29324e-02	2.95297	0.07246	4.59020e-05
4.38216e+03	1.20505e-02	3.82491e-02	0.78099	3.65401	4.59020e-05
4.38604e+03	1.20429e-02	2.40714e-02	4.23385	5.78611	4.59020e-05
4.38992e+03	1.20248e-02	3.81422e-02	2.99914	3.50806	4.59020e-05
4.39380e+03	1.20394e-02	4.03592e-02	5.24788	4.08410	4.59020e-05
4.39769e+03	1.20527e-02	2.80098e-02	3.17728	4.73567	4.59020e-05
4.40157e+03	1.20493e-02	3.69527e-02	3.11491	4.11657	4.59020e-05
4.40545e+03	1.20506e-02	3.58401e-02	3.37063	4.14403	4.59020e-05
4.40933e+03	1.20426e-02	1.87136e-02	0.26328	3.12001	4.59020e-05
4.41322e+03	1.20309e-02	9.46450e-03	5.31635	5.96642	4.59020e-05
4.41710e+03	1.20302e-02	2.63391e-02	2.07366	2.60603	4.59020e-05
4.42098e+03	1.20449e-02	7.70037e-03	1.16732	1.93857	4.59020e-05
4.42486e+03	1.20358e-02	6.89372e-03	3.80569	0.14290	4.59020e-05
4.42874e+03	1.20380e-02	3.83551e-02	0.67434	4.70654	4.59020e-05
4.43263e+03	1.20419e-02	3.70735e-02	5.09250	4.51515	4.59020e-05
4.43651e+03	1.20419e-02	1.61799e-02	1.38600	5.86242	4.59020e-05
4.44039e+03	1.20364e-02	2.96437e-02	1.33720	4.39821	4.59020e-05
4.44427e+03	1.20403e-02	2.30569e-02	5.19817	4.96084	4.59020e-05
4.44815e+03	1.20422e-02	2.93173e-02	3.98038	5.01255	4.59020e-05
4.45204e+03	1.20372e-02	1.29027e-02	5.47465	3.63425	4.59020e-05
4.45592e+03	1.20318e-02	2.66607e-02	0.76498	4.32731	4.59020e-05
4.45980e+03	1.20363e-02	3.06331e-02	2.53082	5.79004	4.59020e-05
4.46368e+03	1.20336e-02	2.83137e-02	3.39981	0.33766	4.59020e-05
4.46757e+03	1.20240e-02	2.25301e-02	1.00042	3.89220	4.59020e-05
4.47145e+03	1.20326e-02	3.17294e-02	1.67511	0.64341	4.59020e-05
4.47533e+03	1.20279e-02	4.35884e-02	0.60486	5.79316	4.59020e-05
4.47921e+03	1.20312e-02	1.09298e-02	5.38524	3.28014	4.59020e-05
4.48309e+03	1.20386e-02	3.96386e-02	2.80154	5.98130	4.59020e-05
4.48698e+03	1.20392e-02	9.68828e-03	0.42119	2.53137	4.59020e-05
4.49086e+03	1.20273e-02	3.81201e-02	5.93100	0.80426	4.59020e-05
4.49474e+03	1.20250e-02	5.11656e-02	3.85255	0.24142	4.59020e-05
4.49862e+03	1.20250e-02	4.27409e-02	5.20846	0.05554	4.59020e-05
4.50250e+03	1.20294e-02	3.61061e-02	5.69279	5.83396	4.59020e-05
4.50639e+03	1.20295e-02	2.98084e-02	6.18060	5.47456	4.59020e-05
4.51027e+03	1.20246e-02	1.62283e-02	0.50013	4.25830	4.59020e-05
4.51415e+03	1.20231e-02	2.22125e-02	2.21862	3.24070	4.59020e-05
4.51803e+03	1.20254e-02	3.46892e-02	3.84264	2.44067	4.59020e-05
4.52192e+03	1.20242e-02	4.04499e-02	4.99160	2.43230	4.59020e-05
4.52580e+03	1.20260e-02	3.95098e-02	1.68291	2.61031	4.59020e-05
4.52968e+03	1.20182e-02	3.59832e-02	5.63973	2.74090	4.59020e-05
4.53356e+03	1.20122e-02	1.87353e-02	2.36683	3.56452	4.59020e-05
4.53744e+03	1.20229e-02	2.45779e-02	1.65072	5.50210	4.59020e-05
4.54133e+03	1.20127e-02	6.16263e-02	5.60979	0.46016	4.59020e-05
4.54521e+03	1.20164e-02	5.99620e-02	3.43332	1.62380	4.59020e-05
4.54909e+03	1.20118e-02	3.16379e-02	1.66760	3.56690	4.59020e-05
4.55297e+03	1.20136e-02	4.96276e-02	2.14162	0.30540	4.59020e-05
4.55685e+03	1.20154e-02	6.48250e-02	3.52289	1.35058	4.59020e-05
4.56074e+03	1.20189e-02	4.33480e-02	4.94597	2.65865	4.59020e-05
4.56462e+03	1.20209e-02	2.83873e-02	3.85251	3.90203	4.59020e-05
4.56850e+03	1.20187e-02	2.66627e-02	1.95498	5.70330	4.59020e-05
4.57238e+03	1.20189e-02	4.41098e-02	1.43849	0.71926	4.59020e-05
4.57627e+03	1.20148e-02	5.83125e-02	0.15111	1.57212	4.59020e-05
4.58015e+03	1.20144e-02	5.78794e-02	5.38090	2.59256	4.59020e-05
4.58403e+03	1.20069e-02	3.79504e-02	0.61014	3.88990	4.59020e-05
4.58791e+03	1.20174e-02	3.98349e-02	1.91546	0.83826	4.59020e-05
4.59179e+03	1.20159e-02	7.29226e-02	3.60632	1.90483	4.59020e-05
4.59568e+03	1.20060e-02	4.61126e-02	6.09289	3.02181	4.59020e-05
4.59956e+03	1.20078e-02	4.29478e-02	0.30160	0.26205	4.59020e-05
4.60344e+03	1.20138e-02	7.26043e-02	4.04374	2.10850	4.59020e-05
4.60732e+03	1.20057e-02	2.81570e-02	0.43830	5.16423	4.59020e-05
4.61120e+03	1.20105e-02	6.75709e-02	2.57696	1.51923	4.59020e-05
4.61509e+03	1.20071e-02	4.15933e-02	0.08443	4.25598	4.59020e-05
4.61897e+03	1.20125e-02	5.11121e-02	4.09463	0.90394	4.59020e-05
4.62285e+03	1.20105e-02	5.47453e-02	2.67697	3.66757	4.59020e-05
4.62673e+03	1.20040e-02	4.15620e-02	0.29593	6.11054	4.59020e-05
4.63062e+03	1.20130e-02	6.00817e-02	4.52242	3.05427	4.59020e-05
4.63450e+03	1.20082e-02	5.27725e-02	5.20735	5.13792	4.59020e-05
4.63838e+03	1.19979e-02	5.56297e-02	3.48389	2.67655	4.59020e-05
4.64226e+03	1.20062e-02	6.82752e-02	3.67728	4.53428	4.59020e-05
4.64614e+03	1.20025e-02	4.55007e-02	3.16845	2.35296	4.59020e-05
4.65003e+03	1.20021e-02	7.93340e-02	6.20010	3.92304	4.59020e-05
4.65391e+03	1.20005e-02	2.69956e-02	4.92775	1.29457	4.59020e-05
4.65779e+03	1.20026e-02	7.69168e-02	1.58901	3.50069	4.59020e-05
