# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60467e-02	2.25071e-02	0.17912	3.92667	4.36970e-05
3.87360e+03	1.60466e-02	2.83781e-02	2.93328	4.27056	4.36970e-05
3.87748e+03	1.60134e-02	1.70950e-02	2.24108	4.84381	4.36970e-05
3.88136e+03	1.60346e-02	2.52874e-02	2.76957	5.50443	4.36970e-05
3.88524e+03	1.60381e-02	2.59410e-02	5.53197	5.70073	4.36970e-05
3.88913e+03	1.60297e-02	2.29550e-02	2.98707	5.43992	4.36970e-05
3.89301e+03	1.60165e-02	3.16023e-02	0.13763	4.71647	4.36970e-05
3.89689e+03	1.60272e-02	4.69352e-02	3.86320	4.47760	4.36970e-05
3.90077e+03	1.60268e-02	4.74928e-02	2.80949	4.58839	4.36970e-05
3.90466e+03	1.60122e-02	2.99308e-02	1.89800	4.78642	4.36970e-05
3.90854e+03	1.60095e-02	1.39291e-02	0.24924	5.44863	4.36970e-05
3.91242e+03	1.60037e-02	1.73143e-02	4.52022	0.34430	4.36970e-05
3.91630e+03	1.60230e-02	1.35650e-02	5.61583	6.15605	4.36970e-05
3.92018e+03	1.60137e-02	2.19677e-02	2.22732	5.12511	4.36970e-05
3.92407e+03	1.60102e-02	3.58298e-02	4.20833	5.11135	4.36970e-05
3.92795e+03	1.60157e-02	3.98077e-02	4.61418	5.57978	4.36970e-05
3.93183e+03	1.60026e-02	3.89628e-02	5.59059	6.13762	4.36970e-05
3.93571e+03	1.60106e-02	2.34750e-02	2.34478	6.24851	4.36970e-05
3.93959e+03	1.59955e-02	1.96440e-02	5.44643	5.99932	4.36970e-05
3.94348e+03	1.60049e-02	2.44975e-02	4.45603	5.13018	4.36970e-05
3.94736e+03	1.60020e-02	3.03666e-02	3.67545	5.16077	4.36970e-05
3.95124e+03	1.60103e-02	2.56466e-02	3.10263	5.61959	4.36970e-05
3.95512e+03	1.59921e-02	2.42131e-02	2.10169	0.42997	4.36970e-05
3.95901e+03	1.59914e-02	3.38486e-02	1.83356	0.97350	4.36970e-05
3.96289e+03	1.59921e-02	3.18070e-02	2.98507	0.94519	4.36970e-05
3.96677e+03	1.59932e-02	2.29514e-02	5.85019	0.15843	4.36970e-05
3.97065e+03	1.59872e-02	3.67612e-02	2.33833	5.86778	4.36970e-05
3.97453e+03	1.59844e-02	4.18879e-02	4.62248	5.92649	4.36970e-05
3.97842e+03	1.59868e-02	2.96759e-02	0.94252	0.07495	4.36970e-05
3.98230e+03	1.59893e-02	1.79843e-02	3.99406	1.26697	4.36970e-05
3.98618e+03	1.59894e-02	1.90341e-02	1.75107	1.96542	4.36970e-05
3.99006e+03	1.59799e-02	1.43597e-02	1.10020	1.49630	4.36970e-05
3.99394e+03	1.59738e-02	2.08723e-02	0.88113	0.60438	4.36970e-05
3.99783e+03	1.59710e-02	3.43644e-02	1.84991	0.80022	4.36970e-05
4.00171e+03	1.59726e-02	3.68093e-02	4.09431	1.20071	4.36970e-05
4.00559e+03	1.59768e-02	3.43430e-02	5.11688	1.67600	4.36970e-05
4.00947e+03	1.59684e-02	2.91073e-02	6.24924	1.43125	4.36970e-05
4.01336e+03	1.59714e-02	2.80125e-02	3.01472	0.85233	4.36970e-05
4.01724e+03	1.59737e-02	3.53417e-02	0.56905	0.55782	4.36970e-05
4.02112e+03	1.59575e-02	2.50559e-02	3.72017	0.79211	4.36970e-05
4.02500e+03	1.59510e-02	8.40969e-03	5.66029	1.88712	4.36970e-05
4.02888e+03	1.59625e-02	1.95308e-02	2.34715	2.94457	4.36970e-05
4.03277e+03	1.59757e-02	1.86503e-02	1.37833	2.99106	4.36970e-05
4.03665e+03	1.59681e-02	2.47600e-02	1.77884	2.24259	4.36970e-05
4.04053e+03	1.59549e-02	3.52935e-02	1.45372	1.85208	4.36970e-05
4.04441e+03	1.59589e-02	4.03917e-02	1.20056	1.95365	4.36970e-05
4.04829e+03	1.59591e-02	3.08611e-02	2.35268	2.21895	4.36970e-05
4.05218e+03	1.59609e-02	2.16595e-02	0.56769	2.45168	4.36970e-05
4.05606e+03	1.59670e-02	1.32491e-02	5.38301	2.05852	4.36970e-05
4.05994e+03	1.59554e-02	2.72746e-02	2.71583	1.75808	4.36970e-05
4.06382e+03	1.59287e-02	3.25995e-02	5.67639	1.81471	4.36970e-05
4.06771e+03	1.59343e-02	1.84901e-02	1.82913	2.28316	4.36970e-05
4.07159e+03	1.59449e-02	1.84383e-02	4.26467	3.67398	4.36970e-05
4.07547e+03	1.59523e-02	1.79806e-02	2.82837	4.39036	4.36970e-05
4.07935e+03	1.59401e-02	1.86580e-02	3.37759	3.19355	4.36970e-05
4.08323e+03	1.59347e-02	3.88142e-02	2.55462	2.97432	4.36970e-05
4.08712e+03	1.59493e-02	4.49953e-02	2.28721	3.03211	4.36970e-05
4.09100e+03	1.59570e-02	2.55354e-02	3.17254	3.34872	4.36970e-05
4.09488e+03	1.59446e-02	1.16207e-02	5.63597	2.94053	4.36970e-05
4.09876e+03	1.59279e-02	1.58761e-02	1.53726	2.11802	4.36970e-05
4.10264e+03	1.59331e-02	2.77293e-02	2.79438	2.94230	4.36970e-05
4.10653e+03	1.59265e-02	2.60362e-02	5.31606	3.45909	4.36970e-05
4.11041e+03	1.59385e-02	1.32498e-02	2.83541	4.21507	4.36970e-05
4.11429e+03	1.59160e-02	4.33354e-03	2.40348	1.92089	4.36970e-05
4.11817e+03	1.59344e-02	1.36297e-02	6.04242	2.78716	4.36970e-05
4.12206e+03	1.59198e-02	2.63746e-02	4.12885	3.96862	4.36970e-05
4.12594e+03	1.59316e-02	3.63846e-02	3.47563	4.40225	4.36970e-05
4.12982e+03	1.59252e-02	2.14435e-02	2.95103	4.70027	4.36970e-05
4.13370e+03	1.59093e-02	2.07952e-02	3.73336	3.94071	4.36970e-05
4.13758e+03	1.59223e-02	4.27101e-02	4.95928	3.80129	4.36970e-05
4.14147e+03	1.59210e-02	3.71746e-02	0.26789	4.33451	4.36970e-05
4.14535e+03	1.59240e-02	2.12015e-02	2.38870	4.64848	4.36970e-05
4.14923e+03	1.59086e-02	2.44141e-02	6.04578	3.51252	4.36970e-05
4.15311e+03	1.59195e-02	4.45204e-02	3.15199	3.80200	4.36970e-05
4.15699e+03	1.59146e-02	2.60660e-02	0.71104	4.34275	4.36970e-05
4.16088e+03	1.59104e-02	6.29887e-03	3.45356	0.54589	4.36970e-05
4.16476e+03	1.58998e-02	8.23765e-03	0.33360	2.36269	4.36970e-05
4.16864e+03	1.58992e-02	2.06622e-02	2.75385	5.13149	4.36970e-05
4.17252e+03	1.59117e-02	3.96502e-02	2.16393	5.91938	4.36970e-05
4.17641e+03	1.59135e-02	1.82407e-02	2.92847	5.96727	4.36970e-05
4.18029e+03	1.59057e-02	3.86111e-02	4.97579	4.91766	4.36970e-05
4.18417e+03	1.59024e-02	4.99986e-02	5.43118	5.30562	4.36970e-05
4.18805e+03	1.58987e-02	2.17128e-02	1.21208	5.46444	4.36970e-05
4.19193e+03	1.58890e-02	1.96676e-02	5.31785	4.74028	4.36970e-05
4.19582e+03	1.59067e-02	4.09014e-02	0.47668	5.27936	4.36970e-05
4.19970e+03	1.58909e-02	2.86770e-02	2.46259	5.88661	4.36970e-05
4.20358e+03	1.58844e-02	1.31539e-02	2.11899	4.42157	4.36970e-05
4.20746e+03	1.58930e-02	2.87391e-02	5.76208	5.32425	4.36970e-05
4.21134e+03	1.58912e-02	3.37539e-02	3.43132	0.37500	4.36970e-05
4.21523e+03	1.58915e-02	1.13613e-02	3.83952	6.24743	4.36970e-05
4.21911e+03	1.58870e-02	4.01907e-02	5.16625	6.21689	4.36970e-05
4.22299e+03	1.58826e-02	3.84302e-02	5.34431	0.54099	4.36970e-05
4.22687e+03	1.58847e-02	3.13570e-02	1.17876	5.79101	4.36970e-05
4.23076e+03	1.58765e-02	4.39839e-02	2.79395	6.22525	4.36970e-05
4.23464e+03	1.58788e-02	1.64830e-02	6.04364	0.10958	4.36970e-05
4.23852e+03	1.58670e-02	3.35940e-02	3.90265	5.93925	4.36970e-05
4.24240e+03	1.58812e-02	2.59923e-02	3.68771	0.64025	4.36970e-05
4.24628e+03	1.58716e-02	2.28903e-02	3.74095	5.70210	4.36970e-05
4.25017e+03	1.58738e-02	3.67823e-02	3.72130	0.53410	4.36970e-05
4.25405e+03	1.58612e-02	1.39107e-02	5.05802	6.23671	4.36970e-05
4.25793e+03	1.58734e-02	3.49086e-02	4.47988	0.67397	4.36970e-05
4.26181e+03	1.58564e-02	1.45701e-02	4.47398	1.10078	4.36970e-05
4.26569e+03	1.58712e-02	4.79823e-02	6.00772	0.90753	4.36970e-05
4.26958e+03	1.58659e-02	2.46752e-02	1.60220	0.93010	4.36970e-05
4.27346e+03	1.58658e-02	5.21476e-02	4.24167	0.72444	4.36970e-05
4.27734e+03	1.58472e-02	3.01658e-02	1.03303	0.50747	4.36970e-05
4.28122e+03	1.58676e-02	4.65531e-02	3.62022	0.84240	4.36970e-05
4.28510e+03	1.58660e-02	2.39160e-02	2.40121	0.10269	4.36970e-05
4.28899e+03	1.58512e-02	2.84379e-02	6.04653	1.24374	4.36970e-05
4.29287e+03	1.58521e-02	2.91748e-02	5.45917	0.65388	4.36970e-05
4.29675e+03	1.58489e-02	1.70754e-02	2.81247	2.07213	4.36970e-05
4.30063e+03	1.58465e-02	2.30789e-02	3.34188	1.11776	4.36970e-05
4.30452e+03	1.58589e-02	9.26295e-03	4.51895	0.92342	4.36970e-05
4.30840e+03	1.58584e-02	2.86073e-02	4.40762	2.47095	4.36970e-05
4.31228e+03	1.58369e-02	2.98413e-02	6.06725	2.08309	4.36970e-05
4.31616e+03	1.58609e-02	2.78966e-02	0.93118	1.74938	4.36970e-05
4.32004e+03	1.58247e-02	2.14498e-02	0.05829	2.56156	4.36970e-05
4.32393e+03	1.58173e-02	1.95159e-02	5.63640	2.31076	4.36970e-05
4.32781e+03	1.58181e-02	1.82622e-02	1.58710	2.30695	4.36970e-05
4.33169e+03	1.58246e-02	3.05549e-02	5.83182	2.96056	4.36970e-05
4.33557e+03	1.58136e-02	3.27497e-02	5.11603	3.10995	4.36970e-05
4.33945e+03	1.58255e-02	1.05940e-02	4.23421	2.90544	4.36970e-05
4.34334e+03	1.58022e-02	1.71730e-02	2.56197	3.65442	4.36970e-05
4.34722e+03	1.58359e-02	4.17936e-02	1.73256	2.95609	4.36970e-05
4.35110e+03	1.58269e-02	3.07344e-02	0.45068	3.10991	4.36970e-05
4.35498e+03	1.58386e-02	1.80602e-02	0.10200	4.32453	4.36970e-05
4.35887e+03	1.58069e-02	6.77380e-03	1.57596	5.69398	4.36970e-05
4.36275e+03	1.57893e-02	1.42542e-02	2.87003	4.87630	4.36970e-05
4.36663e+03	1.57899e-02	2.40012e-02	3.65423	1.70997	4.36970e-05
4.37051e+03	1.58207e-02	2.41986e-02	4.24291	1.61402	4.36970e-05
4.37439e+03	1.57894e-02	2.77343e-02	0.67559	3.15627	4.36970e-05
4.37828e+03	1.57984e-02	3.27930e-02	0.19406	3.60098	4.36970e-05
4.38216e+03	1.58117e-02	2.19419e-02	1.67935	0.16161	4.36970e-05
4.38604e+03	1.58275e-02	4.18651e-02	1.31837	3.31100	4.36970e-05
4.38992e+03	1.58295e-02	3.08118e-02	3.43888	6.02199	4.36970e-05
4.39380e+03	1.58149e-02	1.97876e-02	0.24645	0.76163	4.36970e-05
4.39769e+03	1.57947e-02	1.81079e-02	4.13039	2.86520	4.36970e-05
4.40157e+03	1.58066e-02	8.09672e-03	5.06653	1.51163	4.36970e-05
4.40545e+03	1.57693e-02	3.87524e-03	4.91326	1.55096	4.36970e-05
4.40933e+03	1.57938e-02	2.90341e-02	2.52610	4.66629	4.36970e-05
4.41322e+03	1.57965e-02	4.19766e-02	4.09970	3.65421	4.36970e-05
4.41710e+03	1.58206e-02	3.85545e-02	3.04578	4.79049	4.36970e-05
4.42098e+03	1.58098e-02	3.55770e-02	2.17688	4.36761	4.36970e-05
4.42486e+03	1.58040e-02	3.89449e-02	3.13236	4.12241	4.36970e-05
4.42874e+03	1.58088e-02	5.11601e-03	5.52319	1.74619	4.36970e-05
4.43263e+03	1.57770e-02	1.54069e-02	3.63394	6.24455	4.36970e-05
4.43651e+03	1.58047e-02	2.75590e-02	1.00672	4.30153	4.36970e-05
4.44039e+03	1.57906e-02	1.68357e-02	1.02691	0.10650	4.36970e-05
4.44427e+03	1.58078e-02	4.71056e-03	2.27804	6.08810	4.36970e-05
4.44815e+03	1.57874e-02	7.29139e-03	1.49312	1.61981	4.36970e-05
4.45204e+03	1.57745e-02	2.65240e-02	1.03317	5.84128	4.36970e-05
4.45592e+03	1.57701e-02	2.63101e-02	6.14886	0.47803	4.36970e-05
4.45980e+03	1.57668e-02	1.82697e-02	4.35245	3.37286	4.36970e-05
4.46368e+03	1.57839e-02	2.97948e-02	2.80426	4.36438	4.36970e-05
4.46757e+03	1.57918e-02	4.07151e-02	0.19413	0.09096	4.36970e-05
4.47145e+03	1.57688e-02	3.20049e-02	3.51396	4.57390	4.36970e-05
4.47533e+03	1.57749e-02	2.36975e-02	1.74799	2.46633	4.36970e-05
4.47921e+03	1.57830e-02	4.18852e-02	4.77114	6.10355	4.36970e-05
4.48309e+03	1.57752e-02	1.39117e-02	0.82428	2.76346	4.36970e-05
4.48698e+03	1.57726e-02	4.33753e-02	3.32793	5.96577	4.36970e-05
4.49086e+03	1.57641e-02	3.88123e-02	6.20196	4.89362	4.36970e-05
4.49474e+03	1.57707e-02	2.67423e-02	3.49136	3.69646	4.36970e-05
4.49862e+03	1.57628e-02	2.63093e-02	2.76318	2.98599	4.36970e-05
4.50250e+03	1.57534e-02	3.74630e-02	1.10374	2.03213	4.36970e-05
4.50639e+03	1.57714e-02	4.46947e-02	5.67810	1.59647	4.36970e-05
4.51027e+03	1.57820e-02	5.22355e-02	3.55309	1.00894	4.36970e-05
4.51415e+03	1.57632e-02	5.39007e-02	2.21236	0.71805	4.36970e-05
4.51803e+03	1.57587e-02	4.12809e-02	0.85969	0.16769	4.36970e-05
4.52192e+03	1.57568e-02	4.20757e-02	5.77432	0.00463	4.36970e-05
4.52580e+03	1.57552e-02	4.57467e-02	5.72288	0.18090	4.36970e-05
4.52968e+03	1.57513e-02	5.19101e-02	6.27166	0.46245	4.36970e-05
4.53356e+03	1.57559e-02	6.25407e-02	0.17376	0.99408	4.36970e-05
4.53744e+03	1.57726e-02	5.95049e-02	4.78854	1.63203	4.36970e-05
4.54133e+03	1.57656e-02	4.50282e-02	5.25475	3.02762	4.36970e-05
4.54521e+03	1.57552e-02	4.27256e-02	5.07043	5.24800	4.36970e-05
4.54909e+03	1.57429e-02	7.02229e-02	5.96583	0.87499	4.36970e-05
4.55297e+03	1.57410e-02	5.73654e-02	3.06873	2.61004	4.36970e-05
4.55685e+03	1.57424e-02	3.60408e-02	5.47222	4.45120	4.36970e-05
4.56074e+03	1.57455e-02	4.92442e-02	1.66128	0.22895	4.36970e-05
4.56462e+03	1.57426e-02	5.86497e-02	3.22824	1.20829	4.36970e-05
4.56850e+03	1.57486e-02	5.64868e-02	4.72263	2.14289	4.36970e-05
4.57238e+03	1.57564e-02	4.59775e-02	0.38448	3.16049	4.36970e-05
4.57627e+03	1.57558e-02	3.61570e-02	1.34706	4.38577	4.36970e-05
4.58015e+03	1.57584e-02	4.17697e-02	2.11047	6.21040	4.36970e-05
4.58403e+03	1.57392e-02	6.64631e-02	5.04212	1.43587	4.36970e-05
4.58791e+03	1.57297e-02	5.58724e-02	3.02496	3.00690	4.36970e-05
4.59179e+03	1.57392e-02	3.54447e-02	5.70053	5.00469	4.36970e-05
4.59568e+03	1.57513e-02	6.19012e-02	2.37766	0.81590	4.36970e-05
4.59956e+03	1.57517e-02	7.06834e-02	6.01172	2.65620	4.36970e-05
4.60344e+03	1.57357e-02	4.28519e-02	3.55792	5.51117	4.36970e-05
4.60732e+03	1.57459e-02	7.65735e-02	1.36920	1.97803	4.36970e-05
4.61120e+03	1.57366e-02	4.93679e-02	5.15815	4.38037	4.36970e-05
4.61509e+03	1.57570e-02	6.58699e-02	2.91286	1.45990	4.36970e-05
4.61897e+03	1.57327e-02	6.53784e-02	1.91970	3.77391	4.36970e-05
4.62285e+03	1.57459e-02	5.12114e-02	0.54221	0.75510	4.36970e-05
4.62673e+03	1.57302e-02	7.01395e-02	5.31577	3.15107	4.36970e-05
4.63062e+03	1.57448e-02	4.64575e-02	4.31801	5.84107	4.36970e-05
4.63450e+03	1.57270e-02	6.87439e-02	4.06788	2.59857	4.36970e-05
4.63838e+03	1.57324e-02	5.94944e-02	3.88380	5.09081	4.36970e-05
4.64226e+03	1.57209e-02	5.95995e-02	3.01045	2.09143	4.36970e-05
4.64614e+03	1.57410e-02	6.62550e-02	3.89977	4.54290	4.36970e-05
4.65003e+03	1.57256e-02	4.47144e-02	4.66039	1.25756	4.36970e-05
4.65391e+03	1.57202e-02	7.97328e-02	4.76292	3.87589	4.36970e-05
4.65779e+03	1.57413e-02	4.46208e-02	0.06129	0.30545	4.36970e-05
