# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.69752e-02	4.26439e-02	1.32436	3.85871	4.41310e-05
3.87360e+03	4.68899e-02	4.81069e-02	5.33727	3.11402	4.41310e-05
3.87748e+03	4.70066e-02	5.46769e-02	2.22271	2.53847	4.41310e-05
3.88136e+03	4.69884e-02	5.41518e-02	5.78877	1.93917	4.41310e-05
3.88524e+03	4.70029e-02	4.70228e-02	3.47706	1.27390	4.41310e-05
3.88913e+03	4.68618e-02	3.24016e-02	1.07585	0.41745	4.41310e-05
3.89301e+03	4.68932e-02	2.39279e-02	5.42629	5.28266	4.41310e-05
3.89689e+03	4.68594e-02	2.77451e-02	3.88678	3.59218	4.41310e-05
3.90077e+03	4.69467e-02	4.27807e-02	1.95833	2.57753	4.41310e-05
3.90466e+03	4.69032e-02	4.97069e-02	0.06941	1.77686	4.41310e-05
3.90854e+03	4.68863e-02	4.99814e-02	4.64726	1.04018	4.41310e-05
3.91242e+03	4.68062e-02	4.17057e-02	2.53518	0.33566	4.41310e-05
3.91630e+03	4.68537e-02	3.70417e-02	0.69137	5.78395	4.41310e-05
3.92018e+03	4.68138e-02	3.14349e-02	0.27804	4.72865	4.41310e-05
3.92407e+03	4.69212e-02	3.56267e-02	6.22803	3.67341	4.41310e-05
3.92795e+03	4.68392e-02	4.14531e-02	4.80116	2.78368	4.41310e-05
3.93183e+03	4.68130e-02	4.41980e-02	3.27114	2.05379	4.41310e-05
3.93571e+03	4.68973e-02	4.61278e-02	1.92226	1.32292	4.41310e-05
3.93959e+03	4.68769e-02	3.59932e-02	1.32893	0.37355	4.41310e-05
3.94348e+03	4.69163e-02	2.29940e-02	1.24585	5.17712	4.41310e-05
3.94736e+03	4.67965e-02	2.62665e-02	1.76250	3.17460	4.41310e-05
3.95124e+03	4.67921e-02	4.29328e-02	0.93620	2.18290	4.41310e-05
3.95512e+03	4.67638e-02	5.27227e-02	6.27829	1.52802	4.41310e-05
3.95901e+03	4.69219e-02	5.94655e-02	5.80026	0.93549	4.41310e-05
3.96289e+03	4.67708e-02	5.26777e-02	5.54028	0.34565	4.41310e-05
3.96677e+03	4.67994e-02	4.63628e-02	5.05449	6.01454	4.41310e-05
3.97065e+03	4.68023e-02	3.65629e-02	5.40311	5.26772	4.41310e-05
3.97453e+03	4.67457e-02	2.99329e-02	5.65353	4.24524	4.41310e-05
3.97842e+03	4.67196e-02	3.03495e-02	5.69122	3.13390	4.41310e-05
3.98230e+03	4.68299e-02	3.92416e-02	6.03026	2.19774	4.41310e-05
3.98618e+03	4.68537e-02	4.34606e-02	0.57218	1.24513	4.41310e-05
3.99006e+03	4.67995e-02	3.82685e-02	1.45538	0.22008	4.41310e-05
3.99394e+03	4.67464e-02	2.58838e-02	2.46606	5.26489	4.41310e-05
3.99783e+03	4.66974e-02	2.72057e-02	3.49583	3.77425	4.41310e-05
4.00171e+03	4.67425e-02	3.86997e-02	4.34508	2.74329	4.41310e-05
4.00559e+03	4.68587e-02	5.14308e-02	5.57974	1.98957	4.41310e-05
4.00947e+03	4.67358e-02	5.35874e-02	0.51011	1.33654	4.41310e-05
4.01336e+03	4.67870e-02	5.29215e-02	1.82690	0.75226	4.41310e-05
4.01724e+03	4.67385e-02	4.63030e-02	3.36831	0.09394	4.41310e-05
4.02112e+03	4.67766e-02	3.73075e-02	5.07609	5.56410	4.41310e-05
4.02500e+03	4.66904e-02	2.70740e-02	0.46781	4.45852	4.41310e-05
4.02888e+03	4.67271e-02	3.03057e-02	2.64038	3.14622	4.41310e-05
4.03277e+03	4.67455e-02	3.99400e-02	5.23243	2.01295	4.41310e-05
4.03665e+03	4.67889e-02	4.74136e-02	0.80538	1.18117	4.41310e-05
4.04053e+03	4.67457e-02	5.03003e-02	2.12344	0.49351	4.41310e-05
4.04441e+03	4.66937e-02	5.02065e-02	3.66055	6.14681	4.41310e-05
4.04829e+03	4.67363e-02	5.07054e-02	5.27072	5.55822	4.41310e-05
4.05218e+03	4.67407e-02	4.76829e-02	1.30196	4.89101	4.41310e-05
4.05606e+03	4.66610e-02	3.77156e-02	3.95169	4.17114	4.41310e-05
4.05994e+03	4.66819e-02	2.92079e-02	0.14275	3.21439	4.41310e-05
4.06382e+03	4.66939e-02	2.21750e-02	3.48394	1.58733	4.41310e-05
4.06771e+03	4.67285e-02	2.55256e-02	1.17078	5.70411	4.41310e-05
4.07159e+03	4.67216e-02	3.88580e-02	4.71772	4.41821	4.41310e-05
4.07547e+03	4.67354e-02	5.10661e-02	1.42993	3.67974	4.41310e-05
4.07935e+03	4.66680e-02	4.84861e-02	4.00568	3.02910	4.41310e-05
4.08323e+03	4.66793e-02	3.62830e-02	0.85471	2.21288	4.41310e-05
4.08712e+03	4.67097e-02	2.02027e-02	4.72378	0.80651	4.41310e-05
4.09100e+03	4.66661e-02	2.85648e-02	3.40510	5.08131	4.41310e-05
4.09488e+03	4.67282e-02	4.76210e-02	0.55971	4.25990	4.41310e-05
4.09876e+03	4.66598e-02	5.95904e-02	4.28137	3.64848	4.41310e-05
4.10264e+03	4.66657e-02	6.04415e-02	1.38590	3.13114	4.41310e-05
4.10653e+03	4.65747e-02	4.61787e-02	4.68768	2.58612	4.41310e-05
4.11041e+03	4.66931e-02	1.91483e-02	2.46393	1.78049	4.41310e-05
4.11429e+03	4.66432e-02	2.74300e-02	3.62751	3.95192	4.41310e-05
4.11817e+03	4.66280e-02	5.60267e-02	1.60281	3.23930	4.41310e-05
4.12206e+03	4.66219e-02	6.94416e-02	5.19592	2.75358	4.41310e-05
4.12594e+03	4.65894e-02	6.99874e-02	2.83532	2.30188	4.41310e-05
4.12982e+03	4.66817e-02	5.50221e-02	0.96386	1.83390	4.41310e-05
4.13370e+03	4.65646e-02	2.48435e-02	5.32523	1.36449	4.41310e-05
4.13758e+03	4.66205e-02	1.53504e-02	0.38897	3.92382	4.41310e-05
4.14147e+03	4.66386e-02	4.68382e-02	4.98345	3.23597	4.41310e-05
4.14535e+03	4.65720e-02	6.47771e-02	3.67199	2.72752	4.41310e-05
4.14923e+03	4.66024e-02	7.34614e-02	2.37638	2.31686	4.41310e-05
4.15311e+03	4.65717e-02	7.08367e-02	1.17310	1.89658	4.41310e-05
4.15699e+03	4.65777e-02	5.71807e-02	0.25030	1.45749	4.41310e-05
4.16088e+03	4.65727e-02	3.42068e-02	6.00200	0.94673	4.41310e-05
4.16476e+03	4.65405e-02	7.00931e-03	0.71321	5.40175	4.41310e-05
4.16864e+03	4.66092e-02	3.45246e-02	1.53589	3.29690	4.41310e-05
4.17252e+03	4.65661e-02	5.59724e-02	1.44438	2.57125	4.41310e-05
4.17641e+03	4.65412e-02	6.42472e-02	0.66421	2.04299	4.41310e-05
4.18029e+03	4.64879e-02	6.27514e-02	0.79350	1.53359	4.41310e-05
4.18417e+03	4.65585e-02	5.47856e-02	0.08265	1.06387	4.41310e-05
4.18805e+03	4.65904e-02	3.84067e-02	0.16660	0.46509	4.41310e-05
4.19193e+03	4.65283e-02	2.04094e-02	0.00854	5.74030	4.41310e-05
4.19582e+03	4.65649e-02	2.49485e-02	1.00214	4.06723	4.41310e-05
4.19970e+03	4.65513e-02	4.27581e-02	1.11046	3.09164	4.41310e-05
4.20358e+03	4.65020e-02	5.40179e-02	1.45349	2.38953	4.41310e-05
4.20746e+03	4.65535e-02	5.82088e-02	1.76733	1.82335	4.41310e-05
4.21134e+03	4.64843e-02	5.30609e-02	2.79695	1.22144	4.41310e-05
4.21523e+03	4.64569e-02	4.03236e-02	3.39083	0.60146	4.41310e-05
4.21911e+03	4.64485e-02	2.48712e-02	4.20463	5.95968	4.41310e-05
4.22299e+03	4.65783e-02	2.28337e-02	6.23323	4.32558	4.41310e-05
4.22687e+03	4.65121e-02	3.58781e-02	2.16981	2.97489	4.41310e-05
4.23076e+03	4.64689e-02	4.73785e-02	3.46356	2.11238	4.41310e-05
4.23464e+03	4.64877e-02	4.94836e-02	4.57580	1.38855	4.41310e-05
4.23852e+03	4.65845e-02	4.75805e-02	6.16256	0.69951	4.41310e-05
4.24240e+03	4.64839e-02	3.53979e-02	1.89269	6.17160	4.41310e-05
4.24628e+03	4.64702e-02	2.66959e-02	4.00871	5.04192	4.41310e-05
4.25017e+03	4.63938e-02	2.74071e-02	0.02430	3.65739	4.41310e-05
4.25405e+03	4.64804e-02	3.88470e-02	2.15247	2.66003	4.41310e-05
4.25793e+03	4.64542e-02	4.63399e-02	4.45756	1.85444	4.41310e-05
4.26181e+03	4.64468e-02	5.16838e-02	0.60013	1.18319	4.41310e-05
4.26569e+03	4.63713e-02	4.95167e-02	2.44751	0.57037	4.41310e-05
4.26958e+03	4.64276e-02	4.56546e-02	4.72584	6.22867	4.41310e-05
4.27346e+03	4.64654e-02	3.82419e-02	0.82365	5.50976	4.41310e-05
4.27734e+03	4.63943e-02	3.08928e-02	3.66571	4.54881	4.41310e-05
4.28122e+03	4.64660e-02	3.35235e-02	0.85519	3.43962	4.41310e-05
4.28510e+03	4.64386e-02	3.89255e-02	3.96150	2.39287	4.41310e-05
4.28899e+03	4.64011e-02	4.46230e-02	1.30138	1.52752	4.41310e-05
4.29287e+03	4.64070e-02	4.75701e-02	4.18238	0.81204	4.41310e-05
4.29675e+03	4.64831e-02	4.80314e-02	1.40009	0.12427	4.41310e-05
4.30063e+03	4.63752e-02	4.02599e-02	4.95498	5.67163	4.41310e-05
4.30452e+03	4.63279e-02	3.27476e-02	2.19730	4.79783	4.41310e-05
4.30840e+03	4.63533e-02	2.78742e-02	6.07033	3.60336	4.41310e-05
4.31228e+03	4.63829e-02	3.18930e-02	4.28608	2.29877	4.41310e-05
4.31616e+03	4.63907e-02	3.85813e-02	2.32361	1.22495	4.41310e-05
4.32004e+03	4.63002e-02	4.17187e-02	6.20720	0.35905	4.41310e-05
4.32393e+03	4.63714e-02	4.43429e-02	3.67600	5.89162	4.41310e-05
4.32781e+03	4.64109e-02	4.11775e-02	1.76903	5.12352	4.41310e-05
4.33169e+03	4.64150e-02	3.75236e-02	0.18697	4.22593	4.41310e-05
4.33557e+03	4.62886e-02	3.30046e-02	4.81086	3.21747	4.41310e-05
4.33945e+03	4.63221e-02	3.61589e-02	3.16867	2.21425	4.41310e-05
4.34334e+03	4.63137e-02	4.12228e-02	2.00362	1.32153	4.41310e-05
4.34722e+03	4.63568e-02	4.67878e-02	0.70176	0.57146	4.41310e-05
4.35110e+03	4.63695e-02	4.85305e-02	5.94392	6.14525	4.41310e-05
4.35498e+03	4.63234e-02	4.53777e-02	4.47400	5.46646	4.41310e-05
4.35887e+03	4.63302e-02	3.92988e-02	3.03035	4.69702	4.41310e-05
4.36275e+03	4.63976e-02	3.49592e-02	2.34254	3.72689	4.41310e-05
4.36663e+03	4.63671e-02	3.20071e-02	2.26035	2.53239	4.41310e-05
4.37051e+03	4.63259e-02	3.50351e-02	1.82194	1.42302	4.41310e-05
4.37439e+03	4.62844e-02	4.11538e-02	0.90493	0.52771	4.41310e-05
4.37828e+03	4.63187e-02	4.60900e-02	0.22341	6.04881	4.41310e-05
4.38216e+03	4.63223e-02	4.62063e-02	0.01241	5.32872	4.41310e-05
4.38604e+03	4.62705e-02	4.24839e-02	0.04252	4.55986	4.41310e-05
4.38992e+03	4.62184e-02	3.48901e-02	1.16274	3.63022	4.41310e-05
4.39380e+03	4.62202e-02	2.96847e-02	2.89135	2.42959	4.41310e-05
4.39769e+03	4.62110e-02	3.14520e-02	3.08407	1.24208	4.41310e-05
4.40157e+03	4.62060e-02	3.84886e-02	4.92095	0.18355	4.41310e-05
4.40545e+03	4.63279e-02	4.60043e-02	4.91250	5.68505	4.41310e-05
4.40933e+03	4.61067e-02	4.32664e-02	5.43134	4.91641	4.41310e-05
4.41322e+03	4.62781e-02	4.45248e-02	0.59859	4.13100	4.41310e-05
4.41710e+03	4.63335e-02	4.05487e-02	1.26435	3.28275	4.41310e-05
4.42098e+03	4.62333e-02	3.68375e-02	1.20708	2.39751	4.41310e-05
4.42486e+03	4.62680e-02	3.97998e-02	2.76764	1.48693	4.41310e-05
4.42874e+03	4.60774e-02	3.79713e-02	5.88699	0.55355	4.41310e-05
4.43263e+03	4.62054e-02	4.12827e-02	2.84588	5.97236	4.41310e-05
4.43651e+03	4.60368e-02	3.32031e-02	5.51767	4.99650	4.41310e-05
4.44039e+03	4.61690e-02	3.34479e-02	1.73448	3.91815	4.41310e-05
4.44427e+03	4.62859e-02	4.07015e-02	4.97216	2.85778	4.41310e-05
4.44815e+03	4.60450e-02	4.16798e-02	2.03191	1.92020	4.41310e-05
4.45204e+03	4.61700e-02	5.09380e-02	4.60252	1.21921	4.41310e-05
4.45592e+03	4.61689e-02	5.07758e-02	0.82110	0.54762	4.41310e-05
4.45980e+03	4.61206e-02	4.41845e-02	4.32010	6.05482	4.41310e-05
4.46368e+03	4.61258e-02	4.86831e-02	1.87141	5.32594	4.41310e-05
4.46757e+03	4.64243e-02	5.04537e-02	2.60527	4.62876	4.41310e-05
4.47145e+03	4.62917e-02	4.11611e-02	2.49428	3.87990	4.41310e-05
4.47533e+03	4.61096e-02	3.67059e-02	4.47714	2.83819	4.41310e-05
4.47921e+03	4.62175e-02	3.58997e-02	5.82910	1.82628	4.41310e-05
4.48309e+03	4.63708e-02	3.55138e-02	1.60938	0.71282	4.41310e-05
4.48698e+03	4.62125e-02	4.04838e-02	1.94572	6.22617	4.41310e-05
4.49086e+03	4.62648e-02	4.65438e-02	2.17863	5.55498	4.41310e-05
4.49474e+03	4.62606e-02	4.96045e-02	4.27373	4.84164	4.41310e-05
4.49862e+03	4.61675e-02	5.01445e-02	0.60601	4.12657	4.41310e-05
4.50250e+03	4.61520e-02	4.80672e-02	2.77047	3.35248	4.41310e-05
4.50639e+03	4.62982e-02	3.75371e-02	4.20837	2.39342	4.41310e-05
4.51027e+03	4.63623e-02	2.35385e-02	0.56555	1.05497	4.41310e-05
4.51415e+03	4.60706e-02	2.60984e-02	4.07387	5.88279	4.41310e-05
4.51803e+03	4.63178e-02	4.64982e-02	0.70373	5.27344	4.41310e-05
4.52192e+03	4.61804e-02	5.24075e-02	2.26898	4.62562	4.41310e-05
4.52580e+03	4.60644e-02	5.83458e-02	4.68918	4.02038	4.41310e-05
4.52968e+03	4.61341e-02	6.63980e-02	1.19334	3.48445	4.41310e-05
4.53356e+03	4.60860e-02	5.96366e-02	4.74817	2.86228	4.41310e-05
4.53744e+03	4.62653e-02	4.68712e-02	1.84208	2.22618	4.41310e-05
4.54133e+03	4.61744e-02	8.39987e-03	5.89067	1.59638	4.41310e-05
4.54521e+03	4.59637e-02	2.66094e-02	0.16685	4.28727	4.41310e-05
4.54909e+03	4.61932e-02	5.53305e-02	3.52354	4.03635	4.41310e-05
4.55297e+03	4.60582e-02	7.01410e-02	0.49756	3.63167	4.41310e-05
4.55685e+03	4.60861e-02	7.54056e-02	4.53161	3.20105	4.41310e-05
4.56074e+03	4.60536e-02	7.02712e-02	1.71570	2.78203	4.41310e-05
4.56462e+03	4.60467e-02	4.95789e-02	0.08684	2.54583	4.41310e-05
4.56850e+03	4.60962e-02	2.62007e-02	2.59955	2.83506	4.41310e-05
4.57238e+03	4.60565e-02	5.89722e-02	5.65545	2.85437	4.41310e-05
4.57627e+03	4.61359e-02	7.62414e-02	3.95346	2.47145	4.41310e-05
4.58015e+03	4.61611e-02	8.48922e-02	0.00872	2.14739	4.41310e-05
4.58403e+03	4.61074e-02	6.90035e-02	3.56079	1.70290	4.41310e-05
4.58791e+03	4.60890e-02	3.33408e-02	1.39479	1.53416	4.41310e-05
4.59179e+03	4.60277e-02	3.08988e-02	3.88281	2.48312	4.41310e-05
4.59568e+03	4.62035e-02	6.70117e-02	1.82069	2.43727	4.41310e-05
4.59956e+03	4.60992e-02	7.62811e-02	5.24063	1.93491	4.41310e-05
4.60344e+03	4.60951e-02	7.64193e-02	1.98990	1.49839	4.41310e-05
4.60732e+03	4.60485e-02	5.54967e-02	5.58371	1.08581	4.41310e-05
4.61120e+03	4.60897e-02	2.53310e-02	2.62575	1.54746	4.41310e-05
4.61509e+03	4.61187e-02	5.27945e-02	1.45777	1.05187	4.41310e-05
4.61897e+03	4.60917e-02	4.08358e-02	4.73120	1.24638	4.41310e-05
4.62285e+03	4.60704e-02	4.71568e-02	2.88763	0.44412	4.41310e-05
4.62673e+03	4.61561e-02	2.90958e-02	1.37022	5.58723	4.41310e-05
4.63062e+03	4.60974e-02	1.65211e-02	2.11823	3.31221	4.41310e-05
4.63450e+03	4.59959e-02	2.84356e-02	2.08073	1.24743	4.41310e-05
4.63838e+03	4.61122e-02	2.61220e-02	1.55391	5.93541	4.41310e-05
4.64226e+03	4.61022e-02	2.14596e-02	3.03924	2.91665	4.41310e-05
4.64614e+03	4.60565e-02	3.23893e-02	3.41290	1.09214	4.41310e-05
4.65003e+03	4.60400e-02	3.32942e-02	2.63376	6.09155	4.41310e-05
4.65391e+03	4.59864e-02	1.47826e-02	2.30274	4.61822	4.41310e-05
4.65779e+03	4.60774e-02	2.04229e-02	4.27098	1.53215	4.41310e-05
