# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.13694e-02	1.97485e-02	5.21858	2.07338	2.31180e-05
2.32416e+04	3.13559e-02	2.41668e-02	2.93962	3.98690	2.31180e-05
2.32649e+04	3.13648e-02	8.22495e-03	4.40878	4.09133	2.31180e-05
2.32882e+04	3.13501e-02	3.32005e-02	6.26886	4.14867	2.31180e-05
2.33115e+04	3.13791e-02	2.30880e-02	3.16555	3.57722	2.31180e-05
2.33348e+04	3.13359e-02	2.92720e-02	0.32584	3.58852	2.31180e-05
2.33581e+04	3.13675e-02	1.77619e-02	4.82174	4.02722	2.31180e-05
2.33813e+04	3.13478e-02	8.72386e-03	3.19763	6.02461	2.31180e-05
2.34046e+04	3.13421e-02	2.64477e-02	5.36008	5.73475	2.31180e-05
2.34279e+04	3.13339e-02	3.06721e-02	1.97272	5.68402	2.31180e-05
2.34512e+04	3.13334e-02	3.03974e-02	5.90522	5.78955	2.31180e-05
2.34745e+04	3.13352e-02	2.51785e-02	4.48421	6.17990	2.31180e-05
2.34978e+04	3.13035e-02	3.04823e-02	4.56672	6.22941	2.31180e-05
2.35211e+04	3.13249e-02	2.50250e-02	5.48696	0.59055	2.31180e-05
2.35444e+04	3.13158e-02	2.89099e-02	1.50377	1.01532	2.31180e-05
2.35677e+04	3.13153e-02	2.30698e-02	4.96874	1.55731	2.31180e-05
2.35910e+04	3.13128e-02	7.98166e-03	3.02060	2.57008	2.31180e-05
2.36143e+04	3.13126e-02	7.28835e-03	6.12132	5.89950	2.31180e-05
2.36376e+04	3.12909e-02	2.11325e-02	0.29972	0.80265	2.31180e-05
2.36609e+04	3.12963e-02	2.04703e-02	1.78048	2.14123	2.31180e-05
2.36842e+04	3.13114e-02	8.76692e-03	4.26712	3.74044	2.31180e-05
2.37074e+04	3.12782e-02	2.12080e-02	0.11439	0.74547	2.31180e-05
2.37307e+04	3.12930e-02	2.64467e-02	4.75210	2.41945	2.31180e-05
2.37540e+04	3.12705e-02	1.29659e-02	1.52128	0.74275	2.31180e-05
2.37773e+04	3.12696e-02	3.92719e-02	3.32438	2.25350	2.31180e-05
2.38006e+04	3.12679e-02	1.61784e-02	6.25264	3.43188	2.31180e-05
2.38239e+04	3.12732e-02	3.33376e-02	0.26071	2.19090	2.31180e-05
2.38472e+04	3.12658e-02	2.31554e-02	4.75388	3.75358	2.31180e-05
2.38705e+04	3.12786e-02	3.43456e-02	0.42511	2.75820	2.31180e-05
2.38938e+04	3.12779e-02	6.57589e-03	1.27243	3.68815	2.31180e-05
2.39171e+04	3.12696e-02	2.92477e-02	3.96358	4.17402	2.31180e-05
2.39404e+04	3.12564e-02	2.83025e-02	1.92489	3.86122	2.31180e-05
2.39637e+04	3.12414e-02	9.70468e-03	4.37264	0.66196	2.31180e-05
2.39870e+04	3.12676e-02	2.88964e-02	4.34581	0.28911	2.31180e-05
2.40103e+04	3.12559e-02	2.29800e-02	0.19059	1.93983	2.31180e-05
2.40335e+04	3.12627e-02	1.05764e-02	4.22213	3.47688	2.31180e-05
2.40568e+04	3.12524e-02	9.89960e-03	2.92128	4.71891	2.31180e-05
2.40801e+04	3.12334e-02	1.27402e-02	4.69660	4.82787	2.31180e-05
2.41034e+04	3.12561e-02	2.21843e-02	0.36808	5.80568	2.31180e-05
2.41267e+04	3.12490e-02	3.13395e-02	6.24450	6.14139	2.31180e-05
2.41500e+04	3.12522e-02	2.02856e-02	1.70367	0.25452	2.31180e-05
2.41733e+04	3.12338e-02	1.25801e-02	5.03492	6.15221	2.31180e-05
2.41966e+04	3.12173e-02	2.67495e-02	2.38601	0.32559	2.31180e-05
2.42199e+04	3.12323e-02	1.70570e-02	2.85871	2.90317	2.31180e-05
2.42432e+04	3.12406e-02	1.82072e-02	5.63126	5.21590	2.31180e-05
2.42665e+04	3.12395e-02	2.76573e-02	5.24367	0.51350	2.31180e-05
2.42898e+04	3.12047e-02	3.52317e-02	5.62657	2.30044	2.31180e-05
2.43131e+04	3.12275e-02	2.28612e-02	2.15986	3.55924	2.31180e-05
2.43364e+04	3.12205e-02	9.90792e-03	3.34005	6.03113	2.31180e-05
2.43596e+04	3.12014e-02	3.36997e-02	3.84001	2.92262	2.31180e-05
2.43829e+04	3.12348e-02	2.44390e-02	0.56823	5.31001	2.31180e-05
2.44062e+04	3.12282e-02	3.81943e-02	5.82649	3.65224	2.31180e-05
2.44295e+04	3.12296e-02	3.52581e-02	2.51441	4.64274	2.31180e-05
2.44528e+04	3.12092e-02	3.25071e-02	4.27810	4.67320	2.31180e-05
2.44761e+04	3.12210e-02	2.58201e-02	1.13100	2.10575	2.31180e-05
2.44994e+04	3.12204e-02	5.72387e-02	5.08761	5.36226	2.31180e-05
2.45227e+04	3.12220e-02	3.66821e-02	3.71263	3.44917	2.31180e-05
2.45460e+04	3.12364e-02	4.15693e-02	4.50931	0.51319	2.31180e-05
2.45693e+04	3.12279e-02	3.93648e-02	5.56610	4.81806	2.31180e-05
2.45926e+04	3.12025e-02	2.02586e-02	3.27287	1.67659	2.31180e-05
2.46159e+04	3.11947e-02	1.93543e-02	0.89817	5.70970	2.31180e-05
2.46392e+04	3.11811e-02	9.26577e-03	1.43437	1.68584	2.31180e-05
2.46625e+04	3.11866e-02	2.90507e-02	3.11143	4.99807	2.31180e-05
2.46857e+04	3.12180e-02	2.87993e-02	5.26209	1.90562	2.31180e-05
2.47090e+04	3.11908e-02	5.54151e-02	2.89670	5.78740	2.31180e-05
2.47323e+04	3.11817e-02	3.72914e-02	4.80087	3.60855	2.31180e-05
2.47556e+04	3.11688e-02	5.38641e-02	3.39748	1.20736	2.31180e-05
2.47789e+04	3.11903e-02	2.92452e-02	4.00491	5.66905	2.31180e-05
2.48022e+04	3.11766e-02	2.20135e-02	1.87738	1.83398	2.31180e-05
2.48255e+04	3.11927e-02	1.97929e-02	2.95485	2.14417	2.31180e-05
2.48488e+04	3.11786e-02	2.82419e-02	1.07720	2.18233	2.31180e-05
2.48721e+04	3.11500e-02	2.74418e-02	1.01352	1.85657	2.31180e-05
2.48954e+04	3.11611e-02	9.58068e-03	2.10724	2.75805	2.31180e-05
2.49187e+04	3.11766e-02	1.85087e-02	5.09898	2.96967	2.31180e-05
2.49420e+04	3.11822e-02	7.28032e-03	3.76467	2.86480	2.31180e-05
2.49653e+04	3.11632e-02	2.22943e-02	1.84476	4.63466	2.31180e-05
2.49886e+04	3.11228e-02	3.71753e-02	4.42727	3.41437	2.31180e-05
2.50118e+04	3.11307e-02	1.31710e-02	2.47847	1.78231	2.31180e-05
2.50351e+04	3.11642e-02	2.95033e-02	2.89069	5.13435	2.31180e-05
2.50584e+04	3.11615e-02	3.62072e-02	3.22216	3.46892	2.31180e-05
2.50817e+04	3.11370e-02	3.17593e-02	5.62248	1.32397	2.31180e-05
2.51050e+04	3.11216e-02	4.64350e-02	3.50868	5.36198	2.31180e-05
2.51283e+04	3.11467e-02	5.13445e-02	2.28717	3.53590	2.31180e-05
2.51516e+04	3.11590e-02	2.77763e-02	2.56299	1.33837	2.31180e-05
2.51749e+04	3.11198e-02	5.12835e-02	4.37140	5.27783	2.31180e-05
2.51982e+04	3.11103e-02	4.29384e-02	0.89972	3.63957	2.31180e-05
2.52215e+04	3.11202e-02	2.38758e-02	0.22522	0.75633	2.31180e-05
2.52448e+04	3.11411e-02	3.14556e-02	5.93252	5.11314	2.31180e-05
2.52681e+04	3.11089e-02	7.57221e-03	3.67653	6.23875	2.31180e-05
2.52914e+04	3.11018e-02	3.38027e-02	5.33757	5.51603	2.31180e-05
2.53147e+04	3.10934e-02	2.01839e-02	5.27630	1.71091	2.31180e-05
2.53379e+04	3.11234e-02	5.26294e-02	3.38600	0.20187	2.31180e-05
2.53612e+04	3.11106e-02	1.87106e-02	2.88185	4.27795	2.31180e-05
2.53845e+04	3.10863e-02	5.56833e-02	4.71616	1.69294	2.31180e-05
2.54078e+04	3.10870e-02	4.57516e-02	6.08226	0.54380	2.31180e-05
2.54311e+04	3.11165e-02	3.63752e-02	0.51974	3.13852	2.31180e-05
2.54544e+04	3.10917e-02	2.41651e-02	0.73554	1.60595	2.31180e-05
2.54777e+04	3.10513e-02	3.38375e-02	0.13578	2.82625	2.31180e-05
2.55010e+04	3.10572e-02	1.46103e-02	6.13445	5.65732	2.31180e-05
2.55243e+04	3.10992e-02	5.37848e-02	5.77506	3.11982	2.31180e-05
2.55476e+04	3.10821e-02	2.50510e-02	1.46135	5.99546	2.31180e-05
2.55709e+04	3.10506e-02	2.16652e-02	4.16816	3.48354	2.31180e-05
2.55942e+04	3.10362e-02	2.90985e-02	4.54139	4.82811	2.31180e-05
2.56175e+04	3.10751e-02	2.55752e-02	4.77852	1.30024	2.31180e-05
2.56408e+04	3.10632e-02	4.12726e-02	5.06851	4.93661	2.31180e-05
2.56640e+04	3.10345e-02	1.66589e-02	1.92014	1.22839	2.31180e-05
2.56873e+04	3.10303e-02	2.58362e-02	2.21737	2.22839	2.31180e-05
2.57106e+04	3.10246e-02	3.86145e-02	1.67390	5.04267	2.31180e-05
2.57339e+04	3.10509e-02	2.47185e-02	2.26902	1.75663	2.31180e-05
2.57572e+04	3.10195e-02	2.25841e-02	0.49921	2.44331	2.31180e-05
2.57805e+04	3.10116e-02	4.68208e-02	4.82932	4.65634	2.31180e-05
2.58038e+04	3.10332e-02	1.94162e-02	3.30062	1.45695	2.31180e-05
2.58271e+04	3.10111e-02	7.23530e-03	0.00302	1.57417	2.31180e-05
2.58504e+04	3.10130e-02	4.50747e-02	1.43694	4.46162	2.31180e-05
2.58737e+04	3.09917e-02	3.60508e-02	4.73399	0.55220	2.31180e-05
2.58970e+04	3.10054e-02	1.26343e-02	5.17897	0.97978	2.31180e-05
2.59203e+04	3.10157e-02	2.73478e-02	3.46146	4.79213	2.31180e-05
2.59436e+04	3.09881e-02	4.71311e-02	4.25220	0.98204	2.31180e-05
2.59669e+04	3.09880e-02	1.62190e-02	1.95094	2.01202	2.31180e-05
2.59901e+04	3.10139e-02	1.89936e-02	5.89650	4.60468	2.31180e-05
2.60134e+04	3.10104e-02	4.15633e-02	3.87621	1.35394	2.31180e-05
2.60367e+04	3.09897e-02	2.39779e-02	5.14943	2.63745	2.31180e-05
2.60600e+04	3.09731e-02	3.84815e-02	2.17709	3.88741	2.31180e-05
2.60833e+04	3.09989e-02	2.41940e-02	3.47680	1.02241	2.31180e-05
2.61066e+04	3.09924e-02	1.39357e-02	1.56327	2.49782	2.31180e-05
2.61299e+04	3.09815e-02	4.19617e-02	0.94644	4.11632	2.31180e-05
2.61532e+04	3.09930e-02	2.86629e-02	0.88150	0.67904	2.31180e-05
2.61765e+04	3.09735e-02	1.47058e-02	4.23694	1.49307	2.31180e-05
2.61998e+04	3.09586e-02	3.84138e-02	0.84760	3.67606	2.31180e-05
2.62231e+04	3.09612e-02	2.23662e-02	4.28871	0.41692	2.31180e-05
2.62464e+04	3.09574e-02	2.08684e-02	4.94282	1.51905	2.31180e-05
2.62697e+04	3.09638e-02	4.56449e-02	5.98505	3.38530	2.31180e-05
2.62930e+04	3.09553e-02	1.31786e-02	1.52529	5.57078	2.31180e-05
2.63162e+04	3.09465e-02	1.04509e-02	5.47019	0.65378	2.31180e-05
2.63395e+04	3.09547e-02	4.51309e-02	2.59043	3.59759	2.31180e-05
2.63628e+04	3.09473e-02	3.00874e-02	2.27015	5.59720	2.31180e-05
2.63861e+04	3.09411e-02	2.55215e-02	4.99456	0.03247	2.31180e-05
2.64094e+04	3.09301e-02	2.40145e-02	5.93385	3.64390	2.31180e-05
2.64327e+04	3.09435e-02	2.50950e-02	3.87992	5.88614	2.31180e-05
2.64560e+04	3.09237e-02	4.41474e-02	5.17242	0.06099	2.31180e-05
2.64793e+04	3.09270e-02	3.26148e-02	5.77807	2.11394	2.31180e-05
2.65026e+04	3.09257e-02	5.55716e-03	1.96194	3.68024	2.31180e-05
2.65259e+04	3.09099e-02	3.40179e-02	5.00988	6.10230	2.31180e-05
2.65492e+04	3.09050e-02	3.36661e-02	2.84831	2.21649	2.31180e-05
2.65725e+04	3.08970e-02	2.33448e-02	4.78229	2.78476	2.31180e-05
2.65958e+04	3.09041e-02	2.93692e-02	0.02686	4.99937	2.31180e-05
2.66191e+04	3.08958e-02	1.02894e-02	3.37359	0.47125	2.31180e-05
2.66423e+04	3.09077e-02	3.17221e-02	2.73204	1.63631	2.31180e-05
2.66656e+04	3.08851e-02	2.70562e-02	2.00652	4.05079	2.31180e-05
2.66889e+04	3.08904e-02	2.25220e-02	4.40578	4.96289	2.31180e-05
2.67122e+04	3.08977e-02	3.35347e-02	0.28104	0.73963	2.31180e-05
2.67355e+04	3.08733e-02	1.79559e-02	4.10773	2.11459	2.31180e-05
2.67588e+04	3.08858e-02	3.33175e-02	3.36730	3.34275	2.31180e-05
2.67821e+04	3.08738e-02	1.59397e-02	2.18429	6.16371	2.31180e-05
2.68054e+04	3.08731e-02	1.78818e-02	3.66900	1.34104	2.31180e-05
2.68287e+04	3.08741e-02	4.27659e-02	6.01589	3.20840	2.31180e-05
2.68520e+04	3.08732e-02	2.36335e-02	4.03219	4.68601	2.31180e-05
2.68753e+04	3.08746e-02	3.11281e-02	3.83175	5.69252	2.31180e-05
2.68986e+04	3.08549e-02	2.18861e-02	1.28324	3.24849	2.31180e-05
2.69219e+04	3.08513e-02	2.31268e-02	2.00377	5.09001	2.31180e-05
2.69452e+04	3.08651e-02	4.49923e-02	5.01843	6.13824	2.31180e-05
2.69684e+04	3.08624e-02	1.69807e-02	1.48529	2.19242	2.31180e-05
2.69917e+04	3.08401e-02	9.02790e-03	4.91619	5.91332	2.31180e-05
2.70150e+04	3.08707e-02	3.59767e-02	6.21025	0.56921	2.31180e-05
2.70383e+04	3.08599e-02	3.40549e-02	0.95058	2.64989	2.31180e-05
2.70616e+04	3.08091e-02	9.87221e-03	3.81563	4.60478	2.31180e-05
2.70849e+04	3.08574e-02	2.66191e-02	1.16504	0.83923	2.31180e-05
2.71082e+04	3.08545e-02	3.41712e-02	5.66204	3.45528	2.31180e-05
2.71315e+04	3.08198e-02	1.75881e-02	6.27635	5.47934	2.31180e-05
2.71548e+04	3.08367e-02	3.07813e-02	2.05526	1.07777	2.31180e-05
2.71781e+04	3.08248e-02	2.54238e-02	3.86673	4.03922	2.31180e-05
2.72014e+04	3.08143e-02	1.92100e-02	1.68716	0.33443	2.31180e-05
2.72247e+04	3.08296e-02	3.62422e-02	1.69824	1.92046	2.31180e-05
2.72480e+04	3.08232e-02	2.89636e-02	1.25444	4.61510	2.31180e-05
2.72712e+04	3.07811e-02	2.23495e-02	1.93754	1.73254	2.31180e-05
2.72945e+04	3.08383e-02	3.07131e-02	5.60599	3.48109	2.31180e-05
2.73178e+04	3.07961e-02	3.11275e-02	4.06202	5.39464	2.31180e-05
2.73411e+04	3.08119e-02	2.35262e-02	2.25549	3.22042	2.31180e-05
2.73644e+04	3.08207e-02	3.56146e-02	4.01356	4.75533	2.31180e-05
2.73877e+04	3.07778e-02	4.81690e-02	1.19860	6.12089	2.31180e-05
2.74110e+04	3.07891e-02	1.44485e-02	3.84028	3.60708	2.31180e-05
2.74343e+04	3.08009e-02	2.23338e-02	3.53955	5.15360	2.31180e-05
2.74576e+04	3.07724e-02	5.31174e-02	5.36604	0.01663	2.31180e-05
2.74809e+04	3.07759e-02	1.75330e-02	1.29806	2.12021	2.31180e-05
2.75042e+04	3.07732e-02	1.11698e-02	0.01912	2.89675	2.31180e-05
2.75275e+04	3.07677e-02	3.94963e-02	4.08092	6.01006	2.31180e-05
2.75508e+04	3.07822e-02	1.85151e-02	4.72398	1.33803	2.31180e-05
2.75741e+04	3.07682e-02	3.33274e-02	0.99490	2.25730	2.31180e-05
2.75973e+04	3.07383e-02	2.72085e-02	2.98989	5.22752	2.31180e-05
2.76206e+04	3.07582e-02	1.82022e-02	1.89875	0.13809	2.31180e-05
2.76439e+04	3.07641e-02	4.25621e-02	1.56441	1.78711	2.31180e-05
2.76672e+04	3.07466e-02	1.12706e-02	2.26956	3.77540	2.31180e-05
2.76905e+04	3.07674e-02	1.55241e-02	5.04994	4.80840	2.31180e-05
2.77138e+04	3.07417e-02	3.42505e-02	0.79939	1.56705	2.31180e-05
2.77371e+04	3.07470e-02	2.59983e-02	0.38184	2.48699	2.31180e-05
2.77604e+04	3.07458e-02	4.06496e-02	0.62537	3.93105	2.31180e-05
2.77837e+04	3.07290e-02	8.37283e-03	1.09229	0.15348	2.31180e-05
2.78070e+04	3.07353e-02	1.71257e-02	4.05821	1.68760	2.31180e-05
2.78303e+04	3.07304e-02	3.99432e-02	1.40545	3.53716	2.31180e-05
2.78536e+04	3.07194e-02	3.31005e-02	1.43352	4.56362	2.31180e-05
2.78769e+04	3.07267e-02	3.19047e-02	2.26124	6.05487	2.31180e-05
2.79002e+04	3.07039e-02	7.51025e-03	2.70337	2.75055	2.31180e-05
2.79234e+04	3.07195e-02	2.54894e-02	0.91216	3.39894	2.31180e-05
2.79467e+04	3.07289e-02	3.06649e-02	5.18106	5.25391	2.31180e-05
2.79700e+04	3.06956e-02	3.32494e-02	6.13524	5.86164	2.31180e-05
2.79933e+04	3.07171e-02	2.18537e-02	0.42796	1.60123	2.31180e-05
2.80166e+04	3.06981e-02	1.52131e-02	2.96245	2.99547	2.31180e-05
2.80399e+04	3.07101e-02	3.61848e-02	0.35987	4.86068	2.31180e-05
2.80632e+04	3.07168e-02	3.00240e-02	5.60764	6.18290	2.31180e-05
2.80865e+04	3.06789e-02	4.06392e-02	0.05164	0.96051	2.31180e-05
2.81098e+04	3.06878e-02	1.35325e-02	0.92742	3.18328	2.31180e-05
2.81331e+04	3.06788e-02	1.37912e-02	3.57085	4.76096	2.31180e-05
2.81564e+04	3.06768e-02	3.80201e-02	1.29487	0.34495	2.31180e-05
2.81797e+04	3.06913e-02	3.12462e-02	0.91162	1.41454	2.31180e-05
2.82030e+04	3.06585e-02	3.31697e-02	1.56094	2.92337	2.31180e-05
2.82263e+04	3.06659e-02	1.17206e-02	1.85693	6.24478	2.31180e-05
2.82495e+04	3.06739e-02	2.17982e-02	5.91983	0.72325	2.31180e-05
2.82728e+04	3.06577e-02	4.08915e-02	4.60226	2.28168	2.31180e-05
2.82961e+04	3.06803e-02	2.90481e-02	5.07367	3.24482	2.31180e-05
2.83194e+04	3.06328e-02	2.65681e-02	6.15578	5.11443	2.31180e-05
2.83427e+04	3.06656e-02	1.81479e-02	2.02033	1.22923	2.31180e-05
2.83660e+04	3.06617e-02	3.32947e-02	0.32634	2.25593	2.31180e-05
2.83893e+04	3.06265e-02	2.59127e-02	0.11571	4.04257	2.31180e-05
2.84126e+04	3.06490e-02	1.26515e-02	2.50365	4.44179	2.31180e-05
2.84359e+04	3.06485e-02	1.52118e-02	4.72227	0.27218	2.31180e-05
2.84592e+04	3.06426e-02	2.42104e-02	4.08437	0.69387	2.31180e-05
2.84825e+04	3.06286e-02	4.20556e-02	2.22507	2.59053	2.31180e-05
2.85058e+04	3.06257e-02	3.14543e-02	2.26877	3.63064	2.31180e-05
2.85291e+04	3.06267e-02	2.90074e-02	3.39199	5.08653	2.31180e-05
2.85524e+04	3.06309e-02	4.85188e-03	1.98416	3.97825	2.31180e-05
2.85756e+04	3.06197e-02	1.96339e-02	1.31418	3.29933	2.31180e-05
2.85989e+04	3.06225e-02	3.49387e-02	5.99875	4.94972	2.31180e-05
2.86222e+04	3.06146e-02	3.28508e-02	0.54577	5.67525	2.31180e-05
2.86455e+04	3.05863e-02	3.99637e-02	3.79900	0.63558	2.31180e-05
2.86688e+04	3.06151e-02	2.40854e-02	3.02494	1.40589	2.31180e-05
2.86921e+04	3.06026e-02	1.21550e-02	3.62996	2.27584	2.31180e-05
2.87154e+04	3.05998e-02	1.81575e-02	4.88711	2.96376	2.31180e-05
2.87387e+04	3.05965e-02	2.29049e-02	5.55855	5.13476	2.31180e-05
2.87620e+04	3.05707e-02	1.82158e-02	2.59294	6.01193	2.31180e-05
2.87853e+04	3.06081e-02	2.06384e-02	0.72436	0.82254	2.31180e-05
2.88086e+04	3.05749e-02	2.71876e-02	1.13572	1.25876	2.31180e-05
2.88319e+04	3.05963e-02	1.98209e-02	2.53922	2.88484	2.31180e-05
2.88552e+04	3.05551e-02	1.71644e-02	2.06470	2.26311	2.31180e-05
2.88785e+04	3.05637e-02	1.78875e-02	1.81854	3.06801	2.31180e-05
2.89017e+04	3.05484e-02	1.87743e-02	4.98980	2.78430	2.31180e-05
2.89250e+04	3.04456e-02	3.64261e-02	5.88745	3.90147	2.31180e-05
2.89483e+04	3.04959e-02	1.19501e-02	0.00346	6.26377	2.31180e-05
2.89716e+04	3.05676e-02	2.78867e-02	1.55780	3.73198	2.31180e-05
2.89949e+04	3.04478e-02	2.70579e-02	2.26552	6.12544	2.31180e-05
2.90182e+04	3.05020e-02	1.87519e-02	0.48802	2.23581	2.31180e-05
2.90415e+04	3.05381e-02	4.81057e-02	0.93094	0.95547	2.31180e-05
2.90648e+04	3.05001e-02	2.01259e-02	0.68028	1.63668	2.31180e-05
2.90881e+04	3.04773e-02	2.88630e-03	4.83877	1.50865	2.31180e-05
2.91114e+04	3.04622e-02	2.81992e-02	6.22588	3.78012	2.31180e-05
2.91347e+04	3.05222e-02	4.00638e-02	3.28974	3.14879	2.31180e-05
2.91580e+04	3.04219e-02	1.75181e-02	3.50172	0.58582	2.31180e-05
2.91813e+04	3.04626e-02	2.57804e-02	1.92839	0.23713	2.31180e-05
2.92046e+04	3.04456e-02	6.16494e-03	3.92928	0.72061	2.31180e-05
2.92278e+04	3.04115e-02	4.98666e-02	0.05753	5.43081	2.31180e-05
2.92511e+04	3.04685e-02	2.41626e-02	1.99382	3.06626	2.31180e-05
2.92744e+04	3.04806e-02	1.54892e-02	2.73732	0.77593	2.31180e-05
2.92977e+04	3.05323e-02	3.65329e-02	0.50047	1.69268	2.31180e-05
2.93210e+04	3.05366e-02	1.25748e-02	5.03824	6.06718	2.31180e-05
2.93443e+04	3.04463e-02	1.90446e-02	4.40539	3.23469	2.31180e-05
2.93676e+04	3.04635e-02	4.20228e-02	5.51838	4.68552	2.31180e-05
2.93909e+04	3.04069e-02	2.48493e-02	4.52806	1.51429	2.31180e-05
2.94142e+04	3.05086e-02	3.43681e-02	1.60727	2.49736	2.31180e-05
2.94375e+04	3.04425e-02	4.66651e-02	2.86347	1.07647	2.31180e-05
2.94608e+04	3.04195e-02	1.56606e-02	0.71797	3.18272	2.31180e-05
2.94841e+04	3.04179e-02	2.67938e-02	1.86576	1.06419	2.31180e-05
2.95074e+04	3.04458e-02	4.08389e-02	1.71762	1.92061	2.31180e-05
2.95307e+04	3.03943e-02	3.29011e-02	4.83393	0.87887	2.31180e-05
2.95539e+04	3.04842e-02	1.53266e-02	3.89215	5.22374	2.31180e-05
2.95772e+04	3.04727e-02	3.02824e-02	2.28742	3.37253	2.31180e-05
2.96005e+04	3.04372e-02	3.46477e-02	5.90410	3.39929	2.31180e-05
2.96238e+04	3.04272e-02	1.09786e-02	4.93276	6.16490	2.31180e-05
2.96471e+04	3.04830e-02	2.55296e-02	1.24466	1.65077	2.31180e-05
2.96704e+04	3.04189e-02	2.57038e-02	0.94044	4.82062	2.31180e-05
2.96937e+04	3.04225e-02	2.25776e-02	2.21691	5.79536	2.31180e-05
2.97170e+04	3.04201e-02	1.44947e-02	4.64870	0.00443	2.31180e-05
2.97403e+04	3.03352e-02	4.49726e-02	3.77717	5.45308	2.31180e-05
2.97636e+04	3.03493e-02	8.53903e-03	3.60246	3.93367	2.31180e-05
2.97869e+04	3.04266e-02	1.02923e-02	6.17273	2.98967	2.31180e-05
2.98102e+04	3.04115e-02	5.30237e-02	2.71583	1.49257	2.31180e-05
2.98335e+04	3.03763e-02	3.49595e-02	0.52907	1.33862	2.31180e-05
2.98568e+04	3.04049e-02	4.09212e-02	0.41317	0.24411	2.31180e-05
2.98800e+04	3.04431e-02	1.74471e-02	5.59688	3.57094	2.31180e-05
2.99033e+04	3.03960e-02	3.43768e-02	6.02535	3.56951	2.31180e-05
2.99266e+04	3.02668e-02	4.00042e-02	5.35040	0.22092	2.31180e-05
2.99499e+04	3.02882e-02	8.66641e-03	1.13186	3.21336	2.31180e-05
2.99732e+04	3.03537e-02	3.22180e-02	5.28286	2.45774	2.31180e-05
2.99965e+04	3.03106e-02	5.29453e-03	4.34422	0.55216	2.31180e-05
3.00198e+04	3.03438e-02	2.45534e-02	5.50412	2.91705	2.31180e-05
3.00431e+04	3.03229e-02	4.71393e-02	6.02835	2.51483	2.31180e-05
3.00664e+04	3.03865e-02	3.67982e-02	3.37800	4.63067	2.31180e-05
3.00897e+04	3.02798e-02	3.99078e-02	3.83523	2.14808	2.31180e-05
3.01130e+04	3.03627e-02	3.68393e-02	2.17062	3.76542	2.31180e-05
3.01363e+04	3.02820e-02	5.32643e-02	1.21082	5.45172	2.31180e-05
3.01596e+04	3.02958e-02	4.76761e-02	4.80488	1.07975	2.31180e-05
3.01829e+04	3.03518e-02	2.40978e-02	0.37967	4.46114	2.31180e-05
3.02061e+04	3.04407e-02	4.60792e-03	2.69160	2.96575	2.31180e-05
3.02294e+04	3.03416e-02	4.40158e-02	5.13147	3.21998	2.31180e-05
3.02527e+04	3.02704e-02	1.64221e-02	2.07396	4.20220	2.31180e-05
3.02760e+04	3.03663e-02	2.34449e-02	0.95897	2.09688	2.31180e-05
3.02993e+04	3.03641e-02	3.01696e-02	4.14134	5.59839	2.31180e-05
3.03226e+04	3.03770e-02	5.60636e-02	1.28874	0.81955	2.31180e-05
3.03459e+04	3.03566e-02	5.43986e-02	5.27867	1.68145	2.31180e-05
3.03692e+04	3.04045e-02	1.23050e-02	1.83445	1.64784	2.31180e-05
3.03925e+04	3.02907e-02	2.88604e-02	4.49382	0.26209	2.31180e-05
3.04158e+04	3.03657e-02	2.10101e-02	1.28761	2.74643	2.31180e-05
3.04391e+04	3.03938e-02	3.34228e-02	1.98621	0.37225	2.31180e-05
3.04624e+04	3.04148e-02	2.30378e-02	4.40805	3.23167	2.31180e-05
3.04857e+04	3.03985e-02	4.20084e-02	4.43956	2.85641	2.31180e-05
3.05090e+04	3.03266e-02	4.90705e-02	1.08703	1.29237	2.31180e-05
3.05322e+04	3.03113e-02	1.72752e-02	0.84255	1.14921	2.31180e-05
3.05555e+04	3.04085e-02	3.95314e-02	1.00690	4.58061	2.31180e-05
3.05788e+04	3.03559e-02	3.14239e-02	5.56946	4.76253	2.31180e-05
3.06021e+04	3.03381e-02	4.46522e-02	2.36880	4.68391	2.31180e-05
3.06254e+04	3.03023e-02	4.44883e-02	1.83227	4.06960	2.31180e-05
3.06487e+04	3.02863e-02	5.89414e-02	4.79049	3.01635	2.31180e-05
3.06720e+04	3.03365e-02	5.80082e-02	4.92992	5.68468	2.31180e-05
3.06953e+04	3.03072e-02	3.61554e-02	0.48682	6.19884	2.31180e-05
3.07186e+04	3.03475e-02	4.02616e-02	3.83122	5.15270	2.31180e-05
3.07419e+04	3.02978e-02	9.31873e-03	0.91544	1.39198	2.31180e-05
3.07652e+04	3.03458e-02	1.25054e-02	5.21479	1.37494	2.31180e-05
3.07885e+04	3.03534e-02	4.38311e-02	0.52561	0.73525	2.31180e-05
3.08118e+04	3.03504e-02	5.85500e-02	4.61628	2.90576	2.31180e-05
3.08351e+04	3.02672e-02	4.85086e-02	4.40724	2.91122	2.31180e-05
3.08583e+04	3.02765e-02	6.07639e-02	5.03083	4.78002	2.31180e-05
3.08816e+04	3.03652e-02	6.46169e-02	5.40927	4.27208	2.31180e-05
3.09049e+04	3.02415e-02	4.87055e-02	2.67711	4.82913	2.31180e-05
3.09282e+04	3.03269e-02	7.53078e-02	6.13869	0.48863	2.31180e-05
