# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64413e-02	2.28012e-02	0.07914	4.97241	4.36970e-05
3.09748e+04	1.64495e-02	3.02542e-02	6.02877	4.26212	4.36970e-05
3.09981e+04	1.64433e-02	2.11101e-02	4.29949	0.19418	4.36970e-05
3.10214e+04	1.64413e-02	2.88515e-02	2.35454	4.67718	4.36970e-05
3.10447e+04	1.64313e-02	1.13062e-02	5.29396	0.59713	4.36970e-05
3.10680e+04	1.64449e-02	2.39204e-02	2.81906	5.38121	4.36970e-05
3.10913e+04	1.64408e-02	8.57283e-03	4.79047	2.06047	4.36970e-05
3.11146e+04	1.64226e-02	2.43862e-02	4.29465	6.24500	4.36970e-05
3.11379e+04	1.64383e-02	5.89105e-03	1.78512	2.99446	4.36970e-05
3.11612e+04	1.64338e-02	3.35653e-02	1.12606	1.21075	4.36970e-05
3.11844e+04	1.64297e-02	1.19481e-03	4.37208	4.12256	4.36970e-05
3.12077e+04	1.64486e-02	2.67578e-02	2.94460	2.29535	4.36970e-05
3.12310e+04	1.64461e-02	1.23725e-02	2.16922	3.15722	4.36970e-05
3.12543e+04	1.64365e-02	3.09105e-02	1.92434	2.97747	4.36970e-05
3.12776e+04	1.64380e-02	1.04468e-02	5.70658	4.88072	4.36970e-05
3.13009e+04	1.64256e-02	1.84901e-02	0.93334	3.17359	4.36970e-05
3.13242e+04	1.64303e-02	1.50677e-02	0.58198	5.20566	4.36970e-05
3.13475e+04	1.64237e-02	4.35681e-02	4.07059	4.37784	4.36970e-05
3.13708e+04	1.64285e-02	1.27821e-02	4.82863	5.81990	4.36970e-05
3.13941e+04	1.64311e-02	3.30147e-02	5.06822	4.92050	4.36970e-05
3.14174e+04	1.64323e-02	1.48446e-02	5.73838	0.53508	4.36970e-05
3.14407e+04	1.64252e-02	2.42754e-02	0.79296	6.13455	4.36970e-05
3.14640e+04	1.64278e-02	2.61582e-02	3.59201	2.00824	4.36970e-05
3.14873e+04	1.64358e-02	2.01285e-02	2.08179	0.58475	4.36970e-05
3.15105e+04	1.64307e-02	2.11244e-02	5.43833	2.27438	4.36970e-05
3.15338e+04	1.64175e-02	2.57105e-02	2.11809	1.66783	4.36970e-05
3.15571e+04	1.64283e-02	2.81867e-02	5.26514	3.31873	4.36970e-05
3.15804e+04	1.64289e-02	1.90189e-02	5.38694	2.42360	4.36970e-05
3.16037e+04	1.64207e-02	2.82158e-02	3.22147	4.12659	4.36970e-05
3.16270e+04	1.64193e-02	2.42796e-02	2.75450	3.37849	4.36970e-05
3.16503e+04	1.64117e-02	2.20751e-02	2.00809	4.88204	4.36970e-05
3.16736e+04	1.64149e-02	1.72943e-02	5.75024	4.70066	4.36970e-05
3.16969e+04	1.64302e-02	2.90509e-02	2.96208	5.46534	4.36970e-05
3.17202e+04	1.64306e-02	1.97223e-02	1.53363	5.29130	4.36970e-05
3.17435e+04	1.64173e-02	3.61093e-02	2.80059	6.12974	4.36970e-05
3.17668e+04	1.64126e-02	1.83677e-02	3.02653	0.25985	4.36970e-05
3.17901e+04	1.64271e-02	2.62968e-02	0.83980	0.47640	4.36970e-05
3.18134e+04	1.64112e-02	8.67438e-03	3.31488	1.04583	4.36970e-05
3.18366e+04	1.64109e-02	2.94367e-02	1.52438	1.54167	4.36970e-05
3.18599e+04	1.64169e-02	8.07211e-03	3.06604	2.06065	4.36970e-05
3.18832e+04	1.64113e-02	2.98129e-02	5.11345	2.32398	4.36970e-05
3.19065e+04	1.64145e-02	1.11423e-02	5.31319	2.83678	4.36970e-05
3.19298e+04	1.64138e-02	2.74455e-02	1.35989	3.86794	4.36970e-05
3.19531e+04	1.64089e-02	1.71356e-02	2.99036	3.86550	4.36970e-05
3.19764e+04	1.64167e-02	2.95108e-02	0.26928	4.54960	4.36970e-05
3.19997e+04	1.64017e-02	1.71527e-02	2.95415	4.93698	4.36970e-05
3.20230e+04	1.64014e-02	3.98995e-02	6.05910	5.46766	4.36970e-05
3.20463e+04	1.63939e-02	1.20766e-02	5.59284	5.63479	4.36970e-05
3.20696e+04	1.63972e-02	4.18074e-02	2.86584	5.91113	4.36970e-05
3.20929e+04	1.63998e-02	1.88639e-02	2.65282	0.27278	4.36970e-05
3.21162e+04	1.64083e-02	2.50538e-02	4.46121	6.17296	4.36970e-05
3.21395e+04	1.63973e-02	2.42937e-02	0.34555	0.28131	4.36970e-05
3.21627e+04	1.64021e-02	8.39521e-03	1.61763	1.83958	4.36970e-05
3.21860e+04	1.63980e-02	1.26522e-02	0.96951	3.48113	4.36970e-05
3.22093e+04	1.64143e-02	6.83458e-03	4.06014	1.71826	4.36970e-05
3.22326e+04	1.63957e-02	1.81180e-02	0.49629	3.37749	4.36970e-05
3.22559e+04	1.64051e-02	7.66532e-03	1.96290	5.82076	4.36970e-05
3.22792e+04	1.63957e-02	1.06904e-02	4.95830	4.39758	4.36970e-05
3.23025e+04	1.63950e-02	1.20918e-02	5.06746	4.79140	4.36970e-05
3.23258e+04	1.63962e-02	1.76087e-02	1.43003	3.82389	4.36970e-05
3.23491e+04	1.63930e-02	1.31800e-02	4.21205	5.37354	4.36970e-05
3.23724e+04	1.64021e-02	1.60745e-02	5.46628	5.65146	4.36970e-05
3.23957e+04	1.63945e-02	1.24519e-02	2.81535	6.21820	4.36970e-05
3.24190e+04	1.63854e-02	4.27055e-03	4.77509	4.44369	4.36970e-05
3.24423e+04	1.63990e-02	1.97765e-02	4.78094	5.96704	4.36970e-05
3.24656e+04	1.63948e-02	1.41827e-02	5.76864	3.19990	4.36970e-05
3.24888e+04	1.63875e-02	3.67670e-02	3.28358	0.31997	4.36970e-05
3.25121e+04	1.64045e-02	1.61874e-02	4.10772	1.39440	4.36970e-05
3.25354e+04	1.63859e-02	1.40839e-02	6.20460	1.65922	4.36970e-05
3.25587e+04	1.63909e-02	1.31359e-02	4.54654	1.10217	4.36970e-05
3.25820e+04	1.63904e-02	3.17920e-02	1.99434	2.53049	4.36970e-05
3.26053e+04	1.63971e-02	2.45291e-02	5.75990	4.26824	4.36970e-05
3.26286e+04	1.63940e-02	2.86524e-02	0.98170	1.98758	4.36970e-05
3.26519e+04	1.63922e-02	3.46237e-02	5.51010	3.47933	4.36970e-05
3.26752e+04	1.63883e-02	6.93172e-03	3.14211	4.59149	4.36970e-05
3.26985e+04	1.63782e-02	1.52640e-02	1.43503	5.10598	4.36970e-05
3.27218e+04	1.63862e-02	2.86827e-02	1.72836	4.02265	4.36970e-05
3.27451e+04	1.63876e-02	2.46322e-02	6.27215	5.64829	4.36970e-05
3.27684e+04	1.63907e-02	1.16933e-02	2.62746	2.60493	4.36970e-05
3.27917e+04	1.63877e-02	3.14070e-02	4.50866	5.84085	4.36970e-05
3.28149e+04	1.63925e-02	9.78896e-03	1.61951	1.62327	4.36970e-05
3.28382e+04	1.63876e-02	2.58453e-02	1.79855	5.82027	4.36970e-05
3.28615e+04	1.63910e-02	3.21198e-02	5.94985	0.99803	4.36970e-05
3.28848e+04	1.63892e-02	1.66359e-02	4.52794	2.39764	4.36970e-05
3.29081e+04	1.63802e-02	8.67304e-03	1.42164	1.15923	4.36970e-05
3.29314e+04	1.63985e-02	2.37502e-02	5.69251	2.99597	4.36970e-05
3.29547e+04	1.63795e-02	2.42545e-02	1.58929	2.09213	4.36970e-05
3.29780e+04	1.63814e-02	4.57168e-02	1.69553	3.39818	4.36970e-05
3.30013e+04	1.63781e-02	9.98261e-03	1.40067	3.27710	4.36970e-05
3.30246e+04	1.63771e-02	1.94522e-02	0.54809	3.92811	4.36970e-05
3.30479e+04	1.63779e-02	1.95171e-02	3.44518	3.46019	4.36970e-05
3.30712e+04	1.63846e-02	3.97598e-02	1.77995	5.28456	4.36970e-05
3.30945e+04	1.63883e-02	3.16408e-02	0.97125	1.84610	4.36970e-05
3.31178e+04	1.63729e-02	9.94849e-03	2.96357	6.18660	4.36970e-05
3.31410e+04	1.63815e-02	4.05515e-02	4.55327	0.40845	4.36970e-05
3.31643e+04	1.63738e-02	4.86673e-02	2.92284	3.48765	4.36970e-05
3.31876e+04	1.63784e-02	4.52409e-02	2.49840	5.49146	4.36970e-05
3.32109e+04	1.63766e-02	5.44210e-02	1.96104	2.25643	4.36970e-05
3.32342e+04	1.63776e-02	7.04678e-02	5.64213	2.68924	4.36970e-05
3.32575e+04	1.63794e-02	7.82734e-02	3.74790	3.32848	4.36970e-05
3.32808e+04	1.63742e-02	2.55371e-02	4.04763	2.82248	4.36970e-05
3.33041e+04	1.63664e-02	4.55589e-03	3.32378	5.03007	4.36970e-05
3.33274e+04	1.63675e-02	6.53101e-02	0.99304	3.01088	4.36970e-05
3.33507e+04	1.63679e-02	3.92753e-02	3.69800	3.38839	4.36970e-05
3.33740e+04	1.63765e-02	2.61056e-02	2.46767	1.44181	4.36970e-05
3.33973e+04	1.63735e-02	2.82375e-02	5.05788	4.91335	4.36970e-05
3.34206e+04	1.63667e-02	4.41221e-02	5.21021	0.82484	4.36970e-05
3.34439e+04	1.63766e-02	2.13579e-02	5.30682	2.00672	4.36970e-05
3.34671e+04	1.63691e-02	3.19844e-02	2.63056	0.46078	4.36970e-05
3.34904e+04	1.63725e-02	3.27427e-02	5.24528	2.68946	4.36970e-05
3.35137e+04	1.63776e-02	3.59196e-02	4.66028	0.88393	4.36970e-05
3.35370e+04	1.63738e-02	4.56100e-02	2.77139	2.34832	4.36970e-05
3.35603e+04	1.63644e-02	6.49445e-03	1.08509	3.85788	4.36970e-05
3.35836e+04	1.63618e-02	1.90385e-02	2.68958	2.54866	4.36970e-05
3.36069e+04	1.63634e-02	1.84292e-02	3.00276	4.76123	4.36970e-05
3.36302e+04	1.63623e-02	2.91688e-02	1.13074	3.35723	4.36970e-05
3.36535e+04	1.63633e-02	3.57773e-02	1.72315	4.92178	4.36970e-05
3.36768e+04	1.63651e-02	2.04938e-02	4.84276	5.25659	4.36970e-05
3.37001e+04	1.63579e-02	3.38757e-02	2.05565	5.38719	4.36970e-05
3.37234e+04	1.63626e-02	1.80570e-02	3.86515	0.51153	4.36970e-05
3.37467e+04	1.63694e-02	3.50396e-02	6.01152	5.72568	4.36970e-05
3.37700e+04	1.63617e-02	8.53745e-03	2.89517	4.39816	4.36970e-05
3.37932e+04	1.63565e-02	7.81851e-02	1.53019	2.91690	4.36970e-05
3.38165e+04	1.63640e-02	8.82439e-02	1.55612	3.21770	4.36970e-05
3.38398e+04	1.63719e-02	7.78404e-02	2.51280	3.49620	4.36970e-05
3.38631e+04	1.63634e-02	2.99540e-02	5.17020	3.40994	4.36970e-05
3.38864e+04	1.63581e-02	1.58405e-02	5.73231	5.56893	4.36970e-05
3.39097e+04	1.63644e-02	1.83606e-02	3.30842	5.49125	4.36970e-05
3.39330e+04	1.63654e-02	6.53227e-02	0.66902	6.18766	4.36970e-05
3.39563e+04	1.63643e-02	2.50343e-02	4.88454	1.74479	4.36970e-05
3.39796e+04	1.63581e-02	2.75236e-02	4.07761	3.26577	4.36970e-05
3.40029e+04	1.63452e-02	5.04204e-02	1.08874	2.71654	4.36970e-05
3.40262e+04	1.63599e-02	5.45572e-02	4.24300	3.41097	4.36970e-05
3.40495e+04	1.63631e-02	2.63035e-02	3.18374	3.58044	4.36970e-05
3.40728e+04	1.63649e-02	2.16878e-02	2.37947	4.30579	4.36970e-05
3.40961e+04	1.63597e-02	1.45806e-02	0.33441	1.07312	4.36970e-05
3.41193e+04	1.63566e-02	2.55240e-02	3.17790	3.44261	4.36970e-05
3.41426e+04	1.63542e-02	4.44487e-02	3.60996	4.38132	4.36970e-05
3.41659e+04	1.63592e-02	5.26367e-02	1.42160	3.75728	4.36970e-05
3.41892e+04	1.63477e-02	4.11818e-02	2.31485	5.12679	4.36970e-05
3.42125e+04	1.63453e-02	4.88755e-02	5.07258	0.02493	4.36970e-05
3.42358e+04	1.63534e-02	2.36516e-02	6.07693	0.54256	4.36970e-05
3.42591e+04	1.63543e-02	4.09402e-02	0.88682	0.63732	4.36970e-05
3.42824e+04	1.63586e-02	2.60522e-02	4.29120	2.30980	4.36970e-05
3.43057e+04	1.63474e-02	1.33032e-02	3.26574	0.03520	4.36970e-05
3.43290e+04	1.63407e-02	3.04464e-02	1.04181	1.89737	4.36970e-05
3.43523e+04	1.63452e-02	1.21655e-02	1.71078	1.76634	4.36970e-05
3.43756e+04	1.63485e-02	5.70454e-02	4.53453	2.47360	4.36970e-05
3.43989e+04	1.63498e-02	5.23520e-02	5.11734	4.42068	4.36970e-05
3.44221e+04	1.63394e-02	1.16893e-02	4.54502	0.25984	4.36970e-05
3.44454e+04	1.63488e-02	3.27760e-02	1.49211	4.68467	4.36970e-05
3.44687e+04	1.63531e-02	1.22466e-02	1.95745	1.12144	4.36970e-05
3.44920e+04	1.63567e-02	3.90659e-02	4.33064	3.24461	4.36970e-05
3.45153e+04	1.63491e-02	6.39510e-02	4.90486	5.00907	4.36970e-05
3.45386e+04	1.63308e-02	6.53353e-02	1.30812	5.93204	4.36970e-05
3.45619e+04	1.63365e-02	1.48676e-02	2.98820	2.07025	4.36970e-05
3.45852e+04	1.63522e-02	2.65125e-02	5.16478	5.80011	4.36970e-05
3.46085e+04	1.63352e-02	3.49971e-02	4.12468	1.08578	4.36970e-05
3.46318e+04	1.63384e-02	7.81617e-02	4.93765	2.25990	4.36970e-05
3.46551e+04	1.63270e-02	6.61266e-02	0.26111	3.71559	4.36970e-05
3.46784e+04	1.63399e-02	2.14060e-02	4.45550	4.11091	4.36970e-05
3.47017e+04	1.63387e-02	3.45637e-02	5.96808	4.39174	4.36970e-05
3.47250e+04	1.63429e-02	5.17430e-02	0.24316	5.98464	4.36970e-05
3.47482e+04	1.63335e-02	1.65141e-02	3.94083	2.24365	4.36970e-05
3.47715e+04	1.63370e-02	3.44778e-02	2.86963	5.20726	4.36970e-05
3.47948e+04	1.63334e-02	1.23217e-02	1.19619	5.65840	4.36970e-05
3.48181e+04	1.63398e-02	2.70442e-02	4.01968	0.16463	4.36970e-05
3.48414e+04	1.63240e-02	2.25071e-02	6.14476	0.34889	4.36970e-05
3.48647e+04	1.63307e-02	3.32453e-02	3.39060	1.81192	4.36970e-05
3.48880e+04	1.63220e-02	1.80416e-02	5.83984	5.36046	4.36970e-05
3.49113e+04	1.63310e-02	5.45141e-02	2.60302	0.33271	4.36970e-05
3.49346e+04	1.63389e-02	1.42211e-02	0.81509	0.65800	4.36970e-05
3.49579e+04	1.63283e-02	5.90684e-02	4.25971	3.12699	4.36970e-05
3.49812e+04	1.63275e-02	5.35218e-02	2.34837	3.96006	4.36970e-05
3.50045e+04	1.63361e-02	3.05505e-02	0.43504	4.65404	4.36970e-05
3.50278e+04	1.63302e-02	3.10821e-02	5.74936	4.06620	4.36970e-05
3.50511e+04	1.63331e-02	4.37113e-02	3.76251	3.70322	4.36970e-05
3.50743e+04	1.63158e-02	5.83850e-02	2.74404	3.73616	4.36970e-05
3.50976e+04	1.63226e-02	2.36149e-02	1.69756	4.78252	4.36970e-05
3.51209e+04	1.63245e-02	4.73329e-02	1.92740	0.46256	4.36970e-05
3.51442e+04	1.63315e-02	4.56783e-02	4.59262	0.37389	4.36970e-05
3.51675e+04	1.63199e-02	6.30406e-02	0.70516	1.85190	4.36970e-05
3.51908e+04	1.63348e-02	6.06077e-02	4.05540	3.58327	4.36970e-05
3.52141e+04	1.63239e-02	5.34616e-02	3.23553	4.40550	4.36970e-05
3.52374e+04	1.63330e-02	3.41793e-02	2.03916	5.41006	4.36970e-05
3.52607e+04	1.63205e-02	4.23536e-02	4.98501	4.51447	4.36970e-05
3.52840e+04	1.63324e-02	2.27357e-02	5.16307	1.49166	4.36970e-05
3.53073e+04	1.63268e-02	6.38341e-02	2.71308	2.23415	4.36970e-05
3.53306e+04	1.63239e-02	1.14166e-02	3.20100	0.55963	4.36970e-05
3.53539e+04	1.63217e-02	4.61548e-02	6.01065	4.37226	4.36970e-05
3.53772e+04	1.63202e-02	5.67261e-02	0.73791	4.84774	4.36970e-05
3.54004e+04	1.63165e-02	4.11976e-02	2.39720	5.41503	4.36970e-05
3.54237e+04	1.63208e-02	3.31246e-02	3.85036	0.31208	4.36970e-05
3.54470e+04	1.63208e-02	2.33494e-02	0.34314	1.82110	4.36970e-05
3.54703e+04	1.63186e-02	2.61180e-02	5.06548	3.86177	4.36970e-05
3.54936e+04	1.63205e-02	2.16281e-02	4.21706	5.22162	4.36970e-05
3.55169e+04	1.63142e-02	2.80392e-02	3.94182	0.87268	4.36970e-05
3.55402e+04	1.63090e-02	3.25421e-02	0.97741	2.31767	4.36970e-05
3.55635e+04	1.63180e-02	1.39397e-02	6.25584	4.29681	4.36970e-05
3.55868e+04	1.63226e-02	8.30990e-03	3.04200	1.03613	4.36970e-05
3.56101e+04	1.63229e-02	9.22287e-03	5.52374	3.60531	4.36970e-05
3.56334e+04	1.63197e-02	3.44011e-02	6.14348	2.37987	4.36970e-05
3.56567e+04	1.63239e-02	4.25773e-02	6.08850	4.39888	4.36970e-05
3.56800e+04	1.63194e-02	2.77561e-02	5.75651	0.83022	4.36970e-05
3.57033e+04	1.63126e-02	2.14828e-02	0.44272	4.67765	4.36970e-05
3.57265e+04	1.63138e-02	2.19441e-02	5.88517	4.76038	4.36970e-05
3.57498e+04	1.63052e-02	1.23254e-02	0.73259	5.20391	4.36970e-05
3.57731e+04	1.63217e-02	2.94493e-02	2.20966	5.39814	4.36970e-05
3.57964e+04	1.63022e-02	1.94978e-02	3.16021	1.64953	4.36970e-05
3.58197e+04	1.63172e-02	5.01391e-02	3.42753	5.99980	4.36970e-05
3.58430e+04	1.63126e-02	1.96585e-02	1.95345	0.68644	4.36970e-05
3.58663e+04	1.63187e-02	4.60191e-02	3.08299	0.08598	4.36970e-05
3.58896e+04	1.62987e-02	1.02649e-01	3.89487	1.40554	4.36970e-05
3.59129e+04	1.63149e-02	1.02225e-01	1.25723	1.67813	4.36970e-05
3.59362e+04	1.62975e-02	8.68179e-02	5.77313	1.97149	4.36970e-05
3.59595e+04	1.63031e-02	2.61737e-02	5.68756	2.59767	4.36970e-05
3.59828e+04	1.63010e-02	2.71552e-02	0.64204	2.59168	4.36970e-05
3.60061e+04	1.63063e-02	1.63461e-02	4.98882	4.82441	4.36970e-05
3.60294e+04	1.63046e-02	6.12813e-02	3.24395	0.90437	4.36970e-05
3.60526e+04	1.63137e-02	5.07156e-02	5.62597	1.90253	4.36970e-05
3.60759e+04	1.62965e-02	3.54687e-02	2.98986	3.26216	4.36970e-05
3.60992e+04	1.63054e-02	5.79837e-02	0.83262	4.67645	4.36970e-05
3.61225e+04	1.63090e-02	6.44925e-02	0.40726	5.63472	4.36970e-05
3.61458e+04	1.63051e-02	7.49139e-02	2.58775	5.85882	4.36970e-05
3.61691e+04	1.63004e-02	8.14313e-02	5.93048	6.06404	4.36970e-05
3.61924e+04	1.63052e-02	7.29214e-02	3.58632	0.00924	4.36970e-05
3.62157e+04	1.63014e-02	6.47076e-02	2.30445	0.26485	4.36970e-05
3.62390e+04	1.63102e-02	7.76084e-02	1.79425	0.65367	4.36970e-05
3.62623e+04	1.63089e-02	8.65499e-02	2.86075	0.93571	4.36970e-05
3.62856e+04	1.62935e-02	9.24080e-02	5.42600	1.20256	4.36970e-05
3.63089e+04	1.63025e-02	9.45983e-02	2.70301	1.45936	4.36970e-05
3.63322e+04	1.63062e-02	9.27228e-02	0.32119	1.82159	4.36970e-05
3.63555e+04	1.63010e-02	9.02232e-02	5.40658	2.19309	4.36970e-05
3.63787e+04	1.62888e-02	1.04062e-01	5.57828	2.62259	4.36970e-05
3.64020e+04	1.63080e-02	1.09390e-01	0.49159	3.07526	4.36970e-05
3.64253e+04	1.63098e-02	9.97230e-02	2.71123	3.49313	4.36970e-05
3.64486e+04	1.63095e-02	9.70042e-02	5.85878	3.90819	4.36970e-05
3.64719e+04	1.62981e-02	1.00061e-01	3.43291	4.58100	4.36970e-05
3.64952e+04	1.63076e-02	9.97680e-02	2.51608	5.07272	4.36970e-05
3.65185e+04	1.62875e-02	1.08515e-01	2.95669	5.48647	4.36970e-05
3.65418e+04	1.63008e-02	1.12113e-01	4.52536	5.91859	4.36970e-05
3.65651e+04	1.62970e-02	1.02995e-01	0.81999	0.11524	4.36970e-05
3.65884e+04	1.63011e-02	9.59655e-02	4.22052	0.57733	4.36970e-05
3.66117e+04	1.62868e-02	1.05116e-01	2.22962	1.09783	4.36970e-05
3.66350e+04	1.62940e-02	1.06215e-01	1.75757	1.59146	4.36970e-05
3.66583e+04	1.62879e-02	1.03996e-01	2.54145	2.04472	4.36970e-05
3.66816e+04	1.62972e-02	1.02940e-01	4.40422	2.42931	4.36970e-05
3.67048e+04	1.63061e-02	9.70532e-02	0.63565	2.85049	4.36970e-05
3.67281e+04	1.62756e-02	9.22076e-02	4.57537	3.29891	4.36970e-05
3.67514e+04	1.62861e-02	9.64281e-02	3.35138	3.72306	4.36970e-05
3.67747e+04	1.62814e-02	9.70517e-02	3.28221	4.15326	4.36970e-05
3.67980e+04	1.63044e-02	8.93098e-02	4.13089	4.60646	4.36970e-05
3.68213e+04	1.62998e-02	8.52995e-02	6.13129	5.02321	4.36970e-05
3.68446e+04	1.62964e-02	9.01840e-02	2.96816	5.45724	4.36970e-05
3.68679e+04	1.62870e-02	8.73048e-02	0.78550	5.92368	4.36970e-05
3.68912e+04	1.62943e-02	8.40111e-02	6.12887	0.07957	4.36970e-05
3.69145e+04	1.62819e-02	8.30220e-02	0.02297	0.49120	4.36970e-05
3.69378e+04	1.62988e-02	8.70629e-02	0.99084	0.90515	4.36970e-05
3.69611e+04	1.62934e-02	8.33761e-02	3.30533	1.26918	4.36970e-05
3.69844e+04	1.62914e-02	8.46556e-02	0.74595	1.66101	4.36970e-05
3.70077e+04	1.62887e-02	8.74005e-02	5.30425	2.06524	4.36970e-05
3.70309e+04	1.62827e-02	8.69899e-02	4.55139	2.48990	4.36970e-05
3.70542e+04	1.62791e-02	8.60510e-02	4.89844	2.89764	4.36970e-05
3.70775e+04	1.62845e-02	9.45983e-02	0.25706	3.34927	4.36970e-05
3.71008e+04	1.62932e-02	1.01004e-01	2.98587	3.83254	4.36970e-05
3.71241e+04	1.62771e-02	9.67249e-02	0.19216	4.24592	4.36970e-05
3.71474e+04	1.62789e-02	9.70110e-02	4.87210	4.64499	4.36970e-05
3.71707e+04	1.62747e-02	1.06331e-01	4.52636	5.14042	4.36970e-05
3.71940e+04	1.62594e-02	1.09897e-01	5.18122	5.65597	4.36970e-05
3.72173e+04	1.62808e-02	1.07670e-01	0.52097	6.10532	4.36970e-05
3.72406e+04	1.62654e-02	1.07874e-01	3.25262	0.27493	4.36970e-05
3.72639e+04	1.62869e-02	1.16336e-01	0.87985	0.80762	4.36970e-05
3.72872e+04	1.62718e-02	1.18102e-01	5.96558	1.33688	4.36970e-05
3.73105e+04	1.62866e-02	1.14202e-01	5.77135	1.84838	4.36970e-05
3.73338e+04	1.62731e-02	1.12484e-01	0.47726	2.34412	4.36970e-05
3.73570e+04	1.62739e-02	1.17837e-01	2.36826	2.87032	4.36970e-05
3.73803e+04	1.62889e-02	1.22417e-01	5.32979	3.40548	4.36970e-05
3.74036e+04	1.62771e-02	1.18633e-01	3.28885	3.96439	4.36970e-05
3.74269e+04	1.62646e-02	1.16067e-01	2.27568	4.50294	4.36970e-05
3.74502e+04	1.62571e-02	1.20064e-01	2.26546	5.00327	4.36970e-05
3.74735e+04	1.62641e-02	1.20165e-01	3.25767	5.54168	4.36970e-05
3.74968e+04	1.62768e-02	1.19746e-01	5.63247	6.15530	4.36970e-05
3.75201e+04	1.62855e-02	1.17963e-01	2.71132	0.44086	4.36970e-05
3.75434e+04	1.62822e-02	1.20282e-01	0.73502	0.91974	4.36970e-05
3.75667e+04	1.62627e-02	1.19538e-01	6.18406	1.44110	4.36970e-05
3.75900e+04	1.62687e-02	1.19492e-01	0.31886	2.07801	4.36970e-05
3.76133e+04	1.62789e-02	1.18126e-01	1.86622	2.69275	4.36970e-05
3.76366e+04	1.62688e-02	1.18269e-01	4.29773	3.20521	4.36970e-05
3.76599e+04	1.62570e-02	1.16130e-01	1.58696	3.75337	4.36970e-05
3.76831e+04	1.62620e-02	1.16938e-01	0.09756	4.41450	4.36970e-05
3.77064e+04	1.62631e-02	1.18906e-01	5.92584	5.06802	4.36970e-05
3.77297e+04	1.62810e-02	1.18207e-01	0.12092	5.63031	4.36970e-05
3.77530e+04	1.62723e-02	1.14793e-01	1.77124	6.19899	4.36970e-05
3.77763e+04	1.62782e-02	1.17366e-01	4.54545	0.55409	4.36970e-05
3.77996e+04	1.62442e-02	1.18229e-01	2.20520	1.22806	4.36970e-05
3.78229e+04	1.62703e-02	1.19159e-01	0.92769	1.84530	4.36970e-05
3.78462e+04	1.62565e-02	1.12781e-01	0.53693	2.45911	4.36970e-05
3.78695e+04	1.62674e-02	1.15289e-01	1.49549	3.09356	4.36970e-05
3.78928e+04	1.62721e-02	1.22269e-01	3.47175	3.76494	4.36970e-05
3.79161e+04	1.62717e-02	1.20214e-01	0.12867	4.44370	4.36970e-05
3.79394e+04	1.62546e-02	1.14703e-01	4.32594	5.09671	4.36970e-05
3.79627e+04	1.62683e-02	1.16253e-01	3.41030	5.72045	4.36970e-05
3.79860e+04	1.62382e-02	1.21648e-01	3.46597	0.10196	4.36970e-05
3.80092e+04	1.62626e-02	1.21005e-01	4.61003	0.82486	4.36970e-05
3.80325e+04	1.62546e-02	1.17078e-01	0.66297	1.53075	4.36970e-05
3.80558e+04	1.62398e-02	1.17065e-01	4.03224	2.16835	4.36970e-05
3.80791e+04	1.62561e-02	1.25413e-01	2.22300	2.82258	4.36970e-05
3.81024e+04	1.62667e-02	1.24725e-01	1.51924	3.57433	4.36970e-05
3.81257e+04	1.62687e-02	1.21996e-01	1.87114	4.33588	4.36970e-05
3.81490e+04	1.62371e-02	1.21309e-01	3.40752	4.99833	4.36970e-05
3.81723e+04	1.62508e-02	1.26329e-01	5.86913	5.65308	4.36970e-05
3.81956e+04	1.62520e-02	1.26524e-01	3.25577	0.15406	4.36970e-05
3.82189e+04	1.62491e-02	1.22163e-01	1.75709	0.96075	4.36970e-05
3.82422e+04	1.62471e-02	1.25025e-01	1.41343	1.64164	4.36970e-05
3.82655e+04	1.62375e-02	1.27315e-01	1.94598	2.30604	4.36970e-05
3.82888e+04	1.62427e-02	1.27803e-01	3.79821	3.10265	4.36970e-05
3.83121e+04	1.62466e-02	1.26892e-01	0.47575	3.96029	4.36970e-05
3.83353e+04	1.62479e-02	1.26184e-01	4.42997	4.69540	4.36970e-05
3.83586e+04	1.62433e-02	1.28054e-01	3.07082	5.38105	4.36970e-05
3.83819e+04	1.62479e-02	1.27244e-01	3.03077	6.20859	4.36970e-05
3.84052e+04	1.62555e-02	1.26916e-01	4.16900	0.83125	4.36970e-05
3.84285e+04	1.62436e-02	1.25927e-01	6.19750	1.60082	4.36970e-05
3.84518e+04	1.62413e-02	1.23968e-01	2.98347	2.29606	4.36970e-05
3.84751e+04	1.62501e-02	1.23019e-01	1.05262	3.13357	4.36970e-05
3.84984e+04	1.62386e-02	1.21627e-01	0.35494	4.07621	4.36970e-05
3.85217e+04	1.62506e-02	1.19801e-01	0.58334	4.86896	4.36970e-05
3.85450e+04	1.62297e-02	1.17035e-01	1.79824	5.57107	4.36970e-05
3.85683e+04	1.62366e-02	1.17751e-01	4.35910	0.12425	4.36970e-05
3.85916e+04	1.62277e-02	1.17236e-01	1.70629	1.07577	4.36970e-05
3.86149e+04	1.62458e-02	1.13966e-01	0.16589	1.90500	4.36970e-05
3.86382e+04	1.62334e-02	1.09811e-01	5.85843	2.64565	4.36970e-05
3.86614e+04	1.62538e-02	1.10144e-01	0.20762	3.50574	4.36970e-05
