# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.31313e-02	5.21086e-02	5.94288	1.23929	1.29620e-05
2.32416e+04	2.30944e-02	6.20174e-02	3.89034	4.64631	1.29620e-05
2.32649e+04	2.31239e-02	3.69118e-02	1.69681	1.80997	1.29620e-05
2.32882e+04	2.30997e-02	3.87092e-02	3.85670	1.35179	1.29620e-05
2.33115e+04	2.31420e-02	5.25586e-02	1.42275	6.00976	1.29620e-05
2.33348e+04	2.31005e-02	3.14504e-02	4.95192	5.56751	1.29620e-05
2.33581e+04	2.31282e-02	3.77936e-02	6.16995	1.52814	1.29620e-05
2.33813e+04	2.31455e-02	4.02218e-02	4.02139	4.52894	1.29620e-05
2.34046e+04	2.31206e-02	2.13643e-02	3.87365	1.00138	1.29620e-05
2.34279e+04	2.31201e-02	2.73454e-02	6.08643	2.57684	1.29620e-05
2.34512e+04	2.31326e-02	4.16434e-02	2.84294	3.61033	1.29620e-05
2.34745e+04	2.31284e-02	3.75700e-02	4.46779	5.47979	1.29620e-05
2.34978e+04	2.31361e-02	3.49372e-02	6.27340	1.16805	1.29620e-05
2.35211e+04	2.31022e-02	1.94647e-02	2.20163	2.31235	1.29620e-05
2.35444e+04	2.31364e-02	3.18051e-02	0.62487	6.06410	1.29620e-05
2.35677e+04	2.31363e-02	2.36722e-02	1.59331	0.88603	1.29620e-05
2.35910e+04	2.31451e-02	2.15749e-02	2.06718	2.14596	1.29620e-05
2.36143e+04	2.31421e-02	3.98575e-02	0.14482	0.17165	1.29620e-05
2.36376e+04	2.31187e-02	3.86233e-02	2.46671	0.30668	1.29620e-05
2.36609e+04	2.30964e-02	3.05828e-02	4.04060	1.01874	1.29620e-05
2.36842e+04	2.31418e-02	3.43892e-02	0.70848	0.63791	1.29620e-05
2.37074e+04	2.31476e-02	5.42661e-02	2.44881	2.63392	1.29620e-05
2.37307e+04	2.31268e-02	3.57458e-02	6.00169	2.53217	1.29620e-05
2.37540e+04	2.31414e-02	3.29012e-02	0.72619	4.09236	1.29620e-05
2.37773e+04	2.31216e-02	3.68922e-02	3.95753	6.09972	1.29620e-05
2.38006e+04	2.31516e-02	6.51461e-02	1.07583	5.14839	1.29620e-05
2.38239e+04	2.31117e-02	3.32414e-02	5.08378	4.10333	1.29620e-05
2.38472e+04	2.31149e-02	2.72734e-02	2.26245	3.33023	1.29620e-05
2.38705e+04	2.31135e-02	4.99702e-02	0.17288	2.45369	1.29620e-05
2.38938e+04	2.31071e-02	5.08639e-02	5.49293	1.81161	1.29620e-05
2.39171e+04	2.31470e-02	2.73063e-02	1.70178	3.93025	1.29620e-05
2.39404e+04	2.31301e-02	2.38224e-02	2.89160	5.85299	1.29620e-05
2.39637e+04	2.31409e-02	6.64249e-02	1.31859	2.71688	1.29620e-05
2.39870e+04	2.30896e-02	6.28347e-02	0.77521	3.18882	1.29620e-05
2.40103e+04	2.31225e-02	4.36272e-02	4.74447	1.57239	1.29620e-05
2.40335e+04	2.30848e-02	4.55868e-02	1.92588	0.09664	1.29620e-05
2.40568e+04	2.31233e-02	7.21881e-02	5.32986	4.99549	1.29620e-05
2.40801e+04	2.31142e-02	5.10984e-02	2.25215	2.77790	1.29620e-05
2.41034e+04	2.30693e-02	7.70353e-02	0.54769	0.60181	1.29620e-05
2.41267e+04	2.31411e-02	7.44624e-02	3.05720	6.00542	1.29620e-05
2.41500e+04	2.31562e-02	5.07391e-02	4.83040	4.99306	1.29620e-05
2.41733e+04	2.30902e-02	4.77709e-02	0.62152	4.22162	1.29620e-05
2.41966e+04	2.31153e-02	6.53283e-02	3.28061	3.58595	1.29620e-05
2.42199e+04	2.31490e-02	6.53177e-02	0.99358	4.86216	1.29620e-05
2.42432e+04	2.31055e-02	7.17532e-02	4.33443	4.34596	1.29620e-05
2.42665e+04	2.30769e-02	6.50899e-02	5.38598	2.64402	1.29620e-05
2.42898e+04	2.30895e-02	5.47738e-02	1.17272	0.33365	1.29620e-05
2.43131e+04	2.31173e-02	8.26448e-02	2.33853	3.99204	1.29620e-05
2.43364e+04	2.31156e-02	7.74068e-02	4.09038	0.88700	1.29620e-05
2.43596e+04	2.31175e-02	7.93030e-02	5.13486	4.26245	1.29620e-05
2.43829e+04	2.31346e-02	8.88732e-02	6.27448	0.65425	1.29620e-05
2.44062e+04	2.31318e-02	7.39735e-02	2.24251	4.02291	1.29620e-05
2.44295e+04	2.31272e-02	8.35455e-02	4.03300	0.89327	1.29620e-05
2.44528e+04	2.31231e-02	5.69786e-02	3.05736	5.38366	1.29620e-05
2.44761e+04	2.30614e-02	5.48154e-02	2.46148	5.46766	1.29620e-05
2.44994e+04	2.31215e-02	5.47260e-02	2.43127	0.45657	1.29620e-05
2.45227e+04	2.31479e-02	5.97659e-02	4.17694	3.11210	1.29620e-05
2.45460e+04	2.31559e-02	7.10111e-02	1.26182	5.00144	1.29620e-05
2.45693e+04	2.31460e-02	4.46284e-02	4.75423	1.86220	1.29620e-05
2.45926e+04	2.31505e-02	6.06685e-02	1.07212	4.02951	1.29620e-05
2.46159e+04	2.31415e-02	7.13360e-02	1.34709	0.81677	1.29620e-05
2.46392e+04	2.30717e-02	3.96642e-02	2.29621	5.19113	1.29620e-05
2.46625e+04	2.30811e-02	4.88576e-02	4.99470	0.24385	1.29620e-05
2.46857e+04	2.30941e-02	5.39466e-02	5.52385	2.42526	1.29620e-05
2.47090e+04	2.30794e-02	4.76692e-02	0.28764	2.94374	1.29620e-05
2.47323e+04	2.30590e-02	3.87422e-02	4.58929	5.65625	1.29620e-05
2.47556e+04	2.31529e-02	8.21456e-02	1.00198	2.05696	1.29620e-05
2.47789e+04	2.31358e-02	5.06412e-02	3.46273	5.14282	1.29620e-05
2.48022e+04	2.31210e-02	5.79217e-02	5.06795	1.65659	1.29620e-05
2.48255e+04	2.30671e-02	4.66873e-02	1.67061	4.51574	1.29620e-05
2.48488e+04	2.30620e-02	5.77222e-02	4.04918	0.49961	1.29620e-05
2.48721e+04	2.31730e-02	8.21733e-02	0.01760	4.34744	1.29620e-05
2.48954e+04	2.31526e-02	4.89114e-02	4.10573	1.01877	1.29620e-05
2.49187e+04	2.31255e-02	6.91982e-02	3.20836	3.68798	1.29620e-05
2.49420e+04	2.31575e-02	7.98638e-02	1.07924	0.97337	1.29620e-05
2.49653e+04	2.31425e-02	6.55528e-02	4.17806	3.32130	1.29620e-05
2.49886e+04	2.31496e-02	4.37260e-02	5.15384	5.13933	1.29620e-05
2.50118e+04	2.31497e-02	4.14053e-02	4.90476	1.45355	1.29620e-05
2.50351e+04	2.31538e-02	6.18445e-02	0.34151	3.60748	1.29620e-05
2.50584e+04	2.31497e-02	2.38869e-02	3.72783	5.62165	1.29620e-05
2.50817e+04	2.31447e-02	2.97462e-02	0.99244	3.71622	1.29620e-05
2.51050e+04	2.31516e-02	2.86120e-02	4.45777	4.63519	1.29620e-05
2.51283e+04	2.31284e-02	3.14470e-02	5.95742	5.63033	1.29620e-05
2.51516e+04	2.31444e-02	2.20819e-02	2.45758	2.59209	1.29620e-05
2.51749e+04	2.31028e-02	2.34920e-02	5.39284	6.13855	1.29620e-05
2.51982e+04	2.31389e-02	3.37178e-02	1.39986	3.01727	1.29620e-05
2.52215e+04	2.31299e-02	4.17361e-02	4.85127	4.96000	1.29620e-05
2.52448e+04	2.31457e-02	5.59934e-02	0.64238	0.21716	1.29620e-05
2.52681e+04	2.31387e-02	2.85839e-02	5.67635	2.92623	1.29620e-05
2.52914e+04	2.31570e-02	1.72201e-02	5.10359	5.93091	1.29620e-05
2.53147e+04	2.31522e-02	3.43364e-02	0.31875	1.93763	1.29620e-05
2.53379e+04	2.31487e-02	3.50333e-02	3.71116	3.59219	1.29620e-05
2.53612e+04	2.31454e-02	3.76583e-02	3.22083	5.74882	1.29620e-05
2.53845e+04	2.31685e-02	6.03679e-02	1.20412	2.17724	1.29620e-05
2.54078e+04	2.31419e-02	6.39523e-02	2.05735	4.62082	1.29620e-05
2.54311e+04	2.31488e-02	5.83687e-02	3.95003	0.31623	1.29620e-05
2.54544e+04	2.31657e-02	4.77016e-02	4.80753	2.64192	1.29620e-05
2.54777e+04	2.31693e-02	3.44454e-02	4.53943	4.81094	1.29620e-05
2.55010e+04	2.31693e-02	3.64406e-02	2.88557	0.19694	1.29620e-05
2.55243e+04	2.31640e-02	4.06026e-02	1.85621	1.62356	1.29620e-05
2.55476e+04	2.31574e-02	2.65598e-02	2.47266	2.80662	1.29620e-05
2.55709e+04	2.31598e-02	1.22429e-02	4.60372	4.09215	1.29620e-05
2.55942e+04	2.31603e-02	1.27255e-02	0.30294	6.23052	1.29620e-05
2.56175e+04	2.31547e-02	4.11285e-02	2.38944	2.09284	1.29620e-05
2.56408e+04	2.31703e-02	4.97640e-02	3.12020	3.99460	1.29620e-05
2.56640e+04	2.31622e-02	1.84771e-02	3.84029	5.90470	1.29620e-05
2.56873e+04	2.31564e-02	1.97637e-02	3.73847	3.18340	1.29620e-05
2.57106e+04	2.31659e-02	2.71199e-02	5.26071	4.79557	1.29620e-05
2.57339e+04	2.31586e-02	1.10875e-02	1.49483	5.73043	1.29620e-05
2.57572e+04	2.31632e-02	1.52345e-02	1.53636	5.24648	1.29620e-05
2.57805e+04	2.31561e-02	3.07877e-02	4.98348	6.02481	1.29620e-05
2.58038e+04	2.31541e-02	3.11673e-02	0.39153	1.28027	1.29620e-05
2.58271e+04	2.31585e-02	2.23555e-02	0.91998	3.74006	1.29620e-05
2.58504e+04	2.31578e-02	4.82036e-02	3.14101	0.13059	1.29620e-05
2.58737e+04	2.31528e-02	4.22033e-02	3.30152	2.36940	1.29620e-05
2.58970e+04	2.31401e-02	3.94806e-02	2.86247	4.07513	1.29620e-05
2.59203e+04	2.31471e-02	3.05439e-02	2.33852	0.92770	1.29620e-05
2.59436e+04	2.31627e-02	3.31474e-02	4.89515	2.40707	1.29620e-05
2.59669e+04	2.31350e-02	5.87616e-02	4.83359	5.14751	1.29620e-05
2.59901e+04	2.30573e-02	4.02498e-02	2.72946	2.51909	1.29620e-05
2.60134e+04	2.30987e-02	2.85640e-02	2.55237	0.89884	1.29620e-05
2.60367e+04	2.31022e-02	6.02691e-02	1.86928	0.41356	1.29620e-05
2.60600e+04	2.30644e-02	4.87097e-02	0.99367	5.07905	1.29620e-05
2.60833e+04	2.30596e-02	3.94426e-02	0.09889	2.08332	1.29620e-05
2.61066e+04	2.30727e-02	1.16109e-02	0.27008	3.28353	1.29620e-05
2.61299e+04	2.30701e-02	2.98819e-02	4.36364	0.41378	1.29620e-05
2.61532e+04	2.31671e-02	6.34698e-02	3.92757	4.50942	1.29620e-05
2.61765e+04	2.30803e-02	5.38898e-02	1.09061	3.34579	1.29620e-05
2.61998e+04	2.30635e-02	8.92007e-03	5.25606	4.59402	1.29620e-05
2.62231e+04	2.30714e-02	5.02275e-03	2.11806	0.99464	1.29620e-05
2.62464e+04	2.30578e-02	6.10649e-02	2.73984	4.64224	1.29620e-05
2.62697e+04	2.30603e-02	5.08136e-02	0.69357	3.19930	1.29620e-05
2.62930e+04	2.30642e-02	3.68999e-02	0.98991	0.46756	1.29620e-05
2.63162e+04	2.30743e-02	4.22998e-03	0.26433	1.82013	1.29620e-05
2.63395e+04	2.30582e-02	2.88143e-02	4.08928	4.93181	1.29620e-05
2.63628e+04	2.31563e-02	7.32268e-02	2.10857	2.47690	1.29620e-05
2.63861e+04	2.31392e-02	5.69731e-02	2.43035	0.81206	1.29620e-05
2.64094e+04	2.31392e-02	4.67893e-02	1.56791	2.83265	1.29620e-05
2.64327e+04	2.31692e-02	5.40385e-02	5.89794	4.74180	1.29620e-05
2.64560e+04	2.31827e-02	6.54266e-02	0.10649	2.14337	1.29620e-05
2.64793e+04	2.31762e-02	6.31913e-02	5.65671	4.96143	1.29620e-05
2.65026e+04	2.31537e-02	5.03668e-02	5.17159	0.41679	1.29620e-05
2.65259e+04	2.31420e-02	6.10765e-02	6.04206	3.37871	1.29620e-05
2.65492e+04	2.31575e-02	7.79095e-02	2.22792	0.44749	1.29620e-05
2.65725e+04	2.31535e-02	3.68414e-02	5.17835	3.18916	1.29620e-05
2.65958e+04	2.31593e-02	4.74190e-02	1.59523	5.25330	1.29620e-05
2.66191e+04	2.31600e-02	8.14282e-02	5.77321	1.65477	1.29620e-05
2.66423e+04	2.31533e-02	4.62348e-02	3.04468	4.91577	1.29620e-05
2.66656e+04	2.31639e-02	4.48192e-02	0.14133	0.93245	1.29620e-05
2.66889e+04	2.31340e-02	7.01592e-02	4.48246	2.84341	1.29620e-05
2.67122e+04	2.30598e-02	5.35747e-02	5.04795	6.24153	1.29620e-05
2.67355e+04	2.31601e-02	6.34176e-02	3.24083	3.14921	1.29620e-05
2.67588e+04	2.31433e-02	5.06153e-02	6.03332	4.90107	1.29620e-05
2.67821e+04	2.31482e-02	5.50023e-02	2.22701	1.33703	1.29620e-05
2.68054e+04	2.31092e-02	8.08849e-02	2.70620	5.17091	1.29620e-05
2.68287e+04	2.30672e-02	2.46355e-02	1.55543	2.34041	1.29620e-05
2.68520e+04	2.30852e-02	7.07505e-03	1.00555	3.96947	1.29620e-05
2.68753e+04	2.30709e-02	5.61233e-02	1.58319	0.64422	1.29620e-05
2.68986e+04	2.31178e-02	4.91958e-02	5.33289	1.83685	1.29620e-05
2.69219e+04	2.31443e-02	2.33983e-02	1.18759	4.01337	1.29620e-05
2.69452e+04	2.31100e-02	3.44335e-02	2.97960	0.15061	1.29620e-05
2.69684e+04	2.30993e-02	6.74980e-02	6.10484	3.11854	1.29620e-05
2.69917e+04	2.30713e-02	5.64284e-02	2.71600	4.56565	1.29620e-05
2.70150e+04	2.31408e-02	1.25917e-02	6.05409	1.23920	1.29620e-05
2.70383e+04	2.31351e-02	1.14055e-02	4.94396	3.47362	1.29620e-05
2.70616e+04	2.31528e-02	6.20343e-02	4.61406	0.13442	1.29620e-05
2.70849e+04	2.30801e-02	4.90970e-02	6.13632	1.93623	1.29620e-05
2.71082e+04	2.31372e-02	3.88291e-02	0.26158	0.77622	1.29620e-05
2.71315e+04	2.31446e-02	1.39349e-02	3.00443	2.04791	1.29620e-05
2.71548e+04	2.31426e-02	1.38704e-02	5.28719	3.10141	1.29620e-05
2.71781e+04	2.31316e-02	4.85121e-02	4.74557	2.06863	1.29620e-05
2.72014e+04	2.30857e-02	5.54628e-02	1.28784	4.06443	1.29620e-05
2.72247e+04	2.31146e-02	4.30416e-02	4.01027	5.71211	1.29620e-05
2.72480e+04	2.31221e-02	4.47066e-02	5.67613	1.84226	1.29620e-05
2.72712e+04	2.30951e-02	5.12179e-02	3.51669	0.33227	1.29620e-05
2.72945e+04	2.31577e-02	6.57981e-02	1.03999	0.24837	1.29620e-05
2.73178e+04	2.31395e-02	8.08962e-02	5.10250	6.14505	1.29620e-05
2.73411e+04	2.31039e-02	5.44799e-02	3.03856	5.48763	1.29620e-05
2.73644e+04	2.30998e-02	2.07462e-02	1.21468	1.31315	1.29620e-05
2.73877e+04	2.31400e-02	4.69530e-02	4.31122	3.79652	1.29620e-05
2.74110e+04	2.31049e-02	5.38429e-02	2.22754	4.58708	1.29620e-05
2.74343e+04	2.30812e-02	1.98769e-02	2.29416	1.10150	1.29620e-05
2.74576e+04	2.30828e-02	1.59652e-02	5.13025	2.21143	1.29620e-05
2.74809e+04	2.31026e-02	6.06198e-02	1.46573	5.54278	1.29620e-05
2.75042e+04	2.31282e-02	4.95129e-02	3.05554	1.80611	1.29620e-05
2.75275e+04	2.31565e-02	3.59751e-02	0.21656	5.02014	1.29620e-05
2.75508e+04	2.31539e-02	4.87829e-02	5.08193	0.12440	1.29620e-05
2.75741e+04	2.31419e-02	5.74314e-02	0.07925	3.83923	1.29620e-05
2.75973e+04	2.30638e-02	6.80543e-02	2.82898	1.13363	1.29620e-05
2.76206e+04	2.31396e-02	3.74951e-02	3.24840	4.13670	1.29620e-05
2.76439e+04	2.31487e-02	4.92461e-02	1.91504	0.07978	1.29620e-05
2.76672e+04	2.31323e-02	6.40884e-02	1.51997	2.97319	1.29620e-05
2.76905e+04	2.31475e-02	3.79327e-02	2.94090	5.24167	1.29620e-05
2.77138e+04	2.31483e-02	5.43173e-02	2.32522	1.17339	1.29620e-05
2.77371e+04	2.31571e-02	7.61834e-02	3.19083	4.44650	1.29620e-05
2.77604e+04	2.30864e-02	3.45670e-02	4.65004	2.15270	1.29620e-05
2.77837e+04	2.30688e-02	9.57761e-03	2.32446	4.17371	1.29620e-05
2.78070e+04	2.30721e-02	3.56117e-02	0.14974	6.16818	1.29620e-05
2.78303e+04	2.31128e-02	7.37807e-02	0.02469	4.63234	1.29620e-05
2.78536e+04	2.31126e-02	5.13496e-02	3.30447	2.38223	1.29620e-05
2.78769e+04	2.31411e-02	3.87965e-02	0.52645	4.57613	1.29620e-05
2.79002e+04	2.31412e-02	2.84116e-02	2.87291	5.93826	1.29620e-05
2.79234e+04	2.31301e-02	2.75633e-02	0.76360	1.55637	1.29620e-05
2.79467e+04	2.30790e-02	4.26929e-02	5.77237	3.59445	1.29620e-05
2.79700e+04	2.31206e-02	4.47643e-02	0.61830	5.26618	1.29620e-05
2.79933e+04	2.31286e-02	3.86894e-02	5.14182	0.75555	1.29620e-05
2.80166e+04	2.31038e-02	5.05076e-02	1.64190	0.06950	1.29620e-05
2.80399e+04	2.31189e-02	3.53573e-02	2.88193	1.70216	1.29620e-05
2.80632e+04	2.30713e-02	1.96235e-02	2.66120	3.82962	1.29620e-05
2.80865e+04	2.31319e-02	3.64910e-02	5.76630	3.88373	1.29620e-05
2.81098e+04	2.30750e-02	5.55242e-02	1.86824	0.47047	1.29620e-05
2.81331e+04	2.31414e-02	3.40080e-02	4.99258	3.99477	1.29620e-05
2.81564e+04	2.31234e-02	4.81340e-02	0.10600	1.19796	1.29620e-05
2.81797e+04	2.31331e-02	2.35717e-02	0.68340	4.47146	1.29620e-05
2.82030e+04	2.31255e-02	3.04147e-02	1.37788	0.36239	1.29620e-05
2.82263e+04	2.31063e-02	5.29536e-02	0.85035	3.86747	1.29620e-05
2.82495e+04	2.31287e-02	5.03022e-02	4.16079	1.56335	1.29620e-05
2.82728e+04	2.31435e-02	3.66201e-02	4.67306	3.63240	1.29620e-05
2.82961e+04	2.31470e-02	2.27127e-02	5.24314	0.21300	1.29620e-05
2.83194e+04	2.31681e-02	4.20635e-02	0.22537	1.81921	1.29620e-05
2.83427e+04	2.31618e-02	4.02321e-02	5.47016	3.23428	1.29620e-05
2.83660e+04	2.31702e-02	3.46776e-02	2.33529	5.83737	1.29620e-05
2.83893e+04	2.31702e-02	6.84926e-02	1.33958	2.10311	1.29620e-05
2.84126e+04	2.31574e-02	6.48641e-02	2.39052	4.17127	1.29620e-05
2.84359e+04	2.31887e-02	4.42424e-02	3.83140	0.58158	1.29620e-05
2.84592e+04	2.31619e-02	5.42245e-02	6.07402	2.75015	1.29620e-05
2.84825e+04	2.30793e-02	6.40506e-02	1.43845	5.09398	1.29620e-05
2.85058e+04	2.31423e-02	4.69996e-02	0.49069	2.72160	1.29620e-05
2.85291e+04	2.30935e-02	1.52830e-02	0.53481	1.72280	1.29620e-05
2.85524e+04	2.31386e-02	6.40089e-02	0.93026	0.48610	1.29620e-05
2.85756e+04	2.30661e-02	5.30400e-02	2.72544	2.34577	1.29620e-05
2.85989e+04	2.30750e-02	5.00541e-02	4.22143	4.14071	1.29620e-05
2.86222e+04	2.30955e-02	6.02310e-02	4.06171	6.22400	1.29620e-05
2.86455e+04	2.31937e-02	7.02901e-02	0.07389	3.66447	1.29620e-05
2.86688e+04	2.31935e-02	5.99665e-02	1.78960	6.25262	1.29620e-05
2.86921e+04	2.31970e-02	6.65557e-02	4.63054	2.36700	1.29620e-05
2.87154e+04	2.30933e-02	7.39116e-02	6.20782	5.19844	1.29620e-05
2.87387e+04	2.31215e-02	6.03533e-02	5.76751	1.71049	1.29620e-05
2.87620e+04	2.31461e-02	3.57048e-02	6.01050	5.28261	1.29620e-05
2.87853e+04	2.31430e-02	5.67483e-02	1.78998	0.91934	1.29620e-05
2.88086e+04	2.31723e-02	5.50350e-02	6.07818	4.25697	1.29620e-05
2.88319e+04	2.31839e-02	5.58405e-02	6.20571	0.87364	1.29620e-05
2.88552e+04	2.31864e-02	4.39748e-02	4.12227	2.98353	1.29620e-05
2.88785e+04	2.31876e-02	4.80439e-02	0.12445	5.47828	1.29620e-05
2.89017e+04	2.32174e-02	7.34756e-02	0.22368	2.82023	1.29620e-05
2.89250e+04	2.33004e-02	5.99890e-02	2.55148	2.27914	1.29620e-05
2.89483e+04	2.33204e-02	3.50136e-02	5.11214	0.98294	1.29620e-05
2.89716e+04	2.32694e-02	2.83710e-02	3.06924	0.68941	1.29620e-05
2.89949e+04	2.32736e-02	4.81664e-02	6.23636	5.87420	1.29620e-05
2.90182e+04	2.32194e-02	4.92174e-02	3.93069	5.99137	1.29620e-05
2.90415e+04	2.32075e-02	4.70160e-02	2.93897	3.52178	1.29620e-05
2.90648e+04	2.32441e-02	7.60306e-02	3.65474	3.38598	1.29620e-05
2.90881e+04	2.32584e-02	4.03337e-02	2.44593	2.40578	1.29620e-05
2.91114e+04	2.32876e-02	7.35918e-02	4.96691	0.45872	1.29620e-05
2.91347e+04	2.32290e-02	3.46319e-02	1.48899	5.93253	1.29620e-05
2.91580e+04	2.32696e-02	5.78978e-02	0.55811	3.35894	1.29620e-05
2.91813e+04	2.33243e-02	4.75014e-02	1.80788	3.21909	1.29620e-05
2.92046e+04	2.32757e-02	6.29877e-02	0.72387	3.76383	1.29620e-05
2.92278e+04	2.32339e-02	4.14023e-02	5.89285	1.17709	1.29620e-05
2.92511e+04	2.32144e-02	8.81989e-02	2.46928	6.04700	1.29620e-05
2.92744e+04	2.32452e-02	2.32804e-02	5.65022	5.38556	1.29620e-05
2.92977e+04	2.32075e-02	2.29849e-02	0.61024	1.27699	1.29620e-05
2.93210e+04	2.32240e-02	2.38480e-02	5.48357	2.99230	1.29620e-05
2.93443e+04	2.32547e-02	1.57920e-02	3.37232	4.48504	1.29620e-05
2.93676e+04	2.31657e-02	4.69041e-02	5.58657	0.64727	1.29620e-05
2.93909e+04	2.32490e-02	2.31045e-02	2.98396	6.03536	1.29620e-05
2.94142e+04	2.31484e-02	5.51504e-02	6.17131	0.08533	1.29620e-05
2.94375e+04	2.32007e-02	2.96778e-02	4.55476	3.14014	1.29620e-05
2.94608e+04	2.32406e-02	1.17416e-02	1.36962	0.49433	1.29620e-05
2.94841e+04	2.32320e-02	1.48691e-02	2.78793	5.64511	1.29620e-05
2.95074e+04	2.32555e-02	5.05754e-02	5.87067	4.23919	1.29620e-05
2.95307e+04	2.32398e-02	3.49832e-02	1.97108	3.77742	1.29620e-05
2.95539e+04	2.32188e-02	4.81566e-02	3.53517	4.42412	1.29620e-05
2.95772e+04	2.31897e-02	2.22810e-02	5.46530	3.99167	1.29620e-05
2.96005e+04	2.32184e-02	2.33156e-02	3.70660	0.52576	1.29620e-05
2.96238e+04	2.32284e-02	1.70671e-02	4.08748	5.29144	1.29620e-05
2.96471e+04	2.31994e-02	1.82743e-02	3.08370	6.17415	1.29620e-05
2.96704e+04	2.31658e-02	1.34056e-02	1.27478	0.71784	1.29620e-05
2.96937e+04	2.32199e-02	3.43960e-02	0.75075	3.60979	1.29620e-05
2.97170e+04	2.32016e-02	6.27504e-02	2.37937	0.31989	1.29620e-05
2.97403e+04	2.31815e-02	4.21188e-02	0.67215	5.62885	1.29620e-05
2.97636e+04	2.32060e-02	4.64989e-02	4.70041	5.22524	1.29620e-05
2.97869e+04	2.31706e-02	3.66182e-02	4.56093	6.08547	1.29620e-05
2.98102e+04	2.32011e-02	3.66698e-02	3.09126	0.90431	1.29620e-05
2.98335e+04	2.31833e-02	8.93218e-02	6.12286	2.10766	1.29620e-05
2.98568e+04	2.31632e-02	3.43829e-02	1.85336	0.48817	1.29620e-05
2.98800e+04	2.31502e-02	3.00464e-02	0.22565	1.26160	1.29620e-05
2.99033e+04	2.30937e-02	3.93744e-02	5.94736	5.53777	1.29620e-05
2.99266e+04	2.31745e-02	9.74505e-03	2.20585	5.63002	1.29620e-05
2.99499e+04	2.31636e-02	3.46030e-02	4.93556	2.34780	1.29620e-05
2.99732e+04	2.31362e-02	3.06646e-02	3.17379	5.71705	1.29620e-05
2.99965e+04	2.31675e-02	4.77892e-02	1.52647	3.62108	1.29620e-05
3.00198e+04	2.31025e-02	6.64164e-03	2.09523	0.74253	1.29620e-05
3.00431e+04	2.32278e-02	4.20757e-02	1.86304	1.71394	1.29620e-05
3.00664e+04	2.31734e-02	4.12549e-02	1.70583	0.44087	1.29620e-05
3.00897e+04	2.31394e-02	2.51690e-02	5.64188	5.86959	1.29620e-05
3.01130e+04	2.31306e-02	1.10833e-02	4.86870	2.09736	1.29620e-05
3.01363e+04	2.32205e-02	5.15457e-02	1.25575	1.80506	1.29620e-05
3.01596e+04	2.31832e-02	4.80944e-02	4.28038	2.88341	1.29620e-05
3.01829e+04	2.31611e-02	5.95146e-02	4.00353	2.95112	1.29620e-05
3.02061e+04	2.31289e-02	6.86071e-02	4.33177	2.70960	1.29620e-05
3.02294e+04	2.31393e-02	4.99220e-02	5.06804	5.28214	1.29620e-05
3.02527e+04	2.31693e-02	2.86350e-02	5.34745	5.94042	1.29620e-05
3.02760e+04	2.32086e-02	4.77408e-02	0.76685	0.06967	1.29620e-05
3.02993e+04	2.31790e-02	4.70821e-02	0.01646	6.25827	1.29620e-05
3.03226e+04	2.31685e-02	4.19025e-02	5.22124	1.50783	1.29620e-05
3.03459e+04	2.31115e-02	6.46532e-02	2.27175	5.87413	1.29620e-05
3.03692e+04	2.31719e-02	6.37464e-03	5.58621	2.21364	1.29620e-05
3.03925e+04	2.31601e-02	1.60423e-02	0.18611	1.51976	1.29620e-05
3.04158e+04	2.31810e-02	6.07801e-02	5.95722	0.71951	1.29620e-05
3.04391e+04	2.31786e-02	4.23923e-02	6.10680	0.59562	1.29620e-05
3.04624e+04	2.31685e-02	5.51335e-02	1.79188	6.27066	1.29620e-05
3.04857e+04	2.31274e-02	2.64681e-02	6.11848	6.07583	1.29620e-05
3.05090e+04	2.31633e-02	2.25990e-02	3.14713	2.62224	1.29620e-05
3.05322e+04	2.31925e-02	1.40068e-02	1.06607	0.23284	1.29620e-05
3.05555e+04	2.31529e-02	4.10377e-02	1.56077	2.71532	1.29620e-05
3.05788e+04	2.31593e-02	3.82650e-02	5.02146	3.09584	1.29620e-05
3.06021e+04	2.31049e-02	6.21161e-02	3.87836	2.64361	1.29620e-05
3.06254e+04	2.31788e-02	6.15680e-02	3.38738	2.11602	1.29620e-05
3.06487e+04	2.31481e-02	5.40571e-02	4.01363	1.36020	1.29620e-05
3.06720e+04	2.31317e-02	4.55149e-02	5.65797	2.61225	1.29620e-05
3.06953e+04	2.31160e-02	3.43371e-02	4.85505	3.40100	1.29620e-05
3.07186e+04	2.30937e-02	4.12795e-02	0.99203	4.67870	1.29620e-05
3.07419e+04	2.31703e-02	2.05110e-02	5.94769	4.80767	1.29620e-05
3.07652e+04	2.31594e-02	6.72409e-02	3.36112	2.71901	1.29620e-05
3.07885e+04	2.30981e-02	1.27478e-02	1.12869	5.56341	1.29620e-05
3.08118e+04	2.31542e-02	4.89672e-02	2.28540	5.69557	1.29620e-05
3.08351e+04	2.30852e-02	8.09402e-03	2.05411	5.48297	1.29620e-05
3.08583e+04	2.31208e-02	2.01469e-02	3.55754	3.47412	1.29620e-05
3.08816e+04	2.30985e-02	2.01618e-02	5.95128	4.29078	1.29620e-05
3.09049e+04	2.31553e-02	3.06208e-02	5.62068	1.44155	1.29620e-05
3.09282e+04	2.31521e-02	3.03376e-02	2.58974	3.15044	1.29620e-05
