# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.19892e-02	2.85397e-02	0.20194	3.86384	4.59020e-05
3.09748e+04	1.19892e-02	2.51134e-02	2.46746	5.94801	4.59020e-05
3.09981e+04	1.19904e-02	2.36105e-02	2.44601	4.45672	4.59020e-05
3.10214e+04	1.19903e-02	1.88779e-02	5.06344	0.22121	4.59020e-05
3.10447e+04	1.19888e-02	2.52056e-02	5.81312	4.87040	4.59020e-05
3.10680e+04	1.19891e-02	1.65001e-02	3.38191	1.08842	4.59020e-05
3.10913e+04	1.19887e-02	2.43166e-02	5.93996	5.83937	4.59020e-05
3.11146e+04	1.19906e-02	6.95692e-03	4.26795	2.57993	4.59020e-05
3.11379e+04	1.19895e-02	3.22096e-02	0.78424	0.48879	4.59020e-05
3.11612e+04	1.19890e-02	1.62217e-03	0.72619	1.03529	4.59020e-05
3.11844e+04	1.19907e-02	3.58992e-02	0.55338	1.81499	4.59020e-05
3.12077e+04	1.19891e-02	3.34142e-03	0.20687	3.96616	4.59020e-05
3.12310e+04	1.19886e-02	3.73760e-02	3.60825	2.45936	4.59020e-05
3.12543e+04	1.19893e-02	1.55793e-02	4.37197	3.72603	4.59020e-05
3.12776e+04	1.19895e-02	2.57290e-02	0.24720	3.35318	4.59020e-05
3.13009e+04	1.19911e-02	1.08760e-02	6.12797	4.69074	4.59020e-05
3.13242e+04	1.19908e-02	2.73799e-02	1.10901	4.25531	4.59020e-05
3.13475e+04	1.19880e-02	1.56689e-02	1.18546	5.43062	4.59020e-05
3.13708e+04	1.19892e-02	3.19880e-02	2.84355	4.95095	4.59020e-05
3.13941e+04	1.19885e-02	1.17016e-02	1.96459	0.20506	4.59020e-05
3.14174e+04	1.19895e-02	2.18576e-02	2.11211	5.80537	4.59020e-05
3.14407e+04	1.19882e-02	1.70771e-02	1.04917	1.02722	4.59020e-05
3.14640e+04	1.19893e-02	1.60260e-02	4.62283	0.31446	4.59020e-05
3.14873e+04	1.19885e-02	1.31724e-02	6.05022	2.04902	4.59020e-05
3.15105e+04	1.19896e-02	2.73931e-02	3.17736	0.90268	4.59020e-05
3.15338e+04	1.19883e-02	3.10142e-02	4.62208	2.68346	4.59020e-05
3.15571e+04	1.19893e-02	1.93080e-02	3.33437	1.85086	4.59020e-05
3.15804e+04	1.19874e-02	3.29303e-02	5.89607	3.61158	4.59020e-05
3.16037e+04	1.19890e-02	2.21255e-02	2.98625	2.83847	4.59020e-05
3.16270e+04	1.19883e-02	2.87722e-02	5.41114	4.56766	4.59020e-05
3.16503e+04	1.19904e-02	2.20560e-02	2.59645	3.82596	4.59020e-05
3.16736e+04	1.19954e-02	3.10314e-02	5.36667	5.23903	4.59020e-05
3.16969e+04	1.19895e-02	1.77059e-02	1.54307	4.72478	4.59020e-05
3.17202e+04	1.19892e-02	3.44804e-02	3.40296	5.99627	4.59020e-05
3.17435e+04	1.19903e-02	1.90245e-02	3.70012	6.02054	4.59020e-05
3.17668e+04	1.19885e-02	2.20086e-02	4.35998	0.03680	4.59020e-05
3.17901e+04	1.19873e-02	1.74329e-02	5.77132	0.22242	4.59020e-05
3.18134e+04	1.19883e-02	3.07276e-02	1.70935	0.99899	4.59020e-05
3.18366e+04	1.19894e-02	9.73553e-03	2.53665	1.41501	4.59020e-05
3.18599e+04	1.19913e-02	2.76259e-02	2.75068	1.86080	4.59020e-05
3.18832e+04	1.19891e-02	9.11658e-03	3.05959	2.49015	4.59020e-05
3.19065e+04	1.19877e-02	2.88411e-02	0.68036	2.87107	4.59020e-05
3.19298e+04	1.19908e-02	1.86783e-02	1.39102	3.94039	4.59020e-05
3.19531e+04	1.19903e-02	3.16952e-02	5.41680	3.84631	4.59020e-05
3.19764e+04	1.19898e-02	1.68328e-02	5.32749	4.63809	4.59020e-05
3.19997e+04	1.19936e-02	3.02151e-02	0.52408	4.82053	4.59020e-05
3.20230e+04	1.19944e-02	2.38165e-02	5.49355	5.34786	4.59020e-05
3.20463e+04	1.19971e-02	3.19544e-02	5.39281	5.82482	4.59020e-05
3.20696e+04	1.19894e-02	1.57881e-02	6.10176	5.62627	4.59020e-05
3.20929e+04	1.19893e-02	3.19145e-02	5.90171	6.27786	4.59020e-05
3.21162e+04	1.19870e-02	1.64228e-02	5.30745	0.57686	4.59020e-05
3.21395e+04	1.19874e-02	2.01920e-02	0.66179	0.76699	4.59020e-05
3.21627e+04	1.19845e-02	1.07825e-02	2.61776	1.79077	4.59020e-05
3.21860e+04	1.19891e-02	9.85613e-03	1.60496	2.96610	4.59020e-05
3.22093e+04	1.19866e-02	6.45674e-03	2.30626	2.53024	4.59020e-05
3.22326e+04	1.19886e-02	8.77032e-03	3.12888	3.75342	4.59020e-05
3.22559e+04	1.19875e-02	8.60570e-03	4.22777	3.19763	4.59020e-05
3.22792e+04	1.19855e-02	8.89355e-03	1.48337	4.69067	4.59020e-05
3.23025e+04	1.19857e-02	1.11870e-02	2.45614	4.15175	4.59020e-05
3.23258e+04	1.19898e-02	1.27368e-02	0.60036	4.60971	4.59020e-05
3.23491e+04	1.19851e-02	9.60999e-03	0.14401	5.44270	4.59020e-05
3.23724e+04	1.19848e-02	1.15344e-02	6.24182	5.95763	4.59020e-05
3.23957e+04	1.19851e-02	1.48674e-02	3.76992	6.00318	4.59020e-05
3.24190e+04	1.19888e-02	7.85990e-03	0.16658	5.70795	4.59020e-05
3.24423e+04	1.19869e-02	3.66131e-03	2.69628	5.41563	4.59020e-05
3.24656e+04	1.19850e-02	1.71184e-02	1.38584	6.10488	4.59020e-05
3.24888e+04	1.19794e-02	5.46122e-03	3.11577	3.81555	4.59020e-05
3.25121e+04	1.19794e-02	3.48882e-02	5.86474	1.05768	4.59020e-05
3.25354e+04	1.19856e-02	8.43258e-03	3.87565	0.41175	4.59020e-05
3.25587e+04	1.19787e-02	3.04534e-02	5.96747	1.67810	4.59020e-05
3.25820e+04	1.19782e-02	6.23783e-03	3.50627	4.17440	4.59020e-05
3.26053e+04	1.19772e-02	1.97506e-02	6.01859	2.09222	4.59020e-05
3.26286e+04	1.19755e-02	1.94512e-02	0.76699	3.56409	4.59020e-05
3.26519e+04	1.19777e-02	2.24899e-02	1.39121	2.76991	4.59020e-05
3.26752e+04	1.19761e-02	2.89937e-02	4.98041	4.51471	4.59020e-05
3.26985e+04	1.19820e-02	1.60360e-02	0.68406	3.47102	4.59020e-05
3.27218e+04	1.19807e-02	2.72299e-02	4.44131	5.08728	4.59020e-05
3.27451e+04	1.19738e-02	7.05952e-03	3.07265	4.07018	4.59020e-05
3.27684e+04	1.19802e-02	2.30940e-02	5.91590	5.51508	4.59020e-05
3.27917e+04	1.19797e-02	6.76431e-03	1.03100	6.22723	4.59020e-05
3.28149e+04	1.19759e-02	2.14743e-02	5.28227	6.19506	4.59020e-05
3.28382e+04	1.19787e-02	1.01679e-02	0.56232	1.47227	4.59020e-05
3.28615e+04	1.19761e-02	9.59036e-03	1.81305	6.17633	4.59020e-05
3.28848e+04	1.19741e-02	3.23543e-02	0.71126	1.48171	4.59020e-05
3.29081e+04	1.19752e-02	1.30043e-02	2.42120	2.98730	4.59020e-05
3.29314e+04	1.19708e-02	2.60875e-02	1.80123	1.69117	4.59020e-05
3.29547e+04	1.19756e-02	1.56482e-02	1.57946	3.38385	4.59020e-05
3.29780e+04	1.19705e-02	2.32551e-02	0.15725	2.13235	4.59020e-05
3.30013e+04	1.19716e-02	3.87953e-02	2.76937	4.13976	4.59020e-05
3.30246e+04	1.19790e-02	3.42853e-03	5.37596	2.12716	4.59020e-05
3.30479e+04	1.19725e-02	4.08831e-02	3.27022	4.78128	4.59020e-05
3.30712e+04	1.19764e-02	3.06287e-03	5.28891	0.27085	4.59020e-05
3.30945e+04	1.19726e-02	3.36408e-02	4.86645	5.23832	4.59020e-05
3.31178e+04	1.19748e-02	4.01719e-02	0.04076	5.82261	4.59020e-05
3.31410e+04	1.19698e-02	3.70857e-02	4.61374	1.48595	4.59020e-05
3.31643e+04	1.19727e-02	4.73933e-02	2.48998	1.08654	4.59020e-05
3.31876e+04	1.19722e-02	5.34263e-02	0.63811	2.09224	4.59020e-05
3.32109e+04	1.19697e-02	1.46285e-03	3.68395	4.97874	4.59020e-05
3.32342e+04	1.19691e-02	1.05642e-02	3.36846	5.29586	4.59020e-05
3.32575e+04	1.19689e-02	1.67684e-02	0.12143	0.97454	4.59020e-05
3.32808e+04	1.19708e-02	3.04002e-02	1.57629	4.65606	4.59020e-05
3.33041e+04	1.19697e-02	4.09009e-02	1.55713	3.03947	4.59020e-05
3.33274e+04	1.19633e-02	3.83860e-02	1.15056	5.46656	4.59020e-05
3.33507e+04	1.19645e-02	4.12544e-02	3.66211	5.35115	4.59020e-05
3.33740e+04	1.19663e-02	4.09274e-02	0.07773	5.49761	4.59020e-05
3.33973e+04	1.19710e-02	3.23660e-02	3.79032	1.27733	4.59020e-05
3.34206e+04	1.19664e-02	2.22483e-02	0.75389	4.91919	4.59020e-05
3.34439e+04	1.19642e-02	3.41582e-02	1.35673	6.12037	4.59020e-05
3.34671e+04	1.19662e-02	4.13836e-02	3.98166	1.55023	4.59020e-05
3.34904e+04	1.19655e-02	1.98394e-02	1.04885	1.31413	4.59020e-05
3.35137e+04	1.19659e-02	2.21891e-02	2.97704	2.76180	4.59020e-05
3.35370e+04	1.19638e-02	1.03376e-02	4.44793	4.15890	4.59020e-05
3.35603e+04	1.19658e-02	2.40312e-02	0.96749	1.78454	4.59020e-05
3.35836e+04	1.19661e-02	4.37707e-02	1.99060	3.45591	4.59020e-05
3.36069e+04	1.19692e-02	1.21603e-02	4.81713	2.97114	4.59020e-05
3.36302e+04	1.19607e-02	3.74435e-02	2.61180	4.47865	4.59020e-05
3.36535e+04	1.19575e-02	7.04415e-03	4.68314	3.72788	4.59020e-05
3.36768e+04	1.19666e-02	3.55402e-02	2.26914	4.92321	4.59020e-05
3.37001e+04	1.19648e-02	1.64868e-02	3.53685	6.14777	4.59020e-05
3.37234e+04	1.19658e-02	3.69679e-02	4.27671	5.93562	4.59020e-05
3.37467e+04	1.19572e-02	3.44161e-02	5.10291	1.06223	4.59020e-05
3.37700e+04	1.19613e-02	3.93907e-02	4.28738	1.54668	4.59020e-05
3.37932e+04	1.19609e-02	3.73281e-02	1.95750	0.17831	4.59020e-05
3.38165e+04	1.19581e-02	3.48898e-02	5.91713	0.36427	4.59020e-05
3.38398e+04	1.19553e-02	2.67649e-02	4.67922	0.90886	4.59020e-05
3.38631e+04	1.19591e-02	1.39559e-02	1.95252	5.41504	4.59020e-05
3.38864e+04	1.19652e-02	3.17423e-02	1.57372	3.16322	4.59020e-05
3.39097e+04	1.19565e-02	3.84187e-02	2.76058	4.26124	4.59020e-05
3.39330e+04	1.19561e-02	2.52313e-02	1.45211	3.74419	4.59020e-05
3.39563e+04	1.19529e-02	3.46803e-02	5.26001	6.08840	4.59020e-05
3.39796e+04	1.19606e-02	4.00368e-02	6.07121	0.62511	4.59020e-05
3.40029e+04	1.19638e-02	3.43217e-02	0.33239	0.83737	4.59020e-05
3.40262e+04	1.19528e-02	3.34944e-02	1.74860	1.27909	4.59020e-05
3.40495e+04	1.19567e-02	2.99508e-02	4.05176	2.01124	4.59020e-05
3.40728e+04	1.19530e-02	4.93485e-02	2.65166	2.60235	4.59020e-05
3.40961e+04	1.19539e-02	5.61466e-02	2.49773	3.72468	4.59020e-05
3.41193e+04	1.19513e-02	4.70612e-02	5.33376	4.44668	4.59020e-05
3.41426e+04	1.19560e-02	2.41560e-02	1.66226	5.28292	4.59020e-05
3.41659e+04	1.19483e-02	5.54889e-02	4.84558	5.86804	4.59020e-05
3.41892e+04	1.19547e-02	4.62365e-02	1.56622	6.10239	4.59020e-05
3.42125e+04	1.19580e-02	1.47487e-02	4.61059	0.39592	4.59020e-05
3.42358e+04	1.19555e-02	3.14186e-02	1.24107	6.11290	4.59020e-05
3.42591e+04	1.19576e-02	3.09811e-02	0.25345	1.29173	4.59020e-05
3.42824e+04	1.19521e-02	1.91569e-02	5.08406	0.62706	4.59020e-05
3.43057e+04	1.19501e-02	3.53532e-02	0.69551	1.84741	4.59020e-05
3.43290e+04	1.19487e-02	7.54485e-03	3.03964	2.09814	4.59020e-05
3.43523e+04	1.19526e-02	4.21312e-02	5.49833	2.44611	4.59020e-05
3.43756e+04	1.19489e-02	3.15059e-02	4.17802	3.98287	4.59020e-05
3.43989e+04	1.19503e-02	3.22148e-02	0.89085	3.28937	4.59020e-05
3.44221e+04	1.19517e-02	3.24124e-02	0.55472	4.66315	4.59020e-05
3.44454e+04	1.19506e-02	6.63959e-03	6.00837	0.17336	4.59020e-05
3.44687e+04	1.19465e-02	3.42820e-02	3.05383	5.06766	4.59020e-05
3.44920e+04	1.19456e-02	4.06778e-02	2.13691	6.15454	4.59020e-05
3.45153e+04	1.19434e-02	4.93666e-02	1.09638	1.19839	4.59020e-05
3.45386e+04	1.19484e-02	3.47195e-02	2.58700	2.30572	4.59020e-05
3.45619e+04	1.19473e-02	3.83900e-02	0.14434	1.32145	4.59020e-05
3.45852e+04	1.19401e-02	4.08456e-02	3.33289	2.69567	4.59020e-05
3.46085e+04	1.19488e-02	4.54730e-02	1.29670	3.39358	4.59020e-05
3.46318e+04	1.19455e-02	6.42176e-02	3.47433	4.94121	4.59020e-05
3.46551e+04	1.19480e-02	1.75345e-02	1.86525	5.54338	4.59020e-05
3.46784e+04	1.19398e-02	2.95739e-02	0.53871	5.75046	4.59020e-05
3.47017e+04	1.19444e-02	1.87032e-02	1.04159	1.19865	4.59020e-05
3.47250e+04	1.19444e-02	2.56246e-02	0.65634	3.63956	4.59020e-05
3.47482e+04	1.19443e-02	4.00096e-02	5.43529	4.71361	4.59020e-05
3.47715e+04	1.19431e-02	1.05838e-02	4.21553	1.47882	4.59020e-05
3.47948e+04	1.19473e-02	3.28902e-02	2.23496	4.59974	4.59020e-05
3.48181e+04	1.19375e-02	4.31003e-02	5.97793	5.96112	4.59020e-05
3.48414e+04	1.19445e-02	1.77135e-02	2.55759	1.67989	4.59020e-05
3.48647e+04	1.19377e-02	3.15541e-02	2.21859	6.27599	4.59020e-05
3.48880e+04	1.19422e-02	3.27880e-02	0.88263	1.40549	4.59020e-05
3.49113e+04	1.19437e-02	3.93986e-02	1.56693	2.43363	4.59020e-05
3.49346e+04	1.19423e-02	3.90834e-02	1.03507	2.38802	4.59020e-05
3.49579e+04	1.19412e-02	1.25364e-02	4.81415	1.92347	4.59020e-05
3.49812e+04	1.19447e-02	2.31316e-02	3.89979	2.90704	4.59020e-05
3.50045e+04	1.19400e-02	4.62776e-02	0.82067	3.72659	4.59020e-05
3.50278e+04	1.19365e-02	2.19335e-02	4.06009	4.88806	4.59020e-05
3.50511e+04	1.19337e-02	3.19140e-02	1.14141	5.52622	4.59020e-05
3.50743e+04	1.19383e-02	3.49509e-02	5.55727	5.97776	4.59020e-05
3.50976e+04	1.19358e-02	3.95859e-02	5.59239	6.20135	4.59020e-05
3.51209e+04	1.19352e-02	1.88620e-02	2.16740	3.36083	4.59020e-05
3.51442e+04	1.19356e-02	1.72301e-02	0.09950	3.32845	4.59020e-05
3.51675e+04	1.19381e-02	3.93982e-02	0.57813	5.54288	4.59020e-05
3.51908e+04	1.19276e-02	4.78399e-02	4.06484	0.36177	4.59020e-05
3.52141e+04	1.19299e-02	4.77452e-02	3.46598	1.52196	4.59020e-05
3.52374e+04	1.19297e-02	3.86605e-02	4.07454	2.45758	4.59020e-05
3.52607e+04	1.19346e-02	3.50130e-02	4.40198	2.28745	4.59020e-05
3.52840e+04	1.19321e-02	2.71303e-02	1.11886	4.26647	4.59020e-05
3.53073e+04	1.19325e-02	6.28862e-02	4.91013	4.92717	4.59020e-05
3.53306e+04	1.19332e-02	3.51949e-02	3.17321	4.11000	4.59020e-05
3.53539e+04	1.19321e-02	2.81402e-02	6.00878	0.17962	4.59020e-05
3.53772e+04	1.19348e-02	1.42892e-02	4.31284	1.07669	4.59020e-05
3.54004e+04	1.19333e-02	1.88256e-02	3.66789	1.05346	4.59020e-05
3.54237e+04	1.19283e-02	2.89163e-02	3.29147	3.96800	4.59020e-05
3.54470e+04	1.19273e-02	2.61838e-02	0.18850	5.24272	4.59020e-05
3.54703e+04	1.19320e-02	3.12347e-02	6.19873	0.28020	4.59020e-05
3.54936e+04	1.19283e-02	2.77180e-02	0.63376	1.18081	4.59020e-05
3.55169e+04	1.19300e-02	2.12019e-02	2.60170	2.19618	4.59020e-05
3.55402e+04	1.19294e-02	8.68151e-03	6.16272	5.92849	4.59020e-05
3.55635e+04	1.19225e-02	2.95982e-02	3.83677	2.67784	4.59020e-05
3.55868e+04	1.19250e-02	1.32198e-02	3.90696	5.03550	4.59020e-05
3.56101e+04	1.19231e-02	2.44409e-02	1.16552	1.93786	4.59020e-05
3.56334e+04	1.19226e-02	1.95768e-02	2.94036	4.36998	4.59020e-05
3.56567e+04	1.19214e-02	7.22840e-03	3.21532	0.18419	4.59020e-05
3.56800e+04	1.19225e-02	2.51846e-02	4.11196	4.21204	4.59020e-05
3.57033e+04	1.19244e-02	1.51457e-02	5.22267	1.27799	4.59020e-05
3.57265e+04	1.19215e-02	1.86725e-02	5.10551	3.31210	4.59020e-05
3.57498e+04	1.19238e-02	2.47448e-02	2.45206	0.14164	4.59020e-05
3.57731e+04	1.19203e-02	2.29171e-02	5.65408	2.71394	4.59020e-05
3.57964e+04	1.19243e-02	3.27601e-02	4.52016	4.31007	4.59020e-05
3.58197e+04	1.19197e-02	2.95558e-02	5.33173	4.85904	4.59020e-05
3.58430e+04	1.19224e-02	4.16152e-02	3.59634	5.87187	4.59020e-05
3.58663e+04	1.19201e-02	4.11436e-02	2.66234	1.13651	4.59020e-05
3.58896e+04	1.19203e-02	2.35961e-02	2.34614	4.65941	4.59020e-05
3.59129e+04	1.19151e-02	1.79840e-02	3.72740	4.40177	4.59020e-05
3.59362e+04	1.19221e-02	1.73639e-02	5.92860	4.69300	4.59020e-05
3.59595e+04	1.19270e-02	3.89426e-02	5.19120	3.34833	4.59020e-05
3.59828e+04	1.19204e-02	2.79980e-02	3.83649	4.31652	4.59020e-05
3.60061e+04	1.19156e-02	3.29860e-02	3.64662	4.59448	4.59020e-05
3.60294e+04	1.19220e-02	3.28778e-02	0.72018	4.50848	4.59020e-05
3.60526e+04	1.19126e-02	4.57722e-02	3.11449	5.78472	4.59020e-05
3.60759e+04	1.19238e-02	4.22767e-02	4.39723	0.40263	4.59020e-05
3.60992e+04	1.19219e-02	6.78785e-02	4.09982	1.41163	4.59020e-05
3.61225e+04	1.19085e-02	6.59832e-02	6.23732	2.09777	4.59020e-05
3.61458e+04	1.19137e-02	7.61548e-02	5.47163	2.62777	4.59020e-05
3.61691e+04	1.19127e-02	8.65712e-02	0.67491	2.98562	4.59020e-05
3.61924e+04	1.19100e-02	7.58071e-02	3.03308	3.31720	4.59020e-05
3.62157e+04	1.19098e-02	6.47788e-02	0.62635	3.79759	4.59020e-05
3.62390e+04	1.19079e-02	7.57787e-02	6.20098	4.16857	4.59020e-05
3.62623e+04	1.19086e-02	7.29730e-02	1.56460	4.44607	4.59020e-05
3.62856e+04	1.19124e-02	6.53042e-02	5.55215	4.86024	4.59020e-05
3.63089e+04	1.19119e-02	5.97493e-02	4.80812	5.19061	4.59020e-05
3.63322e+04	1.19067e-02	4.71474e-02	5.05382	5.45117	4.59020e-05
3.63555e+04	1.19145e-02	3.49382e-02	0.46981	5.83032	4.59020e-05
3.63787e+04	1.19130e-02	4.38731e-02	4.58804	6.20361	4.59020e-05
3.64020e+04	1.19056e-02	4.54032e-02	4.16212	0.20311	4.59020e-05
3.64253e+04	1.19054e-02	3.21700e-02	5.23609	0.59394	4.59020e-05
3.64486e+04	1.19066e-02	3.11270e-02	1.73856	0.95312	4.59020e-05
3.64719e+04	1.19083e-02	3.46986e-02	5.40585	1.54337	4.59020e-05
3.64952e+04	1.19049e-02	2.97920e-02	5.19996	1.93856	4.59020e-05
3.65185e+04	1.19106e-02	3.73076e-02	1.12336	2.31052	4.59020e-05
3.65418e+04	1.19034e-02	4.27216e-02	4.98858	2.58678	4.59020e-05
3.65651e+04	1.19067e-02	3.45172e-02	4.09799	2.92433	4.59020e-05
3.65884e+04	1.19052e-02	3.25302e-02	4.72028	3.36105	4.59020e-05
3.66117e+04	1.19081e-02	4.54198e-02	0.37738	3.83075	4.59020e-05
3.66350e+04	1.19030e-02	4.89776e-02	4.56039	4.23142	4.59020e-05
3.66583e+04	1.19047e-02	4.92227e-02	4.66093	4.73785	4.59020e-05
3.66816e+04	1.18992e-02	5.78355e-02	6.25091	5.10721	4.59020e-05
3.67048e+04	1.19000e-02	6.14685e-02	2.99037	5.42176	4.59020e-05
3.67281e+04	1.19150e-02	5.83836e-02	1.63912	5.86696	4.59020e-05
3.67514e+04	1.19082e-02	6.76815e-02	2.22177	0.13748	4.59020e-05
3.67747e+04	1.19069e-02	7.49080e-02	4.48886	0.57721	4.59020e-05
3.67980e+04	1.18938e-02	7.17490e-02	2.15439	1.02531	4.59020e-05
3.68213e+04	1.18951e-02	7.35808e-02	1.47061	1.55046	4.59020e-05
3.68446e+04	1.18971e-02	8.37665e-02	2.49256	2.04125	4.59020e-05
3.68679e+04	1.19040e-02	8.34510e-02	5.28844	2.50681	4.59020e-05
3.68912e+04	1.18948e-02	7.99891e-02	3.81108	3.03195	4.59020e-05
3.69145e+04	1.19005e-02	8.25969e-02	3.81357	3.54676	4.59020e-05
3.69378e+04	1.18917e-02	8.83012e-02	5.38727	3.97935	4.59020e-05
3.69611e+04	1.18976e-02	8.35008e-02	2.81471	4.41380	4.59020e-05
3.69844e+04	1.18936e-02	8.21842e-02	2.17013	4.95566	4.59020e-05
3.70077e+04	1.18959e-02	8.70330e-02	3.25891	5.43752	4.59020e-05
3.70309e+04	1.19003e-02	8.52556e-02	5.64421	5.86274	4.59020e-05
3.70542e+04	1.19010e-02	7.66000e-02	3.76676	0.04581	4.59020e-05
3.70775e+04	1.18952e-02	7.88760e-02	3.79588	0.58728	4.59020e-05
3.71008e+04	1.18901e-02	8.16609e-02	5.48416	1.08713	4.59020e-05
3.71241e+04	1.19017e-02	7.19628e-02	2.39452	1.50322	4.59020e-05
3.71474e+04	1.19024e-02	6.40986e-02	1.00989	1.96311	4.59020e-05
3.71707e+04	1.18955e-02	6.74907e-02	1.58013	2.49725	4.59020e-05
3.71940e+04	1.19042e-02	6.67371e-02	3.90524	2.98388	4.59020e-05
3.72173e+04	1.18940e-02	5.85377e-02	1.44548	3.42287	4.59020e-05
3.72406e+04	1.18977e-02	5.28987e-02	0.98518	3.89669	4.59020e-05
3.72639e+04	1.18881e-02	5.70426e-02	2.24201	4.36956	4.59020e-05
3.72872e+04	1.18960e-02	5.40083e-02	5.36052	4.81032	4.59020e-05
3.73105e+04	1.18889e-02	4.56474e-02	3.96235	5.30044	4.59020e-05
3.73338e+04	1.18946e-02	4.30312e-02	4.08639	5.82442	4.59020e-05
3.73570e+04	1.18965e-02	4.83376e-02	5.93878	6.25685	4.59020e-05
3.73803e+04	1.18838e-02	4.87745e-02	3.34321	0.37736	4.59020e-05
3.74036e+04	1.18861e-02	4.27659e-02	2.68966	0.94411	4.59020e-05
3.74269e+04	1.18923e-02	4.21369e-02	3.56640	1.49773	4.59020e-05
3.74502e+04	1.18963e-02	4.71261e-02	6.08068	1.84017	4.59020e-05
3.74735e+04	1.18951e-02	4.82619e-02	4.15189	2.22100	4.59020e-05
3.74968e+04	1.18874e-02	4.48007e-02	4.08008	2.85700	4.59020e-05
3.75201e+04	1.18862e-02	4.51071e-02	5.80953	3.46046	4.59020e-05
3.75434e+04	1.18814e-02	5.11759e-02	2.72304	3.83208	4.59020e-05
3.75667e+04	1.18901e-02	5.40485e-02	1.47889	4.25604	4.59020e-05
3.75900e+04	1.18871e-02	5.20626e-02	2.19291	4.91791	4.59020e-05
3.76133e+04	1.18876e-02	5.22842e-02	4.67570	5.54208	4.59020e-05
3.76366e+04	1.18868e-02	5.61754e-02	2.36241	5.96244	4.59020e-05
3.76599e+04	1.18899e-02	5.74960e-02	1.83240	0.14977	4.59020e-05
3.76831e+04	1.18924e-02	5.64864e-02	3.11980	0.85725	4.59020e-05
3.77064e+04	1.18889e-02	5.79907e-02	6.15500	1.54381	4.59020e-05
3.77297e+04	1.18807e-02	6.01118e-02	4.40324	2.05544	4.59020e-05
3.77530e+04	1.18826e-02	5.94554e-02	4.55267	2.58540	4.59020e-05
3.77763e+04	1.18787e-02	6.14605e-02	0.31602	3.28344	4.59020e-05
3.77996e+04	1.18974e-02	6.19109e-02	4.01583	3.96385	4.59020e-05
3.78229e+04	1.18815e-02	6.25620e-02	3.17627	4.53182	4.59020e-05
3.78462e+04	1.18929e-02	5.79260e-02	4.04618	5.10354	4.59020e-05
3.78695e+04	1.18840e-02	5.94681e-02	0.26951	5.80187	4.59020e-05
3.78928e+04	1.18768e-02	6.57278e-02	4.74324	0.22500	4.59020e-05
3.79161e+04	1.18804e-02	6.42917e-02	4.54653	0.86058	4.59020e-05
3.79394e+04	1.18840e-02	5.81956e-02	6.24082	1.48850	4.59020e-05
3.79627e+04	1.18810e-02	6.01955e-02	3.31248	2.16902	4.59020e-05
3.79860e+04	1.18912e-02	6.44132e-02	2.29501	2.85381	4.59020e-05
3.80092e+04	1.18830e-02	6.20774e-02	2.90616	3.54560	4.59020e-05
3.80325e+04	1.18839e-02	5.49172e-02	5.34622	4.25312	4.59020e-05
3.80558e+04	1.18936e-02	5.55622e-02	3.12373	4.92665	4.59020e-05
3.80791e+04	1.18801e-02	6.28816e-02	2.65814	5.59811	4.59020e-05
3.81024e+04	1.18769e-02	6.08232e-02	4.03977	0.06214	4.59020e-05
3.81257e+04	1.18734e-02	5.51957e-02	0.87666	0.86018	4.59020e-05
3.81490e+04	1.18883e-02	5.36836e-02	5.78615	1.53001	4.59020e-05
3.81723e+04	1.18811e-02	5.81574e-02	6.03015	2.18932	4.59020e-05
3.81956e+04	1.18779e-02	5.60825e-02	1.79004	3.02665	4.59020e-05
3.82189e+04	1.18858e-02	5.12543e-02	5.60825	3.93664	4.59020e-05
3.82422e+04	1.18833e-02	5.25310e-02	4.89005	4.62556	4.59020e-05
3.82655e+04	1.18890e-02	5.41045e-02	5.92481	5.25439	4.59020e-05
3.82888e+04	1.18818e-02	5.24120e-02	2.53205	6.13300	4.59020e-05
3.83121e+04	1.18761e-02	5.03273e-02	0.70031	0.85996	4.59020e-05
3.83353e+04	1.18812e-02	5.09946e-02	0.63951	1.60649	4.59020e-05
3.83586e+04	1.18808e-02	5.15350e-02	2.35538	2.25812	4.59020e-05
3.83819e+04	1.18793e-02	5.19489e-02	5.96396	3.20123	4.59020e-05
3.84052e+04	1.18709e-02	5.78319e-02	5.03047	4.24981	4.59020e-05
3.84285e+04	1.18748e-02	5.89132e-02	5.79363	5.02361	4.59020e-05
3.84518e+04	1.18777e-02	5.66146e-02	1.97812	5.70618	4.59020e-05
3.84751e+04	1.18732e-02	6.07576e-02	0.10958	0.34928	4.59020e-05
3.84984e+04	1.18789e-02	7.11475e-02	0.03636	1.34612	4.59020e-05
3.85217e+04	1.18729e-02	7.33338e-02	1.66364	2.11885	4.59020e-05
3.85450e+04	1.18824e-02	6.96521e-02	4.99618	2.80213	4.59020e-05
3.85683e+04	1.18723e-02	7.43261e-02	3.99791	3.66922	4.59020e-05
3.85916e+04	1.18803e-02	8.40616e-02	4.81934	4.60363	4.59020e-05
3.86149e+04	1.18718e-02	8.58501e-02	1.07761	5.37767	4.59020e-05
3.86382e+04	1.18725e-02	8.23750e-02	5.19997	6.08600	4.59020e-05
3.86614e+04	1.18649e-02	8.62288e-02	5.02447	0.65122	4.59020e-05
