# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.21011e-02	3.12952e-02	0.72826	0.80014	4.59020e-05
9.29337e+04	1.21019e-02	1.78335e-02	0.01603	1.41947	4.59020e-05
9.30036e+04	1.21034e-02	2.71498e-02	5.14724	3.64721	4.59020e-05
9.30735e+04	1.21007e-02	2.69599e-02	0.35269	3.34944	4.59020e-05
9.31434e+04	1.20957e-02	1.66044e-02	3.08038	5.37917	4.59020e-05
9.32133e+04	1.20980e-02	5.90587e-03	5.59958	6.22585	4.59020e-05
9.32831e+04	1.20980e-02	2.22297e-02	2.96583	0.73526	4.59020e-05
9.33530e+04	1.21045e-02	1.85583e-02	4.72344	0.97203	4.59020e-05
9.34229e+04	1.20994e-02	2.09010e-02	2.77810	0.23751	4.59020e-05
9.34928e+04	1.20978e-02	2.01650e-02	3.99395	1.05710	4.59020e-05
9.35627e+04	1.20973e-02	9.60395e-03	0.06779	4.18621	4.59020e-05
9.36325e+04	1.21012e-02	3.51506e-02	3.39882	4.43414	4.59020e-05
9.37024e+04	1.21000e-02	5.42875e-03	2.53906	5.56522	4.59020e-05
9.37723e+04	1.20996e-02	4.40952e-02	0.52565	0.77261	4.59020e-05
9.38422e+04	1.21007e-02	5.02881e-03	3.75083	2.73950	4.59020e-05
9.39120e+04	1.20975e-02	5.09714e-02	2.52302	2.23242	4.59020e-05
9.39819e+04	1.20958e-02	2.34873e-02	0.17066	4.57855	4.59020e-05
9.40518e+04	1.20950e-02	2.48227e-02	5.50759	2.19632	4.59020e-05
9.41217e+04	1.20944e-02	1.45034e-02	3.69147	5.80332	4.59020e-05
9.41916e+04	1.21017e-02	1.28070e-02	3.84555	0.32302	4.59020e-05
9.42614e+04	1.20953e-02	1.89906e-02	1.78116	4.20819	4.59020e-05
9.43313e+04	1.20979e-02	3.32979e-02	1.45323	0.90902	4.59020e-05
9.44012e+04	1.20977e-02	3.70675e-03	0.91294	0.12470	4.59020e-05
9.44711e+04	1.20926e-02	2.50177e-02	3.08671	5.51762	4.59020e-05
9.45410e+04	1.20956e-02	2.69591e-02	6.23521	0.14431	4.59020e-05
9.46108e+04	1.20954e-02	3.91118e-02	4.82224	6.27820	4.59020e-05
9.46807e+04	1.20955e-02	2.99148e-02	3.00556	2.90151	4.59020e-05
9.47506e+04	1.20954e-02	2.81132e-02	2.57709	3.65595	4.59020e-05
9.48205e+04	1.20940e-02	3.89422e-02	0.90436	0.58637	4.59020e-05
9.48903e+04	1.20956e-02	4.79452e-02	5.34149	5.62705	4.59020e-05
9.49602e+04	1.20954e-02	2.40709e-02	2.84108	5.09820	4.59020e-05
9.50301e+04	1.21001e-02	3.80782e-02	1.59008	5.54243	4.59020e-05
9.51000e+04	1.20974e-02	6.15891e-02	2.32451	5.64838	4.59020e-05
9.51699e+04	1.20999e-02	7.73416e-02	2.46707	0.19680	4.59020e-05
9.52397e+04	1.20984e-02	8.01292e-02	1.53266	1.02435	4.59020e-05
9.53096e+04	1.20902e-02	7.75119e-02	5.61898	2.00369	4.59020e-05
9.53795e+04	1.20907e-02	5.72621e-02	0.03860	2.85599	4.59020e-05
9.54494e+04	1.20897e-02	3.82677e-02	4.97631	2.79778	4.59020e-05
9.55193e+04	1.20907e-02	6.60052e-02	5.00627	2.70606	4.59020e-05
9.55891e+04	1.20908e-02	8.57594e-02	1.68001	3.25530	4.59020e-05
9.56590e+04	1.20981e-02	4.60764e-02	2.49399	3.16854	4.59020e-05
9.57289e+04	1.21017e-02	3.36468e-02	0.81974	2.64284	4.59020e-05
9.57988e+04	1.20921e-02	6.52309e-02	1.44282	2.44113	4.59020e-05
9.58686e+04	1.20869e-02	8.55484e-02	2.44656	3.21022	4.59020e-05
9.59385e+04	1.20986e-02	6.55493e-02	0.73027	3.85982	4.59020e-05
9.60084e+04	1.20932e-02	2.72752e-02	2.57287	2.97896	4.59020e-05
9.60783e+04	1.20892e-02	6.53941e-02	5.15828	2.46628	4.59020e-05
9.61482e+04	1.20971e-02	7.41073e-02	4.42625	2.86360	4.59020e-05
9.62180e+04	1.20907e-02	7.01367e-02	5.09799	2.99664	4.59020e-05
9.62879e+04	1.20986e-02	2.97084e-02	5.81484	2.45804	4.59020e-05
9.63578e+04	1.20929e-02	7.04258e-02	3.57826	1.97136	4.59020e-05
9.64277e+04	1.20928e-02	8.70799e-02	2.86845	2.76338	4.59020e-05
9.64976e+04	1.20887e-02	6.79894e-02	2.01526	3.57912	4.59020e-05
9.65674e+04	1.21001e-02	5.12729e-02	5.30393	4.30291	4.59020e-05
9.66373e+04	1.20876e-02	5.64438e-02	2.98148	4.76393	4.59020e-05
9.67072e+04	1.20963e-02	5.79156e-02	4.71347	5.43451	4.59020e-05
9.67771e+04	1.20895e-02	6.16044e-02	2.77193	5.16100	4.59020e-05
9.68469e+04	1.20905e-02	6.49560e-02	4.84283	5.57409	4.59020e-05
9.69168e+04	1.20974e-02	4.05528e-02	1.18046	5.32474	4.59020e-05
9.69867e+04	1.20888e-02	5.37522e-02	3.49929	5.04492	4.59020e-05
9.70566e+04	1.20862e-02	7.67947e-02	0.88900	4.91356	4.59020e-05
9.71265e+04	1.20974e-02	5.11714e-02	0.51176	5.18901	4.59020e-05
9.71963e+04	1.20967e-02	3.69210e-02	3.32840	4.90166	4.59020e-05
9.72662e+04	1.20899e-02	5.88340e-02	5.72205	4.23573	4.59020e-05
9.73361e+04	1.20848e-02	8.17053e-02	1.91018	4.78294	4.59020e-05
9.74060e+04	1.20865e-02	6.55238e-02	2.21495	5.45558	4.59020e-05
9.74759e+04	1.20855e-02	4.80623e-02	2.80699	5.55971	4.59020e-05
9.75457e+04	1.20841e-02	5.14126e-02	0.74174	4.93691	4.59020e-05
9.76156e+04	1.20868e-02	6.82424e-02	3.46330	5.25561	4.59020e-05
9.76855e+04	1.20901e-02	6.31967e-02	2.57615	5.00655	4.59020e-05
9.77554e+04	1.20850e-02	5.45421e-02	2.11067	5.24890	4.59020e-05
9.78252e+04	1.20849e-02	5.60791e-02	3.93426	5.86592	4.59020e-05
9.78951e+04	1.20910e-02	5.37366e-02	0.21882	5.68388	4.59020e-05
9.79650e+04	1.20862e-02	6.95760e-02	0.60183	5.70715	4.59020e-05
9.80349e+04	1.20966e-02	7.21100e-02	0.21719	0.48777	4.59020e-05
9.81048e+04	1.20931e-02	5.98456e-02	2.93007	1.43473	4.59020e-05
9.81746e+04	1.20844e-02	4.40384e-02	5.56388	2.15878	4.59020e-05
9.82445e+04	1.20930e-02	4.89326e-02	4.19521	2.60225	4.59020e-05
9.83144e+04	1.20935e-02	6.36988e-02	5.81474	2.81575	4.59020e-05
9.83843e+04	1.20889e-02	8.74534e-02	0.92671	3.21501	4.59020e-05
9.84542e+04	1.20916e-02	8.14775e-02	3.26100	4.32783	4.59020e-05
9.85240e+04	1.20926e-02	7.19042e-02	1.61081	5.16850	4.59020e-05
9.85939e+04	1.20858e-02	4.31270e-02	3.41793	4.87702	4.59020e-05
9.86638e+04	1.20917e-02	5.66239e-02	0.60081	5.29427	4.59020e-05
9.87337e+04	1.20837e-02	6.68864e-02	1.91585	5.90176	4.59020e-05
9.88035e+04	1.20925e-02	7.71389e-02	0.78658	6.06730	4.59020e-05
9.88734e+04	1.20855e-02	6.79597e-02	5.09268	0.60914	4.59020e-05
9.89433e+04	1.20947e-02	5.31932e-02	1.03817	0.30293	4.59020e-05
9.90132e+04	1.20876e-02	5.09772e-02	2.31249	0.66584	4.59020e-05
9.90831e+04	1.20803e-02	7.96227e-02	2.47258	0.51619	4.59020e-05
9.91529e+04	1.20879e-02	8.41651e-02	5.38183	1.44065	4.59020e-05
9.92228e+04	1.20843e-02	5.88416e-02	1.25835	1.48160	4.59020e-05
9.92927e+04	1.20863e-02	4.36132e-02	2.37706	1.81469	4.59020e-05
9.93626e+04	1.20822e-02	7.20682e-02	2.19020	1.41075	4.59020e-05
9.94324e+04	1.20896e-02	7.83470e-02	4.99040	2.25098	4.59020e-05
9.95023e+04	1.20920e-02	7.80368e-02	0.77641	2.43013	4.59020e-05
9.95722e+04	1.20819e-02	6.03166e-02	0.90864	3.23800	4.59020e-05
9.96421e+04	1.20856e-02	4.88611e-02	0.70382	2.59719	4.59020e-05
9.97120e+04	1.20831e-02	6.61226e-02	2.95016	3.21569	4.59020e-05
9.97818e+04	1.20831e-02	8.95254e-02	4.89774	3.58673	4.59020e-05
9.98517e+04	1.20863e-02	8.59365e-02	4.59592	4.87157	4.59020e-05
9.99216e+04	1.20816e-02	5.99044e-02	2.29543	5.63281	4.59020e-05
9.99915e+04	1.20833e-02	5.64316e-02	1.47973	5.33648	4.59020e-05
1.00061e+05	1.20853e-02	4.40988e-02	0.74532	0.04788	4.59020e-05
1.00131e+05	1.20822e-02	6.45567e-02	3.98367	5.76836	4.59020e-05
1.00201e+05	1.20799e-02	8.84155e-02	5.00481	0.46702	4.59020e-05
1.00271e+05	1.20934e-02	7.42049e-02	4.65099	1.26952	4.59020e-05
1.00341e+05	1.20921e-02	6.56243e-02	0.05902	1.69878	4.59020e-05
1.00411e+05	1.20860e-02	4.69374e-02	6.01972	2.83498	4.59020e-05
1.00481e+05	1.20820e-02	4.96161e-02	4.04435	1.90132	4.59020e-05
1.00551e+05	1.20830e-02	8.38518e-02	0.91287	2.79247	4.59020e-05
1.00620e+05	1.20899e-02	7.42348e-02	2.39432	3.23850	4.59020e-05
1.00690e+05	1.20796e-02	7.60633e-02	0.81581	3.83535	4.59020e-05
1.00760e+05	1.20847e-02	3.64158e-02	0.75825	4.11157	4.59020e-05
1.00830e+05	1.20873e-02	5.95732e-02	1.45961	3.69250	4.59020e-05
1.00900e+05	1.20804e-02	6.64463e-02	5.78394	4.75251	4.59020e-05
1.00970e+05	1.20884e-02	7.78435e-02	0.69775	4.79895	4.59020e-05
1.01040e+05	1.20795e-02	8.65979e-02	2.32067	6.12363	4.59020e-05
1.01110e+05	1.20875e-02	4.01412e-02	1.71221	6.08783	4.59020e-05
1.01179e+05	1.20844e-02	4.98875e-02	5.52789	0.15304	4.59020e-05
1.01249e+05	1.20865e-02	5.96802e-02	2.68728	0.47214	4.59020e-05
1.01319e+05	1.20809e-02	8.23112e-02	0.87184	0.88986	4.59020e-05
1.01389e+05	1.20834e-02	7.53855e-02	2.86473	2.01430	4.59020e-05
1.01459e+05	1.20870e-02	6.86071e-02	2.63196	2.07755	4.59020e-05
1.01529e+05	1.20836e-02	5.45988e-02	2.36077	3.43602	4.59020e-05
1.01599e+05	1.20798e-02	5.60210e-02	6.15102	2.61044	4.59020e-05
1.01669e+05	1.20789e-02	7.63283e-02	0.32026	3.99882	4.59020e-05
1.01738e+05	1.20863e-02	7.13301e-02	5.59572	5.98760	4.59020e-05
1.01808e+05	1.20879e-02	6.24089e-02	5.97860	1.56980	4.59020e-05
1.01878e+05	1.20851e-02	5.89803e-02	0.83306	3.45116	4.59020e-05
1.01948e+05	1.20790e-02	6.32214e-02	0.14067	5.13217	4.59020e-05
1.02018e+05	1.20796e-02	5.78321e-02	4.49570	0.74430	4.59020e-05
1.02088e+05	1.20783e-02	5.74025e-02	4.33385	2.23472	4.59020e-05
1.02158e+05	1.20812e-02	5.48227e-02	5.12026	4.14098	4.59020e-05
1.02228e+05	1.20766e-02	5.74815e-02	5.57960	5.63900	4.59020e-05
1.02297e+05	1.20777e-02	5.92441e-02	2.16796	1.18680	4.59020e-05
1.02367e+05	1.20785e-02	6.50197e-02	3.43007	3.35773	4.59020e-05
1.02437e+05	1.20788e-02	6.34987e-02	5.08139	4.98032	4.59020e-05
1.02507e+05	1.20787e-02	6.09754e-02	2.44385	4.68646	4.59020e-05
1.02577e+05	1.20885e-02	6.90538e-02	4.40730	6.03030	4.59020e-05
1.02647e+05	1.20864e-02	7.43396e-02	0.87515	1.37444	4.59020e-05
1.02717e+05	1.20773e-02	7.44551e-02	1.09252	3.26320	4.59020e-05
1.02787e+05	1.20827e-02	7.33356e-02	2.66634	5.27912	4.59020e-05
1.02856e+05	1.20820e-02	7.83329e-02	5.45808	1.13181	4.59020e-05
1.02926e+05	1.20765e-02	7.72826e-02	2.38427	3.17525	4.59020e-05
1.02996e+05	1.20835e-02	6.88744e-02	3.38970	5.35611	4.59020e-05
1.03066e+05	1.20799e-02	7.10074e-02	5.53714	0.92295	4.59020e-05
1.03136e+05	1.20755e-02	7.76717e-02	3.02847	2.96195	4.59020e-05
1.03206e+05	1.20867e-02	7.60070e-02	1.29763	4.99930	4.59020e-05
1.03276e+05	1.20804e-02	7.35650e-02	2.53629	0.79571	4.59020e-05
1.03346e+05	1.20897e-02	7.85318e-02	0.99229	2.54931	4.59020e-05
1.03416e+05	1.20783e-02	8.19807e-02	4.46431	4.68036	4.59020e-05
1.03485e+05	1.20793e-02	7.58138e-02	3.34228	0.71500	4.59020e-05
1.03555e+05	1.20838e-02	7.69213e-02	5.10067	3.14127	4.59020e-05
1.03625e+05	1.20755e-02	7.46897e-02	2.40053	5.54278	4.59020e-05
1.03695e+05	1.20738e-02	7.45550e-02	5.86668	1.75975	4.59020e-05
1.03765e+05	1.20834e-02	7.09690e-02	3.31136	4.05962	4.59020e-05
1.03835e+05	1.20770e-02	5.66758e-02	5.97241	4.71688	4.59020e-05
1.03905e+05	1.20738e-02	7.67297e-02	5.22551	5.19739	4.59020e-05
1.03975e+05	1.20771e-02	6.94480e-02	3.01182	0.65164	4.59020e-05
1.04044e+05	1.20850e-02	6.12347e-02	2.45364	1.32364	4.59020e-05
1.04114e+05	1.20855e-02	6.84981e-02	1.09432	2.50641	4.59020e-05
1.04184e+05	1.20773e-02	5.93092e-02	2.28951	3.77204	4.59020e-05
1.04254e+05	1.20782e-02	6.44492e-02	2.73784	4.27570	4.59020e-05
1.04324e+05	1.20716e-02	7.80884e-02	5.57605	0.53766	4.59020e-05
1.04394e+05	1.20833e-02	8.59345e-02	4.23601	3.21646	4.59020e-05
1.04464e+05	1.20835e-02	8.66962e-02	4.95004	0.21935	4.59020e-05
1.04534e+05	1.20761e-02	7.85118e-02	5.05537	3.64439	4.59020e-05
1.04603e+05	1.20741e-02	7.32093e-02	5.59436	0.58638	4.59020e-05
1.04673e+05	1.20754e-02	7.90441e-02	3.94049	3.73361	4.59020e-05
1.04743e+05	1.20841e-02	7.49815e-02	4.78560	0.86504	4.59020e-05
1.04813e+05	1.20731e-02	8.11871e-02	0.60193	3.76330	4.59020e-05
1.04883e+05	1.20747e-02	8.24812e-02	4.88935	0.24989	4.59020e-05
1.04953e+05	1.20865e-02	8.13813e-02	5.21793	2.60883	4.59020e-05
1.05023e+05	1.20766e-02	7.93564e-02	2.40238	5.24266	4.59020e-05
1.05093e+05	1.20730e-02	7.75657e-02	4.24314	1.22428	4.59020e-05
1.05162e+05	1.20845e-02	7.25480e-02	0.33846	3.00745	4.59020e-05
1.05232e+05	1.20724e-02	6.22286e-02	2.91274	3.55845	4.59020e-05
1.05302e+05	1.20811e-02	5.32241e-02	0.31513	3.61104	4.59020e-05
1.05372e+05	1.20720e-02	6.22159e-02	4.51085	3.49634	4.59020e-05
1.05442e+05	1.20849e-02	7.25303e-02	5.50702	3.48604	4.59020e-05
1.05512e+05	1.20703e-02	5.88422e-02	0.90764	3.52757	4.59020e-05
1.05582e+05	1.20810e-02	5.88702e-02	2.48602	4.10900	4.59020e-05
1.05652e+05	1.20699e-02	6.76476e-02	4.34873	4.77956	4.59020e-05
1.05722e+05	1.20723e-02	6.86436e-02	5.35666	0.62893	4.59020e-05
1.05791e+05	1.20739e-02	5.83228e-02	5.02052	0.54578	4.59020e-05
1.05861e+05	1.20827e-02	5.27589e-02	4.35682	1.74433	4.59020e-05
1.05931e+05	1.20773e-02	7.09229e-02	1.33983	1.94914	4.59020e-05
1.06001e+05	1.20682e-02	7.59010e-02	6.10717	2.26165	4.59020e-05
1.06071e+05	1.20723e-02	7.04726e-02	0.25172	2.89959	4.59020e-05
1.06141e+05	1.20735e-02	6.38440e-02	2.92470	3.97973	4.59020e-05
1.06211e+05	1.20724e-02	5.97028e-02	1.75959	4.09362	4.59020e-05
1.06281e+05	1.20720e-02	6.50013e-02	5.18098	6.09975	4.59020e-05
1.06350e+05	1.20718e-02	5.73634e-02	5.23599	0.58581	4.59020e-05
1.06420e+05	1.20751e-02	6.49092e-02	0.67962	1.35177	4.59020e-05
1.06490e+05	1.20766e-02	6.48514e-02	5.94335	3.24427	4.59020e-05
1.06560e+05	1.20690e-02	6.81906e-02	4.54623	3.85253	4.59020e-05
1.06630e+05	1.20727e-02	6.76153e-02	1.77225	5.89736	4.59020e-05
1.06700e+05	1.20769e-02	7.55470e-02	5.03152	0.11674	4.59020e-05
1.06770e+05	1.20682e-02	7.53920e-02	0.18927	2.35862	4.59020e-05
1.06840e+05	1.20706e-02	7.08794e-02	1.61591	2.65954	4.59020e-05
1.06909e+05	1.20683e-02	7.88311e-02	2.33467	4.48297	4.59020e-05
1.06979e+05	1.20706e-02	4.83212e-02	2.68662	4.77197	4.59020e-05
1.07049e+05	1.20675e-02	6.69226e-02	6.12915	0.22653	4.59020e-05
1.07119e+05	1.20753e-02	5.83803e-02	4.95721	1.72086	4.59020e-05
1.07189e+05	1.20666e-02	5.42989e-02	0.65430	2.65999	4.59020e-05
1.07259e+05	1.20713e-02	5.90292e-02	5.03606	3.50631	4.59020e-05
1.07329e+05	1.20772e-02	6.28622e-02	5.18853	4.82471	4.59020e-05
1.07399e+05	1.20726e-02	5.31926e-02	1.88030	5.70014	4.59020e-05
1.07468e+05	1.20649e-02	7.48988e-02	5.86737	0.68780	4.59020e-05
1.07538e+05	1.20668e-02	6.28673e-02	1.14755	2.42101	4.59020e-05
1.07608e+05	1.20703e-02	7.07862e-02	4.07868	2.67132	4.59020e-05
1.07678e+05	1.20658e-02	8.66732e-02	4.93679	4.77899	4.59020e-05
1.07748e+05	1.20666e-02	6.57920e-02	5.37276	5.17633	4.59020e-05
1.07818e+05	1.20631e-02	7.66604e-02	5.36447	0.60141	4.59020e-05
1.07888e+05	1.20735e-02	6.18749e-02	3.61425	1.28599	4.59020e-05
1.07958e+05	1.20760e-02	7.61838e-02	5.90245	3.34737	4.59020e-05
1.08028e+05	1.20675e-02	5.12145e-02	3.76845	4.48879	4.59020e-05
1.08097e+05	1.20649e-02	7.48967e-02	3.38655	6.07550	4.59020e-05
1.08167e+05	1.20686e-02	5.18888e-02	5.94811	1.51051	4.59020e-05
1.08237e+05	1.20718e-02	6.84829e-02	4.36901	2.66816	4.59020e-05
1.08307e+05	1.20671e-02	6.35134e-02	4.66286	5.03523	4.59020e-05
1.08377e+05	1.20714e-02	6.15502e-02	6.15756	6.08043	4.59020e-05
1.08447e+05	1.20669e-02	4.95690e-02	5.55746	2.20590	4.59020e-05
1.08517e+05	1.20732e-02	6.56888e-02	0.90781	2.80705	4.59020e-05
1.08587e+05	1.20635e-02	5.67810e-02	4.43170	5.34248	4.59020e-05
1.08656e+05	1.20742e-02	4.73782e-02	4.51470	0.01086	4.59020e-05
1.08726e+05	1.20650e-02	6.17919e-02	1.19179	1.70066	4.59020e-05
1.08796e+05	1.20630e-02	4.72776e-02	5.33200	3.37111	4.59020e-05
1.08866e+05	1.20613e-02	6.15827e-02	0.83678	4.62808	4.59020e-05
1.08936e+05	1.20674e-02	6.52951e-02	3.12738	0.34548	4.59020e-05
1.09006e+05	1.20716e-02	6.01364e-02	1.31248	1.97540	4.59020e-05
1.09076e+05	1.20658e-02	5.88008e-02	2.51923	3.86695	4.59020e-05
1.09146e+05	1.20619e-02	7.92844e-02	0.13538	5.35599	4.59020e-05
1.09215e+05	1.20653e-02	7.46270e-02	3.59725	1.91821	4.59020e-05
1.09285e+05	1.20653e-02	5.36702e-02	6.25637	3.34260	4.59020e-05
1.09355e+05	1.20693e-02	6.81680e-02	4.12591	5.15510	4.59020e-05
1.09425e+05	1.20725e-02	6.29314e-02	4.54530	0.59666	4.59020e-05
1.09495e+05	1.20735e-02	5.70809e-02	0.93004	2.56451	4.59020e-05
1.09565e+05	1.20638e-02	6.09062e-02	6.11116	3.86542	4.59020e-05
1.09635e+05	1.20644e-02	6.67477e-02	0.29199	0.08929	4.59020e-05
1.09705e+05	1.20717e-02	6.24668e-02	3.32743	2.27286	4.59020e-05
1.09774e+05	1.20628e-02	6.88288e-02	2.56461	4.06281	4.59020e-05
1.09844e+05	1.20623e-02	8.34229e-02	4.42468	0.07852	4.59020e-05
1.09914e+05	1.20677e-02	8.15777e-02	1.93632	1.77014	4.59020e-05
1.09984e+05	1.20647e-02	7.58374e-02	2.24632	3.66234	4.59020e-05
1.10054e+05	1.20621e-02	9.45612e-02	4.79332	5.52283	4.59020e-05
1.10124e+05	1.20636e-02	8.62036e-02	3.88403	1.17320	4.59020e-05
1.10194e+05	1.20583e-02	9.82153e-02	5.67956	3.09675	4.59020e-05
1.10264e+05	1.20672e-02	9.77854e-02	1.88012	4.77628	4.59020e-05
1.10333e+05	1.20674e-02	1.01455e-01	2.17096	0.74024	4.59020e-05
1.10403e+05	1.20591e-02	9.57149e-02	4.29508	2.24750	4.59020e-05
1.10473e+05	1.20592e-02	1.01500e-01	3.12083	4.54673	4.59020e-05
1.10543e+05	1.20587e-02	9.74453e-02	2.44229	6.16244	4.59020e-05
1.10613e+05	1.20585e-02	8.42674e-02	6.06847	2.20692	4.59020e-05
1.10683e+05	1.20574e-02	1.00047e-01	5.01088	3.73596	4.59020e-05
1.10753e+05	1.20625e-02	8.09397e-02	0.26675	6.15033	4.59020e-05
1.10823e+05	1.20560e-02	7.99728e-02	3.47989	1.49624	4.59020e-05
1.10893e+05	1.20578e-02	7.13566e-02	4.46355	3.64947	4.59020e-05
1.10962e+05	1.20575e-02	6.60741e-02	5.99951	5.83165	4.59020e-05
1.11032e+05	1.20680e-02	4.91899e-02	4.39289	1.57456	4.59020e-05
1.11102e+05	1.20598e-02	5.33069e-02	5.17712	4.13521	4.59020e-05
1.11172e+05	1.20583e-02	5.68919e-02	0.71426	6.26872	4.59020e-05
1.11242e+05	1.20644e-02	6.80957e-02	0.04077	2.78233	4.59020e-05
1.11312e+05	1.20608e-02	6.34894e-02	1.62948	4.24643	4.59020e-05
1.11382e+05	1.20579e-02	9.27583e-02	5.44496	0.82873	4.59020e-05
1.11452e+05	1.20538e-02	8.37273e-02	4.69585	2.56577	4.59020e-05
1.11521e+05	1.20564e-02	9.20613e-02	1.90497	5.07401	4.59020e-05
1.11591e+05	1.20555e-02	1.04279e-01	5.39191	0.59492	4.59020e-05
1.11661e+05	1.20624e-02	9.62036e-02	0.56973	3.12392	4.59020e-05
1.11731e+05	1.20593e-02	9.28252e-02	4.19781	4.95884	4.59020e-05
1.11801e+05	1.20564e-02	8.36093e-02	3.08332	0.92205	4.59020e-05
1.11871e+05	1.20543e-02	7.30362e-02	5.29756	3.30552	4.59020e-05
1.11941e+05	1.20649e-02	4.93240e-02	2.63949	5.61867	4.59020e-05
1.12011e+05	1.20602e-02	5.13369e-02	3.13641	1.99662	4.59020e-05
1.12080e+05	1.20661e-02	5.89749e-02	5.62380	4.12741	4.59020e-05
1.12150e+05	1.20634e-02	8.14750e-02	3.87926	0.98441	4.59020e-05
1.12220e+05	1.20614e-02	6.38210e-02	5.53976	2.58189	4.59020e-05
1.12290e+05	1.20619e-02	9.33998e-02	2.96941	5.34290	4.59020e-05
1.12360e+05	1.20641e-02	9.91763e-02	2.87985	0.93277	4.59020e-05
1.12430e+05	1.20545e-02	9.62361e-02	4.96441	3.55871	4.59020e-05
1.12500e+05	1.20505e-02	9.74901e-02	3.87475	5.33335	4.59020e-05
1.12570e+05	1.20522e-02	8.74207e-02	4.32783	1.52373	4.59020e-05
1.12639e+05	1.20633e-02	7.17315e-02	1.74347	3.84882	4.59020e-05
1.12709e+05	1.20524e-02	4.66566e-02	0.59735	6.16668	4.59020e-05
1.12779e+05	1.20575e-02	5.22628e-02	2.47021	2.76297	4.59020e-05
1.12849e+05	1.20532e-02	5.92553e-02	6.22843	5.14035	4.59020e-05
1.12919e+05	1.20535e-02	8.28747e-02	0.30931	1.87542	4.59020e-05
1.12989e+05	1.20557e-02	7.68032e-02	2.58050	3.58162	4.59020e-05
1.13059e+05	1.20635e-02	9.77739e-02	1.95207	0.09536	4.59020e-05
1.13129e+05	1.20489e-02	9.90200e-02	2.88524	2.29684	4.59020e-05
1.13199e+05	1.20498e-02	7.73709e-02	0.07408	4.78657	4.59020e-05
1.13268e+05	1.20616e-02	8.20980e-02	6.07505	0.90951	4.59020e-05
1.13338e+05	1.20560e-02	6.89904e-02	1.58592	3.47230	4.59020e-05
1.13408e+05	1.20511e-02	5.89003e-02	5.78692	0.63072	4.59020e-05
1.13478e+05	1.20499e-02	5.26414e-02	6.12355	2.46336	4.59020e-05
1.13548e+05	1.20459e-02	7.99533e-02	2.38977	5.90527	4.59020e-05
1.13618e+05	1.20480e-02	9.11262e-02	1.00494	1.94914	4.59020e-05
1.13688e+05	1.20499e-02	8.63722e-02	2.97089	4.59198	4.59020e-05
1.13758e+05	1.20488e-02	1.00698e-01	1.04025	0.57176	4.59020e-05
1.13827e+05	1.20477e-02	8.97883e-02	1.21609	2.97546	4.59020e-05
1.13897e+05	1.20506e-02	6.20713e-02	3.48208	5.98066	4.59020e-05
1.13967e+05	1.20580e-02	4.92733e-02	1.89925	1.92723	4.59020e-05
1.14037e+05	1.20522e-02	6.22024e-02	2.70129	5.65446	4.59020e-05
1.14107e+05	1.20498e-02	8.13779e-02	5.98701	1.86092	4.59020e-05
1.14177e+05	1.20587e-02	9.07245e-02	6.09588	4.51211	4.59020e-05
1.14247e+05	1.20442e-02	1.08144e-01	1.95961	0.61509	4.59020e-05
1.14317e+05	1.20567e-02	9.52512e-02	0.11420	3.06540	4.59020e-05
1.14386e+05	1.20498e-02	6.64632e-02	1.12373	5.91179	4.59020e-05
1.14456e+05	1.20569e-02	5.19218e-02	4.38956	2.00755	4.59020e-05
1.14526e+05	1.20482e-02	5.65496e-02	3.25676	5.86299	4.59020e-05
1.14596e+05	1.20472e-02	8.26911e-02	4.56268	2.19733	4.59020e-05
1.14666e+05	1.20543e-02	9.89976e-02	2.55882	4.89618	4.59020e-05
1.14736e+05	1.20487e-02	1.08723e-01	3.24093	1.08392	4.59020e-05
1.14806e+05	1.20450e-02	9.49067e-02	0.25035	3.51372	4.59020e-05
1.14876e+05	1.20491e-02	5.76342e-02	5.87554	0.25553	4.59020e-05
1.14945e+05	1.20459e-02	4.73452e-02	0.74344	3.10227	4.59020e-05
1.15015e+05	1.20450e-02	7.63778e-02	4.06307	0.59244	4.59020e-05
1.15085e+05	1.20489e-02	9.61343e-02	3.93874	3.07770	4.59020e-05
1.15155e+05	1.20476e-02	1.06009e-01	0.36610	5.72421	4.59020e-05
1.15225e+05	1.20495e-02	9.62970e-02	5.62609	2.11512	4.59020e-05
1.15295e+05	1.20504e-02	6.41524e-02	0.46858	4.84499	4.59020e-05
1.15365e+05	1.20458e-02	5.00466e-02	3.82673	2.45498	4.59020e-05
1.15435e+05	1.20535e-02	6.87811e-02	3.32671	5.16893	4.59020e-05
1.15505e+05	1.20429e-02	1.05871e-01	5.61728	2.07367	4.59020e-05
1.15574e+05	1.20438e-02	1.02703e-01	3.78679	4.55297	4.59020e-05
1.15644e+05	1.20544e-02	7.07138e-02	4.94580	1.12481	4.59020e-05
1.15714e+05	1.20455e-02	5.67456e-02	1.75743	4.33684	4.59020e-05
1.15784e+05	1.20556e-02	6.72058e-02	0.87963	1.69841	4.59020e-05
1.15854e+05	1.20434e-02	9.82590e-02	2.83776	4.89466	4.59020e-05
1.15924e+05	1.20532e-02	9.56701e-02	1.03000	0.96250	4.59020e-05
1.15994e+05	1.20398e-02	7.67584e-02	1.67356	4.31604	4.59020e-05
