# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66087e-02	3.02609e-02	3.69411	2.96617	4.36970e-05
6.97341e+04	1.66158e-02	1.00525e-02	3.46865	5.38887	4.36970e-05
6.98040e+04	1.66105e-02	8.62118e-03	1.72537	6.24252	4.36970e-05
6.98738e+04	1.66102e-02	1.37610e-02	0.32087	6.15246	4.36970e-05
6.99437e+04	1.66026e-02	1.04552e-02	1.51050	3.96780	4.36970e-05
7.00136e+04	1.66151e-02	2.75727e-02	4.87677	0.64222	4.36970e-05
7.00835e+04	1.66109e-02	1.04661e-02	1.50122	1.18544	4.36970e-05
7.01534e+04	1.66071e-02	3.05448e-02	3.80348	4.27658	4.36970e-05
7.02232e+04	1.66057e-02	2.62069e-02	1.97655	1.65332	4.36970e-05
7.02931e+04	1.66142e-02	8.88746e-03	2.32057	1.14982	4.36970e-05
7.03630e+04	1.66070e-02	1.86422e-02	5.19656	2.89574	4.36970e-05
7.04329e+04	1.66027e-02	1.20733e-02	5.95982	1.56028	4.36970e-05
7.05027e+04	1.66012e-02	2.14559e-02	2.21680	4.33997	4.36970e-05
7.05726e+04	1.66012e-02	3.24119e-02	2.24770	3.30713	4.36970e-05
7.06425e+04	1.66089e-02	2.76967e-02	0.52999	3.22710	4.36970e-05
7.07124e+04	1.66011e-02	3.43840e-02	5.22782	2.76907	4.36970e-05
7.07823e+04	1.66024e-02	3.73718e-02	5.46887	3.95911	4.36970e-05
7.08521e+04	1.66068e-02	1.08572e-02	0.02739	3.34925	4.36970e-05
7.09220e+04	1.66047e-02	1.51282e-02	5.37317	0.48886	4.36970e-05
7.09919e+04	1.66071e-02	4.33068e-03	3.38495	1.73169	4.36970e-05
7.10618e+04	1.66045e-02	3.73864e-02	3.95641	4.64234	4.36970e-05
7.11317e+04	1.66071e-02	1.44089e-02	1.52051	5.94217	4.36970e-05
7.12015e+04	1.66066e-02	4.29070e-02	1.09467	0.25320	4.36970e-05
7.12714e+04	1.66039e-02	4.36856e-02	1.95061	0.17994	4.36970e-05
7.13413e+04	1.66099e-02	4.93941e-03	4.30850	1.39758	4.36970e-05
7.14112e+04	1.66038e-02	3.78536e-02	3.05947	2.48802	4.36970e-05
7.14810e+04	1.66034e-02	3.61632e-02	2.88846	2.63248	4.36970e-05
7.15509e+04	1.66137e-02	2.67300e-02	4.44853	4.49874	4.36970e-05
7.16208e+04	1.66145e-02	4.45572e-02	5.97088	5.54078	4.36970e-05
7.16907e+04	1.66087e-02	1.53362e-02	5.96772	0.66642	4.36970e-05
7.17606e+04	1.66069e-02	4.20018e-02	4.81644	1.60217	4.36970e-05
7.18304e+04	1.66124e-02	4.44791e-02	3.60730	5.59615	4.36970e-05
7.19003e+04	1.66049e-02	2.09693e-02	4.21001	3.43977	4.36970e-05
7.19702e+04	1.66073e-02	4.99877e-02	0.50480	2.46518	4.36970e-05
7.20401e+04	1.66035e-02	3.07148e-02	4.27446	4.98433	4.36970e-05
7.21100e+04	1.65946e-02	2.36631e-02	1.38488	1.38560	4.36970e-05
7.21798e+04	1.65979e-02	1.44206e-02	0.99144	6.15640	4.36970e-05
7.22497e+04	1.66082e-02	3.76271e-02	3.85962	0.30811	4.36970e-05
7.23196e+04	1.66031e-02	1.43874e-02	0.28354	1.00255	4.36970e-05
7.23895e+04	1.65945e-02	2.90929e-02	3.60865	0.65601	4.36970e-05
7.24593e+04	1.66051e-02	2.14078e-02	1.44424	5.71914	4.36970e-05
7.25292e+04	1.66095e-02	1.38508e-02	0.79101	2.70589	4.36970e-05
7.25991e+04	1.66102e-02	9.31725e-03	4.71772	5.70476	4.36970e-05
7.26690e+04	1.65937e-02	3.89153e-02	6.14275	5.97241	4.36970e-05
7.27389e+04	1.66081e-02	2.67341e-02	5.38356	5.82403	4.36970e-05
7.28087e+04	1.65940e-02	7.71262e-03	2.92060	2.73616	4.36970e-05
7.28786e+04	1.66042e-02	2.78929e-02	6.20281	3.71112	4.36970e-05
7.29485e+04	1.66063e-02	2.36136e-02	0.72326	5.90482	4.36970e-05
7.30184e+04	1.66040e-02	2.56208e-02	0.66570	0.21636	4.36970e-05
7.30883e+04	1.66048e-02	3.46861e-02	4.67476	1.63965	4.36970e-05
7.31581e+04	1.66005e-02	3.30157e-02	5.92497	1.76249	4.36970e-05
7.32280e+04	1.65972e-02	3.34995e-02	1.87205	2.70236	4.36970e-05
7.32979e+04	1.66054e-02	4.04406e-02	3.60344	3.46595	4.36970e-05
7.33678e+04	1.66064e-02	2.18052e-02	0.33611	3.87858	4.36970e-05
7.34376e+04	1.66060e-02	9.37047e-03	3.17762	5.00259	4.36970e-05
7.35075e+04	1.66019e-02	1.34617e-02	2.47621	0.71373	4.36970e-05
7.35774e+04	1.66066e-02	1.81690e-02	3.73669	1.34016	4.36970e-05
7.36473e+04	1.66048e-02	2.88020e-02	4.05386	1.78473	4.36970e-05
7.37172e+04	1.65965e-02	1.41144e-02	0.17906	1.63256	4.36970e-05
7.37870e+04	1.66010e-02	1.49056e-02	4.20253	0.42365	4.36970e-05
7.38569e+04	1.65947e-02	8.29083e-03	4.13743	0.28824	4.36970e-05
7.39268e+04	1.65997e-02	3.75562e-02	2.98905	1.00554	4.36970e-05
7.39967e+04	1.66050e-02	3.51911e-02	1.53251	0.89525	4.36970e-05
7.40666e+04	1.65924e-02	2.17652e-02	2.60904	0.44131	4.36970e-05
7.41364e+04	1.65981e-02	4.73672e-02	3.04763	0.62676	4.36970e-05
7.42063e+04	1.65972e-02	2.44038e-02	2.51918	5.95588	4.36970e-05
7.42762e+04	1.66091e-02	3.01287e-02	2.11841	1.62203	4.36970e-05
7.43461e+04	1.66063e-02	2.66624e-02	5.57121	1.73682	4.36970e-05
7.44159e+04	1.65978e-02	1.04698e-02	4.04322	3.22487	4.36970e-05
7.44858e+04	1.65968e-02	8.45831e-03	4.48397	6.16099	4.36970e-05
7.45557e+04	1.65954e-02	1.89774e-02	3.06084	4.76302	4.36970e-05
7.46256e+04	1.65959e-02	1.61372e-02	0.17503	5.77751	4.36970e-05
7.46955e+04	1.65994e-02	3.78372e-02	0.35068	0.65854	4.36970e-05
7.47653e+04	1.66049e-02	3.10424e-02	2.15136	1.47473	4.36970e-05
7.48352e+04	1.65957e-02	6.04533e-02	2.78022	0.55416	4.36970e-05
7.49051e+04	1.65961e-02	4.44343e-02	1.04941	4.31378	4.36970e-05
7.49750e+04	1.65988e-02	3.44218e-02	3.49495	2.19930	4.36970e-05
7.50449e+04	1.65958e-02	1.49862e-02	5.87921	2.80418	4.36970e-05
7.51147e+04	1.65987e-02	6.16152e-03	5.69097	4.49169	4.36970e-05
7.51846e+04	1.66011e-02	8.87075e-03	2.99659	4.92429	4.36970e-05
7.52545e+04	1.65972e-02	2.72171e-02	6.04485	4.81728	4.36970e-05
7.53244e+04	1.65950e-02	2.79981e-02	1.41387	4.77089	4.36970e-05
7.53942e+04	1.65846e-02	3.84065e-02	0.67060	4.19961	4.36970e-05
7.54641e+04	1.65977e-02	1.63284e-02	2.25582	2.82546	4.36970e-05
7.55340e+04	1.66020e-02	2.73612e-02	0.06423	3.93461	4.36970e-05
7.56039e+04	1.65990e-02	2.84095e-02	3.49636	3.99319	4.36970e-05
7.56738e+04	1.66011e-02	3.84532e-02	1.45844	4.08087	4.36970e-05
7.57436e+04	1.65946e-02	4.25212e-02	3.46165	2.79195	4.36970e-05
7.58135e+04	1.65921e-02	1.06280e-02	3.99877	2.16409	4.36970e-05
7.58834e+04	1.65877e-02	1.69702e-02	0.42183	3.93862	4.36970e-05
7.59533e+04	1.66025e-02	2.46625e-02	0.89588	5.02806	4.36970e-05
7.60232e+04	1.65964e-02	2.73950e-03	4.61675	3.26861	4.36970e-05
7.60930e+04	1.65881e-02	2.39548e-02	2.83324	6.15910	4.36970e-05
7.61629e+04	1.65994e-02	5.10764e-03	3.38910	2.15305	4.36970e-05
7.62328e+04	1.65904e-02	2.65778e-02	3.51556	0.05382	4.36970e-05
7.63027e+04	1.65945e-02	3.46716e-02	3.56093	1.13153	4.36970e-05
7.63725e+04	1.65988e-02	2.05752e-02	5.56335	3.37304	4.36970e-05
7.64424e+04	1.66043e-02	4.27701e-02	1.69921	3.47100	4.36970e-05
7.65123e+04	1.65996e-02	4.17724e-03	3.63457	3.06854	4.36970e-05
7.65822e+04	1.66027e-02	3.21398e-02	0.31277	4.72638	4.36970e-05
7.66521e+04	1.65892e-02	2.39131e-02	0.76009	5.86098	4.36970e-05
7.67219e+04	1.65877e-02	6.27216e-03	6.20826	3.30751	4.36970e-05
7.67918e+04	1.65915e-02	3.09864e-02	1.58975	0.43891	4.36970e-05
7.68617e+04	1.65994e-02	4.20018e-02	1.31002	1.32329	4.36970e-05
7.69316e+04	1.65943e-02	1.85454e-02	3.55179	2.44084	4.36970e-05
7.70015e+04	1.65900e-02	3.43544e-02	6.10770	4.34501	4.36970e-05
7.70713e+04	1.65866e-02	2.50191e-02	3.03310	5.74508	4.36970e-05
7.71412e+04	1.65960e-02	1.89209e-02	2.73812	0.47569	4.36970e-05
7.72111e+04	1.65997e-02	2.33472e-02	0.76080	2.44767	4.36970e-05
7.72810e+04	1.65888e-02	2.62125e-02	4.70431	3.41414	4.36970e-05
7.73508e+04	1.65957e-02	1.47454e-02	6.21834	5.20648	4.36970e-05
7.74207e+04	1.65883e-02	1.72650e-02	2.22143	1.45307	4.36970e-05
7.74906e+04	1.65865e-02	2.41954e-02	1.39673	1.13601	4.36970e-05
7.75605e+04	1.65872e-02	7.08134e-03	4.79295	4.35200	4.36970e-05
7.76304e+04	1.65925e-02	3.25165e-02	0.18499	0.79316	4.36970e-05
7.77002e+04	1.65913e-02	3.23451e-02	1.38828	0.26946	4.36970e-05
7.77701e+04	1.65834e-02	3.80654e-02	4.66177	1.03081	4.36970e-05
7.78400e+04	1.65911e-02	2.79058e-02	4.76109	3.78887	4.36970e-05
7.79099e+04	1.65863e-02	5.28849e-02	3.27047	5.26012	4.36970e-05
7.79797e+04	1.65928e-02	2.49696e-02	4.85797	5.79443	4.36970e-05
7.80496e+04	1.65918e-02	1.79323e-02	3.53268	5.97332	4.36970e-05
7.81195e+04	1.65916e-02	1.02905e-03	4.83321	5.21185	4.36970e-05
7.81894e+04	1.65913e-02	1.37923e-02	2.49511	6.10321	4.36970e-05
7.82593e+04	1.65881e-02	4.52729e-02	0.83638	0.69442	4.36970e-05
7.83291e+04	1.65890e-02	2.92078e-02	1.96723	0.87351	4.36970e-05
7.83990e+04	1.65890e-02	1.55129e-02	3.24662	2.08106	4.36970e-05
7.84689e+04	1.65902e-02	6.97165e-03	0.71826	4.52866	4.36970e-05
7.85388e+04	1.65969e-02	2.06813e-02	4.00175	2.43690	4.36970e-05
7.86087e+04	1.65969e-02	1.36769e-02	0.95520	1.46197	4.36970e-05
7.86785e+04	1.65910e-02	2.53477e-02	6.19057	4.33504	4.36970e-05
7.87484e+04	1.65898e-02	3.79175e-02	0.48642	4.07822	4.36970e-05
7.88183e+04	1.65931e-02	3.38068e-02	4.52839	4.23886	4.36970e-05
7.88882e+04	1.65804e-02	3.85426e-02	4.16036	5.53365	4.36970e-05
7.89580e+04	1.65919e-02	2.61560e-02	0.02037	6.12309	4.36970e-05
7.90279e+04	1.65960e-02	4.00620e-02	4.57960	1.21557	4.36970e-05
7.90978e+04	1.65945e-02	3.07737e-02	1.51402	2.71280	4.36970e-05
7.91677e+04	1.65879e-02	3.91377e-02	0.02315	3.93021	4.36970e-05
7.92376e+04	1.65861e-02	1.69844e-02	3.38746	3.30824	4.36970e-05
7.93074e+04	1.65896e-02	3.89529e-02	0.67932	5.57507	4.36970e-05
7.93773e+04	1.65941e-02	1.98084e-02	5.23230	2.63706	4.36970e-05
7.94472e+04	1.65907e-02	2.30241e-02	4.77424	5.98953	4.36970e-05
7.95171e+04	1.65922e-02	3.23885e-02	5.36422	5.43472	4.36970e-05
7.95870e+04	1.65868e-02	8.63750e-03	5.83629	4.47197	4.36970e-05
7.96568e+04	1.65905e-02	2.16695e-02	4.26958	0.35041	4.36970e-05
7.97267e+04	1.65872e-02	1.37834e-02	2.05743	2.11233	4.36970e-05
7.97966e+04	1.65869e-02	2.41388e-02	3.00476	1.35486	4.36970e-05
7.98665e+04	1.65929e-02	3.05906e-02	4.95289	2.15984	4.36970e-05
7.99363e+04	1.65875e-02	3.84164e-02	2.11730	2.24169	4.36970e-05
8.00062e+04	1.65897e-02	2.56721e-03	2.36326	1.98857	4.36970e-05
8.00761e+04	1.65896e-02	1.22128e-02	0.72221	3.34219	4.36970e-05
8.01460e+04	1.65912e-02	1.77538e-02	2.50891	5.44744	4.36970e-05
8.02159e+04	1.65808e-02	2.83068e-02	1.57991	0.33985	4.36970e-05
8.02857e+04	1.65805e-02	2.76194e-02	2.98935	2.44015	4.36970e-05
8.03556e+04	1.65806e-02	1.86038e-02	0.79355	3.19150	4.36970e-05
8.04255e+04	1.65807e-02	1.86485e-02	1.43984	4.72255	4.36970e-05
8.04954e+04	1.65920e-02	6.77807e-03	5.06784	0.85384	4.36970e-05
8.05653e+04	1.65796e-02	1.81176e-02	3.20848	3.48576	4.36970e-05
8.06351e+04	1.65945e-02	1.44712e-02	5.38583	0.82644	4.36970e-05
8.07050e+04	1.65927e-02	2.65485e-02	5.95979	0.58725	4.36970e-05
8.07749e+04	1.65872e-02	2.45828e-02	1.41698	5.85620	4.36970e-05
8.08448e+04	1.65880e-02	2.41130e-02	2.40109	0.45909	4.36970e-05
8.09146e+04	1.65815e-02	4.87167e-02	1.78229	2.10840	4.36970e-05
8.09845e+04	1.65839e-02	5.97607e-02	4.95604	2.76271	4.36970e-05
8.10544e+04	1.65761e-02	4.38509e-02	4.54687	2.79802	4.36970e-05
8.11243e+04	1.65863e-02	2.87287e-02	0.81227	5.71161	4.36970e-05
8.11942e+04	1.65843e-02	1.93681e-02	2.05940	4.90236	4.36970e-05
8.12640e+04	1.65865e-02	5.89103e-02	0.92319	2.88390	4.36970e-05
8.13339e+04	1.65831e-02	5.63552e-02	2.02113	3.34557	4.36970e-05
8.14038e+04	1.65799e-02	2.02456e-02	1.69395	6.04937	4.36970e-05
8.14737e+04	1.65841e-02	3.70478e-02	4.73617	5.09230	4.36970e-05
8.15436e+04	1.65810e-02	2.95753e-02	5.63370	4.55209	4.36970e-05
8.16134e+04	1.65817e-02	4.06309e-02	5.50758	5.50163	4.36970e-05
8.16833e+04	1.65754e-02	3.94684e-02	5.15352	0.68540	4.36970e-05
8.17532e+04	1.65799e-02	2.74624e-02	4.72682	1.18178	4.36970e-05
8.18231e+04	1.65895e-02	1.24635e-02	0.08294	3.13831	4.36970e-05
8.18929e+04	1.65873e-02	2.31663e-02	5.67105	5.57742	4.36970e-05
8.19628e+04	1.65788e-02	3.20450e-02	3.40275	6.10588	4.36970e-05
8.20327e+04	1.65764e-02	5.13221e-02	1.14409	4.05873	4.36970e-05
8.21026e+04	1.65708e-02	4.34586e-02	2.14053	5.19479	4.36970e-05
8.21725e+04	1.65724e-02	6.88542e-02	5.17216	5.21891	4.36970e-05
8.22423e+04	1.65787e-02	4.94435e-02	5.34095	1.22091	4.36970e-05
8.23122e+04	1.65825e-02	4.52641e-02	6.06039	5.36882	4.36970e-05
8.23821e+04	1.65812e-02	2.44950e-02	3.53236	1.55147	4.36970e-05
8.24520e+04	1.65792e-02	2.61286e-03	5.42163	0.24631	4.36970e-05
8.25219e+04	1.65835e-02	5.13657e-02	1.30344	5.08550	4.36970e-05
8.25917e+04	1.65852e-02	5.42055e-02	3.64870	4.26858	4.36970e-05
8.26616e+04	1.65795e-02	2.50875e-02	2.22026	3.84226	4.36970e-05
8.27315e+04	1.65795e-02	6.56323e-02	2.35835	1.66756	4.36970e-05
8.28014e+04	1.65873e-02	2.15703e-02	4.65231	1.65726	4.36970e-05
8.28712e+04	1.65760e-02	4.18930e-02	1.03569	2.53790	4.36970e-05
8.29411e+04	1.65851e-02	1.25908e-02	2.89718	0.67059	4.36970e-05
8.30110e+04	1.65881e-02	3.30565e-02	1.23140	1.25827	4.36970e-05
8.30809e+04	1.65754e-02	1.31608e-02	1.83786	0.95010	4.36970e-05
8.31508e+04	1.65798e-02	3.18458e-04	6.21794	5.60722	4.36970e-05
8.32206e+04	1.65786e-02	1.88764e-02	1.80839	2.37051	4.36970e-05
8.32905e+04	1.65777e-02	5.05859e-02	2.79661	0.73747	4.36970e-05
8.33604e+04	1.65688e-02	7.60786e-02	1.55098	2.09344	4.36970e-05
8.34303e+04	1.65834e-02	7.34972e-02	4.96716	2.57768	4.36970e-05
8.35002e+04	1.65759e-02	6.41024e-02	0.88374	3.66311	4.36970e-05
8.35700e+04	1.65691e-02	4.77523e-02	0.37198	5.46032	4.36970e-05
8.36399e+04	1.65712e-02	4.78581e-02	2.80115	5.12613	4.36970e-05
8.37098e+04	1.65808e-02	5.65360e-02	1.56866	4.07934	4.36970e-05
8.37797e+04	1.65798e-02	7.18610e-02	0.84365	4.63355	4.36970e-05
8.38495e+04	1.65791e-02	7.10464e-02	2.79271	4.59306	4.36970e-05
8.39194e+04	1.65792e-02	4.43434e-02	5.82645	1.83908	4.36970e-05
8.39893e+04	1.65740e-02	4.32956e-02	1.68029	5.70805	4.36970e-05
8.40592e+04	1.65748e-02	1.84262e-02	6.00418	0.89034	4.36970e-05
8.41291e+04	1.65759e-02	2.51960e-02	4.65356	3.06674	4.36970e-05
8.41989e+04	1.65725e-02	1.82911e-02	3.99057	3.65132	4.36970e-05
8.42688e+04	1.65693e-02	3.11662e-03	3.82700	5.34242	4.36970e-05
8.43387e+04	1.65774e-02	1.96098e-02	0.80272	5.20248	4.36970e-05
8.44086e+04	1.65742e-02	1.48420e-02	3.55963	2.10236	4.36970e-05
8.44784e+04	1.65802e-02	1.34822e-02	2.13477	5.48992	4.36970e-05
8.45483e+04	1.65731e-02	2.24504e-02	0.73457	3.45125	4.36970e-05
8.46182e+04	1.65788e-02	4.60583e-02	2.55067	5.92973	4.36970e-05
8.46881e+04	1.65775e-02	2.91763e-02	5.64705	1.37847	4.36970e-05
8.47580e+04	1.65710e-02	9.25724e-03	2.90458	0.82346	4.36970e-05
8.48278e+04	1.65704e-02	1.32498e-02	4.59603	0.92003	4.36970e-05
8.48977e+04	1.65669e-02	6.32845e-02	6.20388	4.22963	4.36970e-05
8.49676e+04	1.65818e-02	1.82509e-02	6.18331	3.04110	4.36970e-05
8.50375e+04	1.65787e-02	2.37453e-02	1.95854	5.41286	4.36970e-05
8.51074e+04	1.65735e-02	1.84643e-02	5.49953	5.31337	4.36970e-05
8.51772e+04	1.65703e-02	8.26306e-03	3.38400	3.36802	4.36970e-05
8.52471e+04	1.65755e-02	3.83701e-02	5.19077	0.53924	4.36970e-05
8.53170e+04	1.65654e-02	3.16502e-02	3.77441	1.43093	4.36970e-05
8.53869e+04	1.65638e-02	3.69150e-02	4.25870	1.79939	4.36970e-05
8.54567e+04	1.65674e-02	1.01280e-02	3.95936	2.42004	4.36970e-05
8.55266e+04	1.65718e-02	1.67370e-03	1.02919	5.53778	4.36970e-05
8.55965e+04	1.65840e-02	3.46229e-02	0.17425	4.21639	4.36970e-05
8.56664e+04	1.65721e-02	5.24855e-02	4.55533	1.66206	4.36970e-05
8.57363e+04	1.65719e-02	4.48290e-02	1.09438	3.15337	4.36970e-05
8.58061e+04	1.65586e-02	3.65536e-02	6.00737	4.51202	4.36970e-05
8.58760e+04	1.65757e-02	5.33329e-02	0.55842	3.82865	4.36970e-05
8.59459e+04	1.65788e-02	7.83268e-02	4.77122	5.20661	4.36970e-05
8.60158e+04	1.65720e-02	9.48394e-02	0.00724	1.22307	4.36970e-05
8.60857e+04	1.65724e-02	1.05308e-01	0.67579	1.99971	4.36970e-05
8.61555e+04	1.65664e-02	7.83154e-02	5.58553	3.38363	4.36970e-05
8.62254e+04	1.65678e-02	5.12408e-02	3.21068	3.47162	4.36970e-05
8.62953e+04	1.65756e-02	2.73668e-02	4.33290	3.20703	4.36970e-05
8.63652e+04	1.65759e-02	1.68981e-02	4.10010	2.10458	4.36970e-05
8.64350e+04	1.65621e-02	2.59012e-02	5.22053	0.03178	4.36970e-05
8.65049e+04	1.65720e-02	2.04463e-02	1.57426	3.00822	4.36970e-05
8.65748e+04	1.65695e-02	3.91911e-02	1.50601	0.32402	4.36970e-05
8.66447e+04	1.65690e-02	2.36626e-02	4.99790	2.50536	4.36970e-05
8.67146e+04	1.65744e-02	4.73507e-02	0.69827	2.65810	4.36970e-05
8.67844e+04	1.65779e-02	5.58351e-03	5.87658	3.53836	4.36970e-05
8.68543e+04	1.65687e-02	3.06071e-02	4.08092	1.95815	4.36970e-05
8.69242e+04	1.65706e-02	1.63910e-02	0.13137	1.38509	4.36970e-05
8.69941e+04	1.65721e-02	1.84231e-02	1.56944	4.79469	4.36970e-05
8.70640e+04	1.65667e-02	4.55266e-02	0.92445	4.95261	4.36970e-05
8.71338e+04	1.65702e-02	3.75766e-02	5.49639	5.54310	4.36970e-05
8.72037e+04	1.65659e-02	1.95854e-02	0.57755	6.19787	4.36970e-05
8.72736e+04	1.65729e-02	2.33319e-02	0.17868	0.25617	4.36970e-05
8.73435e+04	1.65678e-02	2.72084e-02	2.23496	3.27446	4.36970e-05
8.74133e+04	1.65686e-02	4.89264e-02	4.23251	3.22090	4.36970e-05
8.74832e+04	1.65765e-02	3.75220e-02	2.36338	4.12480	4.36970e-05
8.75531e+04	1.65588e-02	2.47152e-02	2.08051	5.69878	4.36970e-05
8.76230e+04	1.65695e-02	2.74553e-02	5.16616	5.42167	4.36970e-05
8.76929e+04	1.65654e-02	1.46198e-02	1.30050	2.15959	4.36970e-05
8.77627e+04	1.65715e-02	5.47504e-02	0.25030	3.72077	4.36970e-05
8.78326e+04	1.65766e-02	3.56007e-02	5.73508	5.29249	4.36970e-05
8.79025e+04	1.65728e-02	3.55915e-02	0.00379	4.04931	4.36970e-05
8.79724e+04	1.65729e-02	7.97131e-03	3.81965	4.92864	4.36970e-05
8.80423e+04	1.65729e-02	3.44014e-02	1.74111	0.80459	4.36970e-05
8.81121e+04	1.65645e-02	3.37742e-02	4.91639	0.58063	4.36970e-05
8.81820e+04	1.65673e-02	2.14565e-02	4.30579	5.23801	4.36970e-05
8.82519e+04	1.65688e-02	1.52693e-02	3.35983	3.40328	4.36970e-05
8.83218e+04	1.65667e-02	3.02857e-02	0.61538	0.04058	4.36970e-05
8.83916e+04	1.65656e-02	1.67170e-02	1.33732	6.01682	4.36970e-05
8.84615e+04	1.65582e-02	1.92102e-02	5.53183	6.19252	4.36970e-05
8.85314e+04	1.65574e-02	3.08141e-02	0.51076	5.81239	4.36970e-05
8.86013e+04	1.65713e-02	1.33320e-02	3.26689	0.24761	4.36970e-05
8.86712e+04	1.65617e-02	3.04872e-02	6.18103	2.01523	4.36970e-05
8.87410e+04	1.65602e-02	2.13136e-02	0.53480	1.15516	4.36970e-05
8.88109e+04	1.65630e-02	8.59851e-03	5.41438	2.18817	4.36970e-05
8.88808e+04	1.65633e-02	6.91579e-03	5.59062	1.95394	4.36970e-05
8.89507e+04	1.65638e-02	5.07656e-03	3.19819	0.71522	4.36970e-05
8.90206e+04	1.65558e-02	2.97907e-02	5.18715	2.62326	4.36970e-05
8.90904e+04	1.65634e-02	1.44564e-02	1.53378	3.28562	4.36970e-05
8.91603e+04	1.65665e-02	2.45468e-02	4.56958	4.43825	4.36970e-05
8.92302e+04	1.65689e-02	3.48487e-02	3.93398	5.55119	4.36970e-05
8.93001e+04	1.65581e-02	3.46248e-02	1.77330	0.86572	4.36970e-05
8.93699e+04	1.65661e-02	6.45381e-02	0.78909	0.44395	4.36970e-05
8.94398e+04	1.65509e-02	8.43274e-02	1.48134	1.90845	4.36970e-05
8.95097e+04	1.65575e-02	7.61881e-02	5.37899	2.67941	4.36970e-05
8.95796e+04	1.65659e-02	7.82264e-02	0.79884	4.53587	4.36970e-05
8.96495e+04	1.65593e-02	5.63354e-02	4.45851	3.70356	4.36970e-05
8.97193e+04	1.65468e-02	7.30033e-02	2.12145	2.89116	4.36970e-05
8.97892e+04	1.65648e-02	3.92495e-02	4.31986	3.85977	4.36970e-05
8.98591e+04	1.65632e-02	7.96933e-02	0.58028	0.92616	4.36970e-05
8.99290e+04	1.65621e-02	7.39100e-02	1.85559	2.29895	4.36970e-05
8.99989e+04	1.65402e-02	1.06788e-01	0.69169	2.77531	4.36970e-05
9.00687e+04	1.65637e-02	8.94993e-02	4.40317	3.90844	4.36970e-05
9.01386e+04	1.65564e-02	5.49330e-02	3.92581	0.57151	4.36970e-05
9.02085e+04	1.65575e-02	7.13112e-02	3.83477	2.66171	4.36970e-05
9.02784e+04	1.65437e-02	5.83180e-02	4.05615	4.07471	4.36970e-05
9.03482e+04	1.65611e-02	4.74465e-02	1.64724	0.12906	4.36970e-05
9.04181e+04	1.65559e-02	7.53187e-02	3.68539	4.15554	4.36970e-05
9.04880e+04	1.65459e-02	7.82295e-02	1.53144	0.19844	4.36970e-05
9.05579e+04	1.65473e-02	1.01718e-01	3.42066	1.22137	4.36970e-05
9.06278e+04	1.65574e-02	1.07442e-01	4.11001	1.83670	4.36970e-05
9.06976e+04	1.65680e-02	9.10756e-02	4.70799	2.71743	4.36970e-05
9.07675e+04	1.65702e-02	8.00151e-02	6.01739	3.73027	4.36970e-05
9.08374e+04	1.65750e-02	7.72400e-02	1.46489	4.53205	4.36970e-05
9.09073e+04	1.65664e-02	7.25118e-02	2.68757	5.11816	4.36970e-05
9.09772e+04	1.65447e-02	8.57010e-02	3.30608	5.46713	4.36970e-05
9.10470e+04	1.65541e-02	9.25760e-02	2.17693	6.12340	4.36970e-05
9.11169e+04	1.65492e-02	1.11043e-01	5.16628	0.76730	4.36970e-05
9.11868e+04	1.65694e-02	1.03783e-01	1.53284	1.37558	4.36970e-05
9.12567e+04	1.65692e-02	8.69077e-02	0.51285	2.80051	4.36970e-05
9.13265e+04	1.65588e-02	9.21333e-02	4.18283	4.79732	4.36970e-05
9.13964e+04	1.65475e-02	1.05195e-01	0.67548	5.77536	4.36970e-05
9.14663e+04	1.65704e-02	8.13863e-02	0.43587	0.02327	4.36970e-05
9.15362e+04	1.65530e-02	6.08899e-02	1.21257	2.52746	4.36970e-05
9.16061e+04	1.65549e-02	3.28428e-02	1.45243	3.68374	4.36970e-05
9.16759e+04	1.65555e-02	4.80782e-02	3.37143	3.53238	4.36970e-05
9.17458e+04	1.65551e-02	5.12824e-02	2.97712	1.82017	4.36970e-05
9.18157e+04	1.65576e-02	5.69806e-02	0.60867	4.21034	4.36970e-05
9.18856e+04	1.65536e-02	4.19532e-02	1.76316	2.71182	4.36970e-05
9.19554e+04	1.65570e-02	6.02232e-02	1.80028	2.61879	4.36970e-05
9.20253e+04	1.65668e-02	8.31943e-02	0.37961	5.95215	4.36970e-05
9.20952e+04	1.65652e-02	2.56344e-02	5.10188	4.36964	4.36970e-05
9.21651e+04	1.65529e-02	3.78260e-02	3.71013	0.58189	4.36970e-05
9.22350e+04	1.65502e-02	2.11141e-02	4.23367	1.64807	4.36970e-05
9.23048e+04	1.65607e-02	1.57579e-02	3.17136	3.19841	4.36970e-05
9.23747e+04	1.65651e-02	2.61069e-02	0.83416	1.15130	4.36970e-05
9.24446e+04	1.65537e-02	7.50234e-02	2.60858	0.43262	4.36970e-05
9.25145e+04	1.65637e-02	9.69600e-02	1.10431	2.07555	4.36970e-05
9.25844e+04	1.65525e-02	8.44028e-02	1.20117	3.17556	4.36970e-05
9.26542e+04	1.65513e-02	4.60920e-02	2.36620	0.87054	4.36970e-05
9.27241e+04	1.65686e-02	4.49662e-02	5.36891	2.61617	4.36970e-05
9.27940e+04	1.65590e-02	1.08548e-02	2.44807	2.23711	4.36970e-05
