# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.21191e-02	8.02285e-02	2.90066	5.46263	1.29620e-05
1.03249e+04	2.20333e-02	1.16545e-01	2.75038	3.28969	1.29620e-05
1.03327e+04	2.20830e-02	1.27854e-01	1.64944	1.86117	1.29620e-05
1.03405e+04	2.20703e-02	1.03734e-01	1.54469	0.39839	1.29620e-05
1.03482e+04	2.20626e-02	8.27657e-02	2.82536	4.43694	1.29620e-05
1.03560e+04	2.20928e-02	1.23412e-01	3.73976	2.46369	1.29620e-05
1.03638e+04	2.20703e-02	1.29905e-01	4.84078	1.06699	1.29620e-05
1.03715e+04	2.21119e-02	1.09167e-01	0.22418	5.83943	1.29620e-05
1.03793e+04	2.20541e-02	7.83340e-02	2.99560	3.53129	1.29620e-05
1.03871e+04	2.20814e-02	1.27942e-01	5.88334	1.69260	1.29620e-05
1.03948e+04	2.20701e-02	1.31996e-01	2.36021	0.37794	1.29620e-05
1.04026e+04	2.20441e-02	9.93217e-02	5.57073	5.05915	1.29620e-05
1.04103e+04	2.20570e-02	9.36334e-02	4.05088	2.62771	1.29620e-05
1.04181e+04	2.20613e-02	1.45690e-01	2.00796	1.01203	1.29620e-05
1.04259e+04	2.20665e-02	1.30616e-01	0.20464	6.03285	1.29620e-05
1.04336e+04	2.20393e-02	8.41322e-02	5.44639	4.26949	1.29620e-05
1.04414e+04	2.20603e-02	9.97732e-02	5.78505	1.84227	1.29620e-05
1.04492e+04	2.20342e-02	1.45078e-01	4.98725	0.46525	1.29620e-05
1.04569e+04	2.20557e-02	1.18852e-01	5.12381	5.54155	1.29620e-05
1.04647e+04	2.20710e-02	8.31800e-02	5.80400	3.51186	1.29620e-05
1.04725e+04	2.20305e-02	1.13349e-01	1.26466	1.25040	1.29620e-05
1.04802e+04	2.20266e-02	1.52716e-01	2.48091	6.25244	1.29620e-05
1.04880e+04	2.20357e-02	1.13293e-01	3.98077	5.02271	1.29620e-05
1.04958e+04	2.20246e-02	7.34397e-02	0.76908	2.76325	1.29620e-05
1.05035e+04	2.20091e-02	1.23254e-01	3.94948	0.73662	1.29620e-05
1.05113e+04	2.19955e-02	1.50923e-01	0.51481	5.82464	1.29620e-05
1.05190e+04	2.20250e-02	1.04252e-01	3.78681	4.53847	1.29620e-05
1.05268e+04	2.20502e-02	8.60637e-02	2.56512	2.07680	1.29620e-05
1.05346e+04	2.20228e-02	1.39101e-01	0.99470	0.34218	1.29620e-05
1.05423e+04	2.20258e-02	1.49096e-01	5.39940	5.44494	1.29620e-05
1.05501e+04	2.20402e-02	8.85939e-02	4.37323	4.02410	1.29620e-05
1.05579e+04	2.20302e-02	9.42413e-02	4.88008	1.50623	1.29620e-05
1.05656e+04	2.20296e-02	1.40397e-01	4.63918	6.26058	1.29620e-05
1.05734e+04	2.20092e-02	1.37057e-01	4.80333	5.08375	1.29620e-05
1.05812e+04	2.20379e-02	8.35074e-02	5.51330	3.50921	1.29620e-05
1.05889e+04	2.19854e-02	1.07740e-01	1.28791	1.10573	1.29620e-05
1.05967e+04	2.19954e-02	1.42620e-01	2.93995	5.99165	1.29620e-05
1.06045e+04	2.19949e-02	1.29133e-01	4.93915	4.76645	1.29620e-05
1.06122e+04	2.20251e-02	8.37827e-02	1.15905	3.02149	1.29620e-05
1.06200e+04	2.20153e-02	1.09736e-01	5.01215	0.83711	1.29620e-05
1.06277e+04	2.20445e-02	1.35787e-01	2.05750	5.72827	1.29620e-05
1.06355e+04	2.20275e-02	1.22630e-01	5.69840	4.41300	1.29620e-05
1.06433e+04	2.19901e-02	8.66530e-02	3.93194	2.60129	1.29620e-05
1.06510e+04	2.19952e-02	1.20411e-01	2.76758	0.60394	1.29620e-05
1.06588e+04	2.20263e-02	1.37272e-01	1.66215	5.44939	1.29620e-05
1.06666e+04	2.20230e-02	1.24607e-01	0.83933	4.07134	1.29620e-05
1.06743e+04	2.20364e-02	9.70632e-02	1.01884	2.29692	1.29620e-05
1.06821e+04	2.19833e-02	1.18250e-01	1.77875	0.38571	1.29620e-05
1.06899e+04	2.19862e-02	1.24618e-01	2.18857	5.21419	1.29620e-05
1.06976e+04	2.19875e-02	1.16318e-01	3.37026	3.82835	1.29620e-05
1.07054e+04	2.19728e-02	9.60137e-02	4.93712	2.08791	1.29620e-05
1.07132e+04	2.20358e-02	1.16084e-01	1.00304	0.23994	1.29620e-05
1.07209e+04	2.19960e-02	1.21806e-01	3.41086	5.02200	1.29620e-05
1.07287e+04	2.19763e-02	1.22228e-01	0.02050	3.58997	1.29620e-05
1.07364e+04	2.20416e-02	1.08042e-01	3.56237	1.91143	1.29620e-05
1.07442e+04	2.20409e-02	1.17336e-01	1.40803	0.13444	1.29620e-05
1.07520e+04	2.19954e-02	1.20198e-01	5.66413	4.84709	1.29620e-05
1.07597e+04	2.20046e-02	1.26607e-01	4.18912	3.38829	1.29620e-05
1.07675e+04	2.20146e-02	1.07546e-01	3.14261	1.82929	1.29620e-05
1.07753e+04	2.20161e-02	1.07548e-01	2.80430	0.07207	1.29620e-05
1.07830e+04	2.19811e-02	1.17335e-01	2.73333	4.68032	1.29620e-05
1.07908e+04	2.19689e-02	1.30463e-01	2.73987	3.28099	1.29620e-05
1.07986e+04	2.19808e-02	1.11878e-01	3.44777	1.79438	1.29620e-05
1.08063e+04	2.19617e-02	1.08948e-01	4.68796	6.25188	1.29620e-05
1.08141e+04	2.20028e-02	1.25145e-01	0.06055	4.57159	1.29620e-05
1.08219e+04	2.19370e-02	1.33695e-01	2.06145	3.22487	1.29620e-05
1.08296e+04	2.19621e-02	1.12055e-01	4.44724	1.74559	1.29620e-05
1.08374e+04	2.19815e-02	1.05626e-01	1.66553	6.17766	1.29620e-05
1.08451e+04	2.19596e-02	1.26008e-01	5.04371	4.55500	1.29620e-05
1.08529e+04	2.19782e-02	1.30455e-01	2.54250	3.21162	1.29620e-05
1.08607e+04	2.19533e-02	1.10790e-01	0.34948	1.71830	1.29620e-05
1.08684e+04	2.19613e-02	1.02507e-01	5.35141	6.19877	1.29620e-05
1.08762e+04	2.19597e-02	1.25573e-01	4.24713	4.56159	1.29620e-05
1.08840e+04	2.19706e-02	1.32147e-01	3.49495	3.17127	1.29620e-05
1.08917e+04	2.19657e-02	1.19898e-01	3.20710	1.70157	1.29620e-05
1.08995e+04	2.19668e-02	1.07962e-01	3.74530	6.24543	1.29620e-05
1.09073e+04	2.19686e-02	1.29401e-01	4.64312	4.56224	1.29620e-05
1.09150e+04	2.19648e-02	1.32173e-01	5.76761	3.18322	1.29620e-05
1.09228e+04	2.19929e-02	1.18650e-01	0.87338	1.77229	1.29620e-05
1.09306e+04	2.19737e-02	1.02070e-01	3.20746	0.02025	1.29620e-05
1.09383e+04	2.19540e-02	1.25337e-01	5.71914	4.61351	1.29620e-05
1.09461e+04	2.19531e-02	1.31418e-01	2.24290	3.27546	1.29620e-05
1.09538e+04	2.19530e-02	1.16945e-01	5.55150	1.88296	1.29620e-05
1.09616e+04	2.19532e-02	1.02868e-01	3.12845	0.10752	1.29620e-05
1.09694e+04	2.19764e-02	1.27832e-01	1.45301	4.73457	1.29620e-05
1.09771e+04	2.19483e-02	1.32507e-01	5.92388	3.36549	1.29620e-05
1.09849e+04	2.19597e-02	1.22210e-01	4.74090	1.94622	1.29620e-05
1.09927e+04	2.19768e-02	1.11511e-01	4.21930	0.24888	1.29620e-05
1.10004e+04	2.19511e-02	1.23109e-01	4.23700	4.90238	1.29620e-05
1.10082e+04	2.19469e-02	1.30264e-01	4.41849	3.45764	1.29620e-05
1.10160e+04	2.19644e-02	1.23896e-01	5.15470	2.04632	1.29620e-05
1.10237e+04	2.19688e-02	1.12681e-01	6.28200	0.45299	1.29620e-05
1.10315e+04	2.19701e-02	1.16028e-01	1.88527	5.07779	1.29620e-05
1.10393e+04	2.19174e-02	1.27780e-01	3.87738	3.56840	1.29620e-05
1.10470e+04	2.19420e-02	1.23942e-01	0.07291	2.22039	1.29620e-05
1.10548e+04	2.19659e-02	1.12383e-01	2.94723	0.67475	1.29620e-05
1.10625e+04	2.19609e-02	1.14956e-01	0.44570	5.22863	1.29620e-05
1.10703e+04	2.19236e-02	1.32680e-01	4.20684	3.75772	1.29620e-05
1.10781e+04	2.19282e-02	1.25535e-01	1.92174	2.44179	1.29620e-05
1.10858e+04	2.19488e-02	1.14419e-01	0.33384	0.88811	1.29620e-05
1.10936e+04	2.19479e-02	1.14184e-01	5.93249	5.45633	1.29620e-05
1.11014e+04	2.18983e-02	1.31146e-01	5.23169	4.00201	1.29620e-05
1.11091e+04	2.19055e-02	1.22640e-01	5.19321	2.66551	1.29620e-05
1.11169e+04	2.18700e-02	1.11086e-01	5.26193	1.11209	1.29620e-05
1.11247e+04	2.18809e-02	1.11931e-01	0.02582	5.73708	1.29620e-05
1.11324e+04	2.19135e-02	1.29425e-01	1.39604	4.27071	1.29620e-05
1.11402e+04	2.18989e-02	1.22533e-01	2.86185	2.87221	1.29620e-05
1.11480e+04	2.18946e-02	1.18847e-01	4.91671	1.34650	1.29620e-05
1.11557e+04	2.19019e-02	1.17376e-01	1.46910	6.04178	1.29620e-05
1.11635e+04	2.18952e-02	1.30158e-01	4.52050	4.53233	1.29620e-05
1.11712e+04	2.18947e-02	1.25627e-01	1.44971	3.09724	1.29620e-05
1.11790e+04	2.18695e-02	1.21568e-01	5.53998	1.63849	1.29620e-05
1.11868e+04	2.18767e-02	1.14471e-01	3.86156	0.06063	1.29620e-05
1.11945e+04	2.18882e-02	1.26212e-01	2.35786	4.79600	1.29620e-05
1.12023e+04	2.18735e-02	1.23304e-01	1.31289	3.39111	1.29620e-05
1.12101e+04	2.19221e-02	1.19111e-01	0.90797	1.95543	1.29620e-05
1.12178e+04	2.19464e-02	1.15357e-01	0.88059	0.35783	1.29620e-05
1.12256e+04	2.18933e-02	1.26494e-01	1.35312	5.11862	1.29620e-05
1.12334e+04	2.19201e-02	1.26375e-01	1.94236	3.72151	1.29620e-05
1.12411e+04	2.19181e-02	1.21156e-01	3.22352	2.26369	1.29620e-05
1.12489e+04	2.19095e-02	1.20892e-01	5.10787	0.66739	1.29620e-05
1.12567e+04	2.19060e-02	1.31711e-01	1.14665	5.49252	1.29620e-05
1.12644e+04	2.18875e-02	1.25246e-01	3.72852	4.07262	1.29620e-05
1.12722e+04	2.19087e-02	1.21244e-01	0.62472	2.55244	1.29620e-05
1.12799e+04	2.18952e-02	1.25934e-01	4.30332	1.02893	1.29620e-05
1.12877e+04	2.18886e-02	1.26406e-01	2.09577	5.89398	1.29620e-05
1.12955e+04	2.19022e-02	1.20989e-01	0.18910	4.40396	1.29620e-05
1.13032e+04	2.19170e-02	1.18995e-01	5.27169	2.86812	1.29620e-05
1.13110e+04	2.18694e-02	1.25594e-01	4.33140	1.42848	1.29620e-05
1.13188e+04	2.18596e-02	1.19376e-01	4.08769	6.28295	1.29620e-05
1.13265e+04	2.18368e-02	1.19129e-01	4.06285	4.74802	1.29620e-05
1.13343e+04	2.18644e-02	1.21105e-01	4.75578	3.25716	1.29620e-05
1.13421e+04	2.19043e-02	1.29927e-01	5.66073	1.84671	1.29620e-05
1.13498e+04	2.19004e-02	1.23189e-01	0.88412	0.38646	1.29620e-05
1.13576e+04	2.19060e-02	1.26245e-01	2.81793	5.14019	1.29620e-05
1.13654e+04	2.18910e-02	1.26064e-01	5.00202	3.67893	1.29620e-05
1.13731e+04	2.18562e-02	1.28095e-01	1.57455	2.25154	1.29620e-05
1.13809e+04	2.19059e-02	1.23762e-01	4.87992	0.76219	1.29620e-05
1.13886e+04	2.18787e-02	1.25067e-01	2.38452	5.56856	1.29620e-05
1.13964e+04	2.18543e-02	1.21937e-01	0.28870	4.09747	1.29620e-05
1.14042e+04	2.18779e-02	1.26068e-01	4.98916	2.63377	1.29620e-05
1.14119e+04	2.18870e-02	1.25380e-01	3.63855	1.19312	1.29620e-05
1.14197e+04	2.18305e-02	1.18971e-01	3.19456	6.03831	1.29620e-05
1.14275e+04	2.18483e-02	1.19256e-01	2.99701	4.51396	1.29620e-05
1.14352e+04	2.18197e-02	1.24428e-01	3.17296	3.04626	1.29620e-05
1.14430e+04	2.18829e-02	1.28759e-01	3.90507	1.67213	1.29620e-05
1.14508e+04	2.18945e-02	1.19014e-01	4.83645	0.23322	1.29620e-05
1.14585e+04	2.18849e-02	1.23534e-01	0.29968	4.93249	1.29620e-05
1.14663e+04	2.18918e-02	1.33074e-01	2.39250	3.50051	1.29620e-05
1.14740e+04	2.18248e-02	1.31594e-01	4.81660	2.15635	1.29620e-05
1.14818e+04	2.18201e-02	1.17796e-01	1.61800	0.68611	1.29620e-05
1.14896e+04	2.18688e-02	1.26395e-01	5.04682	5.39116	1.29620e-05
1.14973e+04	2.18371e-02	1.32591e-01	2.69999	3.98968	1.29620e-05
1.15051e+04	2.18328e-02	1.28604e-01	0.88846	2.63334	1.29620e-05
1.15129e+04	2.18259e-02	1.17333e-01	5.60818	1.13533	1.29620e-05
1.15206e+04	2.18086e-02	1.22231e-01	4.74337	5.91084	1.29620e-05
1.15284e+04	2.18676e-02	1.26825e-01	4.33411	4.49863	1.29620e-05
1.15362e+04	2.18702e-02	1.25835e-01	4.18564	3.08474	1.29620e-05
1.15439e+04	2.18603e-02	1.22001e-01	4.61911	1.61593	1.29620e-05
1.15517e+04	2.18683e-02	1.24037e-01	5.32677	0.17346	1.29620e-05
1.15595e+04	2.17886e-02	1.21622e-01	0.48960	5.00361	1.29620e-05
1.15672e+04	2.18229e-02	1.24837e-01	2.27396	3.54141	1.29620e-05
1.15750e+04	2.18028e-02	1.28274e-01	4.55046	2.12884	1.29620e-05
1.15827e+04	2.18719e-02	1.25823e-01	1.06509	0.73288	1.29620e-05
1.15905e+04	2.18502e-02	1.26044e-01	4.22491	5.50597	1.29620e-05
1.15983e+04	2.18242e-02	1.29359e-01	1.71978	4.03095	1.29620e-05
1.16060e+04	2.18417e-02	1.35915e-01	5.69272	2.67164	1.29620e-05
1.16138e+04	2.18331e-02	1.24170e-01	3.88651	1.27295	1.29620e-05
1.16216e+04	2.18363e-02	1.25012e-01	2.85167	6.02271	1.29620e-05
1.16293e+04	2.18563e-02	1.29519e-01	1.97618	4.57672	1.29620e-05
1.16371e+04	2.17961e-02	1.29322e-01	1.73967	3.20768	1.29620e-05
1.16449e+04	2.17986e-02	1.22436e-01	1.88452	1.77191	1.29620e-05
1.16526e+04	2.17766e-02	1.22159e-01	2.51153	0.29165	1.29620e-05
1.16604e+04	2.18477e-02	1.26219e-01	3.71275	5.15000	1.29620e-05
1.16682e+04	2.18417e-02	1.24980e-01	5.06932	3.73505	1.29620e-05
1.16759e+04	2.18290e-02	1.25253e-01	0.82892	2.28357	1.29620e-05
1.16837e+04	2.17900e-02	1.24345e-01	3.30295	0.88273	1.29620e-05
1.16914e+04	2.18090e-02	1.23463e-01	0.21234	5.74365	1.29620e-05
1.16992e+04	2.18139e-02	1.22998e-01	3.61818	4.26036	1.29620e-05
1.17070e+04	2.17933e-02	1.31371e-01	1.15724	2.83616	1.29620e-05
1.17147e+04	2.18293e-02	1.29677e-01	5.44465	1.48479	1.29620e-05
1.17225e+04	2.18203e-02	1.23913e-01	3.93585	0.04020	1.29620e-05
1.17303e+04	2.18134e-02	1.24045e-01	3.16085	4.79675	1.29620e-05
1.17380e+04	2.18288e-02	1.37086e-01	2.48587	3.42502	1.29620e-05
1.17458e+04	2.17673e-02	1.27277e-01	2.36678	2.07867	1.29620e-05
1.17536e+04	2.17917e-02	1.23004e-01	2.78875	0.59371	1.29620e-05
1.17613e+04	2.17633e-02	1.26441e-01	3.69328	5.38270	1.29620e-05
1.17691e+04	2.18406e-02	1.35244e-01	5.16516	4.03495	1.29620e-05
1.17769e+04	2.18119e-02	1.26064e-01	0.45014	2.65734	1.29620e-05
1.17846e+04	2.18319e-02	1.23878e-01	2.84720	1.15862	1.29620e-05
1.17924e+04	2.17876e-02	1.30089e-01	5.55096	6.00032	1.29620e-05
1.18001e+04	2.17990e-02	1.29253e-01	2.68538	4.65104	1.29620e-05
1.18079e+04	2.17604e-02	1.24561e-01	6.25618	3.21499	1.29620e-05
1.18157e+04	2.17866e-02	1.23815e-01	4.16175	1.74802	1.29620e-05
1.18234e+04	2.17924e-02	1.31042e-01	2.40482	0.35672	1.29620e-05
1.18312e+04	2.17894e-02	1.24404e-01	1.24330	5.24736	1.29620e-05
1.18390e+04	2.17945e-02	1.25758e-01	0.50898	3.79369	1.29620e-05
1.18467e+04	2.17967e-02	1.26236e-01	0.23117	2.37936	1.29620e-05
1.18545e+04	2.17769e-02	1.26697e-01	0.49235	0.99842	1.29620e-05
1.18623e+04	2.17342e-02	1.23035e-01	1.17987	5.83341	1.29620e-05
1.18700e+04	2.17632e-02	1.26899e-01	2.32132	4.41148	1.29620e-05
1.18778e+04	2.17885e-02	1.27824e-01	3.85118	3.02870	1.29620e-05
1.18856e+04	2.17793e-02	1.23859e-01	5.86438	1.61796	1.29620e-05
1.18933e+04	2.17657e-02	1.27748e-01	2.14901	0.14539	1.29620e-05
1.19011e+04	2.17661e-02	1.31310e-01	5.27497	5.05160	1.29620e-05
1.19088e+04	2.17872e-02	1.29539e-01	2.51492	3.68443	1.29620e-05
1.19166e+04	2.18035e-02	1.25135e-01	0.19913	2.21998	1.29620e-05
1.19244e+04	2.17665e-02	1.34027e-01	4.70693	0.77302	1.29620e-05
1.19321e+04	2.17798e-02	1.33968e-01	3.18563	5.71712	1.29620e-05
1.19399e+04	2.17342e-02	1.26615e-01	2.33843	4.32672	1.29620e-05
1.19477e+04	2.17703e-02	1.25950e-01	1.80834	2.82883	1.29620e-05
1.19554e+04	2.17344e-02	1.34431e-01	1.95111	1.44105	1.29620e-05
1.19632e+04	2.17909e-02	1.32063e-01	2.40371	0.10124	1.29620e-05
1.19710e+04	2.17743e-02	1.24467e-01	3.45564	4.94037	1.29620e-05
1.19787e+04	2.17928e-02	1.29146e-01	4.78257	3.47202	1.29620e-05
1.19865e+04	2.17275e-02	1.31099e-01	0.51670	2.12225	1.29620e-05
1.19943e+04	2.17683e-02	1.27603e-01	2.87701	0.75425	1.29620e-05
1.20020e+04	2.17608e-02	1.23183e-01	5.83797	5.55730	1.29620e-05
1.20098e+04	2.17588e-02	1.32142e-01	2.72203	4.13850	1.29620e-05
1.20175e+04	2.17372e-02	1.29534e-01	0.28556	2.80900	1.29620e-05
1.20253e+04	2.17348e-02	1.24161e-01	4.49090	1.39599	1.29620e-05
1.20331e+04	2.17458e-02	1.24307e-01	2.98680	6.19919	1.29620e-05
1.20408e+04	2.17414e-02	1.32311e-01	1.91889	4.83516	1.29620e-05
1.20486e+04	2.17650e-02	1.27297e-01	1.29850	3.47662	1.29620e-05
1.20564e+04	2.17613e-02	1.24646e-01	1.18747	2.03292	1.29620e-05
1.20641e+04	2.17795e-02	1.28020e-01	1.47386	0.61153	1.29620e-05
1.20719e+04	2.17153e-02	1.25848e-01	2.36259	5.52906	1.29620e-05
1.20797e+04	2.17481e-02	1.26976e-01	3.70577	4.11724	1.29620e-05
1.20874e+04	2.17373e-02	1.26301e-01	5.49920	2.69044	1.29620e-05
1.20952e+04	2.17452e-02	1.30237e-01	1.14640	1.32313	1.29620e-05
1.21030e+04	2.17110e-02	1.22359e-01	4.11651	6.21679	1.29620e-05
1.21107e+04	2.17086e-02	1.26837e-01	0.94840	4.76142	1.29620e-05
1.21185e+04	2.17491e-02	1.31308e-01	4.59646	3.37575	1.29620e-05
1.21262e+04	2.17100e-02	1.30213e-01	2.26280	2.04645	1.29620e-05
1.21340e+04	2.17331e-02	1.23570e-01	0.63059	0.61211	1.29620e-05
1.21418e+04	2.17087e-02	1.29246e-01	5.74490	5.42607	1.29620e-05
1.21495e+04	2.17332e-02	1.36722e-01	4.95741	4.08520	1.29620e-05
1.21573e+04	2.17257e-02	1.27910e-01	4.68154	2.74874	1.29620e-05
1.21651e+04	2.17341e-02	1.26079e-01	4.94423	1.27280	1.29620e-05
1.21728e+04	2.17381e-02	1.31664e-01	5.66933	6.12656	1.29620e-05
1.21806e+04	2.17157e-02	1.35835e-01	0.39127	4.80475	1.29620e-05
1.21884e+04	2.17008e-02	1.24961e-01	2.16620	3.42294	1.29620e-05
1.21961e+04	2.17077e-02	1.27588e-01	4.25935	1.95297	1.29620e-05
1.22039e+04	2.17452e-02	1.33662e-01	0.35703	0.57531	1.29620e-05
1.22117e+04	2.16883e-02	1.30331e-01	3.59603	5.52041	1.29620e-05
1.22194e+04	2.17086e-02	1.26747e-01	0.73679	4.08008	1.29620e-05
1.22272e+04	2.17325e-02	1.33119e-01	4.79025	2.65636	1.29620e-05
1.22349e+04	2.16791e-02	1.35006e-01	2.73521	1.31977	1.29620e-05
1.22427e+04	2.17155e-02	1.27528e-01	1.56902	6.23297	1.29620e-05
1.22505e+04	2.16979e-02	1.28990e-01	0.63547	4.75162	1.29620e-05
1.22582e+04	2.17095e-02	1.35584e-01	0.21671	3.37918	1.29620e-05
1.22660e+04	2.16997e-02	1.34907e-01	0.27351	2.05255	1.29620e-05
1.22738e+04	2.17307e-02	1.27094e-01	0.75990	0.62613	1.29620e-05
1.22815e+04	2.17084e-02	1.31514e-01	1.87294	5.46342	1.29620e-05
1.22893e+04	2.16734e-02	1.33977e-01	3.38258	4.11908	1.29620e-05
1.22971e+04	2.17389e-02	1.31071e-01	5.35993	2.76742	1.29620e-05
1.23048e+04	2.17103e-02	1.28167e-01	1.43456	1.31304	1.29620e-05
1.23126e+04	2.16706e-02	1.30225e-01	4.33091	6.20659	1.29620e-05
1.23204e+04	2.17284e-02	1.32485e-01	1.52189	4.86419	1.29620e-05
1.23281e+04	2.16819e-02	1.25990e-01	5.30570	3.45793	1.29620e-05
1.23359e+04	2.16802e-02	1.31090e-01	3.33010	2.02285	1.29620e-05
1.23436e+04	2.17085e-02	1.33269e-01	2.07408	0.67959	1.29620e-05
1.23514e+04	2.16809e-02	1.28531e-01	0.89481	5.60021	1.29620e-05
1.23592e+04	2.17068e-02	1.27970e-01	0.43825	4.13855	1.29620e-05
1.23669e+04	2.16737e-02	1.35234e-01	0.49131	2.76453	1.29620e-05
1.23747e+04	2.17048e-02	1.33616e-01	0.78182	1.43976	1.29620e-05
1.23825e+04	2.16735e-02	1.25260e-01	1.83364	0.02546	1.29620e-05
1.23902e+04	2.16587e-02	1.30439e-01	3.18643	4.84924	1.29620e-05
1.23980e+04	2.16984e-02	1.35533e-01	4.98331	3.52679	1.29620e-05
1.24058e+04	2.16369e-02	1.28220e-01	1.06858	2.17828	1.29620e-05
1.24135e+04	2.16621e-02	1.24390e-01	3.93929	0.71511	1.29620e-05
1.24213e+04	2.17200e-02	1.35131e-01	0.97743	5.60536	1.29620e-05
