# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96635e-02	7.92769e-02	1.86580	5.60799	2.31180e-05
7.74720e+03	2.96226e-02	8.95776e-02	1.34803	4.07329	2.31180e-05
7.75496e+03	2.96599e-02	6.86861e-02	1.56946	2.34892	2.31180e-05
7.76273e+03	2.96402e-02	6.83801e-02	2.99001	0.14162	2.31180e-05
7.77049e+03	2.96249e-02	8.53366e-02	4.31557	4.45395	2.31180e-05
7.77825e+03	2.96223e-02	1.01220e-01	5.58149	2.90690	2.31180e-05
7.78602e+03	2.96457e-02	7.94947e-02	1.23701	1.18556	2.31180e-05
7.79378e+03	2.96242e-02	7.93319e-02	4.08697	5.45850	2.31180e-05
7.80155e+03	2.96262e-02	9.51717e-02	0.55792	3.75070	2.31180e-05
7.80931e+03	2.96136e-02	7.71189e-02	3.78122	2.12888	2.31180e-05
7.81708e+03	2.96294e-02	6.88795e-02	1.92656	6.21276	2.31180e-05
7.82484e+03	2.96129e-02	6.99656e-02	0.59079	4.02704	2.31180e-05
7.83260e+03	2.96102e-02	7.97315e-02	5.58505	2.13660	2.31180e-05
7.84037e+03	2.96264e-02	7.13297e-02	4.53490	0.24638	2.31180e-05
7.84813e+03	2.96149e-02	9.23937e-02	3.91211	4.71896	2.31180e-05
7.85590e+03	2.96017e-02	1.02373e-01	3.55243	3.13116	2.31180e-05
7.86366e+03	2.95836e-02	8.13704e-02	2.91946	1.64024	2.31180e-05
7.87142e+03	2.96386e-02	5.37110e-02	4.16370	5.84121	2.31180e-05
7.87919e+03	2.95702e-02	7.36434e-02	5.75265	3.68788	2.31180e-05
7.88695e+03	2.95749e-02	8.36550e-02	1.08572	1.86313	2.31180e-05
7.89472e+03	2.96227e-02	5.73885e-02	3.76986	6.07446	2.31180e-05
7.90248e+03	2.95702e-02	7.19621e-02	0.52905	3.84592	2.31180e-05
7.91025e+03	2.95931e-02	9.37066e-02	2.81064	2.31081	2.31180e-05
7.91801e+03	2.95636e-02	9.48405e-02	5.63465	0.81295	2.31180e-05
7.92577e+03	2.95806e-02	7.88336e-02	3.20615	5.36132	2.31180e-05
7.93354e+03	2.95647e-02	6.35861e-02	1.29016	3.34235	2.31180e-05
7.94130e+03	2.95783e-02	8.12844e-02	6.21537	1.42788	2.31180e-05
7.94907e+03	2.95769e-02	6.07649e-02	5.54458	5.81690	2.31180e-05
7.95683e+03	2.95615e-02	6.96573e-02	5.85691	3.21961	2.31180e-05
7.96460e+03	2.95581e-02	9.57834e-02	5.28167	1.54616	2.31180e-05
7.97236e+03	2.95788e-02	9.79516e-02	5.24615	0.04124	2.31180e-05
7.98012e+03	2.95644e-02	7.13791e-02	5.69829	4.42939	2.31180e-05
7.98789e+03	2.95623e-02	8.36195e-02	0.58392	2.52737	2.31180e-05
7.99565e+03	2.95577e-02	9.15650e-02	2.10781	0.94711	2.31180e-05
8.00342e+03	2.95456e-02	6.52901e-02	4.32731	5.35751	2.31180e-05
8.01118e+03	2.95400e-02	6.76986e-02	1.04350	3.02201	2.31180e-05
8.01895e+03	2.95514e-02	7.94828e-02	4.15401	1.11002	2.31180e-05
8.02671e+03	2.95605e-02	8.72712e-02	1.18120	5.72205	2.31180e-05
8.03447e+03	2.95312e-02	7.81831e-02	4.81928	4.03659	2.31180e-05
8.04224e+03	2.95201e-02	8.48452e-02	2.54863	2.31939	2.31180e-05
8.05000e+03	2.95327e-02	9.61256e-02	1.45977	0.79576	2.31180e-05
8.05777e+03	2.95382e-02	8.83971e-02	5.60020	5.66383	2.31180e-05
8.06553e+03	2.95330e-02	7.91790e-02	4.77607	3.96770	2.31180e-05
8.07330e+03	2.95263e-02	6.66543e-02	4.58852	2.02531	2.31180e-05
8.08106e+03	2.95289e-02	8.27464e-02	5.15314	0.27325	2.31180e-05
8.08882e+03	2.94989e-02	7.64363e-02	5.85969	4.80189	2.31180e-05
8.09659e+03	2.95078e-02	7.53930e-02	1.14989	2.69081	2.31180e-05
8.10435e+03	2.95067e-02	9.61100e-02	2.84870	0.91223	2.31180e-05
8.11212e+03	2.95032e-02	9.76511e-02	4.82605	5.64650	2.31180e-05
8.11988e+03	2.95276e-02	8.15109e-02	0.72737	4.05190	2.31180e-05
8.12765e+03	2.94970e-02	7.41620e-02	3.70311	2.23205	2.31180e-05
8.13541e+03	2.94822e-02	8.59925e-02	0.94304	0.42453	2.31180e-05
8.14317e+03	2.95028e-02	8.16191e-02	5.09770	5.03817	2.31180e-05
8.15094e+03	2.94735e-02	6.09630e-02	4.11106	3.06020	2.31180e-05
8.15870e+03	2.95005e-02	5.81587e-02	2.34715	1.05174	2.31180e-05
8.16647e+03	2.95834e-02	9.48806e-02	4.67334	6.23741	2.31180e-05
8.17423e+03	2.94957e-02	4.24087e-02	0.31798	5.15185	2.31180e-05
8.18200e+03	2.93964e-02	3.89941e-02	5.94350	1.75649	2.31180e-05
8.18976e+03	2.94742e-02	1.20620e-01	0.31061	0.81279	2.31180e-05
8.19752e+03	2.95214e-02	1.25564e-01	5.63032	6.15228	2.31180e-05
8.20529e+03	2.94565e-02	5.88588e-02	0.41122	4.81944	2.31180e-05
8.21305e+03	2.94453e-02	4.23367e-02	2.43993	1.76360	2.31180e-05
8.22082e+03	2.94578e-02	8.18275e-02	5.06209	0.22473	2.31180e-05
8.22858e+03	2.94309e-02	9.05558e-02	3.98147	5.41670	2.31180e-05
8.23635e+03	2.94433e-02	3.70452e-02	5.99789	3.93879	2.31180e-05
8.24411e+03	2.94183e-02	7.18028e-02	5.74745	0.85223	2.31180e-05
8.25187e+03	2.94302e-02	6.94261e-02	1.60646	5.57282	2.31180e-05
8.25964e+03	2.93585e-02	4.00045e-02	4.70869	2.56034	2.31180e-05
8.26740e+03	2.92971e-02	7.35172e-02	5.00696	1.02093	2.31180e-05
8.27517e+03	2.94497e-02	1.44485e-02	5.69455	5.18221	2.31180e-05
8.28293e+03	2.93568e-02	5.85724e-02	3.69350	2.05408	2.31180e-05
8.29070e+03	2.93347e-02	1.17075e-02	3.37980	2.37397	2.31180e-05
8.29846e+03	2.93558e-02	6.21698e-02	4.15877	2.92871	2.31180e-05
8.30622e+03	2.93710e-02	4.29400e-02	3.02286	1.80750	2.31180e-05
8.31399e+03	2.93982e-02	1.88707e-02	4.62520	4.64847	2.31180e-05
8.32175e+03	2.93157e-02	8.74795e-02	5.66285	4.36862	2.31180e-05
8.32952e+03	2.95068e-02	5.86007e-02	4.95689	2.68804	2.31180e-05
8.33728e+03	2.95069e-02	5.93226e-02	4.12055	1.65305	2.31180e-05
8.34505e+03	2.94349e-02	1.03373e-01	4.82871	1.21244	2.31180e-05
8.35281e+03	2.93800e-02	1.17432e-01	0.04033	0.41828	2.31180e-05
8.36057e+03	2.93974e-02	8.47015e-02	2.44913	5.86778	2.31180e-05
8.36834e+03	2.93917e-02	3.35152e-02	1.59959	1.40687	2.31180e-05
8.37610e+03	2.94489e-02	8.74306e-02	4.39456	0.43471	2.31180e-05
8.38387e+03	2.93653e-02	5.60040e-02	1.79689	4.85133	2.31180e-05
8.39163e+03	2.94539e-02	5.00492e-02	4.98659	1.39590	2.31180e-05
8.39940e+03	2.94058e-02	6.69440e-02	6.17937	5.67112	2.31180e-05
8.40716e+03	2.93419e-02	3.45727e-02	5.57370	4.70300	2.31180e-05
8.41492e+03	2.94150e-02	3.87754e-02	3.61345	0.84557	2.31180e-05
8.42269e+03	2.93479e-02	3.92212e-02	6.20122	5.54831	2.31180e-05
8.43045e+03	2.93422e-02	6.78066e-02	3.03601	3.59822	2.31180e-05
8.43822e+03	2.94887e-02	7.01749e-02	1.54605	2.39922	2.31180e-05
8.44598e+03	2.92997e-02	2.87494e-02	4.34608	1.12997	2.31180e-05
8.45375e+03	2.93093e-02	5.74042e-02	3.12633	5.98701	2.31180e-05
8.46151e+03	2.94209e-02	1.00971e-01	5.93389	4.51698	2.31180e-05
8.46927e+03	2.93455e-02	1.08228e-01	5.30640	3.20543	2.31180e-05
8.47704e+03	2.93668e-02	3.95322e-02	6.08969	1.78642	2.31180e-05
8.48480e+03	2.92788e-02	2.16881e-02	3.40719	4.55508	2.31180e-05
8.49257e+03	2.93523e-02	1.08263e-01	0.82454	3.28965	2.31180e-05
8.50033e+03	2.94040e-02	9.30539e-02	2.32126	2.22662	2.31180e-05
8.50810e+03	2.93002e-02	3.97834e-02	3.54703	0.77549	2.31180e-05
8.51586e+03	2.93021e-02	6.01511e-02	4.40023	3.34772	2.31180e-05
8.52362e+03	2.93864e-02	7.84751e-02	0.69948	2.28252	2.31180e-05
8.53139e+03	2.93068e-02	1.43321e-02	1.72917	6.09229	2.31180e-05
8.53915e+03	2.93287e-02	8.84077e-02	3.89599	3.34658	2.31180e-05
8.54692e+03	2.93405e-02	6.55660e-02	3.32639	1.46251	2.31180e-05
8.55468e+03	2.93020e-02	5.68116e-02	5.51013	3.70820	2.31180e-05
8.56245e+03	2.93515e-02	8.19478e-02	4.11602	2.95870	2.31180e-05
8.57021e+03	2.94316e-02	3.17654e-02	4.07626	1.91629	2.31180e-05
8.57797e+03	2.93548e-02	6.82172e-02	2.60902	4.53290	2.31180e-05
8.58574e+03	2.93315e-02	1.11061e-01	5.90117	3.47903	2.31180e-05
8.59350e+03	2.92921e-02	8.09490e-02	2.86216	2.36566	2.31180e-05
8.60127e+03	2.93728e-02	2.99731e-02	3.03428	0.19028	2.31180e-05
8.60903e+03	2.93719e-02	4.32052e-02	1.94296	3.35848	2.31180e-05
8.61680e+03	2.92228e-02	8.55327e-02	0.59292	2.03566	2.31180e-05
8.62456e+03	2.93789e-02	8.76922e-02	3.45659	0.48057	2.31180e-05
8.63232e+03	2.92926e-02	7.46564e-02	2.86812	4.95137	2.31180e-05
8.64009e+03	2.93195e-02	5.75993e-02	1.68493	5.92783	2.31180e-05
8.64785e+03	2.94208e-02	1.21010e-01	3.03647	5.06540	2.31180e-05
8.65562e+03	2.93784e-02	6.14062e-02	5.75262	3.38402	2.31180e-05
8.66338e+03	2.93724e-02	5.85485e-02	5.83840	5.81227	2.31180e-05
8.67115e+03	2.93731e-02	6.09797e-02	2.35829	4.32512	2.31180e-05
8.67891e+03	2.93831e-02	3.40670e-02	3.55442	0.53075	2.31180e-05
8.68667e+03	2.93997e-02	9.79365e-02	2.20409	5.27034	2.31180e-05
8.69444e+03	2.93543e-02	7.71539e-02	0.38260	3.79908	2.31180e-05
8.70220e+03	2.93035e-02	3.34896e-02	0.08224	5.91140	2.31180e-05
8.70997e+03	2.93034e-02	1.46789e-01	5.00341	4.84098	2.31180e-05
8.71773e+03	2.93000e-02	1.44365e-01	5.86652	3.96760	2.31180e-05
8.72550e+03	2.92944e-02	7.41920e-02	1.79745	2.87344	2.31180e-05
8.73326e+03	2.93303e-02	1.65018e-02	1.12856	5.30058	2.31180e-05
8.74102e+03	2.93617e-02	1.24256e-01	0.21847	3.64974	2.31180e-05
8.74879e+03	2.93244e-02	1.14622e-01	4.85395	2.57073	2.31180e-05
8.75655e+03	2.92607e-02	7.93759e-02	4.71496	0.87724	2.31180e-05
8.76432e+03	2.92948e-02	5.64033e-02	4.64850	4.54304	2.31180e-05
8.77208e+03	2.93031e-02	8.68395e-02	4.84970	2.45451	2.31180e-05
8.77985e+03	2.92459e-02	8.58317e-02	4.15991	1.06765	2.31180e-05
8.78761e+03	2.93245e-02	7.55977e-02	0.51420	5.72235	2.31180e-05
8.79537e+03	2.93163e-02	4.16508e-02	3.16433	3.27270	2.31180e-05
8.80314e+03	2.93001e-02	9.88393e-02	5.26912	1.38997	2.31180e-05
8.81090e+03	2.92605e-02	9.86361e-02	3.62671	0.07443	2.31180e-05
8.81867e+03	2.93446e-02	4.73585e-02	0.53408	4.67823	2.31180e-05
8.82643e+03	2.93462e-02	6.62852e-02	4.28256	2.22313	2.31180e-05
8.83420e+03	2.92467e-02	8.30206e-02	2.03785	0.58184	2.31180e-05
8.84196e+03	2.93046e-02	4.22918e-02	2.11125	4.13514	2.31180e-05
8.84972e+03	2.92927e-02	7.82470e-02	0.38531	2.08106	2.31180e-05
8.85749e+03	2.92484e-02	1.08101e-01	4.03792	0.69492	2.31180e-05
8.86525e+03	2.93195e-02	8.14913e-02	2.71835	5.54930	2.31180e-05
8.87302e+03	2.92616e-02	3.85382e-02	1.63269	1.64907	2.31180e-05
8.88078e+03	2.92539e-02	1.16125e-01	5.20558	0.89691	2.31180e-05
8.88855e+03	2.92002e-02	1.31270e-01	4.12763	6.14024	2.31180e-05
8.89631e+03	2.91849e-02	5.66451e-02	2.65215	4.79043	2.31180e-05
8.90407e+03	2.91806e-02	7.07923e-02	4.76590	1.21943	2.31180e-05
8.91184e+03	2.92507e-02	1.06334e-01	0.92787	0.04120	2.31180e-05
8.91960e+03	2.92922e-02	9.96414e-02	2.48195	5.09987	2.31180e-05
8.92737e+03	2.92602e-02	6.06312e-02	4.76789	3.03840	2.31180e-05
8.93513e+03	2.92926e-02	8.81905e-02	5.60887	0.92826	2.31180e-05
8.94290e+03	2.92487e-02	1.07883e-01	4.25306	5.96493	2.31180e-05
8.95066e+03	2.92970e-02	5.41285e-02	5.69611	4.28402	2.31180e-05
8.95842e+03	2.92136e-02	5.73631e-02	2.22402	1.87597	2.31180e-05
8.96619e+03	2.92293e-02	1.10050e-01	5.78895	0.35364	2.31180e-05
8.97395e+03	2.92451e-02	9.49527e-02	1.65963	5.32441	2.31180e-05
8.98172e+03	2.92624e-02	3.12403e-02	0.21073	2.29273	2.31180e-05
8.98948e+03	2.92802e-02	1.09107e-01	3.78590	0.70111	2.31180e-05
8.99725e+03	2.92847e-02	1.12459e-01	5.82309	5.82910	2.31180e-05
9.00501e+03	2.92212e-02	5.81597e-02	2.90163	4.18155	2.31180e-05
9.01277e+03	2.92376e-02	8.33809e-02	4.08217	1.57017	2.31180e-05
9.02054e+03	2.92023e-02	1.07841e-01	1.76809	0.26655	2.31180e-05
9.02830e+03	2.92864e-02	1.01953e-01	5.46067	5.31359	2.31180e-05
9.03607e+03	2.91451e-02	5.34860e-02	1.66706	3.13975	2.31180e-05
9.04383e+03	2.92379e-02	7.75002e-02	2.56699	1.32503	2.31180e-05
9.05160e+03	2.92963e-02	8.52731e-02	4.32237	6.05530	2.31180e-05
9.05936e+03	2.91900e-02	6.56121e-02	3.85462	4.34739	2.31180e-05
9.06712e+03	2.92338e-02	7.55891e-02	4.21692	2.06199	2.31180e-05
9.07489e+03	2.93106e-02	8.75120e-02	2.51466	0.49789	2.31180e-05
9.08265e+03	2.91955e-02	6.00835e-02	3.55452	5.10136	2.31180e-05
9.09042e+03	2.91479e-02	5.68881e-02	1.68290	2.05253	2.31180e-05
9.09818e+03	2.91995e-02	1.17652e-01	2.83171	0.73907	2.31180e-05
9.10595e+03	2.92321e-02	6.96105e-02	3.87008	5.65609	2.31180e-05
9.11371e+03	2.92049e-02	4.28179e-02	3.74599	2.68688	2.31180e-05
9.12147e+03	2.92686e-02	9.36243e-02	6.22969	0.76273	2.31180e-05
9.12924e+03	2.92423e-02	9.60996e-02	0.26173	5.58623	2.31180e-05
9.13700e+03	2.91688e-02	6.91511e-02	3.77840	3.65781	2.31180e-05
9.14477e+03	2.93087e-02	7.90064e-02	4.00336	1.87196	2.31180e-05
9.15253e+03	2.92308e-02	5.92525e-02	3.43105	0.49802	2.31180e-05
9.16030e+03	2.92145e-02	4.55094e-02	5.49619	5.21952	2.31180e-05
9.16806e+03	2.92370e-02	9.10247e-02	4.41535	3.17357	2.31180e-05
9.17582e+03	2.91144e-02	9.66821e-02	0.23490	2.01680	2.31180e-05
9.18359e+03	2.91983e-02	7.30990e-02	4.64614	0.35831	2.31180e-05
9.19135e+03	2.91879e-02	6.53300e-02	6.20443	4.20670	2.31180e-05
9.19912e+03	2.91725e-02	1.13675e-01	4.64042	2.86019	2.31180e-05
9.20688e+03	2.92275e-02	1.02211e-01	1.23816	1.74423	2.31180e-05
9.21465e+03	2.92070e-02	5.05861e-02	5.76941	5.74281	2.31180e-05
9.22241e+03	2.91637e-02	1.01014e-01	5.67489	3.56464	2.31180e-05
9.23017e+03	2.91822e-02	1.20734e-01	4.78893	2.37722	2.31180e-05
9.23794e+03	2.92170e-02	4.43926e-02	5.94444	0.91678	2.31180e-05
9.24570e+03	2.92121e-02	8.15243e-02	6.16714	4.30981	2.31180e-05
9.25347e+03	2.91731e-02	1.04567e-01	0.07965	2.99307	2.31180e-05
9.26123e+03	2.92332e-02	7.31907e-02	1.63192	1.41905	2.31180e-05
9.26900e+03	2.91953e-02	6.16072e-02	3.96501	5.21138	2.31180e-05
9.27676e+03	2.91928e-02	1.07088e-01	2.80875	3.61219	2.31180e-05
9.28452e+03	2.91815e-02	9.98565e-02	4.36021	2.10085	2.31180e-05
9.29229e+03	2.91274e-02	6.08721e-02	5.80636	0.23028	2.31180e-05
9.30005e+03	2.91446e-02	7.99788e-02	2.23106	4.17835	2.31180e-05
9.30782e+03	2.91238e-02	9.53047e-02	5.34544	2.51361	2.31180e-05
9.31558e+03	2.91423e-02	6.03323e-02	3.13670	0.72305	2.31180e-05
9.32334e+03	2.92179e-02	8.40909e-02	0.14556	4.93079	2.31180e-05
9.33111e+03	2.91827e-02	8.31507e-02	3.02318	3.31351	2.31180e-05
9.33887e+03	2.91480e-02	7.45679e-02	0.59042	1.47130	2.31180e-05
9.34664e+03	2.91176e-02	8.02966e-02	4.70403	5.63657	2.31180e-05
9.35440e+03	2.91394e-02	8.48111e-02	2.97750	3.97784	2.31180e-05
9.36217e+03	2.91334e-02	6.25302e-02	1.05497	2.01379	2.31180e-05
9.36993e+03	2.91815e-02	8.91182e-02	6.13124	0.20697	2.31180e-05
9.37769e+03	2.91456e-02	8.87208e-02	4.50350	4.83797	2.31180e-05
9.38546e+03	2.91445e-02	9.45938e-02	3.83453	3.15508	2.31180e-05
9.39322e+03	2.91167e-02	6.23899e-02	3.59305	1.37039	2.31180e-05
9.40099e+03	2.91495e-02	8.44948e-02	4.57405	5.54089	2.31180e-05
9.40875e+03	2.90849e-02	1.09092e-01	5.09913	4.04290	2.31180e-05
9.41652e+03	2.91346e-02	8.81970e-02	5.11381	2.54423	2.31180e-05
9.42428e+03	2.91906e-02	7.06090e-02	5.18805	0.25654	2.31180e-05
9.43204e+03	2.90710e-02	1.05633e-01	6.26600	4.98262	2.31180e-05
9.43981e+03	2.90765e-02	9.00306e-02	1.08620	3.61092	2.31180e-05
9.44757e+03	2.90785e-02	5.70364e-02	4.00535	1.28580	2.31180e-05
9.45534e+03	2.91115e-02	1.01503e-01	0.01903	5.63192	2.31180e-05
9.46310e+03	2.90742e-02	7.57069e-02	2.13350	4.11750	2.31180e-05
9.47087e+03	2.91009e-02	5.67129e-02	5.44132	1.50168	2.31180e-05
9.47863e+03	2.90469e-02	1.03565e-01	1.71870	6.05346	2.31180e-05
9.48639e+03	2.90924e-02	1.03949e-01	4.14889	4.77541	2.31180e-05
9.49416e+03	2.91391e-02	3.88071e-02	1.30985	2.68952	2.31180e-05
9.50192e+03	2.91250e-02	8.03376e-02	6.25775	0.15592	2.31180e-05
9.50969e+03	2.90750e-02	1.01270e-01	3.75150	5.05602	2.31180e-05
9.51745e+03	2.91294e-02	4.47173e-02	3.59836	2.40894	2.31180e-05
9.52522e+03	2.91357e-02	8.51966e-02	3.01179	6.01040	2.31180e-05
9.53298e+03	2.91328e-02	9.13694e-02	1.52638	4.57534	2.31180e-05
9.54074e+03	2.91491e-02	3.99408e-02	1.34958	2.05731	2.31180e-05
9.54851e+03	2.91032e-02	9.22589e-02	1.12121	6.01640	2.31180e-05
9.55627e+03	2.91498e-02	8.35934e-02	5.51660	4.58168	2.31180e-05
9.56404e+03	2.91007e-02	5.18434e-02	5.99948	2.11307	2.31180e-05
9.57180e+03	2.91537e-02	4.88952e-02	0.29273	5.31329	2.31180e-05
9.57957e+03	2.91824e-02	5.20377e-02	1.94648	2.89799	2.31180e-05
9.58733e+03	2.90721e-02	4.20496e-02	4.53035	5.50621	2.31180e-05
9.59509e+03	2.90803e-02	7.04160e-02	0.59423	1.46452	2.31180e-05
9.60286e+03	2.91127e-02	5.53732e-02	2.38413	5.68096	2.31180e-05
9.61062e+03	2.90416e-02	2.16296e-02	0.96597	0.79769	2.31180e-05
9.61839e+03	2.91309e-02	6.01653e-02	2.73318	4.85724	2.31180e-05
9.62615e+03	2.90766e-02	2.52319e-02	1.28408	1.16056	2.31180e-05
9.63392e+03	2.90417e-02	6.02355e-02	4.99213	2.97452	2.31180e-05
9.64168e+03	2.90973e-02	4.87449e-02	1.95604	0.35040	2.31180e-05
9.64944e+03	2.90289e-02	3.07067e-02	2.80067	1.39458	2.31180e-05
9.65721e+03	2.90482e-02	8.20311e-02	5.77508	5.69672	2.31180e-05
9.66497e+03	2.91231e-02	3.27878e-02	5.46712	0.90445	2.31180e-05
9.67274e+03	2.90727e-02	7.30435e-02	3.47779	4.76319	2.31180e-05
9.68050e+03	2.91341e-02	5.72397e-02	0.66832	2.48117	2.31180e-05
9.68827e+03	2.91141e-02	4.22582e-02	5.44719	0.41188	2.31180e-05
9.69603e+03	2.90820e-02	5.36213e-02	2.84917	4.21016	2.31180e-05
9.70379e+03	2.90933e-02	8.77736e-02	0.20800	2.49823	2.31180e-05
9.71156e+03	2.90757e-02	8.92118e-02	5.10709	0.93375	2.31180e-05
9.71932e+03	2.90535e-02	4.91809e-02	3.92595	4.95473	2.31180e-05
9.72709e+03	2.91102e-02	9.85988e-02	2.18227	2.99146	2.31180e-05
9.73485e+03	2.90483e-02	7.39600e-02	0.59501	1.63463	2.31180e-05
9.74262e+03	2.90153e-02	3.60746e-02	1.55789	4.49991	2.31180e-05
9.75038e+03	2.91350e-02	1.07814e-01	1.46778	2.77012	2.31180e-05
9.75814e+03	2.90831e-02	6.88548e-02	1.55128	1.10112	2.31180e-05
9.76591e+03	2.90717e-02	7.96495e-02	4.75155	2.64765	2.31180e-05
9.77367e+03	2.90441e-02	1.12199e-01	4.95039	1.48925	2.31180e-05
9.78144e+03	2.90294e-02	7.19015e-02	5.53639	5.77280	2.31180e-05
9.78920e+03	2.90614e-02	5.03839e-02	3.05337	0.80605	2.31180e-05
9.79697e+03	2.90890e-02	1.06264e-01	4.04543	5.59632	2.31180e-05
9.80473e+03	2.90739e-02	1.22056e-01	5.48761	4.28408	2.31180e-05
9.81249e+03	2.90526e-02	8.53099e-02	0.25092	3.13097	2.31180e-05
9.82026e+03	2.90520e-02	6.03035e-02	4.45155	5.15270	2.31180e-05
9.82802e+03	2.90264e-02	1.12363e-01	0.63768	3.28692	2.31180e-05
9.83579e+03	2.90361e-02	1.16301e-01	2.76562	1.82225	2.31180e-05
9.84355e+03	2.90640e-02	8.45749e-02	5.89437	0.20564	2.31180e-05
9.85132e+03	2.90056e-02	6.24842e-02	5.14093	1.79813	2.31180e-05
9.85908e+03	2.90109e-02	1.16471e-01	1.76304	0.46530	2.31180e-05
9.86684e+03	2.90531e-02	8.21880e-02	5.50706	5.26268	2.31180e-05
9.87461e+03	2.90478e-02	4.45188e-02	4.55090	1.98381	2.31180e-05
9.88237e+03	2.90315e-02	9.88639e-02	2.00217	0.01184	2.31180e-05
9.89014e+03	2.90678e-02	8.16583e-02	0.28425	4.91942	2.31180e-05
9.89790e+03	2.90488e-02	4.57675e-02	0.17643	2.23561	2.31180e-05
9.90567e+03	2.90124e-02	7.84667e-02	5.27590	6.16989	2.31180e-05
9.91343e+03	2.89926e-02	7.10317e-02	4.50752	4.22099	2.31180e-05
9.92119e+03	2.90163e-02	5.80875e-02	4.90369	1.60932	2.31180e-05
9.92896e+03	2.90330e-02	8.33134e-02	4.82737	5.77198	2.31180e-05
9.93672e+03	2.90051e-02	5.94652e-02	4.80997	3.58316	2.31180e-05
9.94449e+03	2.89948e-02	7.79844e-02	5.86270	1.36301	2.31180e-05
9.95225e+03	2.90198e-02	9.12203e-02	5.85051	6.00613	2.31180e-05
9.96002e+03	2.90494e-02	4.67573e-02	0.27864	3.99388	2.31180e-05
9.96778e+03	2.90483e-02	7.62032e-02	2.69636	1.33231	2.31180e-05
9.97554e+03	2.90102e-02	9.02889e-02	4.15621	6.00150	2.31180e-05
9.98331e+03	2.89907e-02	6.15257e-02	5.19892	4.03670	2.31180e-05
9.99107e+03	2.90068e-02	6.54169e-02	2.21540	0.72623	2.31180e-05
9.99884e+03	2.90292e-02	1.10413e-01	4.44955	5.65216	2.31180e-05
1.00066e+04	2.90162e-02	7.66004e-02	0.26359	4.10345	2.31180e-05
1.00144e+04	2.89512e-02	5.37063e-02	4.42385	0.61330	2.31180e-05
1.00221e+04	2.89526e-02	1.17913e-01	0.51655	5.58896	2.31180e-05
1.00299e+04	2.89781e-02	9.30040e-02	3.27927	4.35188	2.31180e-05
1.00377e+04	2.90469e-02	4.14132e-02	1.37741	1.62872	2.31180e-05
1.00454e+04	2.89969e-02	9.19670e-02	5.88951	5.63684	2.31180e-05
1.00532e+04	2.89938e-02	1.04573e-01	3.39608	4.35234	2.31180e-05
1.00610e+04	2.89592e-02	4.46066e-02	1.59626	2.31209	2.31180e-05
1.00687e+04	2.90127e-02	8.31605e-02	1.15072	5.55656	2.31180e-05
1.00765e+04	2.90155e-02	1.02761e-01	5.71967	4.18744	2.31180e-05
1.00842e+04	2.90252e-02	6.82428e-02	5.18163	2.53248	2.31180e-05
1.00920e+04	2.89897e-02	6.66817e-02	5.05072	6.13298	2.31180e-05
1.00998e+04	2.89481e-02	9.93827e-02	4.47325	4.42691	2.31180e-05
1.01075e+04	2.89614e-02	8.99474e-02	3.69104	3.05826	2.31180e-05
1.01153e+04	2.89882e-02	4.96835e-02	4.63726	0.65313	2.31180e-05
1.01231e+04	2.90245e-02	9.16576e-02	5.26323	4.81846	2.31180e-05
1.01308e+04	2.89916e-02	7.60748e-02	5.93947	3.25658	2.31180e-05
1.01386e+04	2.89628e-02	6.63098e-02	1.49647	0.99700	2.31180e-05
1.01464e+04	2.89172e-02	8.46073e-02	2.60129	5.24680	2.31180e-05
1.01541e+04	2.89366e-02	7.82851e-02	3.78164	3.48799	2.31180e-05
1.01619e+04	2.89675e-02	7.07068e-02	5.91207	1.42543	2.31180e-05
1.01697e+04	2.89981e-02	9.34919e-02	2.12514	6.00481	2.31180e-05
1.01774e+04	2.89854e-02	8.11123e-02	3.97122	4.41159	2.31180e-05
1.01852e+04	2.89424e-02	6.27428e-02	1.13025	2.17245	2.31180e-05
1.01929e+04	2.89273e-02	9.40351e-02	4.01295	0.41992	2.31180e-05
1.02007e+04	2.89238e-02	8.49265e-02	0.68396	5.13998	2.31180e-05
1.02085e+04	2.89569e-02	5.68038e-02	4.20647	2.81865	2.31180e-05
1.02162e+04	2.89594e-02	8.46096e-02	2.48945	0.70673	2.31180e-05
1.02240e+04	2.89775e-02	9.59385e-02	0.17257	5.53353	2.31180e-05
1.02318e+04	2.89471e-02	6.52108e-02	4.54747	3.69307	2.31180e-05
1.02395e+04	2.89210e-02	7.56591e-02	3.24013	1.37030	2.31180e-05
1.02473e+04	2.89108e-02	9.86132e-02	1.71933	6.08403	2.31180e-05
1.02551e+04	2.89432e-02	9.56716e-02	0.28517	4.68771	2.31180e-05
1.02628e+04	2.89681e-02	5.82380e-02	5.68967	2.74437	2.31180e-05
1.02706e+04	2.89822e-02	8.40420e-02	6.13114	0.44784	2.31180e-05
1.02784e+04	2.89425e-02	1.00551e-01	5.68662	5.33816	2.31180e-05
1.02861e+04	2.89216e-02	7.29409e-02	5.70189	3.71511	2.31180e-05
1.02939e+04	2.89150e-02	6.45829e-02	0.01256	1.10756	2.31180e-05
1.03016e+04	2.89309e-02	1.00206e-01	0.78329	5.72915	2.31180e-05
1.03094e+04	2.89789e-02	9.00650e-02	1.36766	4.38756	2.31180e-05
