# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.56887e-02	1.65924e-01	2.62232	2.41785	4.36970e-05
1.03249e+04	1.56838e-02	1.17662e-01	3.75242	0.65179	4.36970e-05
1.03327e+04	1.56903e-02	1.42976e-01	5.30823	4.79193	4.36970e-05
1.03405e+04	1.56857e-02	1.59403e-01	1.16138	3.19973	4.36970e-05
1.03482e+04	1.56834e-02	1.21061e-01	4.23067	1.40890	4.36970e-05
1.03560e+04	1.56759e-02	1.51398e-01	1.98810	5.77759	4.36970e-05
1.03638e+04	1.56817e-02	1.57426e-01	6.03401	4.23079	4.36970e-05
1.03715e+04	1.56787e-02	1.21619e-01	4.89506	2.38559	4.36970e-05
1.03793e+04	1.56843e-02	1.54110e-01	4.87454	0.52344	4.36970e-05
1.03871e+04	1.56891e-02	1.59854e-01	4.86329	5.31185	4.36970e-05
1.03948e+04	1.56937e-02	1.14081e-01	6.02601	3.37155	4.36970e-05
1.04026e+04	1.56900e-02	1.58508e-01	1.57515	1.41083	4.36970e-05
1.04103e+04	1.56937e-02	1.62740e-01	4.15680	6.23403	4.36970e-05
1.04181e+04	1.56874e-02	1.16867e-01	1.07016	4.36158	4.36970e-05
1.04259e+04	1.56860e-02	1.56541e-01	5.11284	2.39370	4.36970e-05
1.04336e+04	1.56673e-02	1.64569e-01	3.11874	0.95296	4.36970e-05
1.04414e+04	1.56759e-02	1.22033e-01	2.47685	5.53952	4.36970e-05
1.04492e+04	1.56671e-02	1.49931e-01	2.33019	3.63018	4.36970e-05
1.04569e+04	1.56782e-02	1.59992e-01	2.58353	2.10599	4.36970e-05
1.04647e+04	1.56658e-02	1.26299e-01	3.73558	0.36353	4.36970e-05
1.04725e+04	1.56730e-02	1.50172e-01	6.08017	4.78796	4.36970e-05
1.04802e+04	1.56674e-02	1.56999e-01	1.91908	3.23285	4.36970e-05
1.04880e+04	1.56667e-02	1.19734e-01	5.44127	1.36687	4.36970e-05
1.04958e+04	1.56630e-02	1.56632e-01	3.36891	5.81773	4.36970e-05
1.05035e+04	1.56646e-02	1.64470e-01	1.97550	4.40457	4.36970e-05
1.05113e+04	1.56722e-02	1.19836e-01	1.00596	2.64839	4.36970e-05
1.05190e+04	1.56798e-02	1.52984e-01	1.30415	0.72464	4.36970e-05
1.05268e+04	1.56682e-02	1.75598e-01	1.62640	5.61952	4.36970e-05
1.05346e+04	1.56637e-02	1.26318e-01	3.19225	4.03624	4.36970e-05
1.05423e+04	1.56628e-02	1.40344e-01	5.27532	1.97165	4.36970e-05
1.05501e+04	1.56618e-02	1.71218e-01	1.74668	0.45429	4.36970e-05
1.05579e+04	1.56562e-02	1.32592e-01	5.14682	5.18623	4.36970e-05
1.05656e+04	1.56563e-02	1.35624e-01	3.76124	3.21903	4.36970e-05
1.05734e+04	1.56612e-02	1.67864e-01	2.07137	1.64259	4.36970e-05
1.05812e+04	1.56563e-02	1.37472e-01	1.58406	0.09562	4.36970e-05
1.05889e+04	1.56593e-02	1.39076e-01	1.92182	4.53615	4.36970e-05
1.05967e+04	1.56605e-02	1.68844e-01	2.87416	3.01386	4.36970e-05
1.06045e+04	1.56689e-02	1.40545e-01	4.05786	1.47328	4.36970e-05
1.06122e+04	1.56743e-02	1.35781e-01	0.48132	5.87485	4.36970e-05
1.06200e+04	1.56688e-02	1.72103e-01	3.41711	4.34695	4.36970e-05
1.06277e+04	1.56704e-02	1.45495e-01	0.88446	2.87711	4.36970e-05
1.06355e+04	1.56591e-02	1.26608e-01	5.47186	0.90105	4.36970e-05
1.06433e+04	1.56570e-02	1.70603e-01	4.63894	5.55306	4.36970e-05
1.06510e+04	1.56577e-02	1.55663e-01	4.10904	4.15148	4.36970e-05
1.06588e+04	1.56556e-02	1.23198e-01	4.91871	2.29346	4.36970e-05
1.06666e+04	1.56480e-02	1.67543e-01	6.04372	0.56699	4.36970e-05
1.06743e+04	1.56508e-02	1.65826e-01	1.48628	5.48249	4.36970e-05
1.06821e+04	1.56397e-02	1.26748e-01	4.32193	3.82686	4.36970e-05
1.06899e+04	1.56435e-02	1.54461e-01	1.70508	2.04541	4.36970e-05
1.06976e+04	1.56416e-02	1.67508e-01	5.60927	0.62027	4.36970e-05
1.07054e+04	1.56428e-02	1.28063e-01	4.27009	5.28369	4.36970e-05
1.07132e+04	1.56564e-02	1.49829e-01	3.95965	3.45108	4.36970e-05
1.07209e+04	1.56554e-02	1.70351e-01	3.74960	1.99788	4.36970e-05
1.07287e+04	1.56464e-02	1.32266e-01	4.43186	0.40470	4.36970e-05
1.07364e+04	1.56354e-02	1.44154e-01	0.00645	4.80916	4.36970e-05
1.07442e+04	1.56267e-02	1.76293e-01	2.37469	3.37601	4.36970e-05
1.07520e+04	1.56478e-02	1.43261e-01	5.27901	1.93230	4.36970e-05
1.07597e+04	1.56553e-02	1.35276e-01	2.99891	0.07033	4.36970e-05
1.07675e+04	1.56569e-02	1.74462e-01	1.10060	4.83181	4.36970e-05
1.07753e+04	1.56451e-02	1.57479e-01	0.04231	3.47186	4.36970e-05
1.07830e+04	1.56347e-02	1.26298e-01	6.20245	1.69926	4.36970e-05
1.07908e+04	1.56258e-02	1.64149e-01	0.59675	0.01106	4.36970e-05
1.07986e+04	1.56265e-02	1.61765e-01	1.49314	4.89443	4.36970e-05
1.08063e+04	1.56256e-02	1.28827e-01	3.83241	3.20602	4.36970e-05
1.08141e+04	1.56363e-02	1.58999e-01	0.30703	1.47087	4.36970e-05
1.08219e+04	1.56360e-02	1.68379e-01	3.67375	0.06941	4.36970e-05
1.08296e+04	1.56459e-02	1.32938e-01	1.31747	4.76186	4.36970e-05
1.08374e+04	1.56322e-02	1.52648e-01	0.45253	3.01088	4.36970e-05
1.08451e+04	1.56334e-02	1.74906e-01	5.79651	1.62549	4.36970e-05
1.08529e+04	1.56304e-02	1.38724e-01	6.05899	0.14590	4.36970e-05
1.08607e+04	1.56213e-02	1.39086e-01	0.80487	4.58614	4.36970e-05
1.08684e+04	1.56102e-02	1.76097e-01	2.68556	3.13531	4.36970e-05
1.08762e+04	1.56154e-02	1.51519e-01	4.79123	1.76156	4.36970e-05
1.08840e+04	1.56287e-02	1.28082e-01	2.10156	6.21497	4.36970e-05
1.08917e+04	1.56276e-02	1.71877e-01	5.81461	4.59414	4.36970e-05
1.08995e+04	1.56248e-02	1.65952e-01	4.12354	3.25806	4.36970e-05
1.09073e+04	1.56278e-02	1.29469e-01	3.21451	1.59830	4.36970e-05
1.09150e+04	1.56235e-02	1.59770e-01	3.19244	6.15631	4.36970e-05
1.09228e+04	1.56102e-02	1.74670e-01	3.47554	4.80978	4.36970e-05
1.09306e+04	1.56060e-02	1.36546e-01	4.91377	3.32391	4.36970e-05
1.09383e+04	1.56105e-02	1.46147e-01	1.12733	1.56532	4.36970e-05
1.09461e+04	1.56194e-02	1.74094e-01	3.78739	0.13673	4.36970e-05
1.09538e+04	1.56176e-02	1.45451e-01	1.02276	4.98136	4.36970e-05
1.09616e+04	1.56275e-02	1.38005e-01	5.49148	3.20490	4.36970e-05
1.09694e+04	1.56221e-02	1.74442e-01	4.33634	1.71427	4.36970e-05
1.09771e+04	1.56029e-02	1.56247e-01	3.49892	0.34233	4.36970e-05
1.09849e+04	1.55990e-02	1.30946e-01	4.20053	4.88945	4.36970e-05
1.09927e+04	1.56052e-02	1.69033e-01	5.22472	3.29190	4.36970e-05
1.10004e+04	1.56185e-02	1.72386e-01	0.69764	1.99226	4.36970e-05
1.10082e+04	1.56182e-02	1.32155e-01	2.94417	0.42938	4.36970e-05
1.10160e+04	1.55993e-02	1.53594e-01	0.34945	4.95634	4.36970e-05
1.10237e+04	1.55908e-02	1.78506e-01	4.07068	3.60597	4.36970e-05
1.10315e+04	1.55909e-02	1.43740e-01	2.82893	2.20382	4.36970e-05
1.10393e+04	1.56073e-02	1.37922e-01	2.23659	0.40907	4.36970e-05
1.10470e+04	1.56130e-02	1.75875e-01	2.23538	5.21480	4.36970e-05
1.10548e+04	1.55987e-02	1.58683e-01	2.61688	3.87274	4.36970e-05
1.10625e+04	1.55842e-02	1.31714e-01	4.65039	2.19286	4.36970e-05
1.10703e+04	1.56087e-02	1.67655e-01	0.60818	0.59840	4.36970e-05
1.10781e+04	1.56070e-02	1.69936e-01	3.36424	5.55704	4.36970e-05
1.10858e+04	1.55814e-02	1.34608e-01	0.83764	4.01521	4.36970e-05
1.10936e+04	1.56083e-02	1.55565e-01	5.79369	2.33263	4.36970e-05
1.11014e+04	1.55988e-02	1.77201e-01	4.36646	0.98674	4.36970e-05
1.11091e+04	1.55794e-02	1.42277e-01	4.24073	5.85282	4.36970e-05
1.11169e+04	1.56070e-02	1.40327e-01	4.94494	4.09195	4.36970e-05
1.11247e+04	1.56027e-02	1.76495e-01	6.22925	2.65610	4.36970e-05
1.11324e+04	1.55763e-02	1.58896e-01	1.80084	1.33545	4.36970e-05
1.11402e+04	1.55923e-02	1.29971e-01	4.97768	5.92550	4.36970e-05
1.11480e+04	1.56034e-02	1.68435e-01	2.22766	4.32462	4.36970e-05
1.11557e+04	1.55987e-02	1.74730e-01	0.04101	3.03550	4.36970e-05
1.11635e+04	1.55744e-02	1.35331e-01	5.09927	1.53851	4.36970e-05
1.11712e+04	1.55777e-02	1.50590e-01	4.97684	6.08929	4.36970e-05
1.11790e+04	1.55927e-02	1.80505e-01	5.09437	4.74001	4.36970e-05
1.11868e+04	1.55935e-02	1.50395e-01	5.84995	3.38933	4.36970e-05
1.11945e+04	1.55696e-02	1.35809e-01	1.83487	1.67196	4.36970e-05
1.12023e+04	1.55967e-02	1.73521e-01	4.34741	0.17826	4.36970e-05
1.12101e+04	1.55851e-02	1.65958e-01	1.17524	5.15758	4.36970e-05
1.12178e+04	1.55655e-02	1.32174e-01	5.44319	3.55886	4.36970e-05
1.12256e+04	1.55944e-02	1.62094e-01	4.32366	1.92447	4.36970e-05
1.12334e+04	1.55760e-02	1.76622e-01	3.23215	0.61343	4.36970e-05
1.12411e+04	1.55640e-02	1.40814e-01	3.54041	5.45614	4.36970e-05
1.12489e+04	1.55849e-02	1.47692e-01	4.50225	3.74235	4.36970e-05
1.12567e+04	1.55762e-02	1.80021e-01	6.05737	2.36450	4.36970e-05
1.12644e+04	1.55614e-02	1.56769e-01	1.86924	1.04947	4.36970e-05
1.12722e+04	1.55716e-02	1.35445e-01	5.47883	5.66433	4.36970e-05
1.12799e+04	1.55796e-02	1.71515e-01	2.85872	4.13036	4.36970e-05
1.12877e+04	1.55665e-02	1.72009e-01	1.17787	2.84747	4.36970e-05
1.12955e+04	1.55565e-02	1.35027e-01	0.34123	1.33057	4.36970e-05
1.13032e+04	1.55806e-02	1.55333e-01	0.66006	5.93060	4.36970e-05
1.13110e+04	1.55686e-02	1.79407e-01	0.93179	4.60302	4.36970e-05
1.13188e+04	1.55507e-02	1.47194e-01	2.49667	3.24365	4.36970e-05
1.13265e+04	1.55747e-02	1.39675e-01	4.88608	1.54174	4.36970e-05
1.13343e+04	1.55576e-02	1.75762e-01	1.56106	0.09858	4.36970e-05
1.13421e+04	1.55602e-02	1.67043e-01	5.16899	5.10297	4.36970e-05
1.13498e+04	1.55673e-02	1.34692e-01	3.39821	3.52742	4.36970e-05
1.13576e+04	1.55471e-02	1.63451e-01	2.58663	1.91527	4.36970e-05
1.13654e+04	1.55579e-02	1.79502e-01	2.20747	0.62923	4.36970e-05
1.13731e+04	1.55703e-02	1.43385e-01	2.53645	5.50582	4.36970e-05
1.13809e+04	1.55409e-02	1.44739e-01	4.06385	3.79058	4.36970e-05
1.13886e+04	1.55580e-02	1.80627e-01	6.21568	2.40891	4.36970e-05
1.13964e+04	1.55720e-02	1.61186e-01	2.39233	1.12070	4.36970e-05
1.14042e+04	1.55491e-02	1.33761e-01	6.21374	5.77285	4.36970e-05
1.14119e+04	1.55473e-02	1.68667e-01	4.41170	4.21891	4.36970e-05
1.14197e+04	1.55625e-02	1.77158e-01	3.14011	2.96078	4.36970e-05
1.14275e+04	1.55384e-02	1.39010e-01	2.53505	1.52583	4.36970e-05
1.14352e+04	1.55542e-02	1.49272e-01	3.43488	6.12454	4.36970e-05
1.14430e+04	1.55448e-02	1.80973e-01	4.15608	4.77975	4.36970e-05
1.14508e+04	1.55382e-02	1.57013e-01	6.18602	3.47626	4.36970e-05
1.14585e+04	1.55585e-02	1.37882e-01	2.54719	1.83233	4.36970e-05
1.14663e+04	1.55329e-02	1.71843e-01	6.19938	0.32590	4.36970e-05
1.14740e+04	1.55419e-02	1.72721e-01	3.91047	5.33585	4.36970e-05
1.14818e+04	1.55528e-02	1.37933e-01	2.54575	3.84509	4.36970e-05
1.14896e+04	1.55234e-02	1.56935e-01	2.31085	2.20606	4.36970e-05
1.14973e+04	1.55512e-02	1.81196e-01	2.44424	0.90378	4.36970e-05
1.15051e+04	1.55454e-02	1.52234e-01	3.23153	5.85251	4.36970e-05
1.15129e+04	1.55293e-02	1.39512e-01	5.25811	4.19132	4.36970e-05
1.15206e+04	1.55532e-02	1.76786e-01	1.68712	2.76198	4.36970e-05
1.15284e+04	1.55336e-02	1.70462e-01	4.60815	1.51237	4.36970e-05
1.15362e+04	1.55314e-02	1.35790e-01	2.81255	6.27225	4.36970e-05
1.15439e+04	1.55389e-02	1.59886e-01	1.29759	4.64362	4.36970e-05
1.15517e+04	1.55211e-02	1.80899e-01	0.75719	3.36086	4.36970e-05
1.15595e+04	1.55466e-02	1.48511e-01	0.62908	2.01466	4.36970e-05
1.15672e+04	1.55150e-02	1.40436e-01	1.94585	0.33464	4.36970e-05
1.15750e+04	1.55382e-02	1.78720e-01	3.50670	5.20146	4.36970e-05
1.15827e+04	1.55294e-02	1.69281e-01	5.73498	3.94973	4.36970e-05
1.15905e+04	1.55248e-02	1.37029e-01	2.86057	2.42269	4.36970e-05
1.15983e+04	1.55351e-02	1.63412e-01	0.67480	0.83775	4.36970e-05
1.16060e+04	1.55119e-02	1.81243e-01	5.22012	5.84925	4.36970e-05
1.16138e+04	1.55261e-02	1.48035e-01	4.52031	4.49285	4.36970e-05
1.16216e+04	1.55259e-02	1.45178e-01	4.65502	2.83449	4.36970e-05
1.16293e+04	1.55151e-02	1.79333e-01	5.49327	1.44620	4.36970e-05
1.16371e+04	1.55339e-02	1.66903e-01	0.66553	0.18448	4.36970e-05
1.16449e+04	1.55091e-02	1.34910e-01	2.95053	4.90684	4.36970e-05
1.16526e+04	1.55315e-02	1.64964e-01	0.20720	3.33962	4.36970e-05
1.16604e+04	1.55187e-02	1.80821e-01	3.70254	2.08458	4.36970e-05
1.16682e+04	1.55229e-02	1.46176e-01	2.33845	0.72215	4.36970e-05
1.16759e+04	1.55159e-02	1.45377e-01	1.48627	5.34065	4.36970e-05
1.16837e+04	1.55209e-02	1.80210e-01	1.68158	3.97375	4.36970e-05
1.16914e+04	1.55251e-02	1.66820e-01	1.98996	2.72779	4.36970e-05
1.16992e+04	1.55082e-02	1.35976e-01	3.89303	1.17901	4.36970e-05
1.17070e+04	1.55239e-02	1.66140e-01	6.13244	5.90272	4.36970e-05
1.17147e+04	1.54975e-02	1.80054e-01	2.77768	4.64405	4.36970e-05
1.17225e+04	1.55123e-02	1.47057e-01	0.40669	3.27585	4.36970e-05
1.17303e+04	1.55115e-02	1.47109e-01	5.09696	1.62665	4.36970e-05
1.17380e+04	1.54967e-02	1.80989e-01	4.33159	0.26438	4.36970e-05
1.17458e+04	1.55228e-02	1.65655e-01	3.87258	5.28904	4.36970e-05
1.17536e+04	1.54878e-02	1.37183e-01	4.80819	3.74050	4.36970e-05
1.17613e+04	1.55170e-02	1.67502e-01	6.22086	2.20740	4.36970e-05
1.17691e+04	1.54922e-02	1.80454e-01	2.13723	0.96204	4.36970e-05
1.17769e+04	1.55143e-02	1.46726e-01	4.94037	5.87410	4.36970e-05
1.17846e+04	1.54854e-02	1.47532e-01	2.85756	4.22914	4.36970e-05
1.17924e+04	1.55124e-02	1.81637e-01	0.88821	2.87604	4.36970e-05
1.18001e+04	1.54886e-02	1.64898e-01	6.14527	1.62545	4.36970e-05
1.18079e+04	1.55139e-02	1.37257e-01	6.13483	0.06594	4.36970e-05
1.18157e+04	1.54872e-02	1.66718e-01	0.61155	4.81020	4.36970e-05
1.18234e+04	1.54954e-02	1.81306e-01	1.94432	3.56858	4.36970e-05
1.18312e+04	1.55014e-02	1.46325e-01	3.92149	2.21078	4.36970e-05
1.18390e+04	1.54931e-02	1.47249e-01	1.05787	0.56809	4.36970e-05
1.18467e+04	1.55052e-02	1.82040e-01	4.53783	5.50134	4.36970e-05
1.18545e+04	1.54757e-02	1.66634e-01	2.80112	4.26703	4.36970e-05
1.18623e+04	1.55073e-02	1.36893e-01	1.79395	2.73107	4.36970e-05
1.18700e+04	1.54808e-02	1.65353e-01	1.98929	1.18362	4.36970e-05
1.18778e+04	1.55033e-02	1.82364e-01	2.14681	6.22374	4.36970e-05
1.18856e+04	1.54746e-02	1.47343e-01	3.69058	4.87800	4.36970e-05
1.18933e+04	1.54899e-02	1.46005e-01	5.83472	3.23491	4.36970e-05
1.19011e+04	1.54840e-02	1.80452e-01	2.76598	1.86853	4.36970e-05
1.19088e+04	1.54930e-02	1.69524e-01	6.05684	0.63041	4.36970e-05
1.19166e+04	1.54737e-02	1.38392e-01	4.61269	5.39672	4.36970e-05
1.19244e+04	1.54816e-02	1.66020e-01	3.56980	3.85115	4.36970e-05
1.19321e+04	1.54654e-02	1.82371e-01	3.31393	2.60667	4.36970e-05
1.19399e+04	1.54888e-02	1.50883e-01	3.75935	1.27751	4.36970e-05
1.19477e+04	1.54651e-02	1.45314e-01	5.33402	5.93664	4.36970e-05
1.19554e+04	1.54908e-02	1.80772e-01	1.14276	4.56714	4.36970e-05
1.19632e+04	1.54658e-02	1.70330e-01	3.81513	3.33481	4.36970e-05
1.19710e+04	1.54859e-02	1.39442e-01	1.42542	1.83348	4.36970e-05
1.19787e+04	1.54667e-02	1.63850e-01	6.05346	0.27149	4.36970e-05
1.19865e+04	1.54821e-02	1.82725e-01	4.82955	5.30380	4.36970e-05
1.19943e+04	1.54662e-02	1.51601e-01	4.56858	3.98772	4.36970e-05
1.20020e+04	1.54678e-02	1.44068e-01	5.30202	2.36516	4.36970e-05
1.20098e+04	1.54794e-02	1.80109e-01	0.44387	0.97976	4.36970e-05
1.20175e+04	1.54653e-02	1.71586e-01	2.25301	6.03974	4.36970e-05
1.20253e+04	1.54763e-02	1.39204e-01	5.43242	4.56286	4.36970e-05
1.20331e+04	1.54626e-02	1.61194e-01	2.85650	2.99424	4.36970e-05
1.20408e+04	1.54728e-02	1.84308e-01	1.13389	1.74380	4.36970e-05
1.20486e+04	1.54690e-02	1.54108e-01	6.03064	0.44825	4.36970e-05
1.20564e+04	1.54716e-02	1.42615e-01	0.04181	5.11804	4.36970e-05
1.20641e+04	1.54573e-02	1.78169e-01	0.35719	3.71294	4.36970e-05
1.20719e+04	1.54744e-02	1.74786e-01	1.75344	2.49890	4.36970e-05
1.20797e+04	1.54518e-02	1.39202e-01	3.74511	1.04878	4.36970e-05
1.20874e+04	1.54733e-02	1.58561e-01	0.67304	5.74005	4.36970e-05
1.20952e+04	1.54462e-02	1.84296e-01	4.29636	4.47272	4.36970e-05
1.21030e+04	1.54688e-02	1.57363e-01	2.26767	3.20308	4.36970e-05
1.21107e+04	1.54615e-02	1.40600e-01	1.65211	1.60919	4.36970e-05
1.21185e+04	1.54504e-02	1.75359e-01	1.31070	0.17335	4.36970e-05
1.21262e+04	1.54605e-02	1.77842e-01	1.88170	5.24139	4.36970e-05
1.21340e+04	1.54447e-02	1.41975e-01	3.06265	3.83353	4.36970e-05
1.21418e+04	1.54667e-02	1.56097e-01	5.59103	2.23599	4.36970e-05
1.21495e+04	1.54342e-02	1.83697e-01	2.00908	0.94836	4.36970e-05
1.21573e+04	1.54649e-02	1.61889e-01	5.72523	5.97466	4.36970e-05
1.21651e+04	1.54377e-02	1.40283e-01	4.04000	4.40525	4.36970e-05
1.21728e+04	1.54622e-02	1.74101e-01	3.11553	2.94890	4.36970e-05
1.21806e+04	1.54379e-02	1.79341e-01	2.81965	1.73452	4.36970e-05
1.21884e+04	1.54540e-02	1.44619e-01	3.24773	0.34953	4.36970e-05
1.21961e+04	1.54559e-02	1.53525e-01	5.03571	5.02757	4.36970e-05
1.22039e+04	1.54296e-02	1.83736e-01	0.68395	3.72502	4.36970e-05
1.22117e+04	1.54506e-02	1.65342e-01	3.54042	2.48888	4.36970e-05
1.22194e+04	1.54406e-02	1.39560e-01	1.18672	0.94682	4.36970e-05
1.22272e+04	1.54326e-02	1.70870e-01	5.78047	5.73686	4.36970e-05
1.22349e+04	1.54423e-02	1.82165e-01	4.68406	4.51513	4.36970e-05
1.22427e+04	1.54288e-02	1.47352e-01	4.44471	3.16935	4.36970e-05
1.22505e+04	1.54473e-02	1.50351e-01	5.27858	1.55731	4.36970e-05
1.22582e+04	1.54232e-02	1.82856e-01	0.42093	0.22807	4.36970e-05
1.22660e+04	1.54500e-02	1.69788e-01	2.41078	5.28856	4.36970e-05
1.22738e+04	1.54216e-02	1.39419e-01	5.57168	3.78198	4.36970e-05
1.22815e+04	1.54296e-02	1.67770e-01	3.14148	2.26453	4.36970e-05
1.22893e+04	1.54346e-02	1.83955e-01	1.38037	1.03870	4.36970e-05
1.22971e+04	1.54193e-02	1.51586e-01	0.32783	6.01117	4.36970e-05
1.23048e+04	1.54406e-02	1.46907e-01	0.35294	4.40196	4.36970e-05
1.23126e+04	1.54280e-02	1.80870e-01	1.22249	3.03993	4.36970e-05
1.23204e+04	1.54159e-02	1.73323e-01	2.24141	1.82931	4.36970e-05
1.23281e+04	1.54389e-02	1.40185e-01	4.67302	0.36240	4.36970e-05
1.23359e+04	1.54259e-02	1.62682e-01	1.68144	5.08567	4.36970e-05
1.23436e+04	1.54237e-02	1.85225e-01	5.20524	3.84160	4.36970e-05
1.23514e+04	1.54284e-02	1.56518e-01	3.61895	2.56317	4.36970e-05
1.23592e+04	1.54116e-02	1.42948e-01	2.85365	0.97265	4.36970e-05
1.23669e+04	1.54282e-02	1.79110e-01	2.81361	5.85829	4.36970e-05
1.23747e+04	1.54119e-02	1.76889e-01	3.34344	4.65376	4.36970e-05
1.23825e+04	1.54226e-02	1.42600e-01	4.85782	3.23619	4.36970e-05
1.23902e+04	1.54263e-02	1.58579e-01	1.15871	1.65942	4.36970e-05
1.23980e+04	1.54091e-02	1.84869e-01	4.05742	0.39349	4.36970e-05
1.24058e+04	1.54322e-02	1.60985e-01	1.53212	5.42196	4.36970e-05
1.24135e+04	1.54112e-02	1.40982e-01	0.19531	3.85442	4.36970e-05
1.24213e+04	1.54012e-02	1.75082e-01	5.63873	2.41550	4.36970e-05
