# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19828e-02	7.84830e-02	5.93427	5.23103	4.59020e-05
1.03249e+04	1.19868e-02	1.35143e-01	4.39083	3.59886	4.59020e-05
1.03327e+04	1.19853e-02	9.85576e-02	2.78207	2.18331	4.59020e-05
1.03405e+04	1.19823e-02	8.61500e-02	3.99700	5.87188	4.59020e-05
1.03482e+04	1.19840e-02	1.42561e-01	4.96932	4.44762	4.59020e-05
1.03560e+04	1.19781e-02	1.02159e-01	0.97530	3.16417	4.59020e-05
1.03638e+04	1.19820e-02	8.31116e-02	5.04324	0.61653	4.59020e-05
1.03715e+04	1.19752e-02	1.42250e-01	2.82496	5.43099	4.59020e-05
1.03793e+04	1.19818e-02	1.04522e-01	2.16771	4.17500	4.59020e-05
1.03871e+04	1.19708e-02	8.15507e-02	3.24648	1.74549	4.59020e-05
1.03948e+04	1.19724e-02	1.36740e-01	4.60413	0.15707	4.59020e-05
1.04026e+04	1.19664e-02	9.65663e-02	0.43324	5.02612	4.59020e-05
1.04103e+04	1.19650e-02	9.06453e-02	5.07113	2.64410	4.59020e-05
1.04181e+04	1.19635e-02	1.38104e-01	3.01165	1.18558	4.59020e-05
1.04259e+04	1.19694e-02	9.12510e-02	2.17883	6.01199	4.59020e-05
1.04336e+04	1.19754e-02	9.53623e-02	3.52576	3.62404	4.59020e-05
1.04414e+04	1.19766e-02	1.43639e-01	5.28853	2.32259	4.59020e-05
1.04492e+04	1.19737e-02	9.85324e-02	1.26174	1.02004	4.59020e-05
1.04569e+04	1.19708e-02	8.72215e-02	5.74762	4.77464	4.59020e-05
1.04647e+04	1.19658e-02	1.44485e-01	4.02206	3.39305	4.59020e-05
1.04725e+04	1.19686e-02	1.06420e-01	3.69268	2.16954	4.59020e-05
1.04802e+04	1.19679e-02	7.88535e-02	4.79498	5.93165	4.59020e-05
1.04880e+04	1.19703e-02	1.40714e-01	0.32350	4.39129	4.59020e-05
1.04958e+04	1.19691e-02	1.08880e-01	2.73028	3.15554	4.59020e-05
1.05035e+04	1.19711e-02	8.01015e-02	1.65359	0.92005	4.59020e-05
1.05113e+04	1.19629e-02	1.36620e-01	6.23194	5.60095	4.59020e-05
1.05190e+04	1.19569e-02	1.12166e-01	6.02774	4.33032	4.59020e-05
1.05268e+04	1.19548e-02	8.06420e-02	0.91028	2.22429	4.59020e-05
1.05346e+04	1.19616e-02	1.34220e-01	3.34910	0.61380	4.59020e-05
1.05423e+04	1.19586e-02	1.12873e-01	5.56204	5.60311	4.59020e-05
1.05501e+04	1.19627e-02	7.61195e-02	4.36650	3.33808	4.59020e-05
1.05579e+04	1.19625e-02	1.36733e-01	3.30326	1.73038	4.59020e-05
1.05656e+04	1.19632e-02	1.21220e-01	3.44579	0.54381	4.59020e-05
1.05734e+04	1.19579e-02	6.96693e-02	4.65162	4.61770	4.59020e-05
1.05812e+04	1.19573e-02	1.36188e-01	1.11213	2.86691	4.59020e-05
1.05889e+04	1.19533e-02	1.33992e-01	3.83228	1.77807	4.59020e-05
1.05967e+04	1.19547e-02	7.00846e-02	2.49743	6.25735	4.59020e-05
1.06045e+04	1.19460e-02	1.24479e-01	1.65873	4.17150	4.59020e-05
1.06122e+04	1.19443e-02	1.38534e-01	1.92760	3.02125	4.59020e-05
1.06200e+04	1.19434e-02	7.98458e-02	3.19041	1.46992	4.59020e-05
1.06277e+04	1.19432e-02	1.12192e-01	0.41557	5.53586	4.59020e-05
1.06355e+04	1.19455e-02	1.37087e-01	3.37624	4.26122	4.59020e-05
1.06433e+04	1.19507e-02	8.25231e-02	2.09617	2.72186	4.59020e-05
1.06510e+04	1.19430e-02	1.08285e-01	2.20810	0.53229	4.59020e-05
1.06588e+04	1.19444e-02	1.40173e-01	2.74653	5.55372	4.59020e-05
1.06666e+04	1.19412e-02	8.82061e-02	4.11986	4.11271	4.59020e-05
1.06743e+04	1.19419e-02	1.01551e-01	1.36101	1.87232	4.59020e-05
1.06821e+04	1.19477e-02	1.45829e-01	5.07070	0.63561	4.59020e-05
1.06899e+04	1.19518e-02	1.04022e-01	3.55346	5.69279	4.59020e-05
1.06976e+04	1.19478e-02	8.38645e-02	3.99696	3.36570	4.59020e-05
1.07054e+04	1.19490e-02	1.42596e-01	4.94667	1.93589	4.59020e-05
1.07132e+04	1.19321e-02	1.19303e-01	0.57018	0.78398	4.59020e-05
1.07209e+04	1.19355e-02	7.42909e-02	4.41528	4.92765	4.59020e-05
1.07287e+04	1.19357e-02	1.35835e-01	2.56694	3.22223	4.59020e-05
1.07364e+04	1.19394e-02	1.28000e-01	1.22688	2.07706	4.59020e-05
1.07442e+04	1.19377e-02	7.50371e-02	1.91263	0.25089	4.59020e-05
1.07520e+04	1.19344e-02	1.25999e-01	3.55740	4.65234	4.59020e-05
1.07597e+04	1.19262e-02	1.37184e-01	5.69074	3.49969	4.59020e-05
1.07675e+04	1.19282e-02	8.10531e-02	3.03708	1.93497	4.59020e-05
1.07753e+04	1.19285e-02	1.13522e-01	2.33988	6.15276	4.59020e-05
1.07830e+04	1.19392e-02	1.41828e-01	1.43090	4.96344	4.59020e-05
1.07908e+04	1.19386e-02	8.88446e-02	2.05925	3.56626	4.59020e-05
1.07986e+04	1.19375e-02	9.98709e-02	4.31548	1.28870	4.59020e-05
1.08063e+04	1.19337e-02	1.44563e-01	1.01434	0.03047	4.59020e-05
1.08141e+04	1.19257e-02	1.04703e-01	4.49075	5.08288	4.59020e-05
1.08219e+04	1.19259e-02	8.57952e-02	4.27390	2.83535	4.59020e-05
1.08296e+04	1.19217e-02	1.43360e-01	3.88568	1.41710	4.59020e-05
1.08374e+04	1.19250e-02	1.23198e-01	5.05753	0.31175	4.59020e-05
1.08451e+04	1.19275e-02	7.46301e-02	1.13491	4.66139	4.59020e-05
1.08529e+04	1.19270e-02	1.31418e-01	5.01789	2.90496	4.59020e-05
1.08607e+04	1.19315e-02	1.34864e-01	2.49605	1.78959	4.59020e-05
1.08684e+04	1.19347e-02	7.78374e-02	2.30595	0.18411	4.59020e-05
1.08762e+04	1.19290e-02	1.16498e-01	2.94847	4.42833	4.59020e-05
1.08840e+04	1.19203e-02	1.41709e-01	4.35006	3.25351	4.59020e-05
1.08917e+04	1.19151e-02	8.75960e-02	0.29284	1.83690	4.59020e-05
1.08995e+04	1.19172e-02	1.03145e-01	4.99221	5.92775	4.59020e-05
1.09073e+04	1.19112e-02	1.46674e-01	3.23186	4.70571	4.59020e-05
1.09150e+04	1.19172e-02	1.06031e-01	2.79438	3.49626	4.59020e-05
1.09228e+04	1.19187e-02	8.54346e-02	4.20117	1.32177	4.59020e-05
1.09306e+04	1.19255e-02	1.42610e-01	6.12195	6.20787	4.59020e-05
1.09383e+04	1.19212e-02	1.27564e-01	2.59676	5.13335	4.59020e-05
1.09461e+04	1.19200e-02	7.27847e-02	0.76363	3.26150	4.59020e-05
1.09538e+04	1.19140e-02	1.29097e-01	0.23912	1.42084	4.59020e-05
1.09616e+04	1.19087e-02	1.41100e-01	0.06442	0.33700	4.59020e-05
1.09694e+04	1.19054e-02	8.27699e-02	1.64891	5.15109	4.59020e-05
1.09771e+04	1.19171e-02	1.09670e-01	4.44913	3.00638	4.59020e-05
1.09849e+04	1.19153e-02	1.44955e-01	1.50183	1.82102	4.59020e-05
1.09927e+04	1.19091e-02	1.01021e-01	5.59029	0.58175	4.59020e-05
1.10004e+04	1.19027e-02	9.20112e-02	6.12401	4.74876	4.59020e-05
1.10082e+04	1.19052e-02	1.43218e-01	0.08838	3.39765	4.59020e-05
1.10160e+04	1.19117e-02	1.19339e-01	1.72379	2.26339	4.59020e-05
1.10237e+04	1.19148e-02	7.81837e-02	4.75837	0.32396	4.59020e-05
1.10315e+04	1.19136e-02	1.33243e-01	3.01705	4.97329	4.59020e-05
1.10393e+04	1.19061e-02	1.36237e-01	1.17314	3.87985	4.59020e-05
1.10470e+04	1.19013e-02	7.87465e-02	1.59505	2.27483	4.59020e-05
1.10548e+04	1.19030e-02	1.17465e-01	3.08661	0.26509	4.59020e-05
1.10625e+04	1.19110e-02	1.46500e-01	5.19200	5.43850	4.59020e-05
1.10703e+04	1.18967e-02	9.74814e-02	1.78305	4.18030	4.59020e-05
1.10781e+04	1.18987e-02	9.42083e-02	1.05274	1.99400	4.59020e-05
1.10858e+04	1.19058e-02	1.46357e-01	6.18965	0.71186	4.59020e-05
1.10936e+04	1.18928e-02	1.23295e-01	0.23223	5.92020	4.59020e-05
1.11014e+04	1.18990e-02	7.66158e-02	2.22092	4.01522	4.59020e-05
1.11091e+04	1.19103e-02	1.32319e-01	5.12909	2.32380	4.59020e-05
1.11169e+04	1.18951e-02	1.39671e-01	2.26020	1.25298	4.59020e-05
1.11247e+04	1.18983e-02	8.27387e-02	1.40265	6.06342	4.59020e-05
1.11324e+04	1.19042e-02	1.11421e-01	1.73203	4.00323	4.59020e-05
1.11402e+04	1.18997e-02	1.46136e-01	2.45895	2.84515	4.59020e-05
1.11480e+04	1.18881e-02	1.02557e-01	4.40440	1.62808	4.59020e-05
1.11557e+04	1.18908e-02	9.01986e-02	2.16020	5.80673	4.59020e-05
1.11635e+04	1.18977e-02	1.43503e-01	0.20895	4.46229	4.59020e-05
1.11712e+04	1.18979e-02	1.25511e-01	5.23696	3.37872	4.59020e-05
1.11790e+04	1.18873e-02	7.74001e-02	5.99900	1.56438	4.59020e-05
1.11868e+04	1.18894e-02	1.29436e-01	1.53820	6.11747	4.59020e-05
1.11945e+04	1.18982e-02	1.42394e-01	3.98725	5.05397	4.59020e-05
1.12023e+04	1.18880e-02	8.70453e-02	1.26082	3.66051	4.59020e-05
1.12101e+04	1.18845e-02	1.06217e-01	0.87527	1.55558	4.59020e-05
1.12178e+04	1.18953e-02	1.47454e-01	0.22831	0.38198	4.59020e-05
1.12256e+04	1.18801e-02	1.11827e-01	1.14177	5.52584	4.59020e-05
1.12334e+04	1.18859e-02	8.31914e-02	3.84074	3.47889	4.59020e-05
1.12411e+04	1.18903e-02	1.39957e-01	0.90224	2.01356	4.59020e-05
1.12489e+04	1.18772e-02	1.34868e-01	4.69573	0.96567	4.59020e-05
1.12567e+04	1.18794e-02	7.89771e-02	4.46016	5.64397	4.59020e-05
1.12644e+04	1.18896e-02	1.19712e-01	4.97009	3.73677	4.59020e-05
1.12722e+04	1.18798e-02	1.46835e-01	0.02237	2.64875	4.59020e-05
1.12799e+04	1.18752e-02	9.83812e-02	2.32200	1.40806	4.59020e-05
1.12877e+04	1.18828e-02	9.43526e-02	0.87268	5.58318	4.59020e-05
1.12955e+04	1.18864e-02	1.45304e-01	5.41333	4.30242	4.59020e-05
1.13032e+04	1.18737e-02	1.23471e-01	5.09896	3.22279	4.59020e-05
1.13110e+04	1.18792e-02	7.81265e-02	0.18671	1.37018	4.59020e-05
1.13188e+04	1.18894e-02	1.31636e-01	2.57542	5.98759	4.59020e-05
1.13265e+04	1.18732e-02	1.42979e-01	5.45900	4.94242	4.59020e-05
1.13343e+04	1.18831e-02	8.69386e-02	3.70547	3.56332	4.59020e-05
1.13421e+04	1.18724e-02	1.06906e-01	3.32967	1.50078	4.59020e-05
1.13498e+04	1.18681e-02	1.49250e-01	3.70878	0.34453	4.59020e-05
1.13576e+04	1.18759e-02	1.13718e-01	4.87635	5.51850	4.59020e-05
1.13654e+04	1.18707e-02	8.21680e-02	1.84086	3.52517	4.59020e-05
1.13731e+04	1.18654e-02	1.39487e-01	5.92426	2.03559	4.59020e-05
1.13809e+04	1.18777e-02	1.37071e-01	4.13186	0.99820	4.59020e-05
1.13886e+04	1.18689e-02	8.05114e-02	4.18563	5.74875	4.59020e-05
1.13964e+04	1.18647e-02	1.16701e-01	5.64678	3.79621	4.59020e-05
1.14042e+04	1.18719e-02	1.48352e-01	1.60347	2.70051	4.59020e-05
1.14119e+04	1.18707e-02	1.04319e-01	4.38550	1.52480	4.59020e-05
1.14197e+04	1.18652e-02	8.97914e-02	3.52613	5.75507	4.59020e-05
1.14275e+04	1.18751e-02	1.43588e-01	2.67379	4.41676	4.59020e-05
1.14352e+04	1.18672e-02	1.31457e-01	2.96543	3.37756	4.59020e-05
1.14430e+04	1.18643e-02	7.88635e-02	4.75085	1.70824	4.59020e-05
1.14508e+04	1.18666e-02	1.24038e-01	1.81099	6.18094	4.59020e-05
1.14585e+04	1.18542e-02	1.47401e-01	5.36813	5.12104	4.59020e-05
1.14663e+04	1.18661e-02	9.64856e-02	4.17087	3.87529	4.59020e-05
1.14740e+04	1.18611e-02	9.65261e-02	4.53141	1.78609	4.59020e-05
1.14818e+04	1.18585e-02	1.47101e-01	5.76896	0.54063	4.59020e-05
1.14896e+04	1.18649e-02	1.25037e-01	1.35324	5.77453	4.59020e-05
1.14973e+04	1.18556e-02	7.86531e-02	5.11870	3.99122	4.59020e-05
1.15051e+04	1.18546e-02	1.30595e-01	3.86044	2.30754	4.59020e-05
1.15129e+04	1.18661e-02	1.44410e-01	2.85802	1.27193	4.59020e-05
1.15206e+04	1.18524e-02	9.25816e-02	3.63896	6.25878	4.59020e-05
1.15284e+04	1.18577e-02	1.02181e-01	5.98304	4.22185	4.59020e-05
1.15362e+04	1.18555e-02	1.47947e-01	2.54992	3.02574	4.59020e-05
1.15439e+04	1.18521e-02	1.20147e-01	0.04564	1.94518	4.59020e-05
1.15517e+04	1.18600e-02	8.01601e-02	5.95546	0.07540	4.59020e-05
1.15595e+04	1.18493e-02	1.34875e-01	6.10897	4.77931	4.59020e-05
1.15672e+04	1.18619e-02	1.41925e-01	1.03771	3.74999	4.59020e-05
1.15750e+04	1.18475e-02	8.73841e-02	3.22461	2.36615	4.59020e-05
1.15827e+04	1.18482e-02	1.08157e-01	1.46780	0.35638	4.59020e-05
1.15905e+04	1.18482e-02	1.50036e-01	5.71517	5.50832	4.59020e-05
1.15983e+04	1.18433e-02	1.17072e-01	5.34324	4.43243	4.59020e-05
1.16060e+04	1.18512e-02	8.08020e-02	0.31815	2.51109	4.59020e-05
1.16138e+04	1.18459e-02	1.37631e-01	2.28857	0.99474	4.59020e-05
1.16216e+04	1.18409e-02	1.42326e-01	5.26514	6.27020	4.59020e-05
1.16293e+04	1.18486e-02	8.54740e-02	3.12102	4.87041	4.59020e-05
1.16371e+04	1.18392e-02	1.10032e-01	2.96180	2.87066	4.59020e-05
1.16449e+04	1.18517e-02	1.49140e-01	3.02711	1.74259	4.59020e-05
1.16526e+04	1.18407e-02	1.14374e-01	4.36625	0.64413	4.59020e-05
1.16604e+04	1.18425e-02	8.39061e-02	1.25438	4.99675	4.59020e-05
1.16682e+04	1.18397e-02	1.38858e-01	5.30035	3.53234	4.59020e-05
1.16759e+04	1.18422e-02	1.39515e-01	3.67081	2.51388	4.59020e-05
1.16837e+04	1.18415e-02	8.48384e-02	3.64614	1.07510	4.59020e-05
1.16914e+04	1.18352e-02	1.12971e-01	5.19545	5.42019	4.59020e-05
1.16992e+04	1.18436e-02	1.49219e-01	0.94391	4.31586	4.59020e-05
1.17070e+04	1.18318e-02	1.12312e-01	4.08738	3.20632	4.59020e-05
1.17147e+04	1.18431e-02	8.44576e-02	3.01902	1.24838	4.59020e-05
1.17225e+04	1.18322e-02	1.40364e-01	2.35355	6.10149	4.59020e-05
1.17303e+04	1.18339e-02	1.39077e-01	2.75590	5.09212	4.59020e-05
1.17380e+04	1.18350e-02	8.35266e-02	4.49719	3.63024	4.59020e-05
1.17458e+04	1.18272e-02	1.14643e-01	1.67097	1.69675	4.59020e-05
1.17536e+04	1.18395e-02	1.49829e-01	5.60354	0.60975	4.59020e-05
1.17613e+04	1.18267e-02	1.12374e-01	4.25003	5.79149	4.59020e-05
1.17691e+04	1.18336e-02	8.50569e-02	4.99584	3.84501	4.59020e-05
1.17769e+04	1.18215e-02	1.40983e-01	6.24965	2.42044	4.59020e-05
1.17846e+04	1.18342e-02	1.39257e-01	2.25265	1.41354	4.59020e-05
1.17924e+04	1.18223e-02	8.42450e-02	5.85205	6.24364	4.59020e-05
1.18001e+04	1.18343e-02	1.13538e-01	5.07710	4.30915	4.59020e-05
1.18079e+04	1.18206e-02	1.50340e-01	4.34929	3.21673	4.59020e-05
1.18157e+04	1.18341e-02	1.11753e-01	5.24054	2.11736	4.59020e-05
1.18234e+04	1.18254e-02	8.49411e-02	1.40259	0.16892	4.59020e-05
1.18312e+04	1.18230e-02	1.40710e-01	4.88845	5.03081	4.59020e-05
1.18390e+04	1.18243e-02	1.40019e-01	2.56426	4.03094	4.59020e-05
1.18467e+04	1.18185e-02	8.49943e-02	2.03649	2.60136	4.59020e-05
1.18545e+04	1.18314e-02	1.12563e-01	3.04713	0.67015	4.59020e-05
1.18623e+04	1.18176e-02	1.50486e-01	4.39581	5.86018	4.59020e-05
1.18700e+04	1.18267e-02	1.14167e-01	0.70723	4.77269	4.59020e-05
1.18778e+04	1.18126e-02	8.43538e-02	5.20819	2.85599	4.59020e-05
1.18856e+04	1.18255e-02	1.38913e-01	4.24091	1.40014	4.59020e-05
1.18933e+04	1.18162e-02	1.41182e-01	3.94977	0.39507	4.59020e-05
1.19011e+04	1.18197e-02	8.59559e-02	5.23057	5.27443	4.59020e-05
1.19088e+04	1.18089e-02	1.11575e-01	1.90527	3.32552	4.59020e-05
1.19166e+04	1.18170e-02	1.50404e-01	5.18866	2.22271	4.59020e-05
1.19244e+04	1.18112e-02	1.16725e-01	3.48490	1.15178	4.59020e-05
1.19321e+04	1.18203e-02	8.27958e-02	3.50590	5.55145	4.59020e-05
1.19399e+04	1.18066e-02	1.38255e-01	4.51476	4.07040	4.59020e-05
1.19477e+04	1.18178e-02	1.42715e-01	6.03226	3.07381	4.59020e-05
1.19554e+04	1.18044e-02	8.87822e-02	3.07605	1.72081	4.59020e-05
1.19632e+04	1.18138e-02	1.07994e-01	1.46960	6.03516	4.59020e-05
1.19710e+04	1.18013e-02	1.50443e-01	0.71253	4.90966	4.59020e-05
1.19787e+04	1.18095e-02	1.19363e-01	0.54330	3.85142	4.59020e-05
1.19865e+04	1.18061e-02	8.23057e-02	2.88272	2.00891	4.59020e-05
1.19943e+04	1.18080e-02	1.35942e-01	5.44653	0.47851	4.59020e-05
1.20020e+04	1.18088e-02	1.44334e-01	3.10354	5.76068	4.59020e-05
1.20098e+04	1.18004e-02	9.07753e-02	1.68482	4.44785	4.59020e-05
1.20175e+04	1.18098e-02	1.05276e-01	2.50219	2.46053	4.59020e-05
1.20253e+04	1.18021e-02	1.50274e-01	3.34209	1.31903	4.59020e-05
1.20331e+04	1.18101e-02	1.23041e-01	5.52970	0.28963	4.59020e-05
1.20408e+04	1.18004e-02	8.04864e-02	3.15482	4.79189	4.59020e-05
1.20486e+04	1.18016e-02	1.32878e-01	1.85825	3.19421	4.59020e-05
1.20564e+04	1.17976e-02	1.47001e-01	1.17405	2.19259	4.59020e-05
1.20641e+04	1.18033e-02	9.46294e-02	1.86872	0.94173	4.59020e-05
1.20719e+04	1.17973e-02	1.00910e-01	4.46555	5.22447	4.59020e-05
1.20797e+04	1.18047e-02	1.48621e-01	1.14060	4.03656	4.59020e-05
1.20874e+04	1.17928e-02	1.27629e-01	5.30807	3.01578	4.59020e-05
1.20952e+04	1.18025e-02	8.02225e-02	4.79210	1.31311	4.59020e-05
1.21030e+04	1.17952e-02	1.29191e-01	5.61453	5.92664	4.59020e-05
1.21107e+04	1.17938e-02	1.48705e-01	0.49800	4.91427	4.59020e-05
1.21185e+04	1.17987e-02	9.91125e-02	3.22376	3.71664	4.59020e-05
1.21262e+04	1.17909e-02	9.65543e-02	1.54149	1.71596	4.59020e-05
1.21340e+04	1.17998e-02	1.47318e-01	0.25775	0.48638	4.59020e-05
1.21418e+04	1.17848e-02	1.32340e-01	0.10374	5.77060	4.59020e-05
1.21495e+04	1.17985e-02	8.02098e-02	1.41400	4.15723	4.59020e-05
1.21573e+04	1.17827e-02	1.24766e-01	4.28634	2.39975	4.59020e-05
1.21651e+04	1.17940e-02	1.49596e-01	1.18057	1.37304	4.59020e-05
1.21728e+04	1.17819e-02	1.05075e-01	5.91210	0.22613	4.59020e-05
1.21806e+04	1.17926e-02	9.17035e-02	6.03408	4.53760	4.59020e-05
1.21884e+04	1.17847e-02	1.45232e-01	0.61647	3.24021	4.59020e-05
1.21961e+04	1.17790e-02	1.36392e-01	2.23829	2.24511	4.59020e-05
1.22039e+04	1.17899e-02	8.26748e-02	5.64144	0.73121	4.59020e-05
1.22117e+04	1.17793e-02	1.19769e-01	4.26834	5.18900	4.59020e-05
1.22194e+04	1.17826e-02	1.50749e-01	3.04261	4.13676	4.59020e-05
1.22272e+04	1.17838e-02	1.10069e-01	3.63310	3.03168	4.59020e-05
1.22349e+04	1.17796e-02	8.77010e-02	5.59764	1.09381	4.59020e-05
1.22427e+04	1.17856e-02	1.42318e-01	2.41558	6.00633	4.59020e-05
1.22505e+04	1.17728e-02	1.40836e-01	5.99764	5.02402	4.59020e-05
1.22582e+04	1.17853e-02	8.47194e-02	5.03799	3.60324	4.59020e-05
1.22660e+04	1.17695e-02	1.14022e-01	5.71387	1.69728	4.59020e-05
1.22738e+04	1.17819e-02	1.51472e-01	0.39803	0.62139	4.59020e-05
1.22815e+04	1.17752e-02	1.17286e-01	2.88337	5.84891	4.59020e-05
1.22893e+04	1.17751e-02	8.36482e-02	0.47231	3.98501	4.59020e-05
1.22971e+04	1.17772e-02	1.38185e-01	5.76877	2.51182	4.59020e-05
1.23048e+04	1.17659e-02	1.45076e-01	5.06245	1.52629	4.59020e-05
1.23126e+04	1.17754e-02	9.06532e-02	6.02296	0.21275	4.59020e-05
1.23204e+04	1.17747e-02	1.06640e-01	2.43562	4.53622	4.59020e-05
1.23281e+04	1.17658e-02	1.51017e-01	5.64718	3.40505	4.59020e-05
1.23359e+04	1.17709e-02	1.23509e-01	3.41816	2.37625	4.59020e-05
1.23436e+04	1.17701e-02	8.12796e-02	3.35891	0.60860	4.59020e-05
1.23514e+04	1.17653e-02	1.33553e-01	4.16157	5.31019	4.59020e-05
1.23592e+04	1.17752e-02	1.47446e-01	5.59160	4.31817	4.59020e-05
1.23669e+04	1.17636e-02	9.65309e-02	2.35366	3.08878	4.59020e-05
1.23747e+04	1.17718e-02	9.98045e-02	0.60863	1.10825	4.59020e-05
1.23825e+04	1.17645e-02	1.49200e-01	6.10800	6.20615	4.59020e-05
1.23902e+04	1.17615e-02	1.30258e-01	5.79312	5.20427	4.59020e-05
1.23980e+04	1.17686e-02	8.07014e-02	1.44013	3.55907	4.59020e-05
1.24058e+04	1.17570e-02	1.27299e-01	4.31849	1.85858	4.59020e-05
1.24135e+04	1.17664e-02	1.49566e-01	1.46714	0.84413	4.59020e-05
1.24213e+04	1.17653e-02	1.03189e-01	0.23035	5.96778	4.59020e-05
