# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53108e-02	5.35955e-02	3.41962	2.09929	3.47100e-05
6.97341e+04	4.53257e-02	7.34392e-02	5.44180	4.84844	3.47100e-05
6.98040e+04	4.52967e-02	5.84136e-02	5.39173	0.09149	3.47100e-05
6.98738e+04	4.52811e-02	6.04523e-02	3.97738	1.16963	3.47100e-05
6.99437e+04	4.52932e-02	5.80904e-02	3.66152	2.05990	3.47100e-05
7.00136e+04	4.53022e-02	5.05881e-02	2.00395	3.98453	3.47100e-05
7.00835e+04	4.52750e-02	5.84654e-02	2.80718	5.88150	3.47100e-05
7.01534e+04	4.52996e-02	6.22754e-02	3.02606	6.23755	3.47100e-05
7.02232e+04	4.52985e-02	5.76700e-02	4.10859	5.87411	3.47100e-05
7.02931e+04	4.53388e-02	5.14687e-02	5.26273	4.82499	3.47100e-05
7.03630e+04	4.52961e-02	5.43388e-02	6.20972	4.99633	3.47100e-05
7.04329e+04	4.53213e-02	5.75307e-02	0.90282	5.71977	3.47100e-05
7.05027e+04	4.53273e-02	6.19753e-02	1.10619	0.99000	3.47100e-05
7.05726e+04	4.52815e-02	5.38238e-02	2.81021	0.71996	3.47100e-05
7.06425e+04	4.53003e-02	4.81150e-02	5.47512	6.12170	3.47100e-05
7.07124e+04	4.53107e-02	5.76076e-02	1.93352	4.42154	3.47100e-05
7.07823e+04	4.53083e-02	6.07588e-02	4.25674	3.00973	3.47100e-05
7.08521e+04	4.53306e-02	5.84221e-02	0.03096	1.86548	3.47100e-05
7.09220e+04	4.52725e-02	5.18874e-02	2.92304	0.73314	3.47100e-05
7.09919e+04	4.52797e-02	5.02249e-02	5.81458	0.91708	3.47100e-05
7.10618e+04	4.52958e-02	6.87841e-02	0.16803	3.94728	3.47100e-05
7.11317e+04	4.52836e-02	6.53215e-02	2.96509	2.02520	3.47100e-05
7.12015e+04	4.52695e-02	6.74735e-02	1.89316	0.36877	3.47100e-05
7.12714e+04	4.52603e-02	6.28982e-02	5.14688	3.82935	3.47100e-05
7.13413e+04	4.52784e-02	6.63181e-02	2.21515	1.68239	3.47100e-05
7.14112e+04	4.53042e-02	7.31036e-02	2.68907	0.46897	3.47100e-05
7.14810e+04	4.53134e-02	7.17646e-02	0.16132	5.45634	3.47100e-05
7.15509e+04	4.52719e-02	6.95829e-02	4.17675	4.57304	3.47100e-05
7.16208e+04	4.53075e-02	6.34836e-02	1.31940	3.10332	3.47100e-05
7.16907e+04	4.53002e-02	7.08495e-02	4.41029	1.84645	3.47100e-05
7.17606e+04	4.52660e-02	7.77328e-02	3.08415	1.43454	3.47100e-05
7.18304e+04	4.52811e-02	7.78557e-02	0.64682	1.26883	3.47100e-05
7.19003e+04	4.53251e-02	6.15139e-02	5.42471	0.35408	3.47100e-05
7.19702e+04	4.52960e-02	6.05538e-02	4.52604	5.10732	3.47100e-05
7.20401e+04	4.52759e-02	7.67461e-02	3.90616	4.22092	3.47100e-05
7.21100e+04	4.52782e-02	8.11311e-02	5.34391	3.84051	3.47100e-05
7.21798e+04	4.53110e-02	7.71967e-02	4.50693	3.86041	3.47100e-05
7.22497e+04	4.52914e-02	6.38846e-02	5.62404	3.48706	3.47100e-05
7.23196e+04	4.52456e-02	5.51504e-02	4.48754	2.41497	3.47100e-05
7.23895e+04	4.52834e-02	7.62598e-02	4.23689	1.02807	3.47100e-05
7.24593e+04	4.53052e-02	6.89598e-02	0.72009	6.04926	3.47100e-05
7.25292e+04	4.52926e-02	5.92724e-02	5.48142	4.50650	3.47100e-05
7.25991e+04	4.52621e-02	7.85462e-02	3.07504	3.55843	3.47100e-05
7.26690e+04	4.52864e-02	7.20760e-02	0.15138	2.30300	3.47100e-05
7.27389e+04	4.52790e-02	6.07014e-02	4.35414	0.26709	3.47100e-05
7.28087e+04	4.52719e-02	7.79618e-02	2.70301	5.55700	3.47100e-05
7.28786e+04	4.52821e-02	5.69046e-02	0.99892	3.95116	3.47100e-05
7.29485e+04	4.52691e-02	5.82819e-02	4.60025	2.14683	3.47100e-05
7.30184e+04	4.52720e-02	7.90645e-02	3.38108	1.09503	3.47100e-05
7.30883e+04	4.53103e-02	5.92786e-02	2.97244	5.75006	3.47100e-05
7.31581e+04	4.53033e-02	7.18781e-02	3.29386	3.61856	3.47100e-05
7.32280e+04	4.52775e-02	8.65330e-02	3.26178	2.63970	3.47100e-05
7.32979e+04	4.52488e-02	6.55954e-02	2.56967	1.77772	3.47100e-05
7.33678e+04	4.52738e-02	5.31552e-02	4.61569	6.18790	3.47100e-05
7.34376e+04	4.52842e-02	7.52921e-02	4.40612	5.36472	3.47100e-05
7.35075e+04	4.53277e-02	7.55244e-02	5.99820	4.29720	3.47100e-05
7.35774e+04	4.53050e-02	6.46665e-02	4.83695	3.37678	3.47100e-05
7.36473e+04	4.52969e-02	6.53822e-02	6.27226	2.55410	3.47100e-05
7.37172e+04	4.52818e-02	6.80214e-02	2.19563	0.43411	3.47100e-05
7.37870e+04	4.52670e-02	6.99975e-02	3.29260	5.57114	3.47100e-05
7.38569e+04	4.52961e-02	7.11935e-02	1.68716	5.01374	3.47100e-05
7.39268e+04	4.53066e-02	7.17253e-02	4.05805	3.05511	3.47100e-05
7.39967e+04	4.52925e-02	7.15380e-02	4.97588	2.10587	3.47100e-05
7.40666e+04	4.52663e-02	6.71478e-02	1.44794	1.00833	3.47100e-05
7.41364e+04	4.52644e-02	6.34148e-02	4.75001	5.06838	3.47100e-05
7.42063e+04	4.52605e-02	7.34077e-02	3.31610	2.48205	3.47100e-05
7.42762e+04	4.52809e-02	6.18192e-02	3.85047	0.72433	3.47100e-05
7.43461e+04	4.52550e-02	7.12146e-02	5.37462	3.75145	3.47100e-05
7.44159e+04	4.52662e-02	6.30885e-02	4.04873	1.27348	3.47100e-05
7.44858e+04	4.52886e-02	7.32351e-02	1.44384	6.08240	3.47100e-05
7.45557e+04	4.52763e-02	7.45199e-02	3.94312	5.37582	3.47100e-05
7.46256e+04	4.52699e-02	6.15585e-02	1.19293	3.42561	3.47100e-05
7.46955e+04	4.52661e-02	6.15654e-02	4.25948	2.17281	3.47100e-05
7.47653e+04	4.52388e-02	6.34361e-02	6.12413	2.17775	3.47100e-05
7.48352e+04	4.52706e-02	6.95876e-02	3.84814	1.79447	3.47100e-05
7.49051e+04	4.52632e-02	8.19077e-02	0.78663	0.74885	3.47100e-05
7.49750e+04	4.52769e-02	8.36865e-02	5.31932	0.87994	3.47100e-05
7.50449e+04	4.52451e-02	7.58202e-02	3.32375	1.15796	3.47100e-05
7.51147e+04	4.52510e-02	7.04401e-02	1.78869	0.51807	3.47100e-05
7.51846e+04	4.52714e-02	7.33688e-02	1.40048	5.22340	3.47100e-05
7.52545e+04	4.52706e-02	7.21168e-02	3.54419	5.12552	3.47100e-05
7.53244e+04	4.52619e-02	5.80492e-02	3.19565	4.11243	3.47100e-05
7.53942e+04	4.52469e-02	7.34577e-02	3.78691	2.34497	3.47100e-05
7.54641e+04	4.52583e-02	8.10946e-02	2.95400	2.88306	3.47100e-05
7.55340e+04	4.52469e-02	6.95173e-02	2.10888	2.72229	3.47100e-05
7.56039e+04	4.52563e-02	6.71292e-02	1.64692	0.55245	3.47100e-05
7.56738e+04	4.52567e-02	6.21969e-02	3.29628	5.16891	3.47100e-05
7.57436e+04	4.52438e-02	7.28029e-02	4.80182	2.90664	3.47100e-05
7.58135e+04	4.52629e-02	7.16529e-02	5.18892	1.93961	3.47100e-05
7.58834e+04	4.52353e-02	5.81528e-02	0.59399	6.21304	3.47100e-05
7.59533e+04	4.52726e-02	6.54321e-02	4.46340	5.83082	3.47100e-05
7.60232e+04	4.52487e-02	6.72506e-02	5.80350	3.79239	3.47100e-05
7.60930e+04	4.52625e-02	5.37242e-02	2.88606	4.02484	3.47100e-05
7.61629e+04	4.52855e-02	5.87886e-02	6.12788	4.03916	3.47100e-05
7.62328e+04	4.52776e-02	7.00217e-02	2.55282	1.32547	3.47100e-05
7.63027e+04	4.52682e-02	6.54127e-02	4.89190	5.32883	3.47100e-05
7.63725e+04	4.52569e-02	6.73862e-02	4.53654	4.58304	3.47100e-05
7.64424e+04	4.52330e-02	7.24130e-02	1.08686	3.36851	3.47100e-05
7.65123e+04	4.52390e-02	6.92289e-02	5.27504	2.42400	3.47100e-05
7.65822e+04	4.52364e-02	6.25758e-02	1.25002	0.49748	3.47100e-05
7.66521e+04	4.52387e-02	7.95670e-02	4.47615	5.22057	3.47100e-05
7.67219e+04	4.52354e-02	8.44625e-02	0.34229	5.76372	3.47100e-05
7.67918e+04	4.52502e-02	8.39691e-02	3.41314	6.15398	3.47100e-05
7.68617e+04	4.52816e-02	6.35568e-02	0.44760	4.98070	3.47100e-05
7.69316e+04	4.52688e-02	5.52976e-02	6.08070	3.49120	3.47100e-05
7.70015e+04	4.52812e-02	8.49001e-02	6.06985	1.59615	3.47100e-05
7.70713e+04	4.52628e-02	8.61500e-02	4.09992	1.23603	3.47100e-05
7.71412e+04	4.52498e-02	8.14898e-02	1.82040	1.54043	3.47100e-05
7.72111e+04	4.52537e-02	8.55284e-02	5.74049	2.24877	3.47100e-05
7.72810e+04	4.52266e-02	6.76362e-02	4.52730	2.20989	3.47100e-05
7.73508e+04	4.52696e-02	6.21204e-02	3.71790	6.14960	3.47100e-05
7.74207e+04	4.52433e-02	8.51350e-02	2.91510	5.13355	3.47100e-05
7.74906e+04	4.52991e-02	7.32706e-02	1.38988	4.26412	3.47100e-05
7.75605e+04	4.52798e-02	5.98105e-02	1.92601	2.32014	3.47100e-05
7.76304e+04	4.52443e-02	6.79168e-02	2.44731	0.82006	3.47100e-05
7.77002e+04	4.52410e-02	6.88710e-02	2.01153	5.74085	3.47100e-05
7.77701e+04	4.52831e-02	6.70898e-02	0.78306	5.52642	3.47100e-05
7.78400e+04	4.52868e-02	7.20672e-02	5.64197	5.99542	3.47100e-05
7.79099e+04	4.52653e-02	8.04871e-02	1.33453	1.20431	3.47100e-05
7.79797e+04	4.52419e-02	8.29531e-02	5.13297	2.05394	3.47100e-05
7.80496e+04	4.52165e-02	7.72138e-02	5.24650	3.07333	3.47100e-05
7.81195e+04	4.52411e-02	8.38908e-02	5.49243	3.98850	3.47100e-05
7.81894e+04	4.52211e-02	9.13797e-02	4.67015	5.23933	3.47100e-05
7.82593e+04	4.52367e-02	8.55921e-02	4.10197	5.55508	3.47100e-05
7.83291e+04	4.52350e-02	5.70362e-02	5.33888	4.16540	3.47100e-05
7.83990e+04	4.52306e-02	6.00396e-02	1.32194	2.60059	3.47100e-05
7.84689e+04	4.52638e-02	7.98660e-02	5.60611	1.14596	3.47100e-05
7.85388e+04	4.52502e-02	6.24619e-02	2.77824	0.04343	3.47100e-05
7.86087e+04	4.52435e-02	6.28670e-02	4.47399	5.32787	3.47100e-05
7.86785e+04	4.52358e-02	6.91052e-02	6.20712	0.05065	3.47100e-05
7.87484e+04	4.52338e-02	6.71841e-02	1.53521	0.51932	3.47100e-05
7.88183e+04	4.52565e-02	7.79426e-02	3.33291	0.50563	3.47100e-05
7.88882e+04	4.52478e-02	8.01736e-02	5.41842	1.77281	3.47100e-05
7.89580e+04	4.52226e-02	7.30305e-02	2.74930	1.48913	3.47100e-05
7.90279e+04	4.52200e-02	7.37053e-02	0.17309	0.59409	3.47100e-05
7.90978e+04	4.52408e-02	7.58036e-02	2.52975	1.05582	3.47100e-05
7.91677e+04	4.52701e-02	7.68000e-02	5.10438	2.38156	3.47100e-05
7.92376e+04	4.52528e-02	8.37163e-02	0.97918	4.23709	3.47100e-05
7.93074e+04	4.52476e-02	8.78673e-02	4.79940	6.04607	3.47100e-05
7.93773e+04	4.52386e-02	6.50183e-02	1.33824	2.01250	3.47100e-05
7.94472e+04	4.52409e-02	7.89842e-02	0.79966	4.19728	3.47100e-05
7.95171e+04	4.52357e-02	9.09751e-02	3.48568	5.99402	3.47100e-05
7.95870e+04	4.52325e-02	8.52859e-02	0.51739	1.29466	3.47100e-05
7.96568e+04	4.52632e-02	7.23453e-02	4.16409	3.53927	3.47100e-05
7.97267e+04	4.52227e-02	7.84748e-02	3.13286	5.93717	3.47100e-05
7.97966e+04	4.52104e-02	8.71887e-02	0.02571	1.95710	3.47100e-05
7.98665e+04	4.52327e-02	8.12738e-02	5.97533	4.16767	3.47100e-05
7.99363e+04	4.52261e-02	7.82833e-02	0.48249	6.02612	3.47100e-05
8.00062e+04	4.52570e-02	7.20414e-02	0.05024	1.31972	3.47100e-05
8.00761e+04	4.52233e-02	6.87320e-02	5.68464	1.40209	3.47100e-05
8.01460e+04	4.52465e-02	7.54697e-02	0.06252	0.78865	3.47100e-05
8.02159e+04	4.52180e-02	7.81295e-02	6.05453	0.58617	3.47100e-05
8.02857e+04	4.52602e-02	7.13101e-02	6.25843	0.36896	3.47100e-05
8.03556e+04	4.52538e-02	5.51005e-02	0.67902	6.15956	3.47100e-05
8.04255e+04	4.52548e-02	6.16353e-02	1.58609	5.07304	3.47100e-05
8.04954e+04	4.52417e-02	5.87212e-02	2.07803	5.45209	3.47100e-05
8.05653e+04	4.52496e-02	7.17658e-02	2.42382	5.29795	3.47100e-05
8.06351e+04	4.52427e-02	8.74281e-02	0.85478	5.56538	3.47100e-05
8.07050e+04	4.52585e-02	8.71540e-02	0.64267	6.20547	3.47100e-05
8.07749e+04	4.52290e-02	8.03272e-02	2.37141	5.84602	3.47100e-05
8.08448e+04	4.52110e-02	7.61010e-02	5.14915	6.03593	3.47100e-05
8.09146e+04	4.52372e-02	6.70806e-02	6.00570	0.41788	3.47100e-05
8.09845e+04	4.52325e-02	5.83981e-02	2.62842	0.09220	3.47100e-05
8.10544e+04	4.52224e-02	5.95941e-02	5.29376	6.02871	3.47100e-05
8.11243e+04	4.52630e-02	7.30605e-02	1.82158	4.90104	3.47100e-05
8.11942e+04	4.52261e-02	5.57072e-02	0.67799	5.20712	3.47100e-05
8.12640e+04	4.52591e-02	6.67146e-02	1.05613	3.33513	3.47100e-05
8.13339e+04	4.52242e-02	6.09227e-02	5.41644	0.19394	3.47100e-05
8.14038e+04	4.51923e-02	7.22058e-02	2.17890	5.97656	3.47100e-05
8.14737e+04	4.51906e-02	7.98063e-02	5.87380	5.89931	3.47100e-05
8.15436e+04	4.52054e-02	8.10720e-02	2.45322	0.45849	3.47100e-05
8.16134e+04	4.52568e-02	7.13849e-02	5.17317	2.05435	3.47100e-05
8.16833e+04	4.52076e-02	6.38004e-02	2.50560	2.72052	3.47100e-05
8.17532e+04	4.52410e-02	6.99176e-02	1.06804	1.83741	3.47100e-05
8.18231e+04	4.52085e-02	6.73757e-02	6.12633	6.05251	3.47100e-05
8.18929e+04	4.52284e-02	6.69881e-02	4.47001	5.40018	3.47100e-05
8.19628e+04	4.52481e-02	6.60996e-02	0.64426	6.11709	3.47100e-05
8.20327e+04	4.52350e-02	6.65540e-02	6.23268	5.33509	3.47100e-05
8.21026e+04	4.52610e-02	6.75585e-02	0.40673	4.55748	3.47100e-05
8.21725e+04	4.52379e-02	7.51210e-02	6.24567	3.80442	3.47100e-05
8.22423e+04	4.52145e-02	7.64995e-02	5.34568	5.15819	3.47100e-05
8.23122e+04	4.52257e-02	7.15697e-02	5.17364	5.81295	3.47100e-05
8.23821e+04	4.52084e-02	6.52365e-02	5.24014	5.92775	3.47100e-05
8.24520e+04	4.52412e-02	5.94529e-02	5.45087	5.05038	3.47100e-05
8.25219e+04	4.52445e-02	6.49765e-02	0.43504	1.59461	3.47100e-05
8.25917e+04	4.52076e-02	6.81973e-02	2.33915	4.25976	3.47100e-05
8.26616e+04	4.52002e-02	7.74861e-02	2.85292	3.94921	3.47100e-05
8.27315e+04	4.51980e-02	7.53992e-02	2.52337	4.70820	3.47100e-05
8.28014e+04	4.52030e-02	7.93092e-02	4.50693	3.99760	3.47100e-05
8.28712e+04	4.52313e-02	7.54415e-02	6.04828	4.01954	3.47100e-05
8.29411e+04	4.52226e-02	6.07086e-02	1.60237	1.83626	3.47100e-05
8.30110e+04	4.52043e-02	7.10589e-02	4.13398	5.58358	3.47100e-05
8.30809e+04	4.51961e-02	7.49350e-02	5.75085	6.09705	3.47100e-05
8.31508e+04	4.51828e-02	7.02238e-02	1.61221	0.26496	3.47100e-05
8.32206e+04	4.51969e-02	6.83102e-02	3.58514	0.34457	3.47100e-05
8.32905e+04	4.52149e-02	6.05918e-02	0.60203	4.43152	3.47100e-05
8.33604e+04	4.52423e-02	3.73172e-02	0.37845	2.81994	3.47100e-05
8.34303e+04	4.52170e-02	5.41144e-02	1.36566	5.85916	3.47100e-05
8.35002e+04	4.52351e-02	7.27758e-02	5.26115	3.25737	3.47100e-05
8.35700e+04	4.51990e-02	6.79511e-02	2.04764	2.44548	3.47100e-05
8.36399e+04	4.52178e-02	6.15650e-02	0.42647	4.44616	3.47100e-05
8.37098e+04	4.51842e-02	5.06423e-02	3.79305	5.53250	3.47100e-05
8.37797e+04	4.51992e-02	6.48923e-02	3.09215	6.13008	3.47100e-05
8.38495e+04	4.51733e-02	6.96729e-02	1.84366	3.58988	3.47100e-05
8.39194e+04	4.51826e-02	7.20146e-02	6.02352	2.90430	3.47100e-05
8.39893e+04	4.52693e-02	4.67972e-02	5.67299	4.93906	3.47100e-05
8.40592e+04	4.52584e-02	4.50310e-02	2.78647	0.39529	3.47100e-05
8.41291e+04	4.52163e-02	5.65765e-02	4.81165	4.40381	3.47100e-05
8.41989e+04	4.52607e-02	5.75771e-02	2.81334	6.19224	3.47100e-05
8.42688e+04	4.52523e-02	6.51307e-02	2.23477	3.17861	3.47100e-05
8.43387e+04	4.52249e-02	6.24295e-02	2.97119	4.80709	3.47100e-05
8.44086e+04	4.52362e-02	5.85662e-02	2.33437	5.99031	3.47100e-05
8.44784e+04	4.52331e-02	3.67906e-02	0.33432	2.39968	3.47100e-05
8.45483e+04	4.51679e-02	6.32938e-02	3.97282	0.73637	3.47100e-05
8.46182e+04	4.51702e-02	5.79199e-02	4.04212	4.61735	3.47100e-05
8.46881e+04	4.51895e-02	3.46923e-02	0.42022	3.80957	3.47100e-05
8.47580e+04	4.52158e-02	7.17925e-02	5.23135	0.89449	3.47100e-05
8.48278e+04	4.51983e-02	4.64118e-02	6.02963	4.64065	3.47100e-05
8.48977e+04	4.51927e-02	4.04342e-02	4.39231	1.87406	3.47100e-05
8.49676e+04	4.52116e-02	7.72063e-02	2.31950	0.70742	3.47100e-05
8.50375e+04	4.52444e-02	4.11306e-02	3.89279	4.09099	3.47100e-05
8.51074e+04	4.51618e-02	3.96193e-02	2.03493	2.74722	3.47100e-05
8.51772e+04	4.51929e-02	6.34814e-02	1.51616	6.11614	3.47100e-05
8.52471e+04	4.51933e-02	6.98417e-02	4.19786	2.55527	3.47100e-05
8.53170e+04	4.52234e-02	5.95711e-02	2.84443	1.81623	3.47100e-05
8.53869e+04	4.52063e-02	5.02671e-02	2.27364	5.54533	3.47100e-05
8.54567e+04	4.52294e-02	7.33324e-02	5.61307	2.11685	3.47100e-05
8.55266e+04	4.52178e-02	5.99585e-02	3.96885	2.15595	3.47100e-05
8.55965e+04	4.52359e-02	4.98427e-02	4.60432	5.31986	3.47100e-05
8.56664e+04	4.52360e-02	6.65495e-02	2.71582	1.52963	3.47100e-05
8.57363e+04	4.51809e-02	6.71580e-02	0.47778	3.11883	3.47100e-05
8.58061e+04	4.52249e-02	4.16535e-02	3.43617	0.09156	3.47100e-05
8.58760e+04	4.51950e-02	5.03972e-02	3.45844	6.15624	3.47100e-05
8.59459e+04	4.51945e-02	5.73214e-02	1.27151	2.15749	3.47100e-05
8.60158e+04	4.51799e-02	5.63821e-02	4.04640	4.39441	3.47100e-05
8.60857e+04	4.52293e-02	5.67780e-02	3.02928	0.60903	3.47100e-05
8.61555e+04	4.52393e-02	4.62833e-02	2.74627	1.57810	3.47100e-05
8.62254e+04	4.52320e-02	7.15431e-02	5.87059	4.02789	3.47100e-05
8.62953e+04	4.52442e-02	5.13144e-02	4.99179	0.83536	3.47100e-05
8.63652e+04	4.51722e-02	6.13310e-02	1.85687	4.12718	3.47100e-05
8.64350e+04	4.52228e-02	5.39530e-02	3.68869	3.39088	3.47100e-05
8.65049e+04	4.52061e-02	6.91714e-02	3.15957	6.03537	3.47100e-05
8.65748e+04	4.51913e-02	6.46974e-02	3.06049	1.59660	3.47100e-05
8.66447e+04	4.52317e-02	5.18440e-02	5.73352	3.22316	3.47100e-05
8.67146e+04	4.51956e-02	5.50175e-02	1.80775	4.49953	3.47100e-05
8.67844e+04	4.52112e-02	7.04146e-02	2.76989	0.91981	3.47100e-05
8.68543e+04	4.51791e-02	5.91586e-02	5.68349	0.35640	3.47100e-05
8.69242e+04	4.51680e-02	4.72977e-02	3.65297	4.23086	3.47100e-05
8.69941e+04	4.51637e-02	5.47552e-02	4.58337	0.53813	3.47100e-05
8.70640e+04	4.51944e-02	4.43860e-02	3.55415	3.89933	3.47100e-05
8.71338e+04	4.51630e-02	5.62599e-02	6.06547	4.82332	3.47100e-05
8.72037e+04	4.51857e-02	5.08446e-02	3.59330	4.28579	3.47100e-05
8.72736e+04	4.51853e-02	7.82727e-02	1.98394	3.13179	3.47100e-05
8.73435e+04	4.51878e-02	5.87458e-02	5.27970	4.03093	3.47100e-05
8.74133e+04	4.51976e-02	5.11344e-02	3.97402	2.04247	3.47100e-05
8.74832e+04	4.52364e-02	6.62000e-02	0.75161	3.51851	3.47100e-05
8.75531e+04	4.51694e-02	5.11505e-02	0.98827	0.49718	3.47100e-05
8.76230e+04	4.51767e-02	4.32925e-02	4.60070	2.32104	3.47100e-05
8.76929e+04	4.52005e-02	6.70480e-02	5.38126	5.32606	3.47100e-05
8.77627e+04	4.52342e-02	5.06694e-02	2.76385	0.89164	3.47100e-05
8.78326e+04	4.51438e-02	6.45691e-02	3.02609	4.67982	3.47100e-05
8.79025e+04	4.51913e-02	7.12789e-02	1.52946	6.08695	3.47100e-05
8.79724e+04	4.51969e-02	4.57707e-02	2.63061	3.26435	3.47100e-05
8.80423e+04	4.51820e-02	6.49434e-02	0.86908	5.45241	3.47100e-05
8.81121e+04	4.52047e-02	4.43367e-02	2.82623	2.06198	3.47100e-05
8.81820e+04	4.51927e-02	5.02515e-02	1.25387	4.13702	3.47100e-05
8.82519e+04	4.51615e-02	6.64595e-02	3.48617	1.33077	3.47100e-05
8.83218e+04	4.51701e-02	5.53256e-02	3.12690	2.71189	3.47100e-05
8.83916e+04	4.51894e-02	5.50569e-02	4.64418	0.81477	3.47100e-05
8.84615e+04	4.52398e-02	7.75097e-02	4.53774	1.98183	3.47100e-05
8.85314e+04	4.51707e-02	4.89502e-02	0.48634	6.26438	3.47100e-05
8.86013e+04	4.51588e-02	5.78811e-02	1.12975	1.03938	3.47100e-05
8.86712e+04	4.52078e-02	4.31624e-02	4.35192	4.75574	3.47100e-05
8.87410e+04	4.51968e-02	4.76084e-02	4.65333	0.10133	3.47100e-05
8.88109e+04	4.51465e-02	6.54999e-02	1.81394	3.99450	3.47100e-05
8.88808e+04	4.51694e-02	6.31667e-02	3.18285	5.11972	3.47100e-05
8.89507e+04	4.52021e-02	6.19170e-02	0.15737	3.29813	3.47100e-05
8.90206e+04	4.52144e-02	6.87586e-02	1.73929	4.46396	3.47100e-05
8.90904e+04	4.51838e-02	4.80923e-02	5.69923	2.43519	3.47100e-05
8.91603e+04	4.51394e-02	6.43008e-02	1.23311	3.82932	3.47100e-05
8.92302e+04	4.52088e-02	4.92299e-02	6.13246	1.09928	3.47100e-05
8.93001e+04	4.51949e-02	4.22774e-02	1.88470	2.80774	3.47100e-05
8.93699e+04	4.52019e-02	6.38057e-02	0.90983	0.28627	3.47100e-05
8.94398e+04	4.51768e-02	5.34416e-02	3.61270	1.62020	3.47100e-05
8.95097e+04	4.51721e-02	6.79265e-02	2.23941	5.93426	3.47100e-05
8.95796e+04	4.51678e-02	6.75740e-02	5.51774	0.87752	3.47100e-05
8.96495e+04	4.51935e-02	5.13488e-02	4.65930	5.36555	3.47100e-05
8.97193e+04	4.51965e-02	5.61359e-02	1.99199	0.19135	3.47100e-05
8.97892e+04	4.51559e-02	5.39311e-02	1.93164	4.32773	3.47100e-05
8.98591e+04	4.51934e-02	3.78474e-02	6.24571	5.18466	3.47100e-05
8.99290e+04	4.52199e-02	6.01188e-02	6.10508	3.59243	3.47100e-05
8.99989e+04	4.52244e-02	5.38574e-02	4.79797	3.97416	3.47100e-05
9.00687e+04	4.51685e-02	7.50819e-02	4.51549	3.26881	3.47100e-05
9.01386e+04	4.51617e-02	5.88460e-02	4.03165	3.14633	3.47100e-05
9.02085e+04	4.51632e-02	6.66706e-02	3.61942	2.89042	3.47100e-05
9.02784e+04	4.51878e-02	5.10520e-02	3.60801	2.52361	3.47100e-05
9.03482e+04	4.51781e-02	6.28263e-02	3.73050	2.53818	3.47100e-05
9.04181e+04	4.51831e-02	4.14433e-02	5.07618	1.12956	3.47100e-05
9.04880e+04	4.51659e-02	4.69820e-02	4.93711	1.91053	3.47100e-05
9.05579e+04	4.52306e-02	4.95017e-02	0.43693	0.28842	3.47100e-05
9.06278e+04	4.52082e-02	5.77451e-02	0.50827	1.33266	3.47100e-05
9.06976e+04	4.51619e-02	6.49036e-02	2.76159	5.93022	3.47100e-05
9.07675e+04	4.51403e-02	6.33858e-02	3.37763	0.87512	3.47100e-05
9.08374e+04	4.51710e-02	5.20438e-02	5.67845	5.58741	3.47100e-05
9.09073e+04	4.51983e-02	7.67622e-02	6.23651	0.76959	3.47100e-05
9.09772e+04	4.51945e-02	5.20203e-02	3.37878	4.99948	3.47100e-05
9.10470e+04	4.51742e-02	6.48034e-02	4.45251	0.53742	3.47100e-05
9.11169e+04	4.51360e-02	4.09122e-02	2.07074	4.38178	3.47100e-05
9.11868e+04	4.51594e-02	6.13479e-02	2.75722	0.30627	3.47100e-05
9.12567e+04	4.52009e-02	5.91291e-02	1.38914	3.89250	3.47100e-05
9.13265e+04	4.52000e-02	4.32377e-02	2.62931	0.05304	3.47100e-05
9.13964e+04	4.51562e-02	5.81624e-02	1.40183	3.68016	3.47100e-05
9.14663e+04	4.51680e-02	5.02872e-02	3.22260	5.71723	3.47100e-05
9.15362e+04	4.51787e-02	7.34996e-02	1.98274	3.57540	3.47100e-05
9.16061e+04	4.51671e-02	5.06786e-02	4.75098	5.31059	3.47100e-05
9.16759e+04	4.51792e-02	6.76339e-02	3.34940	3.73517	3.47100e-05
9.17458e+04	4.52162e-02	6.20088e-02	0.34612	4.99292	3.47100e-05
9.18157e+04	4.51832e-02	6.70938e-02	5.67827	3.71738	3.47100e-05
9.18856e+04	4.51562e-02	5.93833e-02	3.57188	4.56603	3.47100e-05
9.19554e+04	4.51308e-02	6.34334e-02	2.39464	3.94638	3.47100e-05
9.20253e+04	4.51438e-02	4.91330e-02	0.79905	4.16076	3.47100e-05
9.20952e+04	4.51681e-02	5.19808e-02	6.20661	3.93977	3.47100e-05
9.21651e+04	4.52132e-02	3.94318e-02	5.96963	3.19546	3.47100e-05
9.22350e+04	4.51843e-02	5.44736e-02	4.75182	4.11639	3.47100e-05
9.23048e+04	4.51605e-02	5.23981e-02	5.60724	2.55157	3.47100e-05
9.23747e+04	4.51467e-02	4.84786e-02	4.37188	4.06090	3.47100e-05
9.24446e+04	4.51583e-02	6.32511e-02	5.52405	2.31008	3.47100e-05
9.25145e+04	4.51031e-02	5.25233e-02	4.46772	4.04149	3.47100e-05
9.25844e+04	4.51784e-02	6.55379e-02	5.88997	2.39176	3.47100e-05
9.26542e+04	4.51796e-02	5.68597e-02	5.41982	3.93097	3.47100e-05
9.27241e+04	4.51816e-02	7.17057e-02	1.00459	2.59392	3.47100e-05
9.27940e+04	4.51989e-02	6.35750e-02	1.31599	3.84900	3.47100e-05
