# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.50259e-02	2.05827e-01	2.77716	1.41841	4.36970e-05
1.03249e+04	1.50126e-02	2.05722e-01	0.56706	0.50922	4.36970e-05
1.03327e+04	1.50301e-02	1.99871e-01	5.54929	5.90810	4.36970e-05
1.03405e+04	1.50300e-02	1.97464e-01	5.20826	5.06994	4.36970e-05
1.03482e+04	1.50310e-02	2.02079e-01	5.75205	4.21975	4.36970e-05
1.03560e+04	1.50326e-02	2.07345e-01	1.02789	3.32504	4.36970e-05
1.03638e+04	1.50055e-02	2.04133e-01	3.58683	2.42450	4.36970e-05
1.03715e+04	1.50003e-02	1.99941e-01	0.61806	1.56491	4.36970e-05
1.03793e+04	1.49969e-02	1.98954e-01	4.90121	0.73915	4.36970e-05
1.03871e+04	1.50076e-02	2.04648e-01	3.92958	6.16096	4.36970e-05
1.03948e+04	1.49958e-02	2.07012e-01	3.83013	5.25692	4.36970e-05
1.04026e+04	1.49949e-02	2.01315e-01	4.72123	4.36507	4.36970e-05
1.04103e+04	1.49893e-02	1.98291e-01	0.16794	3.52082	4.36970e-05
1.04181e+04	1.49910e-02	2.00888e-01	2.79058	2.68793	4.36970e-05
1.04259e+04	1.50103e-02	2.06505e-01	0.17023	1.80469	4.36970e-05
1.04336e+04	1.50077e-02	2.04713e-01	4.74461	0.89448	4.36970e-05
1.04414e+04	1.50128e-02	1.98638e-01	3.90239	0.00436	4.36970e-05
1.04492e+04	1.50075e-02	1.96490e-01	4.04742	5.44173	4.36970e-05
1.04569e+04	1.49874e-02	2.01511e-01	5.08741	4.57974	4.36970e-05
1.04647e+04	1.50106e-02	2.07010e-01	0.76438	3.67346	4.36970e-05
1.04725e+04	1.50166e-02	2.04195e-01	3.76126	2.76107	4.36970e-05
1.04802e+04	1.49861e-02	1.97149e-01	1.33395	1.88933	4.36970e-05
1.04880e+04	1.49936e-02	1.97495e-01	6.08148	1.03765	4.36970e-05
1.04958e+04	1.50116e-02	2.04666e-01	5.52759	0.15617	4.36970e-05
1.05035e+04	1.49762e-02	2.06809e-01	5.96924	5.52277	4.36970e-05
1.05113e+04	1.50005e-02	2.01954e-01	0.97958	4.62501	4.36970e-05
1.05190e+04	1.49765e-02	1.98165e-01	3.17466	3.77533	4.36970e-05
1.05268e+04	1.49905e-02	2.01326e-01	6.27055	2.92592	4.36970e-05
1.05346e+04	1.49763e-02	2.05009e-01	4.10150	2.02696	4.36970e-05
1.05423e+04	1.49993e-02	2.04220e-01	2.79593	1.11133	4.36970e-05
1.05501e+04	1.49768e-02	1.98396e-01	2.45448	0.23115	4.36970e-05
1.05579e+04	1.49958e-02	1.98513e-01	2.95630	5.67680	4.36970e-05
1.05656e+04	1.49852e-02	2.03321e-01	4.39840	4.81513	4.36970e-05
1.05734e+04	1.49716e-02	2.05487e-01	0.46173	3.90568	4.36970e-05
1.05812e+04	1.49933e-02	2.01602e-01	3.81061	2.99410	4.36970e-05
1.05889e+04	1.49978e-02	1.98436e-01	1.73029	2.12325	4.36970e-05
1.05967e+04	1.49956e-02	1.99784e-01	0.55098	1.27385	4.36970e-05
1.06045e+04	1.49642e-02	2.04954e-01	0.31685	0.38699	4.36970e-05
1.06122e+04	1.49776e-02	2.06445e-01	1.03215	5.75217	4.36970e-05
1.06200e+04	1.49821e-02	2.00320e-01	2.64856	4.84887	4.36970e-05
1.06277e+04	1.49856e-02	1.96692e-01	5.17753	3.98572	4.36970e-05
1.06355e+04	1.49884e-02	2.01866e-01	2.30528	3.11268	4.36970e-05
1.06433e+04	1.49883e-02	2.06867e-01	0.41373	2.19606	4.36970e-05
1.06510e+04	1.49858e-02	2.03900e-01	5.76509	1.27496	4.36970e-05
1.06588e+04	1.49737e-02	1.97944e-01	5.58890	0.39410	4.36970e-05
1.06666e+04	1.49781e-02	1.97631e-01	0.13080	5.82669	4.36970e-05
1.06743e+04	1.49835e-02	2.02560e-01	1.84964	4.94096	4.36970e-05
1.06821e+04	1.49841e-02	2.06393e-01	4.49507	4.01474	4.36970e-05
1.06899e+04	1.49737e-02	2.01933e-01	1.78694	3.10524	4.36970e-05
1.06976e+04	1.49687e-02	1.98989e-01	0.00141	2.25051	4.36970e-05
1.07054e+04	1.49482e-02	2.00859e-01	5.30791	1.39900	4.36970e-05
1.07132e+04	1.49534e-02	2.05556e-01	5.42698	0.49899	4.36970e-05
1.07209e+04	1.49651e-02	2.04246e-01	0.13258	5.85862	4.36970e-05
1.07287e+04	1.49713e-02	1.98099e-01	1.96737	4.96364	4.36970e-05
1.07364e+04	1.49557e-02	1.96972e-01	4.68485	4.11086	4.36970e-05
1.07442e+04	1.49739e-02	2.03088e-01	2.17669	3.24036	4.36970e-05
1.07520e+04	1.49676e-02	2.06930e-01	0.43915	2.32451	4.36970e-05
1.07597e+04	1.49456e-02	2.00858e-01	5.99401	1.40424	4.36970e-05
1.07675e+04	1.49572e-02	1.97161e-01	6.17612	0.52133	4.36970e-05
1.07753e+04	1.49519e-02	1.98041e-01	0.87784	5.93817	4.36970e-05
1.07830e+04	1.49592e-02	2.05355e-01	2.88559	5.03077	4.36970e-05
1.07908e+04	1.49644e-02	2.05587e-01	5.83810	4.10024	4.36970e-05
1.07986e+04	1.49602e-02	1.98919e-01	3.31558	3.19080	4.36970e-05
1.08063e+04	1.49429e-02	1.94769e-01	1.71097	2.32448	4.36970e-05
1.08141e+04	1.49635e-02	2.00159e-01	1.09566	1.44293	4.36970e-05
1.08219e+04	1.49396e-02	2.04535e-01	1.33516	0.51486	4.36970e-05
1.08296e+04	1.49552e-02	2.03372e-01	2.57396	5.86766	4.36970e-05
1.08374e+04	1.49486e-02	1.99449e-01	4.69455	4.98234	4.36970e-05
1.08451e+04	1.49371e-02	1.98365e-01	1.34264	4.12679	4.36970e-05
1.08529e+04	1.49438e-02	2.04027e-01	5.27724	3.23289	4.36970e-05
1.08607e+04	1.49482e-02	2.04911e-01	3.85859	2.30040	4.36970e-05
1.08684e+04	1.49436e-02	1.98839e-01	3.33826	1.38301	4.36970e-05
1.08762e+04	1.49306e-02	1.95360e-01	3.67431	0.51458	4.36970e-05
1.08840e+04	1.49298e-02	2.00226e-01	4.92543	5.93142	4.36970e-05
1.08917e+04	1.49425e-02	2.05590e-01	0.80967	5.02192	4.36970e-05
1.08995e+04	1.49421e-02	2.03917e-01	3.98632	4.09086	4.36970e-05
1.09073e+04	1.49323e-02	1.97832e-01	1.69469	3.18974	4.36970e-05
1.09150e+04	1.49394e-02	1.97153e-01	0.34689	2.32334	4.36970e-05
1.09228e+04	1.49344e-02	2.03123e-01	6.14257	1.42952	4.36970e-05
1.09306e+04	1.49364e-02	2.05808e-01	0.32439	0.49854	4.36970e-05
1.09383e+04	1.49297e-02	2.00052e-01	1.70731	5.85737	4.36970e-05
1.09461e+04	1.49306e-02	1.95331e-01	3.98176	4.97592	4.36970e-05
1.09538e+04	1.49282e-02	1.98342e-01	0.88173	4.09818	4.36970e-05
1.09616e+04	1.49189e-02	2.04106e-01	5.00219	3.17398	4.36970e-05
1.09694e+04	1.49246e-02	2.03668e-01	3.83279	2.23259	4.36970e-05
1.09771e+04	1.49246e-02	1.98352e-01	3.47185	1.32339	4.36970e-05
1.09849e+04	1.49408e-02	1.96874e-01	4.02956	0.45600	4.36970e-05
1.09927e+04	1.49338e-02	2.00999e-01	5.48013	5.84707	4.36970e-05
1.10004e+04	1.49113e-02	2.04458e-01	1.59466	4.91014	4.36970e-05
1.10082e+04	1.49276e-02	2.01547e-01	4.94502	3.97624	4.36970e-05
1.10160e+04	1.49267e-02	1.97677e-01	2.87099	3.09079	4.36970e-05
1.10237e+04	1.49072e-02	1.99572e-01	1.63154	2.22346	4.36970e-05
1.10315e+04	1.49254e-02	2.04452e-01	1.45737	1.31451	4.36970e-05
1.10393e+04	1.49059e-02	2.02790e-01	2.11133	0.37513	4.36970e-05
1.10470e+04	1.49245e-02	1.98460e-01	3.63373	5.74182	4.36970e-05
1.10548e+04	1.49139e-02	1.96366e-01	6.11043	4.87059	4.36970e-05
1.10625e+04	1.49116e-02	2.01961e-01	3.20418	3.98212	4.36970e-05
1.10703e+04	1.49005e-02	2.05887e-01	1.25629	3.05344	4.36970e-05
1.10781e+04	1.49137e-02	2.00896e-01	0.23747	2.11864	4.36970e-05
1.10858e+04	1.48934e-02	1.94159e-01	0.05702	1.22268	4.36970e-05
1.10936e+04	1.49150e-02	1.96945e-01	0.75302	0.34247	4.36970e-05
1.11014e+04	1.49131e-02	2.02795e-01	2.40572	5.70532	4.36970e-05
1.11091e+04	1.48937e-02	2.04685e-01	5.02033	4.75879	4.36970e-05
1.11169e+04	1.49026e-02	1.98862e-01	2.21748	3.83403	4.36970e-05
1.11247e+04	1.49150e-02	1.96200e-01	0.34472	2.95249	4.36970e-05
1.11324e+04	1.49051e-02	1.99136e-01	5.67213	2.05695	4.36970e-05
1.11402e+04	1.48969e-02	2.03969e-01	5.53522	1.11789	4.36970e-05
1.11480e+04	1.49069e-02	2.01899e-01	0.11264	0.17494	4.36970e-05
1.11557e+04	1.49075e-02	1.97747e-01	1.88550	5.55613	4.36970e-05
1.11635e+04	1.49016e-02	1.98838e-01	4.43809	4.68231	4.36970e-05
1.11712e+04	1.49130e-02	2.03948e-01	1.77098	3.77315	4.36970e-05
1.11790e+04	1.49106e-02	2.04461e-01	6.27181	2.82635	4.36970e-05
1.11868e+04	1.48943e-02	1.98096e-01	5.30930	1.89736	4.36970e-05
1.11945e+04	1.49035e-02	1.96517e-01	5.31877	1.01532	4.36970e-05
1.12023e+04	1.49047e-02	2.01268e-01	6.17911	0.12946	4.36970e-05
1.12101e+04	1.48953e-02	2.06283e-01	1.72052	5.48240	4.36970e-05
1.12178e+04	1.48956e-02	2.01362e-01	4.48772	4.53948	4.36970e-05
1.12256e+04	1.48908e-02	1.95253e-01	1.82721	3.63251	4.36970e-05
1.12334e+04	1.48973e-02	1.96599e-01	0.01390	2.75160	4.36970e-05
1.12411e+04	1.48726e-02	2.01886e-01	5.48552	1.83479	4.36970e-05
1.12489e+04	1.48812e-02	2.05072e-01	5.64258	0.88535	4.36970e-05
1.12567e+04	1.48962e-02	1.99177e-01	0.26686	6.23600	4.36970e-05
1.12644e+04	1.48830e-02	1.94865e-01	2.15771	5.34620	4.36970e-05
1.12722e+04	1.48722e-02	1.97501e-01	4.96693	4.44813	4.36970e-05
1.12799e+04	1.48938e-02	2.04507e-01	2.33947	3.50476	4.36970e-05
1.12877e+04	1.48885e-02	2.02825e-01	0.68971	2.55377	4.36970e-05
1.12955e+04	1.48709e-02	1.96404e-01	6.26633	1.64231	4.36970e-05
1.13032e+04	1.48769e-02	1.97600e-01	0.06346	0.75868	4.36970e-05
1.13110e+04	1.48717e-02	2.01219e-01	1.10274	6.12571	4.36970e-05
1.13188e+04	1.48773e-02	2.03414e-01	3.11574	5.17060	4.36970e-05
1.13265e+04	1.48792e-02	1.99000e-01	5.96390	4.23247	4.36970e-05
1.13343e+04	1.48818e-02	1.96864e-01	3.42894	3.34004	4.36970e-05
1.13421e+04	1.48572e-02	1.99424e-01	1.81907	2.44894	4.36970e-05
1.13498e+04	1.48803e-02	2.05089e-01	1.16593	1.51318	4.36970e-05
1.13576e+04	1.48650e-02	2.00619e-01	1.35660	0.56275	4.36970e-05
1.13654e+04	1.48742e-02	1.95886e-01	2.49378	5.93083	4.36970e-05
1.13731e+04	1.48694e-02	1.97376e-01	4.41473	5.04509	4.36970e-05
1.13809e+04	1.48574e-02	2.02678e-01	1.05096	4.12965	4.36970e-05
1.13886e+04	1.48757e-02	2.04820e-01	4.96286	3.18051	4.36970e-05
1.13964e+04	1.48787e-02	1.98545e-01	3.40861	2.24202	4.36970e-05
1.14042e+04	1.48754e-02	1.94681e-01	2.69655	1.34445	4.36970e-05
1.14119e+04	1.48488e-02	1.97149e-01	2.96226	0.44476	4.36970e-05
1.14197e+04	1.48549e-02	2.04450e-01	4.14159	5.78183	4.36970e-05
1.14275e+04	1.48692e-02	2.02583e-01	6.23125	4.82832	4.36970e-05
1.14352e+04	1.48723e-02	1.96075e-01	2.94913	3.90911	4.36970e-05
1.14430e+04	1.48594e-02	1.95763e-01	0.52092	3.01813	4.36970e-05
1.14508e+04	1.48615e-02	2.01337e-01	5.24886	2.09100	4.36970e-05
1.14585e+04	1.48613e-02	2.03998e-01	4.75515	1.13033	4.36970e-05
1.14663e+04	1.48663e-02	1.99453e-01	5.06349	0.18501	4.36970e-05
1.14740e+04	1.48555e-02	1.95848e-01	6.27235	5.57124	4.36970e-05
1.14818e+04	1.48641e-02	1.99372e-01	2.11495	4.67228	4.36970e-05
1.14896e+04	1.48559e-02	2.03525e-01	5.10329	3.72581	4.36970e-05
1.14973e+04	1.48360e-02	2.00843e-01	2.81176	2.76705	4.36970e-05
1.15051e+04	1.48333e-02	1.95199e-01	1.41876	1.84670	4.36970e-05
1.15129e+04	1.48534e-02	1.97019e-01	0.83072	0.95671	4.36970e-05
1.15206e+04	1.48599e-02	2.03316e-01	1.21092	0.03486	4.36970e-05
1.15284e+04	1.48468e-02	2.03501e-01	2.49834	5.36216	4.36970e-05
1.15362e+04	1.48376e-02	1.98026e-01	4.72324	4.41931	4.36970e-05
1.15439e+04	1.48435e-02	1.95320e-01	1.46940	3.51669	4.36970e-05
1.15517e+04	1.48485e-02	1.99290e-01	5.51304	2.60939	4.36970e-05
1.15595e+04	1.48386e-02	2.03509e-01	4.07988	1.65923	4.36970e-05
1.15672e+04	1.48400e-02	2.01917e-01	3.57572	0.70122	4.36970e-05
1.15750e+04	1.48389e-02	1.96116e-01	4.00108	6.06466	4.36970e-05
1.15827e+04	1.48386e-02	1.95821e-01	5.34054	5.16540	4.36970e-05
1.15905e+04	1.48420e-02	2.02215e-01	1.27809	4.23184	4.36970e-05
1.15983e+04	1.48354e-02	2.02478e-01	4.37761	3.26602	4.36970e-05
1.16060e+04	1.48320e-02	1.98151e-01	2.14539	2.32160	4.36970e-05
1.16138e+04	1.48435e-02	1.96861e-01	0.72738	1.42149	4.36970e-05
1.16216e+04	1.48277e-02	1.99112e-01	0.26434	0.51426	4.36970e-05
1.16293e+04	1.48483e-02	2.03731e-01	0.74455	5.84074	4.36970e-05
1.16371e+04	1.48221e-02	1.99837e-01	2.03071	4.87722	4.36970e-05
1.16449e+04	1.48300e-02	1.96002e-01	4.28045	3.95360	4.36970e-05
1.16526e+04	1.48433e-02	1.97827e-01	1.11502	3.05701	4.36970e-05
1.16604e+04	1.48281e-02	2.02473e-01	5.17887	2.12339	4.36970e-05
1.16682e+04	1.48189e-02	2.02816e-01	3.76245	1.15868	4.36970e-05
1.16759e+04	1.48324e-02	1.97081e-01	3.34478	0.21278	4.36970e-05
1.16837e+04	1.48274e-02	1.95207e-01	3.77285	5.58837	4.36970e-05
1.16914e+04	1.48303e-02	1.99904e-01	5.10123	4.67235	4.36970e-05
1.16992e+04	1.48312e-02	2.04173e-01	0.97653	3.71446	4.36970e-05
1.17070e+04	1.48054e-02	1.99959e-01	4.16208	2.75482	4.36970e-05
1.17147e+04	1.48125e-02	1.94679e-01	1.90370	1.83271	4.36970e-05
1.17225e+04	1.48003e-02	1.94761e-01	0.46460	0.92469	4.36970e-05
1.17303e+04	1.48055e-02	2.00870e-01	6.23646	6.26154	4.36970e-05
1.17380e+04	1.47956e-02	2.02747e-01	0.43840	5.29213	4.36970e-05
1.17458e+04	1.47998e-02	1.96388e-01	1.71305	4.34955	4.36970e-05
1.17536e+04	1.48130e-02	1.94134e-01	3.92180	3.44646	4.36970e-05
1.17613e+04	1.48233e-02	1.99492e-01	0.69530	2.52124	4.36970e-05
1.17691e+04	1.48109e-02	2.03678e-01	4.68108	1.55287	4.36970e-05
1.17769e+04	1.48280e-02	1.99384e-01	3.33487	0.58647	4.36970e-05
1.17846e+04	1.48140e-02	1.94797e-01	2.78940	5.94991	4.36970e-05
1.17924e+04	1.48071e-02	1.96606e-01	3.12037	5.04306	4.36970e-05
1.18001e+04	1.47950e-02	2.02747e-01	4.40616	4.09669	4.36970e-05
1.18079e+04	1.48205e-02	2.01917e-01	0.38280	3.12527	4.36970e-05
1.18157e+04	1.48155e-02	1.95549e-01	3.38432	2.18017	4.36970e-05
1.18234e+04	1.47873e-02	1.93852e-01	0.99481	1.27204	4.36970e-05
1.18312e+04	1.48084e-02	2.01935e-01	5.90088	0.34599	4.36970e-05
1.18390e+04	1.48164e-02	2.04717e-01	5.32167	5.66357	4.36970e-05
1.18467e+04	1.48013e-02	1.97353e-01	5.68476	4.70102	4.36970e-05
1.18545e+04	1.48077e-02	1.94423e-01	0.60445	3.78131	4.36970e-05
1.18623e+04	1.47867e-02	1.97045e-01	2.75124	2.86321	4.36970e-05
1.18700e+04	1.47995e-02	2.03574e-01	5.77893	1.90487	4.36970e-05
1.18778e+04	1.47919e-02	2.00618e-01	3.43898	0.93263	4.36970e-05
1.18856e+04	1.48029e-02	1.96529e-01	1.95581	6.27544	4.36970e-05
1.18933e+04	1.47983e-02	1.95704e-01	1.36487	5.36452	4.36970e-05
1.19011e+04	1.47901e-02	1.99071e-01	1.75474	4.42071	4.36970e-05
1.19088e+04	1.48067e-02	2.03445e-01	2.93589	3.44217	4.36970e-05
1.19166e+04	1.47866e-02	1.98109e-01	5.09260	2.47718	4.36970e-05
1.19244e+04	1.47784e-02	1.93490e-01	1.76532	1.56059	4.36970e-05
1.19321e+04	1.48049e-02	1.98256e-01	5.64060	0.64043	4.36970e-05
1.19399e+04	1.47861e-02	2.03618e-01	4.11248	5.95654	4.36970e-05
1.19477e+04	1.47834e-02	1.99301e-01	3.59734	4.98102	4.36970e-05
1.19554e+04	1.47821e-02	1.93430e-01	3.82274	4.04060	4.36970e-05
1.19632e+04	1.47964e-02	1.96075e-01	4.97275	3.13068	4.36970e-05
1.19710e+04	1.47910e-02	2.03257e-01	0.74950	2.18812	4.36970e-05
1.19787e+04	1.47960e-02	2.02430e-01	3.73995	1.21174	4.36970e-05
1.19865e+04	1.47980e-02	1.96616e-01	1.30848	0.25314	4.36970e-05
1.19943e+04	1.47838e-02	1.94705e-01	6.03037	5.61587	4.36970e-05
1.20020e+04	1.47871e-02	1.99773e-01	5.37158	4.68698	4.36970e-05
1.20098e+04	1.47830e-02	2.03903e-01	5.64882	3.71791	4.36970e-05
1.20175e+04	1.47879e-02	2.00571e-01	0.45861	2.74723	4.36970e-05
1.20253e+04	1.47800e-02	1.94563e-01	2.49492	1.81474	4.36970e-05
1.20331e+04	1.47850e-02	1.95972e-01	5.38024	0.89500	4.36970e-05
1.20408e+04	1.47832e-02	2.02213e-01	2.89921	6.21939	4.36970e-05
1.20486e+04	1.47603e-02	2.02177e-01	1.33741	5.23812	4.36970e-05
1.20564e+04	1.47558e-02	1.94773e-01	0.67937	4.28428	4.36970e-05
1.20641e+04	1.47778e-02	1.94073e-01	0.84489	3.36706	4.36970e-05
1.20719e+04	1.47774e-02	1.99585e-01	1.88186	2.42484	4.36970e-05
1.20797e+04	1.47780e-02	2.03255e-01	3.91169	1.44280	4.36970e-05
1.20874e+04	1.47598e-02	1.96911e-01	0.56256	0.46604	4.36970e-05
1.20952e+04	1.47665e-02	1.94637e-01	4.22731	5.81769	4.36970e-05
1.21030e+04	1.47726e-02	1.98476e-01	2.59836	4.89526	4.36970e-05
1.21107e+04	1.47551e-02	2.01724e-01	1.95755	3.92849	4.36970e-05
1.21185e+04	1.47740e-02	2.00531e-01	2.05771	2.94305	4.36970e-05
1.21262e+04	1.47455e-02	1.94286e-01	3.13764	1.98839	4.36970e-05
1.21340e+04	1.47678e-02	1.94950e-01	5.08537	1.06865	4.36970e-05
1.21418e+04	1.47508e-02	2.00309e-01	1.59186	0.12122	4.36970e-05
1.21495e+04	1.47635e-02	2.04227e-01	5.35506	5.42362	4.36970e-05
1.21573e+04	1.47467e-02	1.94980e-01	3.74183	4.45650	4.36970e-05
1.21651e+04	1.47668e-02	1.93244e-01	2.88283	3.52912	4.36970e-05
1.21728e+04	1.47501e-02	1.98186e-01	2.97968	2.59717	4.36970e-05
1.21806e+04	1.47568e-02	2.03866e-01	4.04680	1.62621	4.36970e-05
1.21884e+04	1.47647e-02	1.99899e-01	5.89072	0.64718	4.36970e-05
1.21961e+04	1.47357e-02	1.93864e-01	2.39799	5.99072	4.36970e-05
1.22039e+04	1.47519e-02	1.95644e-01	6.04322	5.06716	4.36970e-05
1.22117e+04	1.47585e-02	2.00648e-01	4.33383	4.10317	4.36970e-05
1.22194e+04	1.47572e-02	2.03171e-01	3.55667	3.11574	4.36970e-05
1.22272e+04	1.47439e-02	1.96129e-01	3.63490	2.15390	4.36970e-05
1.22349e+04	1.47384e-02	1.92769e-01	4.52273	1.22830	4.36970e-05
1.22427e+04	1.47515e-02	1.98735e-01	0.04508	0.28583	4.36970e-05
1.22505e+04	1.47503e-02	2.03125e-01	2.86736	5.58077	4.36970e-05
1.22582e+04	1.47468e-02	1.97189e-01	0.15466	4.59621	4.36970e-05
1.22660e+04	1.47569e-02	1.95210e-01	4.67053	3.65545	4.36970e-05
1.22738e+04	1.47538e-02	1.98077e-01	3.82186	2.72642	4.36970e-05
1.22815e+04	1.47528e-02	2.02337e-01	3.83211	1.75472	4.36970e-05
1.22893e+04	1.47482e-02	2.00676e-01	4.75875	0.76362	4.36970e-05
1.22971e+04	1.47389e-02	1.94025e-01	0.35631	6.08731	4.36970e-05
1.23048e+04	1.47402e-02	1.94730e-01	2.96955	5.15929	4.36970e-05
1.23126e+04	1.47353e-02	2.00719e-01	0.25008	4.20664	4.36970e-05
1.23204e+04	1.47253e-02	2.02468e-01	4.77669	3.22062	4.36970e-05
1.23281e+04	1.47335e-02	1.95523e-01	3.82698	2.24660	4.36970e-05
1.23359e+04	1.47412e-02	1.93830e-01	3.78577	1.30969	4.36970e-05
1.23436e+04	1.47356e-02	1.98140e-01	4.66136	0.36930	4.36970e-05
1.23514e+04	1.47368e-02	2.03113e-01	0.07514	5.67529	4.36970e-05
1.23592e+04	1.47210e-02	2.00180e-01	2.77840	4.69173	4.36970e-05
1.23669e+04	1.47332e-02	1.93966e-01	6.26957	3.74509	4.36970e-05
1.23747e+04	1.47391e-02	1.94294e-01	4.33409	2.81739	4.36970e-05
1.23825e+04	1.47132e-02	2.01007e-01	3.39109	1.85002	4.36970e-05
1.23902e+04	1.47432e-02	2.01884e-01	3.33539	0.85628	4.36970e-05
1.23980e+04	1.47195e-02	1.95383e-01	4.08067	6.17316	4.36970e-05
1.24058e+04	1.47327e-02	1.95708e-01	5.79733	5.24651	4.36970e-05
1.24135e+04	1.47097e-02	1.98119e-01	2.05790	4.29610	4.36970e-05
1.24213e+04	1.47281e-02	2.02084e-01	5.49795	3.30315	4.36970e-05
