# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	5.10557e-02	5.64416e-02	0.39094	1.78920	4.41310e-05
7.74720e+03	5.09859e-02	5.56114e-02	0.32278	0.98679	4.41310e-05
7.75496e+03	5.10531e-02	5.73236e-02	0.31974	0.20962	4.41310e-05
7.76273e+03	5.10010e-02	5.65316e-02	0.51384	5.71233	4.41310e-05
7.77049e+03	5.10472e-02	5.74520e-02	0.89079	4.93608	4.41310e-05
7.77825e+03	5.10255e-02	5.72520e-02	1.50971	4.16351	4.41310e-05
7.78602e+03	5.10297e-02	5.64666e-02	2.10246	3.39584	4.41310e-05
7.79378e+03	5.09843e-02	5.67122e-02	3.12961	2.60505	4.41310e-05
7.80155e+03	5.10086e-02	5.67824e-02	4.09493	1.83349	4.41310e-05
7.80931e+03	5.09943e-02	5.66395e-02	5.40740	1.04393	4.41310e-05
7.81708e+03	5.09701e-02	5.68241e-02	0.47044	0.26721	4.41310e-05
7.82484e+03	5.10075e-02	5.72343e-02	2.10833	5.77792	4.41310e-05
7.83260e+03	5.09506e-02	5.64021e-02	3.83352	4.98670	4.41310e-05
7.84037e+03	5.10304e-02	5.74535e-02	5.76944	4.21882	4.41310e-05
7.84813e+03	5.09506e-02	5.57947e-02	1.53524	3.43601	4.41310e-05
7.85590e+03	5.09767e-02	5.66706e-02	3.86953	2.65530	4.41310e-05
7.86366e+03	5.09764e-02	5.69999e-02	0.03420	1.86434	4.41310e-05
7.87142e+03	5.09592e-02	5.69835e-02	2.55140	1.09334	4.41310e-05
7.87919e+03	5.09442e-02	5.71071e-02	5.46778	0.30637	4.41310e-05
7.88695e+03	5.09615e-02	5.72952e-02	1.99476	5.83018	4.41310e-05
7.89472e+03	5.09476e-02	5.73828e-02	5.19604	5.05301	4.41310e-05
7.90248e+03	5.09404e-02	5.68790e-02	2.17910	4.29710	4.41310e-05
7.91025e+03	5.09532e-02	5.76114e-02	5.61235	3.52940	4.41310e-05
7.91801e+03	5.09227e-02	5.74453e-02	3.01262	2.77713	4.41310e-05
7.92577e+03	5.09160e-02	5.79053e-02	0.41489	2.01722	4.41310e-05
7.93354e+03	5.09059e-02	5.78549e-02	4.51645	1.27066	4.41310e-05
7.94130e+03	5.09420e-02	5.79258e-02	2.26286	0.52325	4.41310e-05
7.94907e+03	5.09241e-02	5.80887e-02	0.30975	6.06582	4.41310e-05
7.95683e+03	5.08670e-02	5.72295e-02	4.79917	5.30753	4.41310e-05
7.96460e+03	5.09442e-02	5.76212e-02	3.17920	4.55772	4.41310e-05
7.97236e+03	5.08639e-02	5.65659e-02	1.68223	3.79456	4.41310e-05
7.98012e+03	5.09348e-02	5.78415e-02	0.50456	3.01843	4.41310e-05
7.98789e+03	5.08730e-02	5.69764e-02	5.62466	2.24659	4.41310e-05
7.99565e+03	5.09055e-02	5.71576e-02	4.73120	1.46327	4.41310e-05
8.00342e+03	5.08507e-02	5.67692e-02	3.94946	0.68855	4.41310e-05
8.01118e+03	5.08942e-02	5.66969e-02	3.34637	6.20095	4.41310e-05
8.01895e+03	5.08398e-02	5.58925e-02	3.04610	5.40446	4.41310e-05
8.02671e+03	5.08915e-02	5.66980e-02	2.70018	4.61897	4.41310e-05
8.03447e+03	5.08456e-02	5.55609e-02	2.72296	3.82429	4.41310e-05
8.04224e+03	5.08680e-02	5.65718e-02	2.77510	3.02605	4.41310e-05
8.05000e+03	5.08681e-02	5.68115e-02	3.06401	2.24149	4.41310e-05
8.05777e+03	5.08133e-02	5.64301e-02	3.49966	1.46164	4.41310e-05
8.06553e+03	5.08779e-02	5.78407e-02	4.13171	0.68982	4.41310e-05
8.07330e+03	5.08239e-02	5.64821e-02	4.90487	6.19141	4.41310e-05
8.08106e+03	5.08898e-02	5.78551e-02	5.77772	5.43653	4.41310e-05
8.08882e+03	5.07930e-02	5.67520e-02	0.66545	4.65215	4.41310e-05
8.09659e+03	5.08387e-02	5.68650e-02	1.92712	3.87919	4.41310e-05
8.10435e+03	5.08443e-02	5.70968e-02	3.44360	3.09810	4.41310e-05
8.11212e+03	5.08146e-02	5.69263e-02	4.96241	2.32901	4.41310e-05
8.11988e+03	5.08185e-02	5.73012e-02	0.60880	1.56271	4.41310e-05
8.12765e+03	5.08033e-02	5.65002e-02	2.44701	0.78270	4.41310e-05
8.13541e+03	5.08007e-02	5.63004e-02	4.69123	6.27457	4.41310e-05
8.14317e+03	5.08012e-02	5.63335e-02	0.69440	5.48456	4.41310e-05
8.15094e+03	5.08068e-02	5.65960e-02	3.22198	4.68395	4.41310e-05
8.15870e+03	5.07750e-02	5.63017e-02	5.89964	3.87240	4.41310e-05
8.16647e+03	5.08263e-02	5.67947e-02	2.39480	3.08979	4.41310e-05
8.17423e+03	5.07282e-02	5.56082e-02	5.48094	2.29421	4.41310e-05
8.18200e+03	5.08107e-02	5.66734e-02	2.29328	1.51999	4.41310e-05
8.18976e+03	5.07795e-02	5.66166e-02	5.67867	0.71992	4.41310e-05
8.19752e+03	5.07266e-02	5.66060e-02	2.89844	6.20773	4.41310e-05
8.20529e+03	5.07796e-02	5.72575e-02	0.28445	5.41735	4.41310e-05
8.21305e+03	5.06955e-02	5.66101e-02	4.16538	4.63080	4.41310e-05
8.22082e+03	5.07829e-02	5.78666e-02	1.85679	3.86256	4.41310e-05
8.22858e+03	5.07460e-02	5.75346e-02	6.08237	3.09867	4.41310e-05
8.23635e+03	5.07370e-02	5.74589e-02	4.06200	2.33841	4.41310e-05
8.24411e+03	5.07799e-02	5.73852e-02	2.30097	1.58835	4.41310e-05
8.25187e+03	5.07081e-02	5.68659e-02	0.76151	0.80753	4.41310e-05
8.25964e+03	5.07814e-02	5.79659e-02	5.58773	0.03209	4.41310e-05
8.26740e+03	5.06770e-02	5.66989e-02	4.35501	5.54462	4.41310e-05
8.27517e+03	5.07371e-02	5.75991e-02	3.24486	4.78130	4.41310e-05
8.28293e+03	5.07194e-02	5.72004e-02	2.33093	4.01885	4.41310e-05
8.29070e+03	5.07025e-02	5.69778e-02	1.52083	3.25095	4.41310e-05
8.29846e+03	5.07310e-02	5.76200e-02	1.03712	2.46888	4.41310e-05
8.30622e+03	5.06549e-02	5.63129e-02	0.59549	1.67367	4.41310e-05
8.31399e+03	5.07041e-02	5.70160e-02	0.40969	0.88720	4.41310e-05
8.32175e+03	5.06622e-02	5.63423e-02	0.27392	0.09483	4.41310e-05
8.32952e+03	5.06821e-02	5.65950e-02	0.40065	5.59920	4.41310e-05
8.33728e+03	5.06958e-02	5.71098e-02	0.68911	4.81557	4.41310e-05
8.34505e+03	5.06894e-02	5.68861e-02	1.03591	4.03814	4.41310e-05
8.35281e+03	5.06909e-02	5.71936e-02	1.75754	3.24322	4.41310e-05
8.36057e+03	5.06550e-02	5.63939e-02	2.43027	2.45380	4.41310e-05
8.36834e+03	5.06883e-02	5.71299e-02	3.38885	1.66604	4.41310e-05
8.37610e+03	5.06540e-02	5.68900e-02	4.49919	0.88073	4.41310e-05
8.38387e+03	5.06553e-02	5.70370e-02	5.71965	0.11335	4.41310e-05
8.39163e+03	5.06862e-02	5.77969e-02	0.90654	5.63048	4.41310e-05
8.39940e+03	5.06261e-02	5.64356e-02	2.40218	4.85711	4.41310e-05
8.40716e+03	5.06704e-02	5.75950e-02	4.25637	4.07627	4.41310e-05
8.41492e+03	5.06475e-02	5.73939e-02	6.12446	3.29355	4.41310e-05
8.42269e+03	5.06473e-02	5.71948e-02	1.95193	2.51775	4.41310e-05
8.43045e+03	5.06212e-02	5.70626e-02	4.24049	1.73727	4.41310e-05
8.43822e+03	5.06188e-02	5.68711e-02	0.31055	0.96571	4.41310e-05
8.44598e+03	5.06018e-02	5.66101e-02	2.98580	0.18537	4.41310e-05
8.45375e+03	5.06493e-02	5.66352e-02	5.65862	5.67221	4.41310e-05
8.46151e+03	5.06198e-02	5.55537e-02	2.45148	4.87400	4.41310e-05
8.46927e+03	5.06211e-02	5.64335e-02	5.47016	4.05630	4.41310e-05
8.47704e+03	5.06227e-02	5.60699e-02	2.48093	3.25980	4.41310e-05
8.48480e+03	5.05931e-02	5.63076e-02	5.93412	2.45002	4.41310e-05
8.49257e+03	5.06360e-02	5.64233e-02	3.20780	1.66266	4.41310e-05
8.50033e+03	5.05689e-02	5.57059e-02	0.76329	0.85447	4.41310e-05
8.50810e+03	5.06023e-02	5.63662e-02	4.62232	0.04705	4.41310e-05
8.51586e+03	5.05815e-02	5.59736e-02	2.52324	5.52234	4.41310e-05
8.52362e+03	5.05650e-02	5.65815e-02	0.42409	4.71896	4.41310e-05
8.53139e+03	5.06113e-02	5.70245e-02	4.86297	3.92412	4.41310e-05
8.53915e+03	5.05477e-02	5.61975e-02	3.21786	3.13670	4.41310e-05
8.54692e+03	5.05976e-02	5.72732e-02	1.60154	2.35237	4.41310e-05
8.55468e+03	5.05325e-02	5.61950e-02	0.29902	1.56164	4.41310e-05
8.56245e+03	5.05793e-02	5.66723e-02	5.31152	0.77017	4.41310e-05
8.57021e+03	5.05508e-02	5.58571e-02	4.36719	6.23448	4.41310e-05
8.57797e+03	5.05503e-02	5.60975e-02	3.46009	5.43271	4.41310e-05
8.58574e+03	5.05573e-02	5.68455e-02	2.79018	4.63797	4.41310e-05
8.59350e+03	5.05330e-02	5.52898e-02	2.24551	3.84252	4.41310e-05
8.60127e+03	5.05761e-02	5.67505e-02	1.87112	3.03161	4.41310e-05
8.60903e+03	5.04833e-02	5.51276e-02	1.69801	2.21716	4.41310e-05
8.61680e+03	5.05579e-02	5.59068e-02	1.67831	1.40736	4.41310e-05
8.62456e+03	5.05124e-02	5.57159e-02	1.85577	0.57492	4.41310e-05
8.63232e+03	5.05150e-02	5.58323e-02	2.09908	6.05380	4.41310e-05
8.64009e+03	5.05406e-02	5.65179e-02	2.59447	5.24142	4.41310e-05
8.64785e+03	5.04754e-02	5.57705e-02	3.25800	4.42967	4.41310e-05
8.65562e+03	5.05312e-02	5.72362e-02	3.97950	3.64379	4.41310e-05
8.66338e+03	5.04885e-02	5.61959e-02	5.03389	2.83333	4.41310e-05
8.67115e+03	5.05061e-02	5.71360e-02	6.08749	2.04517	4.41310e-05
8.67891e+03	5.05373e-02	5.72839e-02	1.04669	1.26994	4.41310e-05
8.68667e+03	5.05084e-02	5.66555e-02	2.60247	0.46710	4.41310e-05
8.69444e+03	5.04908e-02	5.74952e-02	4.11522	5.97830	4.41310e-05
8.70220e+03	5.04975e-02	5.77110e-02	5.99654	5.19692	4.41310e-05
8.70997e+03	5.04495e-02	5.71355e-02	1.55363	4.43016	4.41310e-05
8.71773e+03	5.04914e-02	5.69411e-02	3.70273	3.65041	4.41310e-05
8.72550e+03	5.04703e-02	5.74070e-02	5.99809	2.87516	4.41310e-05
8.73326e+03	5.04580e-02	5.66812e-02	2.09847	2.09901	4.41310e-05
8.74102e+03	5.04827e-02	5.77122e-02	4.84425	1.30430	4.41310e-05
8.74879e+03	5.04590e-02	5.67932e-02	1.20792	0.54089	4.41310e-05
8.75655e+03	5.04664e-02	5.74071e-02	4.22180	6.02930	4.41310e-05
8.76432e+03	5.04427e-02	5.65240e-02	1.03073	5.24833	4.41310e-05
8.77208e+03	5.04398e-02	5.65570e-02	4.33568	4.44778	4.41310e-05
8.77985e+03	5.04504e-02	5.67895e-02	1.53831	3.65646	4.41310e-05
8.78761e+03	5.03784e-02	5.60830e-02	5.11108	2.85692	4.41310e-05
8.79537e+03	5.04709e-02	5.71146e-02	2.65551	2.06622	4.41310e-05
8.80314e+03	5.03874e-02	5.63941e-02	0.30613	1.26609	4.41310e-05
8.81090e+03	5.04324e-02	5.69259e-02	4.41220	0.47175	4.41310e-05
8.81867e+03	5.04251e-02	5.68397e-02	2.44751	5.97507	4.41310e-05
8.82643e+03	5.03937e-02	5.67308e-02	0.60283	5.17553	4.41310e-05
8.83420e+03	5.04434e-02	5.74567e-02	5.14211	4.39947	4.41310e-05
8.84196e+03	5.03870e-02	5.70461e-02	3.76737	3.60699	4.41310e-05
8.84972e+03	5.04109e-02	5.71695e-02	2.29315	2.83523	4.41310e-05
8.85749e+03	5.03996e-02	5.75444e-02	1.18277	2.06000	4.41310e-05
8.86525e+03	5.03817e-02	5.72856e-02	0.14535	1.27450	4.41310e-05
8.87302e+03	5.04051e-02	5.72615e-02	5.52613	0.50453	4.41310e-05
8.88078e+03	5.03792e-02	5.71044e-02	4.92347	5.99915	4.41310e-05
8.88855e+03	5.03532e-02	5.65711e-02	4.32915	5.21194	4.41310e-05
8.89631e+03	5.03655e-02	5.69856e-02	4.09912	4.42811	4.41310e-05
8.90407e+03	5.03620e-02	5.65174e-02	3.79536	3.62118	4.41310e-05
8.91184e+03	5.03585e-02	5.66172e-02	3.84119	2.82858	4.41310e-05
8.91960e+03	5.03415e-02	5.64541e-02	3.98340	2.02918	4.41310e-05
8.92737e+03	5.03389e-02	5.62867e-02	4.27915	1.22301	4.41310e-05
8.93513e+03	5.03649e-02	5.59759e-02	4.83996	0.39784	4.41310e-05
8.94290e+03	5.03421e-02	5.58173e-02	5.38537	5.88039	4.41310e-05
8.95066e+03	5.03664e-02	5.65205e-02	0.01542	5.05746	4.41310e-05
8.95842e+03	5.03371e-02	5.58575e-02	0.89451	4.23380	4.41310e-05
8.96619e+03	5.03658e-02	5.58454e-02	2.08573	3.42633	4.41310e-05
8.97395e+03	5.03338e-02	5.59675e-02	3.39822	2.60068	4.41310e-05
8.98172e+03	5.03264e-02	5.58392e-02	4.78689	1.77913	4.41310e-05
8.98948e+03	5.03584e-02	5.67291e-02	0.16639	0.97351	4.41310e-05
8.99725e+03	5.02862e-02	5.55053e-02	1.92259	0.16532	4.41310e-05
9.00501e+03	5.03609e-02	5.66360e-02	3.86682	5.63152	4.41310e-05
9.01277e+03	5.02742e-02	5.59407e-02	5.97319	4.81517	4.41310e-05
9.02054e+03	5.03245e-02	5.61616e-02	1.92154	4.01070	4.41310e-05
9.02830e+03	5.03186e-02	5.62748e-02	4.35213	3.19619	4.41310e-05
9.03607e+03	5.02842e-02	5.57712e-02	0.63005	2.39501	4.41310e-05
9.04383e+03	5.03271e-02	5.64934e-02	3.38866	1.58281	4.41310e-05
9.05160e+03	5.02619e-02	5.57531e-02	0.06457	0.75696	4.41310e-05
9.05936e+03	5.03153e-02	5.61415e-02	3.04800	6.21831	4.41310e-05
9.06712e+03	5.02853e-02	5.58715e-02	0.07122	5.39031	4.41310e-05
9.07489e+03	5.02796e-02	5.55543e-02	3.44316	4.56673	4.41310e-05
9.08265e+03	5.02968e-02	5.62312e-02	0.70193	3.75757	4.41310e-05
9.09042e+03	5.02377e-02	5.55387e-02	4.45472	2.93554	4.41310e-05
9.09818e+03	5.02862e-02	5.60084e-02	1.98052	2.11636	4.41310e-05
9.10595e+03	5.02521e-02	5.58219e-02	6.11921	1.28148	4.41310e-05
9.11371e+03	5.02345e-02	5.56664e-02	3.94680	0.44855	4.41310e-05
9.12147e+03	5.02681e-02	5.57600e-02	2.11589	5.90891	4.41310e-05
9.12924e+03	5.02596e-02	5.62948e-02	0.34029	5.09087	4.41310e-05
9.13700e+03	5.02424e-02	5.60826e-02	4.95092	4.27346	4.41310e-05
9.14477e+03	5.02681e-02	5.67212e-02	3.57258	3.47215	4.41310e-05
9.15253e+03	5.02169e-02	5.56027e-02	2.26730	2.67153	4.41310e-05
9.16030e+03	5.02710e-02	5.69869e-02	1.11196	1.86391	4.41310e-05
9.16806e+03	5.02169e-02	5.62521e-02	0.21703	1.05150	4.41310e-05
9.17582e+03	5.02098e-02	5.63000e-02	5.65742	0.24771	4.41310e-05
9.18359e+03	5.02455e-02	5.68064e-02	4.97606	5.73153	4.41310e-05
9.19135e+03	5.01945e-02	5.64978e-02	4.59023	4.93432	4.41310e-05
9.19912e+03	5.02188e-02	5.68518e-02	4.18650	4.13894	4.41310e-05
9.20688e+03	5.02143e-02	5.67907e-02	4.12172	3.33659	4.41310e-05
9.21465e+03	5.01780e-02	5.64509e-02	4.04977	2.53072	4.41310e-05
9.22241e+03	5.02030e-02	5.62624e-02	4.27336	1.72296	4.41310e-05
9.23017e+03	5.01915e-02	5.62222e-02	4.61914	0.91121	4.41310e-05
9.23794e+03	5.01762e-02	5.60711e-02	5.07363	0.10324	4.41310e-05
9.24570e+03	5.02075e-02	5.66107e-02	5.80657	5.57924	4.41310e-05
9.25347e+03	5.01569e-02	5.57758e-02	0.29913	4.76481	4.41310e-05
9.26123e+03	5.02146e-02	5.65513e-02	1.26236	3.95416	4.41310e-05
9.26900e+03	5.01770e-02	5.52110e-02	2.49304	3.12856	4.41310e-05
9.27676e+03	5.01842e-02	5.57873e-02	3.78440	2.29479	4.41310e-05
9.28452e+03	5.01721e-02	5.63921e-02	5.21737	1.49215	4.41310e-05
9.29229e+03	5.01528e-02	5.63425e-02	0.63913	0.67664	4.41310e-05
9.30005e+03	5.01508e-02	5.60740e-02	2.32753	6.15897	4.41310e-05
9.30782e+03	5.01612e-02	5.70942e-02	4.36024	5.35363	4.41310e-05
9.31558e+03	5.01121e-02	5.63557e-02	0.16423	4.54605	4.41310e-05
9.32334e+03	5.01554e-02	5.67202e-02	2.41714	3.74737	4.41310e-05
9.33111e+03	5.01730e-02	5.69298e-02	4.85036	2.93722	4.41310e-05
9.33887e+03	5.01352e-02	5.62993e-02	1.16303	2.14772	4.41310e-05
9.34664e+03	5.01657e-02	5.68818e-02	3.92027	1.33459	4.41310e-05
9.35440e+03	5.01239e-02	5.65644e-02	0.60142	0.53506	4.41310e-05
9.36217e+03	5.01197e-02	5.67236e-02	3.59131	6.01341	4.41310e-05
9.36993e+03	5.01180e-02	5.65878e-02	0.62925	5.20873	4.41310e-05
9.37769e+03	5.01157e-02	5.62343e-02	3.99930	4.39261	4.41310e-05
9.38546e+03	5.01336e-02	5.61473e-02	1.26236	3.59212	4.41310e-05
9.39322e+03	5.01076e-02	5.63802e-02	5.09614	2.76265	4.41310e-05
9.40099e+03	5.00963e-02	5.53102e-02	2.59648	1.95041	4.41310e-05
9.40875e+03	5.01113e-02	5.64838e-02	0.42696	1.13142	4.41310e-05
9.41652e+03	5.00720e-02	5.52249e-02	4.65069	0.30407	4.41310e-05
9.42428e+03	5.01114e-02	5.59931e-02	2.74088	5.76716	4.41310e-05
9.43204e+03	5.01069e-02	5.61632e-02	1.00543	4.94218	4.41310e-05
9.43981e+03	5.00632e-02	5.59075e-02	5.71399	4.11232	4.41310e-05
9.44757e+03	5.01003e-02	5.62188e-02	4.23555	3.30449	4.41310e-05
9.45534e+03	5.00621e-02	5.56748e-02	3.05909	2.47870	4.41310e-05
9.46310e+03	5.00719e-02	5.57216e-02	1.88426	1.65548	4.41310e-05
9.47087e+03	5.00799e-02	5.66429e-02	1.01316	0.83695	4.41310e-05
9.47863e+03	5.00532e-02	5.60946e-02	0.17807	0.02009	4.41310e-05
9.48639e+03	5.00520e-02	5.62379e-02	5.83763	5.47830	4.41310e-05
9.49416e+03	5.00509e-02	5.66334e-02	5.40894	4.67469	4.41310e-05
9.50192e+03	5.00299e-02	5.58349e-02	5.10188	3.85433	4.41310e-05
9.50969e+03	5.00624e-02	5.66785e-02	4.91655	3.04238	4.41310e-05
9.51745e+03	5.00180e-02	5.61120e-02	5.01917	2.22519	4.41310e-05
9.52522e+03	5.00372e-02	5.62447e-02	5.10024	1.41217	4.41310e-05
9.53298e+03	5.00287e-02	5.59559e-02	5.51116	0.58017	4.41310e-05
9.54074e+03	5.00367e-02	5.65915e-02	6.03876	6.04372	4.41310e-05
9.54851e+03	5.00393e-02	5.61425e-02	0.34293	5.23161	4.41310e-05
9.55627e+03	5.00607e-02	5.62409e-02	1.23607	4.40221	4.41310e-05
9.56404e+03	5.00060e-02	5.48635e-02	2.18039	3.57229	4.41310e-05
9.57180e+03	5.00396e-02	5.59081e-02	3.40744	2.72871	4.41310e-05
9.57957e+03	4.99956e-02	5.51952e-02	4.70260	1.88125	4.41310e-05
9.58733e+03	5.00269e-02	5.60338e-02	6.14935	1.05866	4.41310e-05
9.59509e+03	5.00197e-02	5.57656e-02	1.52495	0.22260	4.41310e-05
9.60286e+03	4.99895e-02	5.50216e-02	3.32452	5.66623	4.41310e-05
9.61062e+03	4.99848e-02	5.55341e-02	5.24290	4.82786	4.41310e-05
9.61839e+03	5.00046e-02	5.58814e-02	1.17615	3.99899	4.41310e-05
9.62615e+03	4.99716e-02	5.50758e-02	3.33579	3.15353	4.41310e-05
9.63392e+03	4.99888e-02	5.63150e-02	5.80122	2.32963	4.41310e-05
9.64168e+03	4.99767e-02	5.58057e-02	2.11590	1.50584	4.41310e-05
9.64944e+03	4.99712e-02	5.60754e-02	4.84132	0.66543	4.41310e-05
9.65721e+03	5.00094e-02	5.62923e-02	1.44320	6.14430	4.41310e-05
9.66497e+03	4.99474e-02	5.55314e-02	4.57834	5.29802	4.41310e-05
9.67274e+03	4.99857e-02	5.58664e-02	1.38906	4.48878	4.41310e-05
9.68050e+03	4.99428e-02	5.58666e-02	4.88914	3.64665	4.41310e-05
9.68827e+03	4.99585e-02	5.55022e-02	2.08557	2.82427	4.41310e-05
9.69603e+03	4.99649e-02	5.63117e-02	5.80233	1.98455	4.41310e-05
9.70379e+03	4.99501e-02	5.54282e-02	3.37752	1.14855	4.41310e-05
9.71156e+03	4.99207e-02	5.52673e-02	1.08927	0.31664	4.41310e-05
9.71932e+03	4.99705e-02	5.59628e-02	5.31895	5.75216	4.41310e-05
9.72709e+03	4.99023e-02	5.47105e-02	3.34958	4.91701	4.41310e-05
9.73485e+03	4.99447e-02	5.59143e-02	1.53823	4.06984	4.41310e-05
9.74262e+03	4.99320e-02	5.55235e-02	6.23166	3.23135	4.41310e-05
9.75038e+03	4.99211e-02	5.54999e-02	4.70423	2.37527	4.41310e-05
9.75814e+03	4.99251e-02	5.48960e-02	3.41377	1.53434	4.41310e-05
9.76591e+03	4.99214e-02	5.55274e-02	2.30253	0.69579	4.41310e-05
9.77367e+03	4.98954e-02	5.51439e-02	1.20673	6.13438	4.41310e-05
9.78144e+03	4.99438e-02	5.62747e-02	0.39269	5.30082	4.41310e-05
9.78920e+03	4.98740e-02	5.55248e-02	6.01675	4.45298	4.41310e-05
9.79697e+03	4.99110e-02	5.60230e-02	5.42803	3.61067	4.41310e-05
9.80473e+03	4.99020e-02	5.57331e-02	5.08382	2.78046	4.41310e-05
9.81249e+03	4.98989e-02	5.58423e-02	4.87439	1.93664	4.41310e-05
9.82026e+03	4.98871e-02	5.55898e-02	4.72750	1.10676	4.41310e-05
9.82802e+03	4.99141e-02	5.60559e-02	4.89623	0.27877	4.41310e-05
9.83579e+03	4.98229e-02	5.54080e-02	5.11006	5.73171	4.41310e-05
9.84355e+03	4.98870e-02	5.61705e-02	5.50668	4.89713	4.41310e-05
9.85132e+03	4.98621e-02	5.55543e-02	6.07838	4.06117	4.41310e-05
9.85908e+03	4.98664e-02	5.58435e-02	0.49688	3.22223	4.41310e-05
9.86684e+03	4.98733e-02	5.55553e-02	1.39012	2.38118	4.41310e-05
9.87461e+03	4.98509e-02	5.51032e-02	2.45248	1.54121	4.41310e-05
9.88237e+03	4.98511e-02	5.53987e-02	3.58708	0.69976	4.41310e-05
9.89014e+03	4.98633e-02	5.58185e-02	5.02234	6.12986	4.41310e-05
9.89790e+03	4.98199e-02	5.48766e-02	0.17882	5.27757	4.41310e-05
9.90567e+03	4.98733e-02	5.54866e-02	1.89001	4.43838	4.41310e-05
9.91343e+03	4.98436e-02	5.47135e-02	3.73957	3.57789	4.41310e-05
9.92119e+03	4.98274e-02	5.53656e-02	5.67605	2.72550	4.41310e-05
9.92896e+03	4.98364e-02	5.52682e-02	1.52194	1.88113	4.41310e-05
9.93672e+03	4.98249e-02	5.52594e-02	3.89953	1.02583	4.41310e-05
9.94449e+03	4.98155e-02	5.53516e-02	6.24654	0.18655	4.41310e-05
9.95225e+03	4.98304e-02	5.59423e-02	2.65353	5.62014	4.41310e-05
9.96002e+03	4.97727e-02	5.50834e-02	5.38783	4.77559	4.41310e-05
9.96778e+03	4.98353e-02	5.54264e-02	1.96917	3.93928	4.41310e-05
9.97554e+03	4.98029e-02	5.55030e-02	5.09499	3.08999	4.41310e-05
9.98331e+03	4.97954e-02	5.54154e-02	2.07080	2.25487	4.41310e-05
9.99107e+03	4.97955e-02	5.55805e-02	5.37052	1.41561	4.41310e-05
9.99884e+03	4.98073e-02	5.56664e-02	2.71866	0.56874	4.41310e-05
1.00066e+04	4.97532e-02	5.50699e-02	0.08235	6.00344	4.41310e-05
1.00144e+04	4.98084e-02	5.57901e-02	3.97647	5.15538	4.41310e-05
1.00221e+04	4.97696e-02	5.51063e-02	1.70765	4.30952	4.41310e-05
1.00299e+04	4.98061e-02	5.57674e-02	5.87723	3.45182	4.41310e-05
1.00377e+04	4.97763e-02	5.54017e-02	3.91244	2.60346	4.41310e-05
1.00454e+04	4.97772e-02	5.46563e-02	2.14125	1.75634	4.41310e-05
1.00532e+04	4.97632e-02	5.50231e-02	0.47330	0.89015	4.41310e-05
1.00610e+04	4.97627e-02	5.50715e-02	5.36571	0.03478	4.41310e-05
1.00687e+04	4.97346e-02	5.45713e-02	3.94016	5.45849	4.41310e-05
1.00765e+04	4.97689e-02	5.51839e-02	2.81796	4.59689	4.41310e-05
1.00842e+04	4.97393e-02	5.49865e-02	1.82731	3.73249	4.41310e-05
1.00920e+04	4.97403e-02	5.51719e-02	0.95321	2.86460	4.41310e-05
1.00998e+04	4.97390e-02	5.52799e-02	0.25847	2.00211	4.41310e-05
1.01075e+04	4.97541e-02	5.56830e-02	6.05427	1.14058	4.41310e-05
1.01153e+04	4.96922e-02	5.47046e-02	5.54979	0.29173	4.41310e-05
1.01231e+04	4.97445e-02	5.56980e-02	5.41265	5.71591	4.41310e-05
1.01308e+04	4.96945e-02	5.48825e-02	5.32718	4.85432	4.41310e-05
1.01386e+04	4.97250e-02	5.55499e-02	5.35553	3.99996	4.41310e-05
1.01464e+04	4.96908e-02	5.49651e-02	5.61299	3.14568	4.41310e-05
1.01541e+04	4.97235e-02	5.56207e-02	6.03291	2.28090	4.41310e-05
1.01619e+04	4.97040e-02	5.52825e-02	0.22923	1.43077	4.41310e-05
1.01697e+04	4.97164e-02	5.55983e-02	1.01622	0.57572	4.41310e-05
1.01774e+04	4.96807e-02	5.47453e-02	1.80861	6.00127	4.41310e-05
1.01852e+04	4.97221e-02	5.54245e-02	2.84017	5.13565	4.41310e-05
1.01929e+04	4.96720e-02	5.43374e-02	4.03652	4.26486	4.41310e-05
1.02007e+04	4.96972e-02	5.49354e-02	5.35932	3.39948	4.41310e-05
1.02085e+04	4.96955e-02	5.50328e-02	0.56669	2.53524	4.41310e-05
1.02162e+04	4.97011e-02	5.43492e-02	2.19816	1.67578	4.41310e-05
1.02240e+04	4.96544e-02	5.46340e-02	3.97335	0.79218	4.41310e-05
1.02318e+04	4.97296e-02	5.55940e-02	6.01718	6.19646	4.41310e-05
1.02395e+04	4.96530e-02	5.40759e-02	1.78953	5.32694	4.41310e-05
1.02473e+04	4.96875e-02	5.52549e-02	4.06524	4.45275	4.41310e-05
1.02551e+04	4.96377e-02	5.45685e-02	0.22532	3.58758	4.41310e-05
1.02628e+04	4.96631e-02	5.46772e-02	2.74323	2.72180	4.41310e-05
1.02706e+04	4.96536e-02	5.47058e-02	5.49892	1.85377	4.41310e-05
1.02784e+04	4.96708e-02	5.50354e-02	2.14710	0.98725	4.41310e-05
1.02861e+04	4.96211e-02	5.44212e-02	5.13644	0.10639	4.41310e-05
1.02939e+04	4.96862e-02	5.52414e-02	2.04231	5.53540	4.41310e-05
1.03016e+04	4.96085e-02	5.47367e-02	5.45989	4.66685	4.41310e-05
1.03094e+04	4.96323e-02	5.53604e-02	2.59164	3.80884	4.41310e-05
