# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.49353e-02	2.61963e-02	1.26044	0.18442	4.41310e-05
1.03249e+04	4.49161e-02	1.25328e-02	0.63784	1.71322	4.41310e-05
1.03327e+04	4.49606e-02	1.66524e-02	4.38287	5.77424	4.41310e-05
1.03405e+04	4.50321e-02	2.40489e-02	3.27496	6.19219	4.41310e-05
1.03482e+04	4.50187e-02	2.11835e-02	0.31655	0.76470	4.41310e-05
1.03560e+04	4.48902e-02	1.74128e-02	1.29836	5.85889	4.41310e-05
1.03638e+04	4.49167e-02	1.74870e-02	6.07840	1.78728	4.41310e-05
1.03715e+04	4.49365e-02	1.36364e-02	5.18507	5.94071	4.41310e-05
1.03793e+04	4.47827e-02	5.24318e-03	3.50789	3.89082	4.41310e-05
1.03871e+04	4.47769e-02	7.64170e-03	0.01017	1.62736	4.41310e-05
1.03948e+04	4.47711e-02	2.19460e-02	5.93190	0.94014	4.41310e-05
1.04026e+04	4.49262e-02	3.12992e-02	2.33489	1.38969	4.41310e-05
1.04103e+04	4.47658e-02	2.03518e-02	1.26586	0.17168	4.41310e-05
1.04181e+04	4.49184e-02	3.67077e-02	5.77757	1.32586	4.41310e-05
1.04259e+04	4.48937e-02	1.42820e-02	1.48248	5.41584	4.41310e-05
1.04336e+04	4.48976e-02	2.79191e-02	4.55211	1.50917	4.41310e-05
1.04414e+04	4.47955e-02	5.71101e-03	3.93397	1.23191	4.41310e-05
1.04492e+04	4.47975e-02	1.05449e-02	0.54578	0.61315	4.41310e-05
1.04569e+04	4.47103e-02	1.54506e-02	2.03306	2.23615	4.41310e-05
1.04647e+04	4.47454e-02	2.61515e-02	6.20379	1.01919	4.41310e-05
1.04725e+04	4.48639e-02	2.16726e-02	1.43234	2.23084	4.41310e-05
1.04802e+04	4.47638e-02	2.11174e-02	4.26652	2.97498	4.41310e-05
1.04880e+04	4.47734e-02	1.12387e-04	2.43999	3.23547	4.41310e-05
1.04958e+04	4.47631e-02	2.72676e-02	1.13858	2.37994	4.41310e-05
1.05035e+04	4.47299e-02	1.09778e-02	4.32937	3.74028	4.41310e-05
1.05113e+04	4.46961e-02	2.09702e-02	5.26058	2.62797	4.41310e-05
1.05190e+04	4.46956e-02	1.73482e-02	5.99933	2.26816	4.41310e-05
1.05268e+04	4.47151e-02	1.84265e-02	4.82522	3.78571	4.41310e-05
1.05346e+04	4.46397e-02	8.75534e-03	2.75847	1.43638	4.41310e-05
1.05423e+04	4.46866e-02	1.83147e-02	5.52162	2.01538	4.41310e-05
1.05501e+04	4.46539e-02	2.35694e-02	0.22897	4.65679	4.41310e-05
1.05579e+04	4.45903e-02	8.13316e-03	1.90697	0.86049	4.41310e-05
1.05656e+04	4.46418e-02	1.70871e-02	0.65023	0.45996	4.41310e-05
1.05734e+04	4.46770e-02	2.44686e-02	2.12537	3.66913	4.41310e-05
1.05812e+04	4.46715e-02	2.83924e-02	6.12133	4.90446	4.41310e-05
1.05889e+04	4.46571e-02	2.20126e-02	2.92923	0.88496	4.41310e-05
1.05967e+04	4.45490e-02	7.06631e-03	5.85676	4.11342	4.41310e-05
1.06045e+04	4.45999e-02	1.44910e-02	4.40484	5.86103	4.41310e-05
1.06122e+04	4.45790e-02	2.76094e-02	1.69583	2.69890	4.41310e-05
1.06200e+04	4.46176e-02	1.70572e-02	3.88151	1.17115	4.41310e-05
1.06277e+04	4.45617e-02	2.35449e-02	0.03009	6.27257	4.41310e-05
1.06355e+04	4.45344e-02	1.72002e-02	3.98100	4.10778	4.41310e-05
1.06433e+04	4.45312e-02	2.58289e-02	2.41605	1.39691	4.41310e-05
1.06510e+04	4.46195e-02	2.54862e-02	5.28043	0.04073	4.41310e-05
1.06588e+04	4.46028e-02	1.67471e-02	4.03693	3.52166	4.41310e-05
1.06666e+04	4.45259e-02	5.63731e-03	3.70878	0.64794	4.41310e-05
1.06743e+04	4.45897e-02	2.54629e-02	0.91095	5.83882	4.41310e-05
1.06821e+04	4.44900e-02	1.28471e-02	5.67730	4.29984	4.41310e-05
1.06899e+04	4.46094e-02	2.27842e-02	4.79562	2.60389	4.41310e-05
1.06976e+04	4.44850e-02	1.22075e-02	6.09332	5.54342	4.41310e-05
1.07054e+04	4.45177e-02	8.08994e-03	2.74467	0.63462	4.41310e-05
1.07132e+04	4.45457e-02	2.76336e-02	3.97383	4.98708	4.41310e-05
1.07209e+04	4.45696e-02	2.32580e-02	2.75101	4.72449	4.41310e-05
1.07287e+04	4.45924e-02	8.76634e-03	0.14765	0.14120	4.41310e-05
1.07364e+04	4.45557e-02	2.46834e-02	3.83401	1.24322	4.41310e-05
1.07442e+04	4.45787e-02	2.37343e-02	5.82039	5.20127	4.41310e-05
1.07520e+04	4.44345e-02	1.14090e-02	4.88629	0.01641	4.41310e-05
1.07597e+04	4.45264e-02	3.29656e-02	3.99543	0.41899	4.41310e-05
1.07675e+04	4.45426e-02	3.23293e-02	3.17518	0.89509	4.41310e-05
1.07753e+04	4.44714e-02	1.00869e-02	3.41839	1.81786	4.41310e-05
1.07830e+04	4.44505e-02	1.72645e-02	3.48729	0.22452	4.41310e-05
1.07908e+04	4.45257e-02	1.71688e-02	4.73880	4.83670	4.41310e-05
1.07986e+04	4.45073e-02	1.52520e-02	4.07742	4.16428	4.41310e-05
1.08063e+04	4.45090e-02	7.80561e-03	4.51629	3.07730	4.41310e-05
1.08141e+04	4.44701e-02	9.18950e-03	0.80387	1.03631	4.41310e-05
1.08219e+04	4.44443e-02	1.56712e-02	2.03796	2.10104	4.41310e-05
1.08296e+04	4.44603e-02	2.07852e-02	3.68487	1.84712	4.41310e-05
1.08374e+04	4.44100e-02	2.59610e-02	0.80120	1.73300	4.41310e-05
1.08451e+04	4.43745e-02	1.59754e-03	4.19185	1.91073	4.41310e-05
1.08529e+04	4.44223e-02	1.34113e-02	0.86020	2.29672	4.41310e-05
1.08607e+04	4.44612e-02	2.99274e-02	5.06256	1.29782	4.41310e-05
1.08684e+04	4.43626e-02	2.31378e-02	2.13560	0.61350	4.41310e-05
1.08762e+04	4.43780e-02	1.83434e-02	2.14876	2.25094	4.41310e-05
1.08840e+04	4.45447e-02	3.10426e-02	3.39532	3.88444	4.41310e-05
1.08917e+04	4.45837e-02	1.70121e-02	0.36028	4.03662	4.41310e-05
1.08995e+04	4.46059e-02	2.01101e-02	0.71050	4.35845	4.41310e-05
