# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.21036e-02	6.68286e-02	2.12522	6.07099	4.59020e-05
1.03249e+04	1.20712e-02	7.52097e-02	2.44261	5.82634	4.59020e-05
1.03327e+04	1.21091e-02	5.36987e-02	2.44696	5.64148	4.59020e-05
1.03405e+04	1.21232e-02	5.05118e-02	5.65752	5.97315	4.59020e-05
1.03482e+04	1.21123e-02	5.62950e-02	1.73973	0.13164	4.59020e-05
1.03560e+04	1.21317e-02	4.84812e-02	5.77896	0.32628	4.59020e-05
1.03638e+04	1.21317e-02	3.59402e-02	4.84286	0.25928	4.59020e-05
1.03715e+04	1.21047e-02	2.71512e-02	4.12318	6.09976	4.59020e-05
1.03793e+04	1.20701e-02	2.63043e-02	3.31352	5.36168	4.59020e-05
1.03871e+04	1.20740e-02	2.97263e-02	2.05304	4.80426	4.59020e-05
1.03948e+04	1.21060e-02	3.27082e-02	0.90314	4.33902	4.59020e-05
1.04026e+04	1.21301e-02	3.60365e-02	6.14333	4.06506	4.59020e-05
1.04103e+04	1.21321e-02	3.99588e-02	4.55159	4.07694	4.59020e-05
1.04181e+04	1.21220e-02	4.57169e-02	2.79346	4.11025	4.59020e-05
1.04259e+04	1.21004e-02	5.24080e-02	0.82710	4.14079	4.59020e-05
1.04336e+04	1.20762e-02	5.78478e-02	4.47761	4.24945	4.59020e-05
1.04414e+04	1.20696e-02	5.83023e-02	0.53110	4.63079	4.59020e-05
1.04492e+04	1.20737e-02	5.51544e-02	2.73745	5.02231	4.59020e-05
1.04569e+04	1.20947e-02	5.12084e-02	5.18873	5.35913	4.59020e-05
1.04647e+04	1.21274e-02	4.87154e-02	2.55300	5.48397	4.59020e-05
1.04725e+04	1.21325e-02	5.04797e-02	0.47281	5.63259	4.59020e-05
1.04802e+04	1.21157e-02	5.65606e-02	4.01520	5.84998	4.59020e-05
1.04880e+04	1.20865e-02	6.39455e-02	1.27955	5.98312	4.59020e-05
1.04958e+04	1.20690e-02	6.84081e-02	4.34792	6.14327	4.59020e-05
1.05035e+04	1.20698e-02	6.71812e-02	1.26618	0.01075	4.59020e-05
1.05113e+04	1.21087e-02	5.83532e-02	5.63421	6.23710	4.59020e-05
1.05190e+04	1.21283e-02	5.21639e-02	4.43261	6.24713	4.59020e-05
1.05268e+04	1.21081e-02	5.10027e-02	4.15707	6.09832	4.59020e-05
1.05346e+04	1.20822e-02	5.54776e-02	1.76529	0.01822	4.59020e-05
1.05423e+04	1.20681e-02	6.09948e-02	4.74035	0.42677	4.59020e-05
1.05501e+04	1.20694e-02	6.45534e-02	1.28499	0.88992	4.59020e-05
1.05579e+04	1.20828e-02	6.40522e-02	4.09030	1.36115	4.59020e-05
1.05656e+04	1.21065e-02	5.97171e-02	5.23291	2.26094	4.59020e-05
1.05734e+04	1.21390e-02	3.48079e-02	5.10795	3.55827	4.59020e-05
1.05812e+04	1.20866e-02	2.71603e-02	2.72299	6.21191	4.59020e-05
1.05889e+04	1.20825e-02	4.91938e-02	6.19201	2.00649	4.59020e-05
1.05967e+04	1.21123e-02	3.46612e-02	1.30204	4.55329	4.59020e-05
1.06045e+04	1.20788e-02	5.06809e-02	4.41103	2.42595	4.59020e-05
1.06122e+04	1.20795e-02	2.92906e-02	0.20839	0.61300	4.59020e-05
1.06200e+04	1.20678e-02	5.21231e-02	3.91294	4.35703	4.59020e-05
1.06277e+04	1.21341e-02	2.30845e-02	4.71064	1.04131	4.59020e-05
1.06355e+04	1.20732e-02	5.28835e-02	1.69077	3.27462	4.59020e-05
1.06433e+04	1.21339e-02	2.94749e-02	4.22614	5.24511	4.59020e-05
1.06510e+04	1.21287e-02	2.23973e-02	5.66543	0.32868	4.59020e-05
1.06588e+04	1.21369e-02	2.87102e-02	3.59868	2.46767	4.59020e-05
1.06666e+04	1.21342e-02	4.60089e-02	2.55054	3.96252	4.59020e-05
1.06743e+04	1.21317e-02	5.11848e-02	1.96901	4.93287	4.59020e-05
1.06821e+04	1.21426e-02	3.63913e-02	3.96222	0.00058	4.59020e-05
1.06899e+04	1.21388e-02	2.26635e-02	4.01754	1.97429	4.59020e-05
1.06976e+04	1.21419e-02	2.78639e-02	4.93186	3.84819	4.59020e-05
1.07054e+04	1.21450e-02	4.08676e-02	5.12983	5.53715	4.59020e-05
1.07132e+04	1.21413e-02	3.64780e-02	5.90794	0.78676	4.59020e-05
1.07209e+04	1.21343e-02	2.62293e-02	0.45304	2.73296	4.59020e-05
1.07287e+04	1.21353e-02	3.44421e-02	5.16691	4.13487	4.59020e-05
1.07364e+04	1.21355e-02	3.10875e-02	4.01294	4.51981	4.59020e-05
1.07442e+04	1.21329e-02	2.81744e-02	0.05208	4.60452	4.59020e-05
1.07520e+04	1.21368e-02	2.61938e-02	4.85506	5.13057	4.59020e-05
1.07597e+04	1.21321e-02	2.25742e-02	2.78885	5.77734	4.59020e-05
1.07675e+04	1.20854e-02	3.08967e-02	3.28315	5.81423	4.59020e-05
1.07753e+04	1.20986e-02	2.78183e-02	2.60659	5.75118	4.59020e-05
1.07830e+04	1.21173e-02	2.46672e-02	2.29089	5.69015	4.59020e-05
1.07908e+04	1.21208e-02	2.27056e-02	3.90467	6.02801	4.59020e-05
1.07986e+04	1.20898e-02	2.95118e-02	3.57464	6.28152	4.59020e-05
1.08063e+04	1.20977e-02	2.78513e-02	3.36478	0.02486	4.59020e-05
1.08141e+04	1.21296e-02	2.16917e-02	2.76809	6.00885	4.59020e-05
1.08219e+04	1.21123e-02	3.26267e-02	4.57252	5.96305	4.59020e-05
1.08296e+04	1.20998e-02	4.35439e-02	6.23266	5.66067	4.59020e-05
1.08374e+04	1.21367e-02	4.89128e-02	4.80702	5.35426	4.59020e-05
1.08451e+04	1.21137e-02	5.62979e-02	2.92247	5.55729	4.59020e-05
1.08529e+04	1.21357e-02	5.63671e-02	5.99980	5.74885	4.59020e-05
1.08607e+04	1.20730e-02	6.03874e-02	4.32899	0.17500	4.59020e-05
1.08684e+04	1.20772e-02	7.08250e-02	1.23266	0.08616	4.59020e-05
1.08762e+04	1.20619e-02	7.80234e-02	1.78317	0.21855	4.59020e-05
1.08840e+04	1.20674e-02	7.84752e-02	3.16526	0.59968	4.59020e-05
1.08917e+04	1.21043e-02	5.94267e-02	6.09434	1.54124	4.59020e-05
1.08995e+04	1.20620e-02	3.89647e-02	2.87870	3.61378	4.59020e-05
