# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.58489e-02	3.37608e-02	1.53897	3.29840	4.36970e-05
1.03249e+04	1.59042e-02	4.08591e-02	3.15205	2.17719	4.36970e-05
1.03327e+04	1.58403e-02	5.21224e-02	4.09583	1.45926	4.36970e-05
1.03405e+04	1.58241e-02	4.87007e-02	2.03949	1.73653	4.36970e-05
1.03482e+04	1.58487e-02	4.91475e-02	5.79255	2.27374	4.36970e-05
1.03560e+04	1.58102e-02	4.89606e-02	3.99660	2.33739	4.36970e-05
1.03638e+04	1.58103e-02	5.71755e-02	2.71081	2.29797	4.36970e-05
1.03715e+04	1.58581e-02	6.82068e-02	1.60400	2.24465	4.36970e-05
1.03793e+04	1.59172e-02	7.49262e-02	0.98105	2.12164	4.36970e-05
1.03871e+04	1.59075e-02	7.14225e-02	0.43674	1.99737	4.36970e-05
1.03948e+04	1.58487e-02	6.03409e-02	5.96726	1.84579	4.36970e-05
1.04026e+04	1.58060e-02	5.08254e-02	4.77683	1.74372	4.36970e-05
1.04103e+04	1.58029e-02	4.65242e-02	3.31041	1.72891	4.36970e-05
1.04181e+04	1.58187e-02	4.68980e-02	1.84928	1.69077	4.36970e-05
1.04259e+04	1.58596e-02	4.68813e-02	0.43679	1.61913	4.36970e-05
1.04336e+04	1.59081e-02	4.97631e-02	5.20221	1.67041	4.36970e-05
1.04414e+04	1.59252e-02	5.33592e-02	2.98462	2.10191	4.36970e-05
1.04492e+04	1.59120e-02	5.50431e-02	0.61081	2.58837	4.36970e-05
1.04569e+04	1.58715e-02	5.20266e-02	4.50874	3.02145	4.36970e-05
1.04647e+04	1.58120e-02	4.17472e-02	2.40644	3.22008	4.36970e-05
1.04725e+04	1.58040e-02	3.58178e-02	0.52511	3.27257	4.36970e-05
1.04802e+04	1.58347e-02	3.62073e-02	4.71887	3.29144	4.36970e-05
1.04880e+04	1.58908e-02	3.88064e-02	3.11924	3.17941	4.36970e-05
1.04958e+04	1.59214e-02	4.18044e-02	1.49925	3.19461	4.36970e-05
1.05035e+04	1.59182e-02	4.19361e-02	6.24796	3.22899	4.36970e-05
1.05113e+04	1.58426e-02	3.51903e-02	5.66238	2.82231	4.36970e-05
1.05190e+04	1.58038e-02	3.50254e-02	4.45699	2.61017	4.36970e-05
1.05268e+04	1.58453e-02	4.35754e-02	3.66633	2.39135	4.36970e-05
1.05346e+04	1.58937e-02	4.86082e-02	2.07505	2.64915	4.36970e-05
1.05423e+04	1.59206e-02	4.84361e-02	0.20699	3.11297	4.36970e-05
1.05501e+04	1.59227e-02	4.50977e-02	4.58585	3.60015	4.36970e-05
1.05579e+04	1.58960e-02	3.96661e-02	2.58309	4.11897	4.36970e-05
1.05656e+04	1.58558e-02	3.17430e-02	5.13890	5.55585	4.36970e-05
1.05734e+04	1.58030e-02	4.08929e-02	5.86403	1.35398	4.36970e-05
1.05812e+04	1.58999e-02	6.24727e-02	0.17877	2.95382	4.36970e-05
1.05889e+04	1.58980e-02	5.09218e-02	2.01211	4.66774	4.36970e-05
1.05967e+04	1.58607e-02	4.90407e-02	4.89764	1.96002	4.36970e-05
1.06045e+04	1.59219e-02	4.78419e-02	2.76393	5.19040	4.36970e-05
1.06122e+04	1.59248e-02	6.14518e-02	3.94943	3.55714	4.36970e-05
1.06200e+04	1.59398e-02	5.19273e-02	5.65580	1.63994	4.36970e-05
1.06277e+04	1.58138e-02	4.54162e-02	4.92067	3.93395	4.36970e-05
1.06355e+04	1.59216e-02	4.66152e-02	3.86457	0.10042	4.36970e-05
1.06433e+04	1.58101e-02	4.57850e-02	3.88738	2.66429	4.36970e-05
1.06510e+04	1.58140e-02	5.29269e-02	0.98799	3.60723	4.36970e-05
1.06588e+04	1.58048e-02	4.77344e-02	2.10199	4.93210	4.36970e-05
1.06666e+04	1.58053e-02	3.61977e-02	3.62751	0.22334	4.36970e-05
1.06743e+04	1.58120e-02	2.98077e-02	4.80838	1.81904	4.36970e-05
1.06821e+04	1.58058e-02	3.82014e-02	3.50267	3.73091	4.36970e-05
1.06899e+04	1.58081e-02	5.05357e-02	1.42594	5.29945	4.36970e-05
1.06976e+04	1.58058e-02	4.51561e-02	0.61921	0.28574	4.36970e-05
1.07054e+04	1.58017e-02	3.29816e-02	4.70566	2.17853	4.36970e-05
1.07132e+04	1.58037e-02	3.85869e-02	2.81199	4.17394	4.36970e-05
1.07209e+04	1.58179e-02	4.70118e-02	0.72266	5.98333	4.36970e-05
1.07287e+04	1.58035e-02	4.67808e-02	2.41865	0.77019	4.36970e-05
1.07364e+04	1.58156e-02	4.63083e-02	3.57481	1.13237	4.36970e-05
1.07442e+04	1.58148e-02	5.11505e-02	0.74808	1.33854	4.36970e-05
1.07520e+04	1.58136e-02	5.27330e-02	1.86985	1.90661	4.36970e-05
1.07597e+04	1.58225e-02	5.09721e-02	2.58417	2.41225	4.36970e-05
1.07675e+04	1.59186e-02	6.03325e-02	1.61575	2.66928	4.36970e-05
1.07753e+04	1.58931e-02	5.78627e-02	4.12905	2.76141	4.36970e-05
1.07830e+04	1.58521e-02	5.54877e-02	3.01823	2.82522	4.36970e-05
1.07908e+04	1.58515e-02	5.68435e-02	0.75269	3.08571	4.36970e-05
1.07986e+04	1.59108e-02	6.07153e-02	6.00291	3.27835	4.36970e-05
1.08063e+04	1.58924e-02	5.87340e-02	2.49332	3.37519	4.36970e-05
1.08141e+04	1.58336e-02	5.20361e-02	0.96348	3.36880	4.36970e-05
1.08219e+04	1.58596e-02	5.65135e-02	5.08366	3.39888	4.36970e-05
1.08296e+04	1.58875e-02	5.15689e-02	5.25891	3.15570	4.36970e-05
1.08374e+04	1.58128e-02	4.18064e-02	5.41104	3.15990	4.36970e-05
1.08451e+04	1.58338e-02	4.71701e-02	6.09253	3.16376	4.36970e-05
1.08529e+04	1.57967e-02	4.06791e-02	4.39230	3.37966	4.36970e-05
1.08607e+04	1.59126e-02	5.91360e-02	3.09377	4.06211	4.36970e-05
1.08684e+04	1.59133e-02	4.29395e-02	1.71277	3.51242	4.36970e-05
1.08762e+04	1.59038e-02	5.19824e-02	0.19005	3.31979	4.36970e-05
1.08840e+04	1.58719e-02	5.09018e-02	3.38972	3.74748	4.36970e-05
1.08917e+04	1.58128e-02	6.04287e-02	1.19608	5.11157	4.36970e-05
1.08995e+04	1.58571e-02	8.77713e-02	2.47694	0.39475	4.36970e-05
