# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.71183e-02	1.20503e-02	3.11081	4.35596	3.47100e-05
1.03249e+04	3.70902e-02	2.98106e-02	0.82277	6.07528	3.47100e-05
1.03327e+04	3.69766e-02	1.98098e-02	5.94145	1.83915	3.47100e-05
1.03405e+04	3.68807e-02	2.25060e-02	1.32107	1.96944	3.47100e-05
1.03482e+04	3.69110e-02	2.61957e-02	0.17456	4.66868	3.47100e-05
1.03560e+04	3.70539e-02	1.76434e-02	4.65946	1.23691	3.47100e-05
1.03638e+04	3.69934e-02	2.66759e-02	3.08801	6.17763	3.47100e-05
1.03715e+04	3.69587e-02	2.12919e-02	0.47502	2.38569	3.47100e-05
1.03793e+04	3.70764e-02	1.51466e-02	5.31719	0.62736	3.47100e-05
1.03871e+04	3.70641e-02	1.75722e-02	4.48689	5.84017	3.47100e-05
1.03948e+04	3.70819e-02	1.73829e-02	4.67087	1.15724	3.47100e-05
1.04026e+04	3.68580e-02	2.05353e-02	2.36921	5.70961	3.47100e-05
1.04103e+04	3.70176e-02	9.48176e-03	2.15969	2.00295	3.47100e-05
1.04181e+04	3.68742e-02	1.99678e-02	5.28962	0.09594	3.47100e-05
1.04259e+04	3.69047e-02	3.42220e-02	4.44849	1.56843	3.47100e-05
1.04336e+04	3.68060e-02	1.36665e-02	5.24695	4.95866	3.47100e-05
1.04414e+04	3.69232e-02	3.20745e-02	1.98352	1.44646	3.47100e-05
1.04492e+04	3.69550e-02	3.96220e-02	4.55074	2.12456	3.47100e-05
1.04569e+04	3.69755e-02	2.19710e-02	4.60599	1.97983	3.47100e-05
1.04647e+04	3.69581e-02	2.18010e-02	0.10901	2.59314	3.47100e-05
1.04725e+04	3.68103e-02	2.28080e-02	2.08366	5.44705	3.47100e-05
1.04802e+04	3.69280e-02	2.45754e-02	3.38228	2.82229	3.47100e-05
1.04880e+04	3.68823e-02	3.65759e-02	5.81760	2.60018	3.47100e-05
1.04958e+04	3.68457e-02	2.24781e-02	3.21081	2.18781	3.47100e-05
1.05035e+04	3.69243e-02	3.42308e-02	1.89337	2.23070	3.47100e-05
1.05113e+04	3.69454e-02	2.28364e-02	0.21876	1.68826	3.47100e-05
1.05190e+04	3.68852e-02	2.01079e-02	3.55777	3.46076	3.47100e-05
1.05268e+04	3.67979e-02	2.21542e-02	3.91139	2.50562	3.47100e-05
1.05346e+04	3.68555e-02	6.65884e-03	4.42424	4.00608	3.47100e-05
1.05423e+04	3.67959e-02	1.92558e-02	5.60329	4.70783	3.47100e-05
1.05501e+04	3.68326e-02	2.22175e-02	4.21222	1.59485	3.47100e-05
1.05579e+04	3.68579e-02	1.91702e-02	4.18603	4.07280	3.47100e-05
1.05656e+04	3.67710e-02	8.50874e-03	1.86027	4.20716	3.47100e-05
1.05734e+04	3.67706e-02	2.85023e-02	2.79439	0.54694	3.47100e-05
1.05812e+04	3.67796e-02	2.27427e-02	4.23386	1.47473	3.47100e-05
1.05889e+04	3.67887e-02	3.30886e-02	6.25864	4.14816	3.47100e-05
1.05967e+04	3.68193e-02	6.83054e-03	1.64601	2.66397	3.47100e-05
1.06045e+04	3.67720e-02	9.29456e-03	2.24547	0.73522	3.47100e-05
1.06122e+04	3.67892e-02	1.39640e-02	2.19662	0.01677	3.47100e-05
1.06200e+04	3.67313e-02	1.46409e-02	5.26959	6.18942	3.47100e-05
1.06277e+04	3.67601e-02	1.00608e-02	3.71380	3.25448	3.47100e-05
1.06355e+04	3.67617e-02	2.24478e-02	1.06716	1.14053	3.47100e-05
1.06433e+04	3.68085e-02	8.65155e-03	5.12514	4.72105	3.47100e-05
1.06510e+04	3.67410e-02	2.44762e-02	0.88169	3.16509	3.47100e-05
1.06588e+04	3.67407e-02	1.81888e-02	1.14832	4.93683	3.47100e-05
1.06666e+04	3.67326e-02	2.21799e-02	6.12857	2.70034	3.47100e-05
1.06743e+04	3.67469e-02	1.06327e-02	3.40869	2.74949	3.47100e-05
1.06821e+04	3.67636e-02	1.90736e-02	3.18921	1.75468	3.47100e-05
1.06899e+04	3.66802e-02	2.79541e-02	0.32660	5.80764	3.47100e-05
1.06976e+04	3.66909e-02	8.63136e-03	1.41821	3.69732	3.47100e-05
1.07054e+04	3.66736e-02	6.48417e-03	0.56866	3.90803	3.47100e-05
1.07132e+04	3.66422e-02	1.31826e-02	2.38788	2.15666	3.47100e-05
1.07209e+04	3.66295e-02	3.31488e-02	1.23576	3.60147	3.47100e-05
1.07287e+04	3.67155e-02	5.12566e-02	2.40864	3.32169	3.47100e-05
1.07364e+04	3.65991e-02	3.49262e-02	0.82773	4.65729	3.47100e-05
1.07442e+04	3.66189e-02	3.40435e-02	4.84791	0.85900	3.47100e-05
1.07520e+04	3.66621e-02	1.44779e-02	3.83787	0.19369	3.47100e-05
1.07597e+04	3.66762e-02	1.25043e-02	3.83503	4.93820	3.47100e-05
1.07675e+04	3.66912e-02	3.87626e-03	5.94994	4.54335	3.47100e-05
1.07753e+04	3.65945e-02	1.46881e-02	2.44333	0.09126	3.47100e-05
1.07830e+04	3.66787e-02	2.24135e-02	0.43701	5.60013	3.47100e-05
1.07908e+04	3.66047e-02	2.84867e-02	3.93605	5.79586	3.47100e-05
1.07986e+04	3.66050e-02	4.27930e-02	4.58521	4.31143	3.47100e-05
1.08063e+04	3.65836e-02	2.92667e-02	4.44751	2.98116	3.47100e-05
1.08141e+04	3.65885e-02	2.78885e-02	4.49771	2.11055	3.47100e-05
1.08219e+04	3.65711e-02	2.06721e-02	3.77644	2.97046	3.47100e-05
1.08296e+04	3.66688e-02	3.98695e-02	2.57415	2.22756	3.47100e-05
1.08374e+04	3.67142e-02	2.11236e-02	0.29115	3.98403	3.47100e-05
1.08451e+04	3.66628e-02	1.81216e-02	1.44295	1.35807	3.47100e-05
1.08529e+04	3.65893e-02	2.46269e-02	2.89808	0.74700	3.47100e-05
1.08607e+04	3.66674e-02	3.14575e-02	4.02382	5.15500	3.47100e-05
1.08684e+04	3.66711e-02	1.15885e-02	2.14548	4.12818	3.47100e-05
1.08762e+04	3.66813e-02	2.06882e-02	2.91374	5.54067	3.47100e-05
1.08840e+04	3.65881e-02	2.38956e-02	4.52025	0.53276	3.47100e-05
1.08917e+04	3.65992e-02	2.68040e-02	5.86681	3.76655	3.47100e-05
1.08995e+04	3.67162e-02	1.78242e-02	1.60280	4.22252	3.47100e-05
