# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.24428e-02	5.90899e-02	4.82505	1.61221	1.29620e-05
1.03249e+04	2.24784e-02	5.11284e-02	1.63501	2.23272	1.29620e-05
1.03327e+04	2.24515e-02	4.81303e-02	4.26381	3.06662	1.29620e-05
1.03405e+04	2.24433e-02	3.58149e-02	2.98509	3.32954	1.29620e-05
1.03482e+04	2.24798e-02	2.60981e-02	1.99361	4.70923	1.29620e-05
1.03560e+04	2.24891e-02	3.56301e-02	0.67154	5.23209	1.29620e-05
1.03638e+04	2.24985e-02	3.36175e-02	5.55995	6.21705	1.29620e-05
1.03715e+04	2.25111e-02	3.07285e-02	2.16604	0.62299	1.29620e-05
1.03793e+04	2.24878e-02	2.55169e-02	5.80827	1.09627	1.29620e-05
1.03871e+04	2.24912e-02	2.82264e-02	4.33222	1.38978	1.29620e-05
1.03948e+04	2.24862e-02	3.06999e-02	2.61342	2.12630	1.29620e-05
1.04026e+04	2.24736e-02	2.49468e-02	5.23279	2.78322	1.29620e-05
1.04103e+04	2.24732e-02	2.88906e-02	2.90646	2.73562	1.29620e-05
1.04181e+04	2.24504e-02	3.08483e-02	3.34010	3.49947	1.29620e-05
1.04259e+04	2.24213e-02	3.89318e-02	2.19671	3.59351	1.29620e-05
1.04336e+04	2.24384e-02	2.56478e-02	4.22969	4.39761	1.29620e-05
1.04414e+04	2.24405e-02	2.19987e-02	1.65119	5.12124	1.29620e-05
1.04492e+04	2.24451e-02	1.83053e-02	2.46151	5.99486	1.29620e-05
1.04569e+04	2.24421e-02	1.70068e-02	4.25555	0.87071	1.29620e-05
1.04647e+04	2.24508e-02	2.27544e-02	2.32428	1.74872	1.29620e-05
1.04725e+04	2.24435e-02	1.89924e-02	4.29874	2.34682	1.29620e-05
1.04802e+04	2.24222e-02	1.32507e-02	3.03423	3.04816	1.29620e-05
1.04880e+04	2.23998e-02	2.29282e-02	2.18433	4.01838	1.29620e-05
1.04958e+04	2.24104e-02	1.87241e-02	4.25780	5.12478	1.29620e-05
1.05035e+04	2.24034e-02	3.83946e-02	4.89913	4.90203	1.29620e-05
1.05113e+04	2.24093e-02	4.30870e-02	1.00300	5.60078	1.29620e-05
1.05190e+04	2.24319e-02	5.06582e-02	5.39218	0.02655	1.29620e-05
1.05268e+04	2.24424e-02	3.55938e-02	2.15710	6.13035	1.29620e-05
1.05346e+04	2.24786e-02	2.69616e-02	1.74034	1.50892	1.29620e-05
1.05423e+04	2.24780e-02	3.00183e-02	3.00975	2.50148	1.29620e-05
1.05501e+04	2.24801e-02	3.16185e-02	5.59329	3.40291	1.29620e-05
1.05579e+04	2.24727e-02	3.12795e-02	2.16759	4.41604	1.29620e-05
1.05656e+04	2.24446e-02	2.55424e-02	3.48665	5.58605	1.29620e-05
1.05734e+04	2.23626e-02	4.48779e-02	0.48637	0.28050	1.29620e-05
1.05812e+04	2.24297e-02	4.08159e-02	0.60948	1.48793	1.29620e-05
1.05889e+04	2.24142e-02	5.15247e-02	3.33827	1.81678	1.29620e-05
1.05967e+04	2.23503e-02	2.99268e-02	4.34986	2.62741	1.29620e-05
1.06045e+04	2.23424e-02	2.49048e-02	1.70026	3.25921	1.29620e-05
1.06122e+04	2.23505e-02	2.07901e-02	0.48116	3.47210	1.29620e-05
1.06200e+04	2.23812e-02	1.37715e-02	1.78203	2.55735	1.29620e-05
1.06277e+04	2.23520e-02	4.32343e-02	1.83978	3.03079	1.29620e-05
1.06355e+04	2.24249e-02	4.95776e-02	5.99374	3.99770	1.29620e-05
1.06433e+04	2.23482e-02	5.54902e-02	1.18673	4.97232	1.29620e-05
1.06510e+04	2.23403e-02	5.97465e-02	2.81467	5.40719	1.29620e-05
1.06588e+04	2.24173e-02	4.28295e-02	4.31204	0.29973	1.29620e-05
1.06666e+04	2.23876e-02	5.45423e-02	2.08335	1.75049	1.29620e-05
1.06743e+04	2.24141e-02	6.67640e-02	1.27560	2.27656	1.29620e-05
1.06821e+04	2.23199e-02	4.51277e-02	2.61220	3.29738	1.29620e-05
1.06899e+04	2.24011e-02	4.24437e-02	0.51603	3.54419	1.29620e-05
1.06976e+04	2.23961e-02	3.24180e-02	5.18072	4.06961	1.29620e-05
1.07054e+04	2.23265e-02	1.79349e-02	4.38476	5.57435	1.29620e-05
1.07132e+04	2.23796e-02	4.32689e-02	2.18229	0.01128	1.29620e-05
1.07209e+04	2.22936e-02	4.39191e-02	0.78564	0.65751	1.29620e-05
1.07287e+04	2.23028e-02	6.34132e-02	4.80668	1.14052	1.29620e-05
1.07364e+04	2.22562e-02	3.47235e-02	5.34201	2.62890	1.29620e-05
1.07442e+04	2.23002e-02	4.36129e-02	3.25473	3.69279	1.29620e-05
1.07520e+04	2.23157e-02	3.73911e-02	1.33139	4.50131	1.29620e-05
1.07597e+04	2.23029e-02	2.55864e-02	4.46963	5.09813	1.29620e-05
1.07675e+04	2.22713e-02	3.08496e-03	4.62742	0.85673	1.29620e-05
1.07753e+04	2.22893e-02	1.48711e-02	5.78867	2.97253	1.29620e-05
1.07830e+04	2.23215e-02	1.52285e-02	5.70184	3.43010	1.29620e-05
1.07908e+04	2.23390e-02	1.03839e-02	5.83409	3.21720	1.29620e-05
1.07986e+04	2.22777e-02	1.82864e-02	2.79801	3.26077	1.29620e-05
1.08063e+04	2.22767e-02	3.85079e-02	1.61934	3.98131	1.29620e-05
1.08141e+04	2.23026e-02	4.30711e-02	4.79353	4.42662	1.29620e-05
1.08219e+04	2.23347e-02	4.12711e-02	2.91835	4.37817	1.29620e-05
1.08296e+04	2.21880e-02	7.00217e-02	5.59764	4.94992	1.29620e-05
1.08374e+04	2.22123e-02	6.95462e-02	3.08160	0.07464	1.29620e-05
1.08451e+04	2.24259e-02	8.65512e-02	5.55812	0.65719	1.29620e-05
1.08529e+04	2.23664e-02	8.11448e-02	2.02781	1.61812	1.29620e-05
1.08607e+04	2.21935e-02	9.93259e-02	4.89729	2.40280	1.29620e-05
1.08684e+04	2.21741e-02	9.13267e-02	5.80765	3.47061	1.29620e-05
1.08762e+04	2.23732e-02	9.09572e-02	1.68746	4.56738	1.29620e-05
1.08840e+04	2.24344e-02	1.07376e-01	3.37288	5.23118	1.29620e-05
1.08917e+04	2.24486e-02	1.29219e-01	1.34535	0.40266	1.29620e-05
1.08995e+04	2.27412e-02	1.62182e-01	3.96144	1.64800	1.29620e-05
