# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21512e-02	6.85298e-03	2.28370	3.80474	4.59020e-05
2.32416e+04	1.21512e-02	9.40960e-03	3.83121	0.56835	4.59020e-05
2.32649e+04	1.21521e-02	9.94634e-03	3.06164	5.91961	4.59020e-05
2.32882e+04	1.21517e-02	8.96336e-03	4.89778	2.40785	4.59020e-05
2.33115e+04	1.21556e-02	1.08144e-02	4.85248	0.77226	4.59020e-05
2.33348e+04	1.21515e-02	3.78982e-03	0.33795	3.60399	4.59020e-05
2.33581e+04	1.21528e-02	1.18377e-02	5.92064	2.62845	4.59020e-05
2.33813e+04	1.21516e-02	4.59719e-03	0.54266	0.10275	4.59020e-05
2.34046e+04	1.21529e-02	1.13586e-02	1.43726	3.80454	4.59020e-05
2.34279e+04	1.21524e-02	3.83272e-03	0.65388	2.90878	4.59020e-05
2.34512e+04	1.21520e-02	1.12924e-02	2.40167	5.75254	4.59020e-05
2.34745e+04	1.21525e-02	8.35022e-03	2.53143	3.92093	4.59020e-05
2.34978e+04	1.21514e-02	8.65262e-03	4.12177	0.63141	4.59020e-05
2.35211e+04	1.21521e-02	9.50832e-03	3.38751	5.95407	4.59020e-05
2.35444e+04	1.21512e-02	7.99893e-03	4.98130	2.64987	4.59020e-05
2.35677e+04	1.21531e-02	1.21223e-02	5.05221	0.86716	4.59020e-05
2.35910e+04	1.21517e-02	3.98099e-03	0.39514	3.80627	4.59020e-05
2.36143e+04	1.21521e-02	1.18359e-02	6.12733	2.65264	4.59020e-05
2.36376e+04	1.21523e-02	4.60229e-03	0.47986	0.29207	4.59020e-05
2.36609e+04	1.21511e-02	1.31738e-02	1.46319	3.86650	4.59020e-05
2.36842e+04	1.21526e-02	3.09019e-03	0.86876	2.74278	4.59020e-05
2.37074e+04	1.21517e-02	9.68735e-03	2.46942	5.69485	4.59020e-05
2.37307e+04	1.21532e-02	9.49490e-03	2.37361	4.06375	4.59020e-05
2.37540e+04	1.21523e-02	9.33530e-03	4.23754	0.52511	4.59020e-05
2.37773e+04	1.21523e-02	8.34940e-03	3.32049	5.99127	4.59020e-05
2.38006e+04	1.21539e-02	5.25126e-03	4.68161	2.87925	4.59020e-05
2.38239e+04	1.21518e-02	1.25279e-02	4.92438	0.89971	4.59020e-05
2.38472e+04	1.21527e-02	3.11778e-03	0.23880	3.85042	4.59020e-05
2.38705e+04	1.21514e-02	1.00489e-02	5.87167	2.74691	4.59020e-05
2.38938e+04	1.21524e-02	5.53308e-03	6.04512	0.82279	4.59020e-05
2.39171e+04	1.21526e-02	1.21741e-02	1.12296	3.99043	4.59020e-05
2.39404e+04	1.21518e-02	4.02648e-03	0.64898	2.70995	4.59020e-05
2.39637e+04	1.21561e-02	7.94740e-03	2.03218	5.85793	4.59020e-05
2.39870e+04	1.21519e-02	1.02330e-02	1.78042	4.32497	4.59020e-05
2.40103e+04	1.21522e-02	9.35305e-03	3.52278	0.85335	4.59020e-05
2.40335e+04	1.21517e-02	8.29377e-03	2.97177	5.93878	4.59020e-05
2.40568e+04	1.21515e-02	3.62148e-03	3.81672	3.24020	4.59020e-05
2.40801e+04	1.21523e-02	1.38339e-02	4.08785	1.16078	4.59020e-05
2.41034e+04	1.21510e-02	4.29859e-03	5.53532	4.31691	4.59020e-05
2.41267e+04	1.21533e-02	9.70232e-03	5.50274	2.71013	4.59020e-05
2.41500e+04	1.21516e-02	6.50883e-03	5.31400	1.24855	4.59020e-05
2.41733e+04	1.21519e-02	1.34279e-02	0.74499	4.14184	4.59020e-05
2.41966e+04	1.21517e-02	4.69520e-03	0.66739	2.53629	4.59020e-05
2.42199e+04	1.21513e-02	7.01671e-03	2.10822	5.71505	4.59020e-05
2.42432e+04	1.21529e-02	1.07177e-02	1.62323	4.51754	4.59020e-05
2.42665e+04	1.21521e-02	8.06500e-03	3.37874	1.07496	4.59020e-05
2.42898e+04	1.21554e-02	8.79383e-03	3.18788	5.86530	4.59020e-05
2.43131e+04	1.21518e-02	1.80537e-03	3.88352	3.50217	4.59020e-05
2.43364e+04	1.21524e-02	1.32768e-02	4.32024	1.39229	4.59020e-05
2.43596e+04	1.21511e-02	5.34648e-03	5.33427	4.98790	4.59020e-05
2.43829e+04	1.21531e-02	9.67458e-03	5.96588	2.67874	4.59020e-05
2.44062e+04	1.21516e-02	6.11766e-03	5.41348	1.55651	4.59020e-05
2.44295e+04	1.21519e-02	1.22210e-02	0.82617	4.46925	4.59020e-05
2.44528e+04	1.21516e-02	7.04793e-03	1.01398	2.61600	4.59020e-05
2.44761e+04	1.21513e-02	7.72979e-03	2.53495	5.71196	4.59020e-05
2.44994e+04	1.21526e-02	9.65007e-03	1.77893	4.77740	4.59020e-05
2.45227e+04	1.21522e-02	7.13894e-03	3.45984	1.49266	4.59020e-05
2.45460e+04	1.21550e-02	1.09238e-02	3.58955	5.98311	4.59020e-05
2.45693e+04	1.21518e-02	1.94680e-03	5.31906	2.57370	4.59020e-05
2.45926e+04	1.21525e-02	1.16830e-02	4.57756	1.64238	4.59020e-05
2.46159e+04	1.21510e-02	5.97741e-03	5.16072	5.66559	4.59020e-05
2.46392e+04	1.21533e-02	1.16994e-02	0.08385	2.78567	4.59020e-05
2.46625e+04	1.21516e-02	4.82121e-03	5.75690	1.72998	4.59020e-05
2.46857e+04	1.21520e-02	9.67100e-03	1.09202	4.71084	4.59020e-05
2.47090e+04	1.21516e-02	9.84794e-03	1.14413	2.97947	4.59020e-05
2.47323e+04	1.21510e-02	9.10642e-03	2.82409	5.90610	4.59020e-05
2.47556e+04	1.21525e-02	7.90722e-03	2.26565	4.79779	4.59020e-05
2.47789e+04	1.21519e-02	4.54258e-03	3.41963	1.96443	4.59020e-05
2.48022e+04	1.21564e-02	1.26226e-02	3.74175	6.23658	4.59020e-05
2.48255e+04	1.21519e-02	4.14837e-03	5.30145	3.00440	4.59020e-05
2.48488e+04	1.21527e-02	8.53324e-03	4.94704	1.69822	4.59020e-05
2.48721e+04	1.21512e-02	6.19498e-03	4.88711	0.07982	4.59020e-05
2.48954e+04	1.21527e-02	1.25191e-02	0.13229	3.16036	4.59020e-05
2.49187e+04	1.21518e-02	4.80402e-03	0.25810	1.43887	4.59020e-05
2.49420e+04	1.21520e-02	7.63641e-03	1.56170	4.75551	4.59020e-05
2.49653e+04	1.21518e-02	1.02375e-02	1.15216	3.49328	4.59020e-05
2.49886e+04	1.21511e-02	9.85435e-03	2.85853	0.11806	4.59020e-05
2.50118e+04	1.21522e-02	9.11188e-03	2.84706	4.73913	4.59020e-05
2.50351e+04	1.21519e-02	2.80066e-03	4.36672	1.55604	4.59020e-05
2.50584e+04	1.21564e-02	1.22529e-02	3.85919	0.39305	4.59020e-05
2.50817e+04	1.21519e-02	5.11235e-03	5.01944	3.84453	4.59020e-05
2.51050e+04	1.21528e-02	1.04345e-02	5.50900	1.60943	4.59020e-05
2.51283e+04	1.21516e-02	3.49092e-03	4.72640	0.68887	4.59020e-05
2.51516e+04	1.21518e-02	1.04158e-02	0.10107	3.55032	4.59020e-05
2.51749e+04	1.21528e-02	7.60328e-03	0.09583	1.78476	4.59020e-05
2.51982e+04	1.21517e-02	9.12954e-03	1.63009	4.77664	4.59020e-05
2.52215e+04	1.21537e-02	6.76008e-03	0.84300	3.81291	4.59020e-05
2.52448e+04	1.21525e-02	5.95533e-03	2.22346	0.68836	4.59020e-05
2.52681e+04	1.21521e-02	1.19431e-02	2.25419	5.19924	4.59020e-05
2.52914e+04	1.21535e-02	6.04406e-03	3.87896	1.90820	4.59020e-05
2.53147e+04	1.21515e-02	8.44725e-03	3.47224	0.63699	4.59020e-05
2.53379e+04	1.21523e-02	4.61335e-03	3.64234	5.02164	4.59020e-05
2.53612e+04	1.21510e-02	1.36380e-02	4.82891	2.14183	4.59020e-05
2.53845e+04	1.21525e-02	4.26481e-03	5.37191	6.18813	4.59020e-05
2.54078e+04	1.21517e-02	8.88601e-03	6.25037	3.63132	4.59020e-05
2.54311e+04	1.21518e-02	7.63982e-03	5.71454	2.48175	4.59020e-05
2.54544e+04	1.21519e-02	1.04580e-02	1.20251	5.38397	4.59020e-05
2.54777e+04	1.21521e-02	8.31049e-03	1.34224	3.64786	4.59020e-05
2.55010e+04	1.21522e-02	5.62972e-03	3.06750	0.31963	4.59020e-05
2.55243e+04	1.21521e-02	1.06036e-02	2.28949	5.78169	4.59020e-05
2.55476e+04	1.21510e-02	6.32760e-03	3.65883	2.80467	4.59020e-05
2.55709e+04	1.21528e-02	1.25466e-02	4.15773	0.69601	4.59020e-05
2.55942e+04	1.21518e-02	3.32875e-03	5.55599	3.95399	4.59020e-05
2.56175e+04	1.21527e-02	8.60869e-03	5.33721	2.55436	4.59020e-05
2.56408e+04	1.21512e-02	6.62291e-03	5.34202	0.94507	4.59020e-05
2.56640e+04	1.21546e-02	1.21093e-02	0.64311	4.04061	4.59020e-05
2.56873e+04	1.21513e-02	5.40652e-03	0.86532	2.22193	4.59020e-05
2.57106e+04	1.21523e-02	7.39833e-03	2.27670	5.53254	4.59020e-05
2.57339e+04	1.21518e-02	8.81210e-03	1.71572	4.53732	4.59020e-05
2.57572e+04	1.21539e-02	9.00852e-03	3.44811	1.24980	4.59020e-05
2.57805e+04	1.21513e-02	9.93231e-03	3.66349	5.76995	4.59020e-05
2.58038e+04	1.21519e-02	5.19097e-03	5.38887	2.49985	4.59020e-05
2.58271e+04	1.21525e-02	9.23967e-03	4.90674	1.44620	4.59020e-05
2.58504e+04	1.21514e-02	4.82135e-03	5.69342	5.40402	4.59020e-05
2.58737e+04	1.21549e-02	1.29571e-02	0.45532	2.83309	4.59020e-05
2.58970e+04	1.21511e-02	3.64967e-03	1.41710	0.34632	4.59020e-05
2.59203e+04	1.21526e-02	8.69578e-03	2.09564	4.35948	4.59020e-05
2.59436e+04	1.21518e-02	6.29128e-03	1.45783	3.37483	4.59020e-05
2.59669e+04	1.21564e-02	1.04689e-02	3.14354	6.27480	4.59020e-05
2.59901e+04	1.21520e-02	7.88537e-03	3.12660	4.50787	4.59020e-05
2.60134e+04	1.21526e-02	7.52981e-03	4.61967	1.28065	4.59020e-05
2.60367e+04	1.21512e-02	7.80535e-03	3.88677	0.29108	4.59020e-05
2.60600e+04	1.21518e-02	4.99967e-03	4.98685	3.75923	4.59020e-05
2.60833e+04	1.21517e-02	1.25141e-02	5.19941	1.82662	4.59020e-05
2.61066e+04	1.21522e-02	6.51175e-03	0.30643	4.99265	4.59020e-05
2.61299e+04	1.21516e-02	9.07267e-03	0.39261	3.25678	4.59020e-05
2.61532e+04	1.21528e-02	1.76243e-03	1.14957	1.26990	4.59020e-05
2.61765e+04	1.21538e-02	9.51620e-03	2.08485	5.29108	4.59020e-05
2.61998e+04	1.21508e-02	6.81020e-03	2.53347	3.52189	4.59020e-05
2.62231e+04	1.21518e-02	1.15377e-02	4.33478	0.41676	4.59020e-05
2.62464e+04	1.21516e-02	5.70835e-03	4.90122	4.89685	4.59020e-05
2.62697e+04	1.21520e-02	7.82168e-03	0.43315	1.93058	4.59020e-05
2.62930e+04	1.21526e-02	6.36647e-03	0.08427	1.15967	4.59020e-05
2.63162e+04	1.21522e-02	5.87350e-03	2.27376	4.08111	4.59020e-05
2.63395e+04	1.21519e-02	1.14103e-02	2.74308	2.60089	4.59020e-05
2.63628e+04	1.21524e-02	6.24032e-03	4.68487	5.82973	4.59020e-05
2.63861e+04	1.21524e-02	9.67266e-03	5.56345	3.99696	4.59020e-05
2.64094e+04	1.21500e-02	3.95429e-03	2.17558	0.93938	4.59020e-05
2.64327e+04	1.21528e-02	8.30358e-03	4.20333	5.80461	4.59020e-05
2.64560e+04	1.21513e-02	2.03587e-03	0.03816	3.96375	4.59020e-05
2.64793e+04	1.21512e-02	1.04275e-02	4.35278	1.08797	4.59020e-05
2.65026e+04	1.21519e-02	4.83385e-03	1.89704	5.40209	4.59020e-05
2.65259e+04	1.21515e-02	1.26350e-02	0.61858	2.40599	4.59020e-05
2.65492e+04	1.21513e-02	4.78724e-03	4.66311	0.45817	4.59020e-05
2.65725e+04	1.21499e-02	1.13055e-02	3.31665	3.76754	4.59020e-05
2.65958e+04	1.21514e-02	4.05618e-03	0.88773	2.61136	4.59020e-05
2.66191e+04	1.21505e-02	1.29434e-02	4.70872	5.08827	4.59020e-05
2.66423e+04	1.21505e-02	4.25936e-03	4.70028	4.15191	4.59020e-05
2.66656e+04	1.21517e-02	1.31183e-02	1.20192	5.85091	4.59020e-05
2.66889e+04	1.21509e-02	6.88074e-03	6.17407	4.81505	4.59020e-05
2.67122e+04	1.21516e-02	1.43041e-02	4.68739	0.43136	4.59020e-05
2.67355e+04	1.21526e-02	5.09783e-03	5.54692	6.23387	4.59020e-05
2.67588e+04	1.21507e-02	5.59565e-03	3.33961	1.34605	4.59020e-05
2.67821e+04	1.21534e-02	8.94123e-03	1.49811	0.93941	4.59020e-05
2.68054e+04	1.21520e-02	9.99899e-03	1.44944	2.99352	4.59020e-05
2.68287e+04	1.21562e-02	1.17659e-02	0.54024	0.93332	4.59020e-05
2.68520e+04	1.21545e-02	9.87280e-03	1.30939	3.25923	4.59020e-05
2.68753e+04	1.21524e-02	1.05154e-02	0.93719	1.59075	4.59020e-05
2.68986e+04	1.21519e-02	6.24602e-03	5.47375	4.76627	4.59020e-05
2.69219e+04	1.21503e-02	1.35958e-02	3.49067	2.62067	4.59020e-05
2.69452e+04	1.21504e-02	7.14523e-03	5.00755	5.88489	4.59020e-05
2.69684e+04	1.21482e-02	1.50499e-02	4.44186	3.44013	4.59020e-05
2.69917e+04	1.21492e-02	9.81408e-03	2.97071	0.18241	4.59020e-05
2.70150e+04	1.21482e-02	1.89208e-02	2.62832	4.19251	4.59020e-05
2.70383e+04	1.21505e-02	8.75870e-03	0.76780	1.36415	4.59020e-05
2.70616e+04	1.21504e-02	1.78097e-02	3.54940	4.77702	4.59020e-05
2.70849e+04	1.21471e-02	9.55849e-03	6.22902	2.62834	4.59020e-05
2.71082e+04	1.21493e-02	1.58033e-02	4.71838	5.46854	4.59020e-05
2.71315e+04	1.21480e-02	1.47218e-02	3.88911	4.08261	4.59020e-05
2.71548e+04	1.21498e-02	2.16146e-02	2.86954	0.27049	4.59020e-05
2.71781e+04	1.21483e-02	1.24501e-02	6.19281	5.03395	4.59020e-05
2.72014e+04	1.21488e-02	1.19624e-02	3.54747	1.17502	4.59020e-05
2.72247e+04	1.21484e-02	1.58226e-02	2.69031	0.15639	4.59020e-05
2.72480e+04	1.21489e-02	1.46626e-02	0.39811	2.37206	4.59020e-05
2.72712e+04	1.21520e-02	1.08821e-02	4.72466	1.04804	4.59020e-05
2.72945e+04	1.21504e-02	1.21942e-02	2.71341	2.84053	4.59020e-05
2.73178e+04	1.21502e-02	9.86283e-03	3.97890	2.16574	4.59020e-05
2.73411e+04	1.21498e-02	7.95924e-03	4.85591	3.67925	4.59020e-05
2.73644e+04	1.21480e-02	1.04420e-02	1.70081	2.43824	4.59020e-05
2.73877e+04	1.21477e-02	1.67693e-02	6.01845	4.35484	4.59020e-05
2.74110e+04	1.21475e-02	7.87369e-03	2.13694	2.58049	4.59020e-05
2.74343e+04	1.21458e-02	1.89571e-02	5.76050	4.96356	4.59020e-05
2.74576e+04	1.21469e-02	1.98413e-03	2.60454	3.85577	4.59020e-05
2.74809e+04	1.21487e-02	1.97159e-02	2.31269	5.86275	4.59020e-05
2.75042e+04	1.21454e-02	6.54189e-03	2.39907	3.30041	4.59020e-05
2.75275e+04	1.21474e-02	1.94914e-02	3.98400	0.20332	4.59020e-05
2.75508e+04	1.21433e-02	4.50939e-03	6.00849	4.06662	4.59020e-05
2.75741e+04	1.21456e-02	1.87682e-02	0.27880	1.26223	4.59020e-05
2.75973e+04	1.21443e-02	4.21803e-03	1.97914	5.36701	4.59020e-05
2.76206e+04	1.21457e-02	1.81625e-02	1.10981	2.12670	4.59020e-05
2.76439e+04	1.21469e-02	4.40886e-03	3.92532	5.17927	4.59020e-05
2.76672e+04	1.21474e-02	2.00715e-02	0.62307	3.13230	4.59020e-05
2.76905e+04	1.21439e-02	7.59188e-03	2.90310	0.04835	4.59020e-05
2.77138e+04	1.21461e-02	1.51548e-02	0.08719	3.49119	4.59020e-05
2.77371e+04	1.21462e-02	7.32352e-03	1.20328	0.79686	4.59020e-05
2.77604e+04	1.21438e-02	2.22358e-02	0.52777	4.23677	4.59020e-05
2.77837e+04	1.21472e-02	8.15488e-03	3.23822	0.47319	4.59020e-05
2.78070e+04	1.21423e-02	1.85297e-02	4.33965	4.58925	4.59020e-05
2.78303e+04	1.21435e-02	1.25631e-02	0.27707	1.15508	4.59020e-05
2.78536e+04	1.21386e-02	1.92357e-02	2.08646	5.29222	4.59020e-05
2.78769e+04	1.21419e-02	1.89171e-02	0.95099	1.96856	4.59020e-05
2.79002e+04	1.21387e-02	2.03592e-02	0.87779	5.74731	4.59020e-05
2.79234e+04	1.21410e-02	2.08942e-02	4.37258	1.90283	4.59020e-05
2.79467e+04	1.21372e-02	1.29384e-02	4.58452	5.55721	4.59020e-05
2.79700e+04	1.21398e-02	2.04064e-02	2.82672	2.63295	4.59020e-05
2.79933e+04	1.21381e-02	9.50852e-03	4.57459	5.39219	4.59020e-05
2.80166e+04	1.21399e-02	1.86327e-02	4.57373	2.71902	4.59020e-05
2.80399e+04	1.21431e-02	2.24659e-02	1.56144	4.86662	4.59020e-05
2.80632e+04	1.21412e-02	8.19748e-03	5.88330	2.46729	4.59020e-05
2.80865e+04	1.21370e-02	2.09899e-02	3.43444	5.60005	4.59020e-05
2.81098e+04	1.21392e-02	5.38147e-03	1.48464	2.83769	4.59020e-05
2.81331e+04	1.21380e-02	1.64476e-02	1.56091	0.06497	4.59020e-05
2.81564e+04	1.21386e-02	1.19250e-02	2.22807	3.13110	4.59020e-05
2.81797e+04	1.21403e-02	1.77407e-02	1.43346	0.61958	4.59020e-05
2.82030e+04	1.21369e-02	8.47927e-03	1.53365	3.80482	4.59020e-05
2.82263e+04	1.21324e-02	1.74785e-02	5.22197	1.16254	4.59020e-05
2.82495e+04	1.21308e-02	1.05185e-02	5.32375	4.02002	4.59020e-05
2.82728e+04	1.21319e-02	2.07909e-02	4.27479	2.05344	4.59020e-05
2.82961e+04	1.21368e-02	6.77160e-03	4.56501	4.63095	4.59020e-05
2.83194e+04	1.21379e-02	1.09505e-02	1.60412	3.09013	4.59020e-05
2.83427e+04	1.21334e-02	3.13646e-03	5.95352	5.68401	4.59020e-05
2.83660e+04	1.21358e-02	1.65119e-02	2.00839	4.08069	4.59020e-05
2.83893e+04	1.21346e-02	5.99714e-03	0.64889	0.04343	4.59020e-05
2.84126e+04	1.21336e-02	1.88949e-02	1.43854	4.31601	4.59020e-05
2.84359e+04	1.21355e-02	1.56506e-02	1.83720	6.25504	4.59020e-05
2.84592e+04	1.21320e-02	1.25502e-02	1.97500	5.04341	4.59020e-05
2.84825e+04	1.21322e-02	2.02015e-02	2.58324	0.69176	4.59020e-05
2.85058e+04	1.21313e-02	3.48880e-03	1.46442	2.08632	4.59020e-05
2.85291e+04	1.21338e-02	2.03793e-02	1.54189	0.69317	4.59020e-05
2.85524e+04	1.21312e-02	1.94403e-02	3.92814	2.39362	4.59020e-05
2.85756e+04	1.21311e-02	1.32790e-02	2.96926	4.00982	4.59020e-05
2.85989e+04	1.21323e-02	2.22194e-02	5.91545	1.86819	4.59020e-05
2.86222e+04	1.21322e-02	1.60981e-02	6.18037	4.62544	4.59020e-05
2.86455e+04	1.21248e-02	2.33292e-02	1.59028	2.51681	4.59020e-05
2.86688e+04	1.21315e-02	1.04309e-02	1.75080	5.56395	4.59020e-05
2.86921e+04	1.21270e-02	1.95793e-02	0.62962	3.26767	4.59020e-05
2.87154e+04	1.21310e-02	1.68159e-02	0.31997	5.82598	4.59020e-05
2.87387e+04	1.21270e-02	1.83712e-02	0.70835	0.72530	4.59020e-05
2.87620e+04	1.21240e-02	2.24018e-02	2.64472	3.43640	4.59020e-05
2.87853e+04	1.21289e-02	2.24413e-02	0.16020	5.05764	4.59020e-05
2.88086e+04	1.21323e-02	1.32526e-02	2.75065	1.82641	4.59020e-05
2.88319e+04	1.21278e-02	2.03255e-02	5.07511	0.30060	4.59020e-05
2.88552e+04	1.21273e-02	2.03474e-02	1.27446	2.70245	4.59020e-05
2.88785e+04	1.21294e-02	1.70572e-02	4.87260	5.48535	4.59020e-05
2.89017e+04	1.21253e-02	1.43560e-02	2.38111	2.92340	4.59020e-05
2.89250e+04	1.21231e-02	1.61761e-02	0.75173	5.64662	4.59020e-05
2.89483e+04	1.21219e-02	1.02854e-02	2.07951	4.34567	4.59020e-05
2.89716e+04	1.21245e-02	1.00267e-02	3.85282	6.27300	4.59020e-05
2.89949e+04	1.21263e-02	1.21806e-02	5.61795	5.42696	4.59020e-05
2.90182e+04	1.21259e-02	1.81816e-03	4.58086	3.73937	4.59020e-05
2.90415e+04	1.21229e-02	1.19072e-02	3.87490	0.32608	4.59020e-05
2.90648e+04	1.21216e-02	7.68364e-03	1.83147	3.49902	4.59020e-05
2.90881e+04	1.21237e-02	1.23213e-02	4.58979	5.48033	4.59020e-05
2.91114e+04	1.21204e-02	2.57617e-02	5.15935	1.67414	4.59020e-05
2.91347e+04	1.21176e-02	2.71334e-02	0.35148	3.03309	4.59020e-05
2.91580e+04	1.21192e-02	2.46144e-02	3.53218	4.36044	4.59020e-05
2.91813e+04	1.21192e-02	2.43284e-02	3.80101	4.25554	4.59020e-05
2.92046e+04	1.21222e-02	2.73231e-02	4.65139	5.06041	4.59020e-05
2.92278e+04	1.21187e-02	3.54927e-02	6.26290	6.27721	4.59020e-05
2.92511e+04	1.21204e-02	3.15401e-02	3.31340	1.42683	4.59020e-05
2.92744e+04	1.21170e-02	3.35529e-02	2.86668	2.29939	4.59020e-05
2.92977e+04	1.21175e-02	3.83320e-02	5.74459	2.31134	4.59020e-05
2.93210e+04	1.21174e-02	3.27534e-02	3.79431	2.83281	4.59020e-05
2.93443e+04	1.21182e-02	3.64064e-02	0.67289	3.56366	4.59020e-05
2.93676e+04	1.21169e-02	3.30101e-02	0.12021	4.68110	4.59020e-05
2.93909e+04	1.21163e-02	3.75696e-02	2.67632	5.26804	4.59020e-05
2.94142e+04	1.21133e-02	4.29529e-02	1.54918	5.11387	4.59020e-05
2.94375e+04	1.21156e-02	3.58432e-02	6.25560	6.02623	4.59020e-05
2.94608e+04	1.21163e-02	3.81448e-02	5.81464	0.95566	4.59020e-05
2.94841e+04	1.21198e-02	3.15052e-02	4.34619	0.62127	4.59020e-05
2.95074e+04	1.21119e-02	3.89980e-02	3.62685	1.73037	4.59020e-05
2.95307e+04	1.21167e-02	2.41402e-02	1.00120	2.91395	4.59020e-05
2.95539e+04	1.21171e-02	2.75762e-02	4.55698	2.48849	4.59020e-05
2.95772e+04	1.21145e-02	3.01241e-02	0.86901	3.80581	4.59020e-05
2.96005e+04	1.21138e-02	1.37467e-02	5.27797	3.68167	4.59020e-05
2.96238e+04	1.21139e-02	2.49835e-02	3.22979	3.84380	4.59020e-05
2.96471e+04	1.21102e-02	2.83619e-02	1.65084	5.06308	4.59020e-05
2.96704e+04	1.21133e-02	2.53795e-02	0.97614	5.84854	4.59020e-05
2.96937e+04	1.21131e-02	1.33339e-02	5.00100	0.87637	4.59020e-05
2.97170e+04	1.21111e-02	1.52303e-02	0.51625	0.92505	4.59020e-05
2.97403e+04	1.21105e-02	1.64058e-02	1.10477	5.10665	4.59020e-05
2.97636e+04	1.21068e-02	1.20099e-02	0.41910	1.73243	4.59020e-05
2.97869e+04	1.21112e-02	7.54201e-03	5.28512	4.58271	4.59020e-05
2.98102e+04	1.21113e-02	1.81005e-02	2.05522	0.15594	4.59020e-05
2.98335e+04	1.21090e-02	1.32900e-02	0.13831	1.95756	4.59020e-05
2.98568e+04	1.21057e-02	9.45669e-03	4.30305	5.68229	4.59020e-05
2.98800e+04	1.21073e-02	2.58234e-02	4.03771	2.04424	4.59020e-05
2.99033e+04	1.21067e-02	1.74216e-02	1.57002	4.14935	4.59020e-05
2.99266e+04	1.21043e-02	1.05425e-02	2.98697	0.81784	4.59020e-05
2.99499e+04	1.21052e-02	2.17683e-02	5.64349	2.96174	4.59020e-05
2.99732e+04	1.21060e-02	2.09287e-02	3.88424	4.58681	4.59020e-05
2.99965e+04	1.21043e-02	6.06598e-03	2.81710	0.72557	4.59020e-05
3.00198e+04	1.21025e-02	1.25713e-02	1.67333	4.36287	4.59020e-05
3.00431e+04	1.21091e-02	2.57946e-02	6.26244	5.92208	4.59020e-05
3.00664e+04	1.21017e-02	4.31965e-03	4.61593	0.80436	4.59020e-05
3.00897e+04	1.21002e-02	6.27549e-03	6.00013	1.06755	4.59020e-05
3.01130e+04	1.21035e-02	9.22702e-03	1.04114	2.35702	4.59020e-05
3.01363e+04	1.21030e-02	1.02921e-02	3.10011	2.56678	4.59020e-05
3.01596e+04	1.20998e-02	2.83556e-02	4.53575	0.94827	4.59020e-05
3.01829e+04	1.21016e-02	2.66989e-02	3.93072	2.32091	4.59020e-05
3.02061e+04	1.20989e-02	2.85704e-02	0.05663	3.09024	4.59020e-05
3.02294e+04	1.20995e-02	2.51465e-02	3.59833	4.16208	4.59020e-05
3.02527e+04	1.20986e-02	5.10445e-03	5.04141	5.31462	4.59020e-05
3.02760e+04	1.20998e-02	3.26781e-02	1.87143	5.23943	4.59020e-05
3.02993e+04	1.21016e-02	2.24118e-02	4.38269	5.23500	4.59020e-05
3.03226e+04	1.21000e-02	1.38841e-02	2.27795	0.40698	4.59020e-05
3.03459e+04	1.20997e-02	1.34423e-02	2.42115	2.12802	4.59020e-05
3.03692e+04	1.20977e-02	1.63910e-02	4.81182	3.03244	4.59020e-05
3.03925e+04	1.20988e-02	1.31584e-02	4.11127	2.51690	4.59020e-05
3.04158e+04	1.20975e-02	1.11929e-02	4.68350	6.08715	4.59020e-05
3.04391e+04	1.20981e-02	9.94218e-03	5.53340	1.24586	4.59020e-05
3.04624e+04	1.20959e-02	1.14724e-02	3.44779	1.57180	4.59020e-05
3.04857e+04	1.20939e-02	4.57123e-03	5.61085	5.51902	4.59020e-05
3.05090e+04	1.20930e-02	5.85964e-03	4.98972	2.03215	4.59020e-05
3.05322e+04	1.20944e-02	9.13307e-03	3.27947	1.51623	4.59020e-05
3.05555e+04	1.20949e-02	4.75991e-03	0.56896	4.37992	4.59020e-05
3.05788e+04	1.20931e-02	3.31526e-03	5.41420	1.40678	4.59020e-05
3.06021e+04	1.20972e-02	8.37683e-03	0.44526	2.66402	4.59020e-05
3.06254e+04	1.20927e-02	3.18375e-03	1.78793	3.07110	4.59020e-05
3.06487e+04	1.20913e-02	7.34866e-03	5.22776	5.57743	4.59020e-05
3.06720e+04	1.20944e-02	5.39969e-03	3.62804	2.81419	4.59020e-05
3.06953e+04	1.20920e-02	1.57443e-02	1.24803	3.10120	4.59020e-05
3.07186e+04	1.20920e-02	1.75830e-02	5.89770	4.83374	4.59020e-05
3.07419e+04	1.20906e-02	1.42326e-02	0.42648	5.66344	4.59020e-05
3.07652e+04	1.20942e-02	1.63114e-02	1.59282	6.12833	4.59020e-05
3.07885e+04	1.20928e-02	1.87457e-02	2.26626	0.89157	4.59020e-05
3.08118e+04	1.20885e-02	6.14337e-03	4.42483	0.14718	4.59020e-05
3.08351e+04	1.20874e-02	1.54951e-02	1.21356	0.86607	4.59020e-05
3.08583e+04	1.20889e-02	1.98737e-02	0.00659	1.42737	4.59020e-05
3.08816e+04	1.20864e-02	1.41313e-02	0.17949	1.99246	4.59020e-05
3.09049e+04	1.20912e-02	1.64666e-02	3.21718	2.74161	4.59020e-05
3.09282e+04	1.20876e-02	1.23576e-02	0.73742	2.91385	4.59020e-05
